<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,D,20090128,000000,12.237,12.574,12.212,12.495,6691314,0
KLAC.US,D,20090129,000000,12.384,12.384,11.526,11.672,8082252,0
KLAC.US,D,20090130,000000,12.183,13.016,12.053,12.292,14137963,0
KLAC.US,D,20090202,000000,12.06,12.55,11.858,12.121,8794291,0
KLAC.US,D,20090203,000000,12.115,12.23,11.683,11.897,8428698,0
KLAC.US,D,20090204,000000,11.788,12.446,11.73,11.821,7829081,0
KLAC.US,D,20090205,000000,11.61,12.366,11.488,12.152,7656520,0
KLAC.US,D,20090206,000000,12.134,12.722,12.088,12.58,6554393,0
KLAC.US,D,20090209,000000,12.598,12.894,12.286,12.708,10034435,0
KLAC.US,D,20090210,000000,12.697,13.105,12.011,12.066,11155757,0
KLAC.US,D,20090211,000000,12.072,12.2,11.678,11.91,7179154,0
KLAC.US,D,20090212,000000,11.711,12.212,11.537,12.053,8002353,0
KLAC.US,D,20090213,000000,12.039,12.361,12.011,12.083,5243976,0
KLAC.US,D,20090217,000000,11.665,11.777,11.071,11.083,9677734,0
KLAC.US,D,20090218,000000,11.232,11.399,10.799,11.053,10254219,0
KLAC.US,D,20090219,000000,11.116,11.163,10.374,10.401,7096888,0
KLAC.US,D,20090220,000000,10.286,10.772,10.108,10.643,10787756,0
KLAC.US,D,20090223,000000,10.661,10.71,10.121,10.187,9010126,0
KLAC.US,D,20090224,000000,10.239,10.697,10.193,10.631,7695186,0
KLAC.US,D,20090225,000000,10.531,11.335,10.329,11.012,11387122,0
KLAC.US,D,20090226,000000,11.03,11.38,10.735,10.772,11130638,0
KLAC.US,D,20090227,000000,10.587,10.901,10.5,10.58,8417061,0
KLAC.US,D,20090302,000000,10.393,10.544,9.956,9.985,8407973,0
KLAC.US,D,20090303,000000,10.037,10.176,9.746,9.85,6149839,0
KLAC.US,D,20090304,000000,9.975,10.446,9.912,10.286,8863295,0
KLAC.US,D,20090305,000000,10.108,10.417,9.956,9.99,6361781,0
KLAC.US,D,20090306,000000,10.003,10.239,9.3666,9.588,9325215,0
KLAC.US,D,20090309,000000,9.4653,10.023,9.4209,9.533,6153971,0
KLAC.US,D,20090310,000000,9.765,10.22,9.609,10.207,6898464,0
KLAC.US,D,20090311,000000,10.317,10.531,10.091,10.475,5516892,0
KLAC.US,D,20090312,000000,10.422,10.948,10.286,10.915,5841261,0
KLAC.US,D,20090313,000000,10.915,11.476,10.753,11.361,8352529,0
KLAC.US,D,20090316,000000,11.435,11.771,11.268,11.428,11775336,0
KLAC.US,D,20090317,000000,11.435,12.115,11.285,12.115,9579729,0
KLAC.US,D,20090318,000000,12.072,12.735,11.777,12.574,12125967,0
KLAC.US,D,20090319,000000,12.728,13.094,12.612,12.643,10296013,0
KLAC.US,D,20090320,000000,12.752,12.82,11.835,11.969,12429631,0
KLAC.US,D,20090323,000000,12.159,12.839,12.159,12.784,12990312,0
KLAC.US,D,20090324,000000,12.637,12.661,12.328,12.361,6902901,0
KLAC.US,D,20090325,000000,12.441,13.272,12.384,12.796,10912346,0
KLAC.US,D,20090326,000000,12.875,13.593,12.869,13.579,7878794,0
KLAC.US,D,20090327,000000,13.348,13.537,13.069,13.179,5864718,0
KLAC.US,D,20090330,000000,12.722,12.982,12.171,12.322,10135763,0
KLAC.US,D,20090331,000000,12.212,12.529,12.134,12.267,8301927,0
KLAC.US,D,20090401,000000,12.083,12.612,11.93,12.476,6555173,0
KLAC.US,D,20090402,000000,12.796,13.401,12.715,13.238,8625997,0
KLAC.US,D,20090403,000000,13.205,14.346,13.094,14.172,12551090,0
KLAC.US,D,20090406,000000,13.824,14.08,13.434,13.747,8720184,0
KLAC.US,D,20090407,000000,13.471,13.537,13.028,13.127,6356435,0
KLAC.US,D,20090408,000000,13.272,13.6,13.138,13.6,5701638,0
KLAC.US,D,20090409,000000,13.856,14.599,13.778,14.531,9271334,0
KLAC.US,D,20090413,000000,14.476,14.63,14.106,14.511,6506075,0
KLAC.US,D,20090414,000000,14.537,15.164,14.385,14.664,9827078,0
KLAC.US,D,20090415,000000,14.379,14.453,14.106,14.417,6448437,0
KLAC.US,D,20090416,000000,14.658,15.095,14.379,15.024,6394161,0
KLAC.US,D,20090417,000000,15.037,15.333,14.728,15.249,6089038,0
KLAC.US,D,20090420,000000,14.936,14.965,14.323,14.385,9200393,0
KLAC.US,D,20090421,000000,14.317,14.871,14.075,14.548,10187691,0
KLAC.US,D,20090422,000000,14.427,16.163,14.246,15.817,16024946,0
KLAC.US,D,20090423,000000,15.833,15.867,15.019,15.765,12856174,0
KLAC.US,D,20090424,000000,15.544,15.928,15.136,15.844,11014706,0
KLAC.US,D,20090427,000000,15.666,16.125,15.446,15.961,10929567,0
KLAC.US,D,20090428,000000,15.88,16.279,15.521,16.115,10138131,0
KLAC.US,D,20090429,000000,16.29,16.692,15.894,16.489,11729163,0
KLAC.US,D,20090430,000000,16.669,17.426,16.47,17.015,11178134,0
KLAC.US,D,20090501,000000,16.969,17.079,16.495,16.743,6620187,0
KLAC.US,D,20090504,000000,16.944,17.862,16.655,17.837,9581268,0
KLAC.US,D,20090505,000000,17.886,17.886,17.149,17.443,8069596,0
KLAC.US,D,20090506,000000,17.443,17.732,17.175,17.567,6886967,0
KLAC.US,D,20090507,000000,17.611,17.79,16.051,16.489,9458557,0
KLAC.US,D,20090508,000000,16.702,16.803,15.899,16.059,12222951,0
KLAC.US,D,20090511,000000,15.844,16.102,15.341,15.887,8914490,0
KLAC.US,D,20090512,000000,16.027,16.142,15.119,15.527,7808769,0
KLAC.US,D,20090513,000000,15.315,15.451,15.108,15.238,9085915,0
KLAC.US,D,20090514,000000,15.333,15.837,15.238,15.648,7444677,0
KLAC.US,D,20090515,000000,15.648,15.928,15.423,15.481,5999479,0
KLAC.US,D,20090518,000000,15.597,16.12,15.572,16.083,5560271,0
KLAC.US,D,20090519,000000,16.083,16.81,15.873,16.47,6472986,0
KLAC.US,D,20090520,000000,16.649,17.096,16.2,16.29,7576231,0
KLAC.US,D,20090521,000000,16.102,16.188,15.591,15.833,8126187,0
KLAC.US,D,20090522,000000,15.822,15.987,15.499,15.654,5409091,0
KLAC.US,D,20090526,000000,15.451,16.514,15.315,16.433,7590868,0
KLAC.US,D,20090527,000000,16.408,16.861,16.142,16.326,10247916,0
KLAC.US,D,20090528,000000,16.457,16.697,15.798,16.427,8012991,0
KLAC.US,D,20090529,000000,16.514,16.676,16.168,16.561,8052349,0
KLAC.US,D,20090601,000000,16.835,18.199,16.81,18.065,13102729,0
KLAC.US,D,20090602,000000,18.036,18.036,16.974,17.124,11805781,0
KLAC.US,D,20090603,000000,16.974,17.05,16.489,16.676,8126855,0
KLAC.US,D,20090604,000000,16.662,17.12,16.518,16.974,8727116,0
KLAC.US,D,20090605,000000,17.175,17.175,16.168,16.252,9866667,0
KLAC.US,D,20090608,000000,16.264,16.44,15.905,16.213,7590076,0
KLAC.US,D,20090609,000000,16.415,16.669,16.181,16.501,9479187,0
KLAC.US,D,20090610,000000,16.77,16.77,16.213,16.427,8141160,0
KLAC.US,D,20090611,000000,16.366,16.599,16.148,16.181,10003031,0
KLAC.US,D,20090612,000000,16.168,16.296,15.584,15.873,8205821,0
KLAC.US,D,20090615,000000,15.686,15.798,15.17,15.642,6926887,0
KLAC.US,D,20090616,000000,15.757,15.811,15.245,15.327,6280552,0
KLAC.US,D,20090617,000000,15.327,15.648,14.972,15.446,6421196,0
KLAC.US,D,20090618,000000,15.441,15.648,15.299,15.376,5514349,0
KLAC.US,D,20090619,000000,15.584,15.72,15.396,15.533,7061660,0
KLAC.US,D,20090622,000000,15.384,15.576,14.741,14.748,12777184,0
KLAC.US,D,20090623,000000,14.721,14.832,14.125,14.501,10605560,0
KLAC.US,D,20090624,000000,14.599,14.824,14.353,14.619,15309452,0
KLAC.US,D,20090625,000000,14.588,15.13,14.417,15.09,8032432,0
KLAC.US,D,20090626,000000,15,15.544,14.952,15.226,10325546,0
KLAC.US,D,20090629,000000,15.183,15.384,14.958,15.219,5394460,0
KLAC.US,D,20090630,000000,15.206,15.58,15.164,15.486,9575439,0
KLAC.US,D,20090701,000000,15.539,16.168,15.423,15.833,10777005,0
KLAC.US,D,20090702,000000,15.693,15.987,15.642,15.672,12408212,0
KLAC.US,D,20090706,000000,15.772,16.156,15.584,15.999,10006080,0
KLAC.US,D,20090707,000000,16.012,16.334,15.584,15.604,10378657,0
KLAC.US,D,20090708,000000,15.597,15.725,15.183,15.418,9080137,0
KLAC.US,D,20090709,000000,16.017,16.279,15.666,16.168,13196856,0
KLAC.US,D,20090710,000000,16.071,16.285,15.72,15.987,9177624,0
KLAC.US,D,20090713,000000,16.071,16.567,15.672,16.543,10238916,0
KLAC.US,D,20090714,000000,16.822,17.218,16.777,17.091,13483860,0
KLAC.US,D,20090715,000000,17.506,17.79,17.34,17.593,16795316,0
KLAC.US,D,20090716,000000,17.58,18.178,17.4,18.101,9744964,0
KLAC.US,D,20090717,000000,18.165,18.255,17.726,18.199,8025262,0
KLAC.US,D,20090720,000000,18.305,18.587,18.14,18.414,8542212,0
KLAC.US,D,20090721,000000,18.428,18.428,17.88,18.353,8509649,0
KLAC.US,D,20090722,000000,18.268,18.954,18.133,18.9,8280800,0
KLAC.US,D,20090723,000000,18.73,19.402,18.562,19.312,9552062,0
KLAC.US,D,20090724,000000,19.134,19.369,18.781,19.35,7247136,0
KLAC.US,D,20090727,000000,19.261,19.604,19.035,19.573,5882694,0
KLAC.US,D,20090728,000000,19.446,19.837,19.192,19.46,8352283,0
KLAC.US,D,20090729,000000,19.369,19.415,18.948,19.28,8844987,0
KLAC.US,D,20090730,000000,19.561,19.851,18.893,19.177,11644261,0
KLAC.US,D,20090731,000000,19.223,19.751,19.095,19.557,7181887,0
KLAC.US,D,20090803,000000,19.557,19.937,19.383,19.763,7071707,0
KLAC.US,D,20090804,000000,19.677,19.937,19.48,19.806,7072263,0
KLAC.US,D,20090805,000000,19.691,19.916,19.362,19.517,5757324,0
KLAC.US,D,20090806,000000,19.557,19.735,19.029,19.145,7115704,0
KLAC.US,D,20090807,000000,19.396,19.471,18.948,19.145,7915738,0
KLAC.US,D,20090810,000000,19.115,19.192,18.605,18.788,5690084,0
KLAC.US,D,20090811,000000,18.704,18.906,18.401,18.576,5780020,0
KLAC.US,D,20090812,000000,18.664,19.192,18.576,19.052,7250931,0
KLAC.US,D,20090813,000000,19.035,19.446,18.629,19.415,8341379,0
KLAC.US,D,20090814,000000,19.261,19.334,18.689,18.8,5922587,0
KLAC.US,D,20090817,000000,18.495,18.549,18.053,18.165,6722167,0
KLAC.US,D,20090818,000000,18.225,18.549,18.205,18.516,4584545,0
KLAC.US,D,20090819,000000,18.299,18.777,18.255,18.605,5114545,0
KLAC.US,D,20090820,000000,18.582,18.853,18.501,18.828,3652064,0
KLAC.US,D,20090821,000000,18.82,19.267,18.739,19.261,5132629,0
KLAC.US,D,20090824,000000,19.204,19.446,18.906,18.997,4554240,0
KLAC.US,D,20090825,000000,19.101,19.383,18.849,19.164,6919119,0
KLAC.US,D,20090826,000000,19.215,19.684,19.145,19.491,7135300,0
KLAC.US,D,20090827,000000,19.48,19.498,19.04,19.446,4153501,0
KLAC.US,D,20090828,000000,19.763,20.114,19.429,19.538,5727611,0
KLAC.US,D,20090831,000000,19.435,19.476,19.075,19.14,5164321,0
KLAC.US,D,20090901,000000,19.14,19.573,18.464,18.476,9113661,0
KLAC.US,D,20090902,000000,18.447,18.828,18.323,18.587,4748566,0
KLAC.US,D,20090903,000000,18.605,18.893,18.318,18.853,5324363,0
KLAC.US,D,20090904,000000,19.17,19.422,18.983,19.415,5539835,0
KLAC.US,D,20090908,000000,19.531,19.874,19.17,19.745,6106536,0
KLAC.US,D,20090909,000000,19.697,20.426,19.58,20.369,8910451,0
KLAC.US,D,20090910,000000,20.376,21.07,20.241,21.053,11029720,0
KLAC.US,D,20090911,000000,21.106,21.245,20.715,21.008,9281017,0
KLAC.US,D,20090914,000000,20.887,21.389,20.751,21.371,7570375,0
KLAC.US,D,20090915,000000,21.352,21.799,21.352,21.765,8577099,0
KLAC.US,D,20090916,000000,21.736,21.817,21.483,21.781,7992330,0
KLAC.US,D,20090917,000000,21.634,21.787,21.176,21.383,8430211,0
KLAC.US,D,20090918,000000,21.58,21.848,21.324,21.799,8474820,0
KLAC.US,D,20090921,000000,21.695,21.977,21.641,21.753,4429320,0
KLAC.US,D,20090922,000000,21.977,22.155,21.69,21.942,4614559,0
KLAC.US,D,20090923,000000,22.102,22.301,21.867,21.867,6171182,0
KLAC.US,D,20090924,000000,22.078,22.084,21.205,21.505,7707462,0
KLAC.US,D,20090925,000000,21.519,21.616,21.205,21.443,4386418,0
KLAC.US,D,20090928,000000,21.574,22.051,21.483,21.867,5137544,0
KLAC.US,D,20090929,000000,21.792,22.072,21.519,21.684,4523466,0
KLAC.US,D,20090930,000000,21.709,22.228,21.338,21.997,7371704,0
KLAC.US,D,20091001,000000,21.997,22.13,20.937,20.98,7805118,0
KLAC.US,D,20091002,000000,20.864,21.008,20.432,20.507,8391782,0
KLAC.US,D,20091005,000000,20.751,21.186,20.376,21.113,8535140,0
KLAC.US,D,20091006,000000,21.298,21.787,21.265,21.702,6558027,0
KLAC.US,D,20091007,000000,21.621,21.67,21.231,21.611,6231784,0
KLAC.US,D,20091008,000000,21.73,22.188,21.483,21.892,8414333,0
KLAC.US,D,20091009,000000,21.912,22.67,21.898,22.646,8552594,0
KLAC.US,D,20091012,000000,22.664,23.131,22.586,22.824,6279393,0
KLAC.US,D,20091013,000000,22.811,23.002,22.592,22.695,7643639,0
KLAC.US,D,20091014,000000,22.94,22.94,22.124,22.511,10651930,0
KLAC.US,D,20091015,000000,22.488,22.592,22.112,22.517,6781668,0
KLAC.US,D,20091016,000000,22.432,22.438,21.597,21.823,7159418,0
KLAC.US,D,20091019,000000,21.936,22.142,21.653,22.119,5916989,0
KLAC.US,D,20091020,000000,22.027,22.523,21.918,22.078,6754833,0
KLAC.US,D,20091021,000000,22.051,22.296,21.443,21.495,6357114,0
KLAC.US,D,20091022,000000,21.616,22.136,21.231,22.072,5050599,0
KLAC.US,D,20091023,000000,22.059,22.102,21.419,21.512,4421010,0
KLAC.US,D,20091026,000000,21.505,22.148,21.317,21.475,5394377,0
KLAC.US,D,20091027,000000,21.53,21.724,20.95,21.087,5385370,0
KLAC.US,D,20091028,000000,21.046,21.324,20.393,20.393,7138315,0
KLAC.US,D,20091029,000000,20.647,21.15,20.56,21.027,7098813,0
KLAC.US,D,20091030,000000,20.811,20.91,19.786,19.944,9448102,0
KLAC.US,D,20091102,000000,19.983,20.36,19.661,20.159,5775813,0
KLAC.US,D,20091103,000000,19.545,19.598,19.052,19.446,9835243,0
KLAC.US,D,20091104,000000,19.666,19.906,19.446,19.486,6128614,0
KLAC.US,D,20091105,000000,19.806,20.216,19.635,20.169,5027975,0
KLAC.US,D,20091106,000000,20.028,20.463,19.944,20.159,4236169,0
KLAC.US,D,20091109,000000,20.292,20.726,20.248,20.532,6073641,0
KLAC.US,D,20091110,000000,20.401,20.739,20.128,20.26,5806614,0
KLAC.US,D,20091111,000000,20.444,20.937,20.401,20.635,4939075,0
KLAC.US,D,20091112,000000,20.566,20.811,20.198,20.23,3882236,0
KLAC.US,D,20091113,000000,20.248,20.593,20.14,20.369,4524412,0
KLAC.US,D,20091116,000000,20.52,20.937,20.369,20.733,4567263,0
KLAC.US,D,20091117,000000,20.555,20.818,20.532,20.733,2901980,0
KLAC.US,D,20091118,000000,20.751,20.751,20.292,20.376,2672787,0
KLAC.US,D,20091119,000000,20.121,20.135,19.557,19.716,5214428,0
KLAC.US,D,20091120,000000,19.498,19.684,19.408,19.561,4717896,0
KLAC.US,D,20091123,000000,19.735,20.057,19.629,19.73,3325307,0
KLAC.US,D,20091124,000000,19.635,19.887,19.422,19.792,4778323,0
KLAC.US,D,20091125,000000,19.851,20.038,19.8,19.977,2858006,0
KLAC.US,D,20091127,000000,19.389,19.8,19.293,19.58,1801689,0
KLAC.US,D,20091130,000000,19.591,19.708,19.095,19.164,8108849,0
KLAC.US,D,20091201,000000,19.234,19.545,19.215,19.453,10021934,0
KLAC.US,D,20091202,000000,19.491,20.14,19.48,20.094,7857752,0
KLAC.US,D,20091203,000000,20.222,21.338,20.176,21.225,14683423,0
KLAC.US,D,20091204,000000,21.468,22.124,21.291,21.892,14549175,0
KLAC.US,D,20091207,000000,21.765,22.228,21.753,22.112,7156501,0
KLAC.US,D,20091208,000000,22.112,22.163,21.677,21.972,5796914,0
KLAC.US,D,20091209,000000,21.925,22.248,21.742,22.095,5444150,0
KLAC.US,D,20091210,000000,22.155,22.392,22.006,22.027,3783022,0
KLAC.US,D,20091211,000000,22.212,22.296,21.835,21.933,2931212,0
KLAC.US,D,20091214,000000,22.124,22.235,21.898,22.136,3929637,0
KLAC.US,D,20091215,000000,22.038,22.422,22.003,22.181,4952007,0
KLAC.US,D,20091216,000000,22.218,22.695,22.181,22.379,4502327,0
KLAC.US,D,20091217,000000,22.235,22.339,21.879,21.918,3323548,0
KLAC.US,D,20091218,000000,21.835,22.208,21.799,22.201,5600908,0
KLAC.US,D,20091221,000000,22.284,22.854,22.267,22.715,4165702,0
KLAC.US,D,20091222,000000,22.811,22.996,22.707,22.74,2912224,0
KLAC.US,D,20091223,000000,22.835,22.847,22.505,22.567,2223558,0
KLAC.US,D,20091224,000000,22.603,22.953,22.5,22.94,1216127,0
KLAC.US,D,20091228,000000,22.99,22.996,22.443,22.567,2947630,0
KLAC.US,D,20091229,000000,22.598,22.626,22.228,22.267,3143186,0
KLAC.US,D,20091230,000000,22.228,22.646,22.218,22.592,1938852,0
KLAC.US,D,20091231,000000,22.567,22.715,22.181,22.181,2827428,0
KLAC.US,D,20100104,000000,22.432,22.925,22.432,22.646,4608704,0
KLAC.US,D,20100105,000000,22.586,22.653,22.248,22.397,3482440,0
KLAC.US,D,20100106,000000,22.301,22.592,22.248,22.307,3878940,0
KLAC.US,D,20100107,000000,22.212,22.475,21.918,22.432,3768978,0
KLAC.US,D,20100108,000000,22.332,22.806,22.29,22.771,3879237,0
KLAC.US,D,20100111,000000,22.824,22.947,22.296,22.67,3197583,0
KLAC.US,D,20100112,000000,22.543,22.549,21.653,21.879,4894211,0
KLAC.US,D,20100113,000000,22.021,22.248,21.437,22.136,6471298,0
KLAC.US,D,20100114,000000,21.955,22.051,21.352,21.468,9565276,0
KLAC.US,D,20100115,000000,21.597,21.616,20.408,20.451,10955357,0
KLAC.US,D,20100119,000000,20.492,20.715,20.364,20.635,7131412,0
KLAC.US,D,20100120,000000,20.438,20.451,20.009,20.381,7508658,0
KLAC.US,D,20100121,000000,20.386,20.792,20.094,20.152,6280295,0
KLAC.US,D,20100122,000000,19.864,19.864,18.845,18.93,13026392,0
KLAC.US,D,20100125,000000,18.912,19.261,18.878,18.99,6554316,0
KLAC.US,D,20100126,000000,18.9,19.21,18.808,18.814,6265644,0
KLAC.US,D,20100127,000000,18.777,19.14,18.501,18.924,7429256,0
KLAC.US,D,20100128,000000,18.936,19.004,17.744,18.023,14131543,0
KLAC.US,D,20100129,000000,18.178,18.249,17.05,17.299,17110526,0
KLAC.US,D,20100201,000000,17.421,17.912,17.359,17.906,11380599,0
KLAC.US,D,20100202,000000,17.959,18.03,17.599,17.849,8551844,0
KLAC.US,D,20100203,000000,17.72,18.041,17.618,17.965,10038758,0
KLAC.US,D,20100204,000000,17.842,18.058,17.25,17.367,9604061,0
KLAC.US,D,20100205,000000,17.483,17.764,17.213,17.661,9621874,0
KLAC.US,D,20100208,000000,17.661,17.98,17.359,17.618,5378576,0
KLAC.US,D,20100209,000000,17.899,18.12,17.643,17.893,5770922,0
KLAC.US,D,20100210,000000,17.953,18.094,17.605,17.784,3828248,0
KLAC.US,D,20100211,000000,17.72,18.185,17.561,18.086,6803591,0
KLAC.US,D,20100212,000000,17.802,18.476,17.643,18.199,7322390,0
KLAC.US,D,20100216,000000,18.47,18.912,18.268,18.906,7069235,0
KLAC.US,D,20100217,000000,18.936,18.99,18.435,18.664,5425224,0
KLAC.US,D,20100218,000000,18.503,18.569,18.199,18.555,5183005,0
KLAC.US,D,20100219,000000,18.646,18.849,18.464,18.756,6030155,0
KLAC.US,D,20100222,000000,18.906,18.906,18.51,18.605,4645038,0
KLAC.US,D,20100223,000000,18.483,18.495,17.667,17.72,8520965,0
KLAC.US,D,20100224,000000,17.886,18.094,17.726,17.842,8666090,0
KLAC.US,D,20100225,000000,17.47,17.744,17.161,17.726,7238336,0
KLAC.US,D,20100226,000000,17.732,17.876,17.443,17.87,5398889,0
KLAC.US,D,20100301,000000,18.086,18.501,18.016,18.488,5955644,0
KLAC.US,D,20100302,000000,18.689,18.834,18.516,18.562,4917942,0
KLAC.US,D,20100303,000000,18.664,18.845,18.453,18.542,3865029,0
KLAC.US,D,20100304,000000,18.562,18.671,18.165,18.421,3321650,0
KLAC.US,D,20100305,000000,18.542,18.788,18.377,18.582,4203901,0
KLAC.US,D,20100308,000000,18.618,18.697,18.47,18.483,3262015,0
KLAC.US,D,20100309,000000,18.353,18.464,18.144,18.249,5096736,0
KLAC.US,D,20100310,000000,18.268,18.523,18.178,18.483,4456599,0
KLAC.US,D,20100311,000000,18.421,18.501,18.144,18.395,4547103,0
KLAC.US,D,20100312,000000,18.408,18.458,17.98,18.065,6472832,0
KLAC.US,D,20100315,000000,17.599,17.625,16.99,17.23,11894546,0
KLAC.US,D,20100316,000000,17.25,17.825,17.225,17.797,7692014,0
KLAC.US,D,20100317,000000,17.87,18.08,17.79,18.047,6862180,0
KLAC.US,D,20100318,000000,18.023,18.274,17.706,17.842,6028027,0
KLAC.US,D,20100319,000000,18.036,18.116,17.477,17.661,6425560,0
KLAC.US,D,20100322,000000,17.605,18.312,17.524,18.262,5464158,0
KLAC.US,D,20100323,000000,18.205,19.14,18.165,19.07,11215239,0
KLAC.US,D,20100324,000000,18.839,19.192,18.671,18.808,8738649,0
KLAC.US,D,20100325,000000,19.065,19.293,18.919,18.94,6858944,0
KLAC.US,D,20100326,000000,19.101,19.261,18.555,18.651,6550079,0
KLAC.US,D,20100329,000000,18.8,18.954,18.671,18.777,4322775,0
KLAC.US,D,20100330,000000,18.808,19.052,18.73,18.94,3744620,0
KLAC.US,D,20100331,000000,18.77,19.21,18.704,18.964,6847168,0
KLAC.US,D,20100401,000000,19.21,19.735,18.828,19.082,8907853,0
KLAC.US,D,20100405,000000,19.288,19.751,19.267,19.697,5828145,0
KLAC.US,D,20100406,000000,19.573,19.708,19.471,19.591,3475845,0
KLAC.US,D,20100407,000000,19.471,19.598,19.229,19.439,5575761,0
KLAC.US,D,20100408,000000,19.334,19.402,18.964,19.07,6051063,0
KLAC.US,D,20100409,000000,19.115,19.356,18.983,19.334,3740672,0
KLAC.US,D,20100412,000000,19.356,19.598,19.241,19.422,3438802,0
KLAC.US,D,20100413,000000,19.498,19.64,19.267,19.615,4845866,0
KLAC.US,D,20100414,000000,19.944,20.457,19.944,20.422,6637154,0
KLAC.US,D,20100415,000000,20.393,20.492,20.216,20.36,4448377,0
KLAC.US,D,20100416,000000,20.285,20.507,20.057,20.475,8100600,0
KLAC.US,D,20100419,000000,20.52,20.818,19.96,20.401,7527958,0
KLAC.US,D,20100420,000000,20.593,20.775,20.316,20.52,5041872,0
KLAC.US,D,20100421,000000,20.664,20.763,20.169,20.513,4810282,0
KLAC.US,D,20100422,000000,20.299,21.192,20.004,21.132,9304150,0
KLAC.US,D,20100423,000000,21.101,21.181,20.733,21.15,3795500,0
KLAC.US,D,20100426,000000,21.2,21.425,21.106,21.231,0,0
KLAC.US,D,20100427,000000,21.06,21.359,20.612,20.647,5744038,0
KLAC.US,D,20100428,000000,20.811,20.956,20.457,20.612,6259962,0
KLAC.US,D,20100429,000000,20.703,21.338,20.703,21.278,7319946,0
KLAC.US,D,20100430,000000,21.835,22.124,20.881,20.891,12028158,0
KLAC.US,D,20100503,000000,21.076,21.776,21.015,21.653,7664413,0
KLAC.US,D,20100504,000000,21.389,21.456,20.364,20.787,11946005,0
KLAC.US,D,20100505,000000,20.628,21.338,20.05,20.267,7953466,0
KLAC.US,D,20100506,000000,20.23,21.468,18.384,19.567,10714964,0
KLAC.US,D,20100507,000000,19.396,19.751,18.555,19.101,8985071,0
KLAC.US,D,20100510,000000,19.868,20.216,19.623,20.05,5821604,0
KLAC.US,D,20100511,000000,19.9,20.422,19.684,20.038,5981659,0
KLAC.US,D,20100512,000000,20.121,20.393,20.004,20.376,4904843,0
KLAC.US,D,20100513,000000,20.254,20.329,19.615,19.702,4975793,0
KLAC.US,D,20100514,000000,19.531,19.586,18.756,19.004,7268087,0
KLAC.US,D,20100517,000000,19.101,19.439,18.756,19.362,7839038,0
KLAC.US,D,20100518,000000,19.567,19.684,18.711,18.739,5494700,0
KLAC.US,D,20100519,000000,18.657,19.101,18.401,18.834,5753403,0
KLAC.US,D,20100520,000000,18.47,18.697,18.086,18.318,9678989,0
KLAC.US,D,20100521,000000,17.899,18.93,17.831,18.542,7404083,0
KLAC.US,D,20100524,000000,18.255,18.542,18.058,18.101,4922113,0
KLAC.US,D,20100525,000000,18.101,18.268,17.443,18.249,7058456,0
KLAC.US,D,20100526,000000,18.523,18.77,18.12,18.144,6407658,0
KLAC.US,D,20100527,000000,18.528,19.199,18.458,19.177,5826910,0
KLAC.US,D,20100528,000000,19.082,19.17,18.6,18.874,4166906,0
KLAC.US,D,20100601,000000,18.671,19.046,18.312,18.358,4604240,0
KLAC.US,D,20100602,000000,18.453,18.924,18.235,18.924,5739744,0
KLAC.US,D,20100603,000000,18.959,19.471,18.959,19.402,7420856,0
KLAC.US,D,20100604,000000,18.9,19.215,18.219,18.353,8134024,0
KLAC.US,D,20100607,000000,18.377,18.516,17.367,17.426,12284163,0
KLAC.US,D,20100608,000000,17.47,17.542,17.003,17.391,13650550,0
KLAC.US,D,20100609,000000,17.53,17.849,17.149,17.225,6625071,0
KLAC.US,D,20100610,000000,17.496,17.906,17.443,17.802,6025709,0
KLAC.US,D,20100611,000000,17.618,18.058,17.519,17.886,6695371,0
KLAC.US,D,20100614,000000,18.172,18.341,17.947,17.972,6342028,0
KLAC.US,D,20100615,000000,18.14,18.697,18.023,18.64,8704960,0
KLAC.US,D,20100616,000000,18.697,18.746,18.274,18.562,9426032,0
KLAC.US,D,20100617,000000,18.629,18.697,18.144,18.646,5270968,0
KLAC.US,D,20100618,000000,18.605,18.924,18.576,18.893,7276553,0
KLAC.US,D,20100621,000000,19.12,19.813,19.115,19.35,12103684,0
KLAC.US,D,20100622,000000,19.396,19.629,18.781,18.878,7915163,0
KLAC.US,D,20100623,000000,19.004,19.234,18.6,18.959,4400786,0
KLAC.US,D,20100624,000000,18.874,18.906,18.199,18.274,5825685,0
KLAC.US,D,20100625,000000,18.28,18.587,17.87,18.328,8621621,0
KLAC.US,D,20100628,000000,18.318,18.646,18.058,18.408,5974453,0
KLAC.US,D,20100629,000000,17.928,18.016,17.23,17.34,11827200,0
KLAC.US,D,20100630,000000,17.408,17.567,17.043,17.101,6388748,0
KLAC.US,D,20100701,000000,17.045,17.168,16.371,16.662,13396505,0
KLAC.US,D,20100702,000000,16.845,16.861,16.397,16.692,5167567,0
KLAC.US,D,20100706,000000,17.034,17.168,16.572,16.743,6415556,0
KLAC.US,D,20100707,000000,16.718,17.599,16.676,17.58,6489114,0
KLAC.US,D,20100708,000000,17.726,17.79,17.12,17.605,9035206,0
KLAC.US,D,20100709,000000,17.972,18.435,17.893,18.28,9411707,0
KLAC.US,D,20100712,000000,18.212,18.555,17.965,18.101,7207767,0
