<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMRK.US,D,20201007,000000,4.928,4.9878,4.7485,4.7783,1545446,0
NMRK.US,D,20201008,000000,4.8582,5.1175,4.8582,4.9878,2082559,0
NMRK.US,D,20201009,000000,5.0677,5.1325,4.9679,4.9779,1511950,0
NMRK.US,D,20201012,000000,4.9779,5.0378,4.8931,4.9779,712578,0
NMRK.US,D,20201013,000000,4.9779,5.0527,4.9081,4.928,589431,0
NMRK.US,D,20201014,000000,4.938,5.1475,4.8882,5.0477,875423,0
NMRK.US,D,20201015,000000,4.9878,5.2572,4.938,5.1873,1588717,0
NMRK.US,D,20201016,000000,5.1575,5.1973,4.9779,5.1275,718325,0
NMRK.US,D,20201019,000000,5.1774,5.2273,4.9878,4.9878,868004,0
NMRK.US,D,20201020,000000,5.0577,5.1175,4.938,4.9679,721321,0
NMRK.US,D,20201021,000000,4.938,4.945,4.7783,4.8083,524598,0
NMRK.US,D,20201022,000000,4.8482,4.9978,4.7584,4.9779,615364,0
NMRK.US,D,20201023,000000,5.0477,5.0976,4.8831,4.9978,561536,0
NMRK.US,D,20201026,000000,4.8881,4.948,4.5988,4.6288,1187416,0
NMRK.US,D,20201027,000000,4.5888,4.7185,4.519,4.5589,892617,0
NMRK.US,D,20201028,000000,4.4392,4.4591,4.2696,4.3295,1201094,0
NMRK.US,D,20201029,000000,4.2996,4.7085,4.2896,4.6986,837457,0
NMRK.US,D,20201030,000000,4.6586,4.7933,4.4991,4.7235,1016937,0
NMRK.US,D,20201102,000000,4.7883,4.8731,4.7085,4.8283,897623,0
NMRK.US,D,20201103,000000,4.918,5.0178,4.8333,4.918,992022,0
NMRK.US,D,20201104,000000,4.7485,5.1185,4.539,4.933,691864,0
NMRK.US,D,20201105,000000,4.9878,5.5865,4.9878,5.5765,1227302,0
NMRK.US,D,20201106,000000,5.5765,5.6163,5.4468,5.5963,906682,0
NMRK.US,D,20201109,000000,6.0054,6.7337,5.8857,6.6139,2789632,0
NMRK.US,D,20201110,000000,6.604,6.6737,6.4942,6.6339,1328331,0
NMRK.US,D,20201111,000000,6.7037,6.7037,6.3345,6.4244,1278113,0
NMRK.US,D,20201112,000000,6.2747,6.3445,6.0603,6.1152,1260950,0
NMRK.US,D,20201113,000000,6.2248,6.3745,6.0054,6.2947,1316075,0
NMRK.US,D,20201116,000000,6.584,6.7337,6.4543,6.564,1379301,0
NMRK.US,D,20201117,000000,6.4244,6.7037,6.145,6.554,1267996,0
NMRK.US,D,20201118,000000,6.554,6.6538,6.2348,6.2448,1106753,0
NMRK.US,D,20201119,000000,6.2348,6.3247,6.0851,6.3047,588859,0
NMRK.US,D,20201120,000000,6.185,6.4229,6.1102,6.3147,608954,0
NMRK.US,D,20201123,000000,6.4443,6.8234,6.3745,6.7735,1608215,0
NMRK.US,D,20201124,000000,6.8734,7.323,6.8335,7.273,1638654,0
NMRK.US,D,20201125,000000,7.2031,7.303,7.0732,7.2031,906902,0
NMRK.US,D,20201127,000000,7.2031,7.2631,6.9334,7.1731,606452,0
NMRK.US,D,20201130,000000,7.0433,7.1132,6.9583,7.0133,1107641,0
NMRK.US,D,20201201,000000,7.1432,7.2386,7.0533,7.1332,1302166,0
NMRK.US,D,20201202,000000,7.0832,7.4329,7.0832,7.358,854719,0
NMRK.US,D,20201203,000000,7.353,7.5728,7.1033,7.3879,910742,0
NMRK.US,D,20201204,000000,7.4928,7.7876,7.4828,7.7526,948673,0
NMRK.US,D,20201207,000000,7.6926,7.7176,7.4928,7.5927,951988,0
NMRK.US,D,20201208,000000,7.4828,7.7126,7.2331,7.5827,719773,0
NMRK.US,D,20201209,000000,7.7026,7.7026,7.4828,7.5528,830714,0
NMRK.US,D,20201210,000000,7.4429,7.6926,7.3729,7.6327,973527,0
NMRK.US,D,20201211,000000,7.5128,7.5528,7.293,7.4329,953247,0
NMRK.US,D,20201214,000000,7.5827,7.6527,7.2231,7.2331,1077886,0
NMRK.US,D,20201215,000000,7.343,7.5028,7.2231,7.4928,603991,0
NMRK.US,D,20201216,000000,7.5331,7.6027,7.303,7.5328,1142658,0
NMRK.US,D,20201217,000000,7.5328,7.7126,7.5178,7.6527,750221,0
NMRK.US,D,20201218,000000,7.7226,7.8125,7.4629,7.5827,2633800,0
NMRK.US,D,20201221,000000,7.333,7.4229,7.1831,7.2531,964513,0
NMRK.US,D,20201222,000000,7.273,7.273,7.0233,7.1132,613270,0
NMRK.US,D,20201223,000000,7.1332,7.3729,7.1332,7.2531,670699,0
NMRK.US,D,20201224,000000,7.323,7.4029,7.2281,7.293,494316,0
NMRK.US,D,20201228,000000,7.363,7.4928,7.2031,7.4729,1929964,0
NMRK.US,D,20201229,000000,7.5428,7.5927,7.1931,7.313,696666,0
NMRK.US,D,20201230,000000,7.2131,7.3929,7.1532,7.2331,724803,0
NMRK.US,D,20201231,000000,7.2131,7.303,7.0632,7.283,744483,0
NMRK.US,D,20210104,000000,7.2331,7.283,6.7236,6.8834,1124006,0
NMRK.US,D,20210105,000000,6.8934,7.0882,6.8934,7.0033,824986,0
NMRK.US,D,20210106,000000,7.1731,7.4329,7.0632,7.1931,1278351,0
NMRK.US,D,20210107,000000,7.2631,7.2631,7.0632,7.1432,631246,0
NMRK.US,D,20210108,000000,7.1631,7.1931,6.9234,7.1631,939177,0
NMRK.US,D,20210111,000000,7.0233,7.1332,6.9633,7.0932,557907,0
NMRK.US,D,20210112,000000,7.1432,7.2031,7.0433,7.1032,635586,0
NMRK.US,D,20210113,000000,7.0533,7.1946,6.9633,7.1032,755013,0
NMRK.US,D,20210114,000000,7.1931,7.323,7.0333,7.0533,800531,0
NMRK.US,D,20210115,000000,6.9434,7.1831,6.7935,7.0832,948280,0
NMRK.US,D,20210119,000000,7.1831,7.1831,6.8584,7.0333,626473,0
NMRK.US,D,20210120,000000,7.0533,7.1731,7.0533,7.1032,456791,0
NMRK.US,D,20210121,000000,7.1532,7.2431,7.0183,7.2031,731544,0
NMRK.US,D,20210122,000000,7.1731,7.343,7.0632,7.323,741581,0
NMRK.US,D,20210125,000000,7.4529,7.6926,7.293,7.4229,730538,0
NMRK.US,D,20210126,000000,7.4129,7.6227,7.328,7.343,565538,0
NMRK.US,D,20210127,000000,7.1931,7.368,6.9324,6.9533,923245,0
NMRK.US,D,20210128,000000,7.0033,7.2031,6.9334,7.0932,798940,0
NMRK.US,D,20210129,000000,7.0533,7.0982,6.7535,6.7535,1163859,0
NMRK.US,D,20210201,000000,6.9533,6.9533,6.5537,6.9334,832683,0
NMRK.US,D,20210202,000000,7.5827,8.1722,7.4828,7.9324,3003517,0
NMRK.US,D,20210203,000000,7.8625,8.0023,7.4778,7.7476,1177783,0
NMRK.US,D,20210204,000000,7.7726,8.1772,7.7526,8.1222,873093,0
NMRK.US,D,20210205,000000,8.2022,8.2421,7.8525,8.0123,846551,0
NMRK.US,D,20210208,000000,8.0423,8.337,7.9724,8.322,618894,0
NMRK.US,D,20210209,000000,8.322,8.6118,8.2821,8.5518,779903,0
NMRK.US,D,20210210,000000,8.6118,8.6917,8.392,8.5318,839357,0
NMRK.US,D,20210211,000000,8.5918,9.0314,8.5119,8.7316,912495,0
NMRK.US,D,20210212,000000,8.6717,8.7516,8.5618,8.7017,372924,0
NMRK.US,D,20210216,000000,8.6917,8.7516,8.5218,8.6417,571204,0
NMRK.US,D,20210217,000000,8.5019,8.7616,8.4619,8.7217,706847,0
NMRK.US,D,20210218,000000,8.8216,9.3211,8.7416,9.2212,1259447,0
NMRK.US,D,20210219,000000,9.4299,10.09,9.401,10,1719067,0
NMRK.US,D,20210222,000000,10.025,10.3,9.771,10.13,1100625,0
NMRK.US,D,20210223,000000,9.662,10.44,9.662,10.23,1164947,0
NMRK.US,D,20210224,000000,10.28,10.69,10.25,10.495,1468191,0
NMRK.US,D,20210225,000000,11.159,11.159,10.49,10.62,2464409,0
NMRK.US,D,20210226,000000,10.53,10.925,10.01,10.01,1632887,0
NMRK.US,D,20210301,000000,10.33,10.51,10.153,10.49,801886,0
NMRK.US,D,20210302,000000,10.21,10.645,10.21,10.335,633077,0
NMRK.US,D,20210303,000000,10.43,10.49,10.05,10.21,542843,0
NMRK.US,D,20210304,000000,10.24,10.299,9.4809,9.691,1090001,0
NMRK.US,D,20210305,000000,9.931,10.18,9.3411,10.14,827488,0
NMRK.US,D,20210308,000000,10.14,10.52,10.03,10.455,637565,0
NMRK.US,D,20210309,000000,10.56,10.68,10.36,10.45,810668,0
NMRK.US,D,20210310,000000,10.49,10.62,10.325,10.45,536759,0
NMRK.US,D,20210311,000000,10.49,10.765,10.33,10.76,785875,0
NMRK.US,D,20210312,000000,10.85,10.97,10.69,10.95,727625,0
NMRK.US,D,20210315,000000,10.97,11.31,10.4301,11.21,793814,0
NMRK.US,D,20210316,000000,11.1,11.29,11.06,11.09,949798,0
NMRK.US,D,20210317,000000,11.08,11.23,10.76,11.19,1300425,0
NMRK.US,D,20210318,000000,11.2,11.45,10.96,11.03,788204,0
NMRK.US,D,20210319,000000,11,11.14,10.79,10.84,2157732,0
NMRK.US,D,20210322,000000,10.84,10.89,10.365,10.4,691785,0
NMRK.US,D,20210323,000000,10.24,10.49,10.04,10.095,1013842,0
NMRK.US,D,20210324,000000,11.3408,11.3408,9.92,9.97,1449943,0
NMRK.US,D,20210325,000000,9.89,10.66,9.88,10.56,909666,0
NMRK.US,D,20210326,000000,10.64,10.65,10.272,10.55,577748,0
NMRK.US,D,20210329,000000,10.55,10.56,10.26,10.28,604723,0
NMRK.US,D,20210330,000000,10.23,10.37,9.97,10.24,600198,0
NMRK.US,D,20210331,000000,10.24,10.33,9.99,10.005,677418,0
NMRK.US,D,20210401,000000,10.04,10.57,10.04,10.56,618800,0
NMRK.US,D,20210405,000000,10.64,10.74,10.47,10.65,720993,0
NMRK.US,D,20210406,000000,10.69,10.72,10.41,10.47,445225,0
NMRK.US,D,20210407,000000,10.49,10.64,10.32,10.41,508865,0
NMRK.US,D,20210408,000000,10.4,10.55,10.35,10.49,548323,0
NMRK.US,D,20210409,000000,10.45,10.56,10.38,10.45,430942,0
NMRK.US,D,20210412,000000,10.48,10.53,10.29,10.43,493857,0
NMRK.US,D,20210413,000000,10.4,10.45,10.22,10.37,835561,0
NMRK.US,D,20210414,000000,10.4,10.837,10.37,10.59,680894,0
NMRK.US,D,20210415,000000,10.6,10.64,10.39,10.56,372184,0
NMRK.US,D,20210416,000000,10.55,10.665,10.49,10.61,398512,0
NMRK.US,D,20210419,000000,10.6,10.63,10.25,10.44,513243,0
NMRK.US,D,20210420,000000,10.44,10.53,10.34,10.425,978511,0
NMRK.US,D,20210421,000000,10.38,10.84,10.29,10.83,676938,0
NMRK.US,D,20210422,000000,10.84,10.84,10.61,10.77,538590,0
NMRK.US,D,20210423,000000,10.68,10.84,10.45,10.57,687986,0
NMRK.US,D,20210426,000000,10.8195,10.8195,10.58,10.65,570113,0
NMRK.US,D,20210427,000000,10.72,10.785,10.62,10.67,598304,0
NMRK.US,D,20210428,000000,10.67,11.02,10.56,10.95,847267,0
NMRK.US,D,20210429,000000,11.1,11.15,10.81,10.86,810746,0
NMRK.US,D,20210430,000000,10.7,10.84,10.5,10.75,697142,0
NMRK.US,D,20210503,000000,10.84,10.975,10.765,10.87,658401,0
NMRK.US,D,20210504,000000,10.75,10.92,10.6,10.9,739035,0
NMRK.US,D,20210505,000000,10.91,11.08,10.8,10.81,671986,0
NMRK.US,D,20210506,000000,11.04,12.07,11.04,12.05,1927613,0
NMRK.US,D,20210507,000000,12.06,12.79,11.975,12.78,1318195,0
NMRK.US,D,20210510,000000,13,13.18,12.71,12.72,1534981,0
NMRK.US,D,20210511,000000,12.55,12.92,12.41,12.89,972995,0
NMRK.US,D,20210512,000000,12.79,13.22,12.76,12.79,1426205,0
NMRK.US,D,20210513,000000,12.77,13.18,12.6771,13.04,825973,0
NMRK.US,D,20210514,000000,13.13,13.23,12.98,13.18,592327,0
NMRK.US,D,20210517,000000,13.17,13.32,12.81,13.21,639744,0
NMRK.US,D,20210518,000000,13.21,13.23,12.83,12.89,727261,0
NMRK.US,D,20210519,000000,12.7,12.9052,12.69,12.79,618104,0
NMRK.US,D,20210520,000000,12.76,12.85,12.59,12.72,534162,0
NMRK.US,D,20210521,000000,12.615,12.95,12.615,12.66,389727,0
NMRK.US,D,20210524,000000,12.71,12.95,12.56,12.95,576551,0
NMRK.US,D,20210525,000000,13.07,13.2,12.625,12.63,488025,0
NMRK.US,D,20210526,000000,12.64,12.88,12.5721,12.68,349406,0
NMRK.US,D,20210527,000000,12.72,12.96,12.68,12.95,1266501,0
NMRK.US,D,20210528,000000,13,13.11,12.425,12.9,840081,0
NMRK.US,D,20210601,000000,13,13.0901,12.86,12.99,515319,0
NMRK.US,D,20210602,000000,12.95,13.1,12.77,13.05,670103,0
NMRK.US,D,20210603,000000,13.03,13.03,12.56,12.96,728460,0
NMRK.US,D,20210604,000000,12.97,13.018,12.81,12.86,409272,0
NMRK.US,D,20210607,000000,12.93,13.02,12.74,12.94,821517,0
NMRK.US,D,20210608,000000,12.92,13.28,12.9,13.09,533811,0
NMRK.US,D,20210609,000000,13.09,13.21,12.93,13,564896,0
NMRK.US,D,20210610,000000,13.1,13.27,12.94,12.95,610694,0
NMRK.US,D,20210611,000000,12.95,13.08,12.855,13.06,652137,0
NMRK.US,D,20210614,000000,13.17,13.26,12.78,12.81,682146,0
NMRK.US,D,20210615,000000,12.95,13.709,12.95,13.46,1365121,0
NMRK.US,D,20210616,000000,13.37,13.6,13.245,13.34,888643,0
NMRK.US,D,20210617,000000,13.34,13.38,12.78,12.95,815486,0
NMRK.US,D,20210618,000000,12.692,12.76,12.0001,12.18,1480404,0
NMRK.US,D,20210621,000000,12.31,12.6899,12.2,12.65,781544,0
NMRK.US,D,20210622,000000,12.6,12.81,12.47,12.72,820335,0
NMRK.US,D,20210623,000000,12.74,13.07,12.63,12.97,846123,0
NMRK.US,D,20210624,000000,12.99,13.07,12.68,12.97,712776,0
NMRK.US,D,20210625,000000,12.93,13.05,12.3,12.51,6530005,0
NMRK.US,D,20210628,000000,12.57,12.57,12.05,12.3,573675,0
NMRK.US,D,20210629,000000,12.41,12.46,12.04,12.05,359419,0
NMRK.US,D,20210630,000000,12.02,12.14,11.77,12.01,385259,0
NMRK.US,D,20210701,000000,12.18,12.18,12.01,12.1,433415,0
NMRK.US,D,20210702,000000,12.19,12.19,11.8,11.87,325450,0
NMRK.US,D,20210706,000000,11.825,11.825,11.3631,11.78,620102,0
NMRK.US,D,20210707,000000,11.76,11.84,11.44,11.64,584988,0
NMRK.US,D,20210708,000000,11.37,11.68,11.2,11.4,435818,0
NMRK.US,D,20210709,000000,11.54,11.74,11.49,11.55,542459,0
