<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,D,20130415,000000,11.836,11.938,11.233,11.242,44450,0
LCUT.US,D,20130416,000000,11.402,11.817,11.369,11.668,44064,0
LCUT.US,D,20130417,000000,11.611,11.745,11.28,11.333,22436,0
LCUT.US,D,20130418,000000,11.386,11.639,11.369,11.575,32454,0
LCUT.US,D,20130419,000000,11.575,11.766,11.187,11.766,22124,0
LCUT.US,D,20130422,000000,11.74,11.75,11.377,11.594,10513,0
LCUT.US,D,20130423,000000,11.74,11.766,11.601,11.758,31410,0
LCUT.US,D,20130424,000000,11.785,11.785,11.476,11.548,20954,0
LCUT.US,D,20130425,000000,11.611,11.721,11.538,11.585,4413,0
LCUT.US,D,20130426,000000,11.695,11.74,11.558,11.639,12592,0
LCUT.US,D,20130429,000000,11.65,12.476,11.65,12.356,36628,0
LCUT.US,D,20130430,000000,12.292,12.292,12.064,12.247,48296,0
LCUT.US,D,20130501,000000,12.24,12.42,12.17,12.311,60586,0
LCUT.US,D,20130502,000000,11.838,11.838,10.935,11.315,150042,0
LCUT.US,D,20130503,000000,11.751,11.767,11.112,11.521,55951,0
LCUT.US,D,20130506,000000,11.484,11.521,10.987,11.511,12306,0
LCUT.US,D,20130507,000000,11.511,11.65,11.43,11.603,17994,0
LCUT.US,D,20130508,000000,11.603,11.794,11.539,11.603,24451,0
LCUT.US,D,20130509,000000,11.559,11.742,11.521,11.603,25554,0
LCUT.US,D,20130510,000000,11.603,11.93,11.531,11.921,26558,0
LCUT.US,D,20130513,000000,11.714,11.732,11.349,11.631,20482,0
LCUT.US,D,20130514,000000,11.631,11.838,11.622,11.759,19846,0
LCUT.US,D,20130515,000000,11.759,11.802,11.595,11.622,13562,0
LCUT.US,D,20130516,000000,11.613,11.93,11.603,11.883,136305,0
LCUT.US,D,20130517,000000,11.893,12.112,11.631,11.786,31268,0
LCUT.US,D,20130520,000000,11.66,11.987,11.42,11.893,20259,0
LCUT.US,D,20130521,000000,11.794,11.901,11.705,11.802,14022,0
LCUT.US,D,20130522,000000,11.776,11.95,11.719,11.812,30517,0
LCUT.US,D,20130523,000000,11.751,12.022,11.751,12.022,72394,0
LCUT.US,D,20130524,000000,11.977,11.987,11.838,11.93,24866,0
LCUT.US,D,20130528,000000,12.022,12.247,11.921,12.16,70785,0
LCUT.US,D,20130529,000000,12.141,12.194,12.064,12.064,42838,0
LCUT.US,D,20130530,000000,12.141,12.247,12.102,12.23,44250,0
LCUT.US,D,20130531,000000,12.184,12.29,12.176,12.209,39764,0
LCUT.US,D,20130603,000000,12.282,12.339,12.045,12.16,60179,0
LCUT.US,D,20130604,000000,12.16,12.186,12.022,12.092,10279,0
LCUT.US,D,20130605,000000,12.082,12.211,12.022,12.082,14006,0
LCUT.US,D,20130606,000000,12.054,12.054,11.539,11.751,39564,0
LCUT.US,D,20130607,000000,11.794,12.102,10.945,11.539,79928,0
LCUT.US,D,20130610,000000,11.502,11.66,11.341,11.492,36373,0
LCUT.US,D,20130611,000000,11.412,11.678,11.341,11.531,21025,0
LCUT.US,D,20130612,000000,11.64,12.014,11.576,11.678,27882,0
LCUT.US,D,20130613,000000,11.66,11.968,11.595,11.838,25797,0
LCUT.US,D,20130614,000000,11.856,11.93,11.42,11.467,21167,0
LCUT.US,D,20130617,000000,11.595,11.829,11.457,11.767,15530,0
LCUT.US,D,20130618,000000,11.819,12.112,11.668,12.102,23517,0
LCUT.US,D,20130619,000000,12.141,12.247,11.977,11.987,16760,0
LCUT.US,D,20130620,000000,11.866,11.93,11.705,11.794,18161,0
LCUT.US,D,20130621,000000,11.866,12.022,11.842,12.022,57938,0
LCUT.US,D,20130624,000000,11.95,12.211,11.802,12.121,20685,0
LCUT.US,D,20130625,000000,12.263,12.263,11.893,12.054,26065,0
LCUT.US,D,20130626,000000,12.194,12.194,11.901,12.054,7041,0
LCUT.US,D,20130627,000000,12.082,12.292,11.794,12.282,23321,0
LCUT.US,D,20130628,000000,12.292,12.339,12.121,12.321,124010,0
LCUT.US,D,20130701,000000,12.42,12.557,12.402,12.476,45873,0
LCUT.US,D,20130702,000000,12.557,12.666,12.43,12.628,92753,0
LCUT.US,D,20130703,000000,12.565,12.676,12.557,12.628,16906,0
LCUT.US,D,20130705,000000,12.704,12.704,12.609,12.704,26169,0
LCUT.US,D,20130708,000000,12.713,12.791,12.557,12.685,26168,0
LCUT.US,D,20130709,000000,12.713,12.791,12.574,12.609,29349,0
LCUT.US,D,20130710,000000,12.638,12.791,12.574,12.59,18356,0
LCUT.US,D,20130711,000000,12.764,12.791,12.557,12.685,40203,0
LCUT.US,D,20130712,000000,12.628,12.704,12.548,12.548,31745,0
LCUT.US,D,20130715,000000,12.59,12.903,12.59,12.791,32297,0
LCUT.US,D,20130716,000000,12.836,12.885,12.817,12.817,14853,0
LCUT.US,D,20130717,000000,12.885,12.885,12.791,12.865,24576,0
LCUT.US,D,20130718,000000,12.913,12.972,12.773,12.922,22425,0
LCUT.US,D,20130719,000000,12.931,13.135,12.913,13.019,17302,0
LCUT.US,D,20130722,000000,12.963,13.346,12.963,13.346,44363,0
LCUT.US,D,20130723,000000,13.338,13.488,13.338,13.469,10313,0
LCUT.US,D,20130724,000000,13.46,13.517,13.328,13.469,31237,0
LCUT.US,D,20130725,000000,13.414,13.611,13.414,13.611,28351,0
LCUT.US,D,20130726,000000,13.507,13.611,13.441,13.602,13097,0
LCUT.US,D,20130729,000000,13.602,13.891,13.479,13.593,16514,0
LCUT.US,D,20130730,000000,13.665,13.855,13.538,13.594,8806,0
LCUT.US,D,20130731,000000,13.656,13.656,13.508,13.622,14849,0
LCUT.US,D,20130801,000000,13.675,13.675,13.038,13.21,39117,0
LCUT.US,D,20130802,000000,13.173,13.275,12.815,13.238,6555,0
LCUT.US,D,20130805,000000,13.283,13.283,12.999,13.191,15541,0
LCUT.US,D,20130806,000000,13.257,13.257,12.963,13.019,15516,0
LCUT.US,D,20130807,000000,13.038,13.23,12.999,13.182,17831,0
LCUT.US,D,20130808,000000,12.999,13.391,12.745,13.332,20023,0
LCUT.US,D,20130809,000000,13.347,13.401,13.147,13.347,8304,0
LCUT.US,D,20130812,000000,13.283,13.332,12.728,12.826,39091,0
LCUT.US,D,20130813,000000,12.791,13.028,12.29,12.903,29426,0
LCUT.US,D,20130814,000000,12.864,12.864,12.607,12.72,46491,0
LCUT.US,D,20130815,000000,12.627,12.627,12.319,12.428,22914,0
LCUT.US,D,20130816,000000,12.347,12.637,12.271,12.338,20073,0
LCUT.US,D,20130819,000000,12.28,12.703,12.271,12.3,18596,0
LCUT.US,D,20130820,000000,12.355,12.492,12.29,12.447,11031,0
LCUT.US,D,20130821,000000,12.347,12.447,12.271,12.309,13088,0
LCUT.US,D,20130822,000000,12.4,12.492,12.365,12.492,5075,0
LCUT.US,D,20130823,000000,12.492,12.5,12.383,12.484,22598,0
LCUT.US,D,20130826,000000,12.475,12.5,12.4,12.447,8048,0
LCUT.US,D,20130827,000000,12.428,12.5,12.271,12.347,27693,0
LCUT.US,D,20130828,000000,12.328,12.5,12.328,12.365,9557,0
LCUT.US,D,20130829,000000,12.374,12.5,12.271,12.492,21333,0
LCUT.US,D,20130830,000000,12.465,12.684,12.465,12.573,31088,0
LCUT.US,D,20130903,000000,12.675,12.684,12.39,12.656,8071,0
LCUT.US,D,20130904,000000,12.614,12.681,12.49,12.662,17141,0
LCUT.US,D,20130905,000000,12.684,12.684,12.547,12.647,11062,0
LCUT.US,D,20130906,000000,12.573,12.684,12.456,12.581,10061,0
LCUT.US,D,20130909,000000,12.374,12.684,12.374,12.675,11106,0
LCUT.US,D,20130910,000000,12.712,12.821,12.647,12.8,25162,0
LCUT.US,D,20130911,000000,12.816,13.407,12.816,13.283,25083,0
LCUT.US,D,20130912,000000,13.275,13.366,13.275,13.313,7043,0
LCUT.US,D,20130913,000000,13.357,13.425,13.289,13.407,10717,0
LCUT.US,D,20130916,000000,13.538,13.547,13.392,13.547,11950,0
LCUT.US,D,20130917,000000,13.631,13.818,13.528,13.818,27082,0
LCUT.US,D,20130918,000000,13.78,14.092,13.656,14.077,19359,0
LCUT.US,D,20130919,000000,14.093,14.093,13.863,13.981,27597,0
LCUT.US,D,20130920,000000,14.029,14.093,13.9,14.01,38458,0
LCUT.US,D,20130923,000000,14.067,14.518,13.9,14.466,21987,0
LCUT.US,D,20130924,000000,14.518,14.864,14.329,14.728,29740,0
LCUT.US,D,20130925,000000,14.728,14.864,14.673,14.673,10228,0
LCUT.US,D,20130926,000000,14.747,14.857,13.665,13.981,83266,0
LCUT.US,D,20130927,000000,13.945,14.347,13.892,13.981,13089,0
LCUT.US,D,20130930,000000,13.809,14.077,13.339,13.9,22661,0
LCUT.US,D,20131001,000000,13.827,13.975,13.693,13.762,19249,0
LCUT.US,D,20131002,000000,13.762,13.762,13.547,13.577,31690,0
LCUT.US,D,20131003,000000,13.538,13.547,13.164,13.293,21400,0
LCUT.US,D,20131004,000000,13.256,13.302,13.153,13.218,9029,0
LCUT.US,D,20131007,000000,13.164,13.257,13.047,13.109,5690,0
LCUT.US,D,20131008,000000,13.135,13.135,12.955,12.999,15507,0
LCUT.US,D,20131009,000000,13.082,13.099,12.955,13.019,14849,0
LCUT.US,D,20131010,000000,13.145,13.567,13.126,13.528,25412,0
LCUT.US,D,20131011,000000,13.48,13.863,13.434,13.631,34101,0
LCUT.US,D,20131014,000000,13.557,13.8,13.347,13.8,8360,0
LCUT.US,D,20131015,000000,13.701,13.91,13.586,13.594,43776,0
LCUT.US,D,20131016,000000,13.64,14.391,13.64,14.328,10340,0
LCUT.US,D,20131017,000000,14.272,14.51,14.21,14.475,8797,0
LCUT.US,D,20131018,000000,14.626,14.82,14.093,14.346,57899,0
LCUT.US,D,20131021,000000,14.319,14.691,14.319,14.494,22330,0
LCUT.US,D,20131022,000000,14.682,14.831,14.636,14.73,13604,0
LCUT.US,D,20131023,000000,14.737,14.864,14.573,14.644,20238,0
LCUT.US,D,20131024,000000,14.547,14.767,14.547,14.747,7582,0
LCUT.US,D,20131025,000000,14.81,14.864,14.654,14.691,20898,0
LCUT.US,D,20131028,000000,14.857,14.857,14.485,14.573,42789,0
LCUT.US,D,20131029,000000,14.573,14.728,14.494,14.582,12870,0
LCUT.US,D,20131030,000000,14.329,14.601,14.233,14.252,17895,0
LCUT.US,D,20131031,000000,14.252,14.301,14.174,14.262,22969,0
LCUT.US,D,20131101,000000,14.233,14.574,13.799,14.019,48304,0
LCUT.US,D,20131104,000000,14.019,14.282,13.872,14.21,16688,0
LCUT.US,D,20131105,000000,14.183,14.486,14.11,14.138,58517,0
LCUT.US,D,20131106,000000,14.174,14.292,14.11,14.11,67024,0
LCUT.US,D,20131107,000000,14.383,14.574,13.826,13.936,25991,0
LCUT.US,D,20131108,000000,13.918,14.201,13.497,13.684,21517,0
LCUT.US,D,20131111,000000,13.621,13.639,13.228,13.302,25031,0
LCUT.US,D,20131112,000000,13.292,14.103,12.852,12.892,19101,0
LCUT.US,D,20131113,000000,12.842,12.961,12.634,12.771,25469,0
LCUT.US,D,20131114,000000,12.78,12.953,12.78,12.824,8853,0
LCUT.US,D,20131115,000000,12.937,13.338,12.929,13.107,35240,0
LCUT.US,D,20131118,000000,13.338,13.576,13.115,13.374,53683,0
LCUT.US,D,20131119,000000,13.346,13.346,13.026,13.228,37435,0
LCUT.US,D,20131120,000000,13.237,13.423,13.026,13.423,11372,0
LCUT.US,D,20131121,000000,13.432,13.432,13.198,13.432,16688,0
LCUT.US,D,20131122,000000,13.432,13.432,13.026,13.407,13286,0
LCUT.US,D,20131125,000000,13.413,13.413,13.08,13.322,34689,0
LCUT.US,D,20131126,000000,13.374,13.432,13.153,13.265,71685,0
LCUT.US,D,20131127,000000,13.246,13.497,13.133,13.256,60131,0
LCUT.US,D,20131129,000000,13.356,13.432,13.208,13.322,14928,0
LCUT.US,D,20131202,000000,13.338,13.423,12.842,12.929,23931,0
LCUT.US,D,20131203,000000,12.824,13.097,12.752,12.953,40728,0
LCUT.US,D,20131204,000000,12.862,13.218,12.752,13.045,23712,0
LCUT.US,D,20131205,000000,13.089,13.171,12.586,12.69,62244,0
LCUT.US,D,20131206,000000,12.824,13.208,12.57,13.089,79041,0
LCUT.US,D,20131209,000000,13.162,13.208,12.824,13.089,57305,0
LCUT.US,D,20131210,000000,12.946,13.274,12.946,13.218,25031,0
LCUT.US,D,20131211,000000,13.274,13.302,13.153,13.189,25576,0
LCUT.US,D,20131212,000000,13.162,13.556,13.097,13.44,24700,0
LCUT.US,D,20131213,000000,13.449,13.836,13.338,13.746,21517,0
LCUT.US,D,20131216,000000,13.479,13.892,13.479,13.872,21076,0
LCUT.US,D,20131217,000000,13.945,14.272,13.799,14.103,21845,0
LCUT.US,D,20131218,000000,14.138,14.593,14.138,14.583,32595,0
LCUT.US,D,20131219,000000,14.45,14.52,14.392,14.476,19210,0
LCUT.US,D,20131220,000000,14.538,14.674,14.538,14.664,106380,0
LCUT.US,D,20131223,000000,14.711,14.759,14.459,14.739,26897,0
LCUT.US,D,20131224,000000,14.759,14.759,14.574,14.739,10871,0
LCUT.US,D,20131226,000000,14.759,14.759,14.459,14.52,12951,0
LCUT.US,D,20131227,000000,14.583,14.583,14.301,14.528,11925,0
LCUT.US,D,20131230,000000,14.52,14.574,14.383,14.383,5550,0
LCUT.US,D,20131231,000000,14.44,14.476,14.234,14.329,15698,0
LCUT.US,D,20140102,000000,14.252,14.311,13.936,14.01,24662,0
LCUT.US,D,20140103,000000,13.99,14.486,13.846,14.467,26476,0
LCUT.US,D,20140106,000000,14.73,14.73,14.086,14.459,24261,0
LCUT.US,D,20140107,000000,14.52,14.73,14.511,14.583,28656,0
LCUT.US,D,20140108,000000,14.619,14.619,14,14.057,8562,0
LCUT.US,D,20140109,000000,13.981,14.067,13.799,13.927,21627,0
LCUT.US,D,20140110,000000,14.039,14.636,13.497,13.965,24480,0
LCUT.US,D,20140113,000000,13.761,14.759,13.71,14.567,38857,0
LCUT.US,D,20140114,000000,14.593,14.609,14.217,14.338,23603,0
LCUT.US,D,20140115,000000,14.486,14.939,14.486,14.893,82589,0
LCUT.US,D,20140116,000000,14.902,15.294,14.902,15.148,49619,0
LCUT.US,D,20140117,000000,15.206,15.302,14.511,14.822,28323,0
LCUT.US,D,20140121,000000,15.002,15.058,14.803,14.948,22943,0
LCUT.US,D,20140122,000000,15.02,15.223,14.866,15.03,20949,0
LCUT.US,D,20140123,000000,14.911,15.276,14.849,15.04,22121,0
LCUT.US,D,20140124,000000,14.967,15.285,14.739,14.831,26349,0
LCUT.US,D,20140127,000000,14.958,14.958,14.511,14.601,24751,0
LCUT.US,D,20140128,000000,14.655,14.812,14.242,14.52,27444,0
LCUT.US,D,20140129,000000,14.427,14.427,13.749,14.198,19825,0
LCUT.US,D,20140130,000000,14.308,14.947,14.24,14.464,21291,0
LCUT.US,D,20140131,000000,14.208,14.427,14.035,14.083,28695,0
LCUT.US,D,20140203,000000,14.386,14.386,13.41,13.532,35406,0
LCUT.US,D,20140204,000000,13.296,13.651,13.084,13.427,31012,0
LCUT.US,D,20140205,000000,13.084,13.427,13.084,13.241,17010,0
LCUT.US,D,20140206,000000,13.306,13.418,13.084,13.278,16491,0
LCUT.US,D,20140207,000000,13.369,13.418,13.241,13.335,20052,0
LCUT.US,D,20140210,000000,13.384,13.384,12.81,13.156,33984,0
LCUT.US,D,20140211,000000,13.101,13.435,13.067,13.296,24578,0
LCUT.US,D,20140212,000000,13.377,13.706,13.377,13.427,16789,0
LCUT.US,D,20140213,000000,13.474,13.868,13.377,13.66,21530,0
LCUT.US,D,20140214,000000,13.688,13.696,13.464,13.626,14030,0
LCUT.US,D,20140218,000000,13.483,13.868,13.269,13.742,13899,0
LCUT.US,D,20140219,000000,13.742,13.888,13.597,13.597,19722,0
LCUT.US,D,20140220,000000,13.814,14.063,13.492,13.851,18609,0
LCUT.US,D,20140221,000000,13.941,14.152,13.77,14.006,21509,0
LCUT.US,D,20140224,000000,14.162,15.065,14.162,15.009,48564,0
LCUT.US,D,20140225,000000,14.975,15.065,14.737,15.039,33118,0
LCUT.US,D,20140226,000000,14.975,15.411,14.929,15.384,35931,0
LCUT.US,D,20140227,000000,15.467,15.476,15.293,15.431,23999,0
LCUT.US,D,20140228,000000,15.495,15.595,15.258,15.284,31232,0
LCUT.US,D,20140303,000000,15.223,15.569,15.084,15.503,22958,0
LCUT.US,D,20140304,000000,15.56,15.56,15.348,15.495,74780,0
LCUT.US,D,20140305,000000,15.431,15.569,15.431,15.503,21673,0
LCUT.US,D,20140306,000000,15.486,16.179,15.411,16.015,26177,0
LCUT.US,D,20140307,000000,16.025,16.052,15.941,16.052,14225,0
LCUT.US,D,20140310,000000,15.933,16.71,15.933,16.683,58850,0
LCUT.US,D,20140311,000000,16.598,16.946,16.039,16.544,28272,0
LCUT.US,D,20140312,000000,16.552,16.663,15.941,16.472,29981,0
LCUT.US,D,20140313,000000,16.892,17.199,16.5,16.719,41848,0
LCUT.US,D,20140314,000000,16.683,17.174,16.589,17.174,131288,0
LCUT.US,D,20140317,000000,17.174,17.174,15.933,16.307,96735,0
LCUT.US,D,20140318,000000,16.307,16.653,16.297,16.528,62962,0
LCUT.US,D,20140319,000000,16.445,16.663,15.976,16.144,51956,0
LCUT.US,D,20140320,000000,16.179,16.472,16.126,16.197,38245,0
LCUT.US,D,20140321,000000,16.197,16.197,15.643,15.86,109702,0
LCUT.US,D,20140324,000000,16.015,16.015,15.11,15.713,69352,0
LCUT.US,D,20140325,000000,15.613,16.144,15.613,15.976,21772,0
LCUT.US,D,20140326,000000,16.071,16.425,15.88,15.933,40086,0
LCUT.US,D,20140327,000000,15.897,16.387,15.657,15.841,33924,0
LCUT.US,D,20140328,000000,16.062,16.435,15.509,16.043,25616,0
LCUT.US,D,20140331,000000,16.071,16.417,15.907,16.307,54407,0
LCUT.US,D,20140401,000000,16.345,16.701,16.345,16.673,89166,0
LCUT.US,D,20140402,000000,16.644,17.101,16.326,16.445,67599,0
LCUT.US,D,20140403,000000,16.435,16.693,16.345,16.417,63087,0
LCUT.US,D,20140404,000000,16.58,16.663,16.025,16.38,42193,0
LCUT.US,D,20140407,000000,16.38,16.872,16.38,16.598,72998,0
LCUT.US,D,20140408,000000,16.544,17.005,16.445,16.608,100665,0
LCUT.US,D,20140409,000000,16.817,16.88,16.445,16.773,80374,0
LCUT.US,D,20140410,000000,16.701,16.747,16.345,16.407,50305,0
LCUT.US,D,20140411,000000,16.528,16.608,16.224,16.407,40180,0
LCUT.US,D,20140414,000000,16.589,16.617,16.202,16.397,33088,0
LCUT.US,D,20140415,000000,16.435,17.011,16.363,16.673,78362,0
LCUT.US,D,20140416,000000,16.844,16.844,16.345,16.435,64765,0
LCUT.US,D,20140417,000000,16.435,16.836,16.345,16.425,47757,0
LCUT.US,D,20140421,000000,16.316,16.528,16.316,16.435,57493,0
LCUT.US,D,20140422,000000,16.48,16.663,16.397,16.653,75654,0
LCUT.US,D,20140423,000000,16.653,17.184,16.626,16.965,52115,0
LCUT.US,D,20140424,000000,17.199,17.668,16.836,17.434,102636,0
LCUT.US,D,20140425,000000,17.348,17.713,17.011,17.621,71072,0
LCUT.US,D,20140428,000000,17.975,18.215,17.209,17.476,178647,0
LCUT.US,D,20140429,000000,17.619,17.842,17.564,17.658,50170,0
LCUT.US,D,20140430,000000,17.832,17.832,16.991,17.474,123217,0
LCUT.US,D,20140501,000000,17.154,17.154,13.501,15.141,402143,0
LCUT.US,D,20140502,000000,14.993,15.003,14.644,14.912,109485,0
LCUT.US,D,20140505,000000,14.635,14.73,13.501,13.722,205877,0
LCUT.US,D,20140506,000000,13.57,13.851,13.482,13.731,103041,0
LCUT.US,D,20140507,000000,13.951,13.951,13.501,13.714,97872,0
LCUT.US,D,20140508,000000,13.731,13.758,13.444,13.501,47092,0
LCUT.US,D,20140509,000000,13.402,13.633,13.315,13.491,68833,0
LCUT.US,D,20140512,000000,13.359,13.794,13.268,13.695,99897,0
LCUT.US,D,20140513,000000,13.695,13.923,13.511,13.678,86624,0
LCUT.US,D,20140514,000000,13.695,13.705,13.315,13.409,69704,0
LCUT.US,D,20140515,000000,13.417,13.758,13.239,13.643,67507,0
LCUT.US,D,20140516,000000,13.444,14.006,13.444,13.842,91916,0
LCUT.US,D,20140519,000000,13.842,14.364,13.825,14.3,92091,0
LCUT.US,D,20140520,000000,14.3,14.41,13.814,13.987,85590,0
LCUT.US,D,20140521,000000,14.025,14.153,13.868,13.961,81733,0
LCUT.US,D,20140522,000000,14.054,14.327,13.941,14.126,91645,0
LCUT.US,D,20140523,000000,14.171,14.373,14.171,14.215,33760,0
LCUT.US,D,20140527,000000,14.28,14.527,14.208,14.4,96692,0
LCUT.US,D,20140528,000000,14.381,15.287,14.12,14.968,145623,0
LCUT.US,D,20140529,000000,15.058,15.085,14.327,14.457,83534,0
LCUT.US,D,20140530,000000,14.501,14.522,14.364,14.373,46946,0
LCUT.US,D,20140602,000000,14.438,14.438,13.868,13.996,48370,0
LCUT.US,D,20140603,000000,14.006,14.208,13.695,13.766,178586,0
LCUT.US,D,20140604,000000,13.776,14.337,13.776,14.054,33420,0
LCUT.US,D,20140605,000000,13.979,14.72,13.832,14.635,41089,0
LCUT.US,D,20140606,000000,14.784,15.05,14.73,14.977,45323,0
LCUT.US,D,20140609,000000,15.003,15.424,14.944,15.066,74256,0
LCUT.US,D,20140610,000000,15.05,15.131,14.959,14.986,18691,0
LCUT.US,D,20140611,000000,14.959,14.959,14.244,14.29,53975,0
LCUT.US,D,20140612,000000,14.327,14.41,14.006,14.208,70429,0
LCUT.US,D,20140613,000000,14.28,14.364,14.136,14.26,45245,0
LCUT.US,D,20140616,000000,14.474,14.635,14.18,14.39,26095,0
LCUT.US,D,20140617,000000,14.327,15.188,14.223,14.419,36398,0
LCUT.US,D,20140618,000000,14.438,14.968,14.3,14.794,56355,0
LCUT.US,D,20140619,000000,14.875,15.011,14.28,14.635,48051,0
LCUT.US,D,20140620,000000,14.739,14.968,14.364,14.618,107661,0
LCUT.US,D,20140623,000000,14.701,15.003,14.18,14.373,32842,0
LCUT.US,D,20140624,000000,14.41,14.682,14.09,14.106,41000,0
LCUT.US,D,20140625,000000,14.09,14.428,14.09,14.09,34702,0
LCUT.US,D,20140626,000000,14.106,14.18,13.814,14.1,51197,0
LCUT.US,D,20140627,000000,14.045,14.171,13.987,13.996,94349,0
LCUT.US,D,20140630,000000,14.054,15.287,13.859,14.381,277403,0
LCUT.US,D,20140701,000000,14.474,14.822,14.448,14.72,56909,0
LCUT.US,D,20140702,000000,14.749,15.198,14.448,14.849,49735,0
LCUT.US,D,20140703,000000,14.831,15.269,14.776,15.232,16191,0
LCUT.US,D,20140707,000000,15.058,15.21,14.866,15.031,42451,0
LCUT.US,D,20140708,000000,15.021,15.305,14.912,15.208,32346,0
LCUT.US,D,20140709,000000,15.232,15.241,14.692,15.112,25719,0
LCUT.US,D,20140710,000000,14.94,15.141,14.84,15.05,37692,0
LCUT.US,D,20140711,000000,14.968,15.069,14.663,14.902,31478,0
LCUT.US,D,20140714,000000,14.902,15.216,14.739,15.102,32340,0
LCUT.US,D,20140715,000000,15.076,15.269,14.986,15.178,49635,0
LCUT.US,D,20140716,000000,15.232,15.296,14.977,15.159,49863,0
LCUT.US,D,20140717,000000,15.066,15.168,14.959,15.011,46489,0
LCUT.US,D,20140718,000000,14.959,15.188,14.831,15.076,37843,0
LCUT.US,D,20140721,000000,15.249,15.461,15.095,15.314,43741,0
LCUT.US,D,20140722,000000,15.324,15.405,14.993,15.198,45308,0
LCUT.US,D,20140723,000000,15.188,15.324,14.902,15.314,76104,0
LCUT.US,D,20140724,000000,15.05,15.461,15.05,15.324,26529,0
LCUT.US,D,20140725,000000,15.324,15.461,15.314,15.414,58364,0
LCUT.US,D,20140728,000000,15.414,15.506,15.212,15.351,44099,0
LCUT.US,D,20140729,000000,15.414,15.498,15.287,15.395,38040,0
LCUT.US,D,20140730,000000,15.46,15.687,15.442,15.606,64113,0
LCUT.US,D,20140731,000000,15.46,15.714,15.432,15.586,38730,0
LCUT.US,D,20140801,000000,15.596,16.183,15.384,16.112,71955,0
LCUT.US,D,20140804,000000,16.112,16.229,15.869,16.055,35968,0
LCUT.US,D,20140805,000000,15.863,15.863,14.966,15.799,187063,0
LCUT.US,D,20140806,000000,15.881,16.055,15.817,15.91,54180,0
LCUT.US,D,20140807,000000,15.91,16.046,15.809,15.863,27988,0
LCUT.US,D,20140808,000000,16.092,16.092,15.826,15.999,43393,0
LCUT.US,D,20140811,000000,16.112,16.229,15.89,16.037,36331,0
LCUT.US,D,20140812,000000,15.927,16.144,15.739,15.844,40039,0
LCUT.US,D,20140813,000000,15.826,16.209,15.826,16.192,28723,0
LCUT.US,D,20140814,000000,16.138,16.163,15.881,15.959,46993,0
LCUT.US,D,20140815,000000,16.138,16.402,15.789,16.358,38475,0
LCUT.US,D,20140818,000000,16.541,16.557,16.294,16.45,23046,0
LCUT.US,D,20140819,000000,16.45,16.505,16.294,16.34,19154,0
LCUT.US,D,20140820,000000,16.276,16.276,15.989,16.083,18582,0
LCUT.US,D,20140821,000000,15.91,16.147,15.809,16.074,21345,0
LCUT.US,D,20140822,000000,15.881,16.276,15.881,16.083,26481,0
LCUT.US,D,20140825,000000,16.121,16.257,15.955,16.055,10014,0
LCUT.US,D,20140826,000000,16.046,16.13,16.046,16.102,29488,0
LCUT.US,D,20140827,000000,16.083,16.083,15.844,15.89,27368,0
LCUT.US,D,20140828,000000,15.863,15.989,15.687,15.744,64439,0
LCUT.US,D,20140829,000000,15.714,16.092,15.706,15.77,30474,0
LCUT.US,D,20140902,000000,15.881,15.936,15.77,15.799,60755,0
LCUT.US,D,20140903,000000,15.817,15.817,15.432,15.496,18845,0
LCUT.US,D,20140904,000000,15.659,15.687,15.496,15.615,37245,0
LCUT.US,D,20140905,000000,15.543,15.659,15.367,15.422,22307,0
LCUT.US,D,20140908,000000,15.367,15.468,15.185,15.293,35835,0
LCUT.US,D,20140909,000000,15.248,15.91,15.223,15.422,32334,0
LCUT.US,D,20140910,000000,15.468,15.468,15.138,15.311,14942,0
LCUT.US,D,20140911,000000,15.302,15.311,15.056,15.156,25511,0
LCUT.US,D,20140912,000000,15.109,15.229,14.889,14.945,36259,0
LCUT.US,D,20140915,000000,14.99,14.99,14.735,14.898,23307,0
LCUT.US,D,20140916,000000,14.872,15.018,14.765,14.908,16176,0
LCUT.US,D,20140917,000000,15.248,15.248,14.772,14.781,14093,0
LCUT.US,D,20140918,000000,14.808,15.311,14.772,14.862,14057,0
LCUT.US,D,20140919,000000,14.872,14.99,14.808,14.898,45329,0
LCUT.US,D,20140922,000000,14.772,14.945,14.443,14.818,17318,0
LCUT.US,D,20140923,000000,14.79,14.976,14.505,14.669,26553,0
LCUT.US,D,20140924,000000,14.623,14.795,14.578,14.717,17631,0
LCUT.US,D,20140925,000000,14.735,14.846,14.057,14.157,30265,0
LCUT.US,D,20140926,000000,14.157,14.3,14.157,14.236,14868,0
LCUT.US,D,20140929,000000,14.148,14.157,13.779,14.077,20160,0
LCUT.US,D,20140930,000000,14.077,14.208,14.039,14.039,39814,0
LCUT.US,D,20141001,000000,14.077,14.385,13.744,13.846,27398,0
LCUT.US,D,20141002,000000,13.91,14.359,13.836,13.965,13559,0
LCUT.US,D,20141003,000000,14.12,14.236,13.91,13.99,14559,0
LCUT.US,D,20141006,000000,14.322,14.322,13.97,14.219,17380,0
LCUT.US,D,20141007,000000,14.11,14.11,13.936,13.981,17694,0
LCUT.US,D,20141008,000000,14.019,14.606,13.99,14.514,18168,0
