<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVBC.US,D,20191212,000000,11.857,11.986,11.847,11.936,56161,0
PVBC.US,D,20191213,000000,11.966,12.292,11.956,12.272,56217,0
PVBC.US,D,20191216,000000,12.292,12.695,12.242,12.675,62346,0
PVBC.US,D,20191217,000000,12.665,12.735,12.627,12.695,34336,0
PVBC.US,D,20191218,000000,12.685,12.755,12.607,12.745,79513,0
PVBC.US,D,20191219,000000,12.745,12.745,12.597,12.656,14545,0
PVBC.US,D,20191220,000000,12.627,12.627,12.37,12.419,93825,0
PVBC.US,D,20191223,000000,12.38,12.38,12.104,12.292,50300,0
PVBC.US,D,20191224,000000,12.439,12.439,12.143,12.282,14148,0
PVBC.US,D,20191226,000000,12.311,12.37,12.192,12.242,10419,0
PVBC.US,D,20191227,000000,12.202,12.331,12.143,12.331,23988,0
PVBC.US,D,20191230,000000,12.36,12.37,12.232,12.35,20904,0
PVBC.US,D,20191231,000000,12.341,12.36,12.267,12.292,26948,0
PVBC.US,D,20200102,000000,12.292,12.341,12.143,12.292,53068,0
PVBC.US,D,20200103,000000,12.262,12.38,12.172,12.36,24849,0
PVBC.US,D,20200106,000000,12.301,12.361,12.252,12.252,47893,0
PVBC.US,D,20200107,000000,12.242,12.292,12.152,12.272,27709,0
PVBC.US,D,20200108,000000,12.301,12.341,12.292,12.292,19398,0
PVBC.US,D,20200109,000000,12.292,12.341,12.282,12.311,33921,0
PVBC.US,D,20200110,000000,12.331,12.341,12.267,12.292,17507,0
PVBC.US,D,20200113,000000,12.262,12.321,12.192,12.242,34809,0
PVBC.US,D,20200114,000000,12.192,12.321,12.143,12.272,182225,0
PVBC.US,D,20200115,000000,12.311,12.39,12.227,12.252,18855,0
PVBC.US,D,20200116,000000,12.212,12.38,12.212,12.311,12215,0
PVBC.US,D,20200117,000000,12.341,12.38,12.156,12.192,49571,0
PVBC.US,D,20200121,000000,12.192,12.287,12.143,12.202,141876,0
PVBC.US,D,20200122,000000,12.192,12.252,12.152,12.242,78763,0
PVBC.US,D,20200123,000000,12.182,12.222,12.162,12.162,17911,0
PVBC.US,D,20200124,000000,12.152,12.172,11.946,11.966,208541,0
PVBC.US,D,20200127,000000,11.886,12.124,11.886,11.996,47490,0
PVBC.US,D,20200128,000000,11.996,12.005,11.757,11.797,29864,0
PVBC.US,D,20200129,000000,11.849,11.849,11.67,11.709,35718,0
PVBC.US,D,20200130,000000,11.67,11.817,11.461,11.7,112904,0
PVBC.US,D,20200131,000000,11.64,11.787,11.611,11.66,152911,0
PVBC.US,D,20200203,000000,11.67,11.986,11.67,11.787,118212,0
PVBC.US,D,20200204,000000,11.847,11.936,11.797,11.827,215135,0
PVBC.US,D,20200205,000000,11.847,11.896,11.797,11.827,56898,0
PVBC.US,D,20200206,000000,11.827,11.916,11.797,11.886,200225,0
PVBC.US,D,20200207,000000,11.886,12.015,11.728,11.807,105168,0
PVBC.US,D,20200210,000000,11.847,11.976,11.757,11.857,152800,0
PVBC.US,D,20200211,000000,11.857,11.976,11.842,11.916,53692,0
PVBC.US,D,20200212,000000,11.956,11.966,11.824,11.847,135627,0
PVBC.US,D,20200213,000000,11.847,11.976,11.847,11.966,180283,0
PVBC.US,D,20200214,000000,11.966,12.015,11.906,11.956,54738,0
PVBC.US,D,20200218,000000,11.877,12.025,11.877,11.996,327919,0
PVBC.US,D,20200219,000000,12.015,12.331,12.005,12.054,78541,0
PVBC.US,D,20200220,000000,12.094,12.262,11.986,12.202,20199,0
PVBC.US,D,20200221,000000,12.242,12.272,12.074,12.114,29200,0
PVBC.US,D,20200224,000000,11.946,12.094,11.757,11.797,85473,0
PVBC.US,D,20200225,000000,11.827,11.896,11.422,11.451,73055,0
PVBC.US,D,20200226,000000,11.481,11.63,11.412,11.441,59076,0
PVBC.US,D,20200227,000000,11.373,11.422,11.165,11.175,89443,0
PVBC.US,D,20200228,000000,11.098,11.15,10.722,10.849,150129,0
PVBC.US,D,20200302,000000,10.812,11.102,10.812,10.859,97654,0
PVBC.US,D,20200303,000000,10.812,10.879,10.772,10.849,78537,0
PVBC.US,D,20200304,000000,10.732,10.859,10.533,10.672,128596,0
PVBC.US,D,20200305,000000,10.533,10.533,10.109,10.179,145006,0
PVBC.US,D,20200306,000000,10.07,10.079,9.754,9.823,289161,0
PVBC.US,D,20200309,000000,9.4581,9.468,8.8655,8.8951,156355,0
PVBC.US,D,20200310,000000,9.1616,9.823,9.0037,9.626,82500,0
PVBC.US,D,20200311,000000,9.4581,9.4581,8.6976,8.747,145474,0
PVBC.US,D,20200312,000000,8.5101,8.9443,8.204,8.2138,83768,0
PVBC.US,D,20200313,000000,8.599,9.0333,8.599,9.0333,120118,0
PVBC.US,D,20200316,000000,8.2434,8.5297,8.0361,8.2533,90686,0
PVBC.US,D,20200317,000000,8.3521,9.0136,8.3422,9.0136,89616,0
PVBC.US,D,20200318,000000,8.7273,8.756,8.056,8.0658,115783,0
PVBC.US,D,20200319,000000,8.0264,8.6286,7.7795,8.3225,75913,0
PVBC.US,D,20200320,000000,8.2633,8.3817,7.898,8.0361,166135,0
PVBC.US,D,20200323,000000,8.0757,8.1744,7.7696,7.8585,87335,0
PVBC.US,D,20200324,000000,8.0954,8.747,8.0264,8.6581,75150,0
PVBC.US,D,20200325,000000,8.6976,8.7865,8.2434,8.579,39142,0
PVBC.US,D,20200326,000000,8.579,9.0926,8.5694,9.053,62949,0
PVBC.US,D,20200327,000000,8.7963,8.8556,8.5199,8.5397,34596,0
PVBC.US,D,20200330,000000,8.5694,8.589,8.2337,8.431,35626,0
PVBC.US,D,20200331,000000,8.3717,8.5101,8.0954,8.5101,69112,0
PVBC.US,D,20200401,000000,8.2138,8.5694,7.9571,8.4113,41933,0
PVBC.US,D,20200402,000000,8.5101,8.589,8.3126,8.589,54453,0
PVBC.US,D,20200403,000000,8.579,8.589,8.2029,8.4508,28305,0
PVBC.US,D,20200406,000000,8.579,8.816,8.4113,8.7766,68980,0
PVBC.US,D,20200407,000000,8.8359,8.8852,8.5002,8.816,57238,0
PVBC.US,D,20200408,000000,8.6581,8.9443,8.6483,8.7963,86170,0
PVBC.US,D,20200409,000000,9.0432,9.2307,8.8359,9.0728,100737,0
PVBC.US,D,20200413,000000,9.0037,9.0432,8.5495,8.6384,90047,0
PVBC.US,D,20200414,000000,8.7766,8.9938,8.5297,8.6087,49726,0
PVBC.US,D,20200415,000000,8.4213,8.5397,8.1941,8.2434,88568,0
PVBC.US,D,20200416,000000,8.2337,8.2732,7.6611,7.8781,122100,0
PVBC.US,D,20200417,000000,7.9275,8.2583,7.9275,8.1348,69843,0
PVBC.US,D,20200420,000000,8.0264,8.5495,8.0264,8.5002,29705,0
PVBC.US,D,20200421,000000,8.2434,8.4707,8.1941,8.4508,26016,0
PVBC.US,D,20200422,000000,8.4706,8.7667,8.3621,8.6286,28622,0
PVBC.US,D,20200423,000000,8.579,8.7667,8.5594,8.6779,28975,0
PVBC.US,D,20200424,000000,8.6878,8.9839,8.6384,8.8556,30718,0
PVBC.US,D,20200427,000000,8.8259,9.3295,8.8259,9.2406,24363,0
PVBC.US,D,20200428,000000,9.438,9.438,9.1024,9.1419,45022,0
PVBC.US,D,20200429,000000,9.4093,9.916,9.1815,9.815,75085,0
PVBC.US,D,20200430,000000,9.666,9.666,9.2607,9.4491,39968,0
PVBC.US,D,20200501,000000,9.132,9.2509,8.8547,9.2509,29237,0
PVBC.US,D,20200504,000000,9.1221,9.1616,8.8447,8.9735,16268,0
PVBC.US,D,20200505,000000,9.1518,9.1518,8.3595,8.4485,37040,0
PVBC.US,D,20200506,000000,8.518,8.6367,8.0524,8.3397,60824,0
PVBC.US,D,20200507,000000,8.3627,8.6367,8.3627,8.518,23533,0
PVBC.US,D,20200508,000000,8.6961,8.9537,8.6169,8.8646,30621,0
PVBC.US,D,20200511,000000,8.6961,8.7357,8.31,8.607,37614,0
PVBC.US,D,20200512,000000,8.607,8.6819,8.2009,8.2009,115213,0
PVBC.US,D,20200513,000000,8.1613,8.607,7.6958,7.993,46020,0
PVBC.US,D,20200514,000000,7.7751,7.9533,7.526,7.9038,35241,0
PVBC.US,D,20200515,000000,7.9533,8.1613,7.7652,8.1217,36173,0
PVBC.US,D,20200518,000000,8.3595,8.8844,8.2406,8.8744,48024,0
PVBC.US,D,20200519,000000,8.8744,8.9536,8.4189,8.4387,26300,0
PVBC.US,D,20200520,000000,8.716,8.8547,8.518,8.7754,28392,0
PVBC.US,D,20200521,000000,8.7952,8.8249,8.518,8.5278,19893,0
PVBC.US,D,20200522,000000,8.5872,8.5972,8.4089,8.5575,16000,0
PVBC.US,D,20200526,000000,8.7655,8.8399,8.7061,8.7556,28257,0
PVBC.US,D,20200527,000000,8.8646,9.2607,8.7655,9.1023,39023,0
PVBC.US,D,20200528,000000,9.2509,9.2904,8.607,9.132,53605,0
PVBC.US,D,20200529,000000,9.0132,9.0132,8.4189,8.4387,57853,0
PVBC.US,D,20200601,000000,8.4684,8.6815,8.2901,8.2901,41939,0
PVBC.US,D,20200602,000000,8.2307,8.4089,8.1415,8.2505,19366,0
PVBC.US,D,20200603,000000,8.4288,8.9041,8.3495,8.6664,24500,0
PVBC.US,D,20200604,000000,8.6467,8.8052,8.5773,8.7952,13635,0
PVBC.US,D,20200605,000000,9.0626,9.3697,9.0329,9.3201,39040,0
PVBC.US,D,20200608,000000,9.3499,9.4591,9.156,9.4093,18075,0
PVBC.US,D,20200609,000000,9.2409,9.628,9.0824,9.439,24647,0
PVBC.US,D,20200610,000000,9.2904,9.4093,8.9537,8.9537,29558,0
PVBC.US,D,20200611,000000,8.815,8.815,8.2901,8.2901,36911,0
PVBC.US,D,20200612,000000,8.508,8.5575,8.2109,8.2505,33790,0
PVBC.US,D,20200615,000000,8.1812,8.2703,8.1712,8.2703,51241,0
PVBC.US,D,20200616,000000,8.4825,8.518,8.2703,8.3694,24820,0
PVBC.US,D,20200617,000000,8.3297,8.3297,8.1911,8.2604,18234,0
PVBC.US,D,20200618,000000,8.1712,8.2208,8.1415,8.2109,32987,0
PVBC.US,D,20200619,000000,8.1712,8.1712,8.0326,8.092,83561,0
PVBC.US,D,20200622,000000,8.0029,8.0623,7.9435,7.9732,72444,0
PVBC.US,D,20200623,000000,7.9732,8.0821,7.9237,7.9435,37593,0
PVBC.US,D,20200624,000000,7.9237,7.9334,7.5868,7.7454,88559,0
PVBC.US,D,20200625,000000,7.7652,7.8444,7.666,7.8444,76171,0
PVBC.US,D,20200626,000000,7.7949,7.7949,7.4383,7.5374,105797,0
PVBC.US,D,20200629,000000,7.5671,7.874,7.5671,7.8345,19353,0
PVBC.US,D,20200630,000000,7.8246,7.8345,7.7107,7.785,46244,0
PVBC.US,D,20200701,000000,7.8246,7.8246,7.6364,7.666,26569,0
PVBC.US,D,20200702,000000,7.7255,7.7255,7.5472,7.666,31614,0
PVBC.US,D,20200706,000000,7.6861,7.7255,7.676,7.7205,22384,0
PVBC.US,D,20200707,000000,7.5968,7.676,7.4383,7.478,22138,0
PVBC.US,D,20200708,000000,7.478,7.5472,7.3392,7.4086,41628,0
PVBC.US,D,20200709,000000,7.3788,7.4284,7.1412,7.1511,28785,0
PVBC.US,D,20200710,000000,7.2501,7.5671,7.2006,7.5472,14347,0
PVBC.US,D,20200713,000000,7.5472,7.7949,7.5472,7.6958,12092,0
PVBC.US,D,20200714,000000,7.686,7.8048,7.676,7.7751,19799,0
PVBC.US,D,20200715,000000,7.7652,7.8246,7.6958,7.7652,37944,0
PVBC.US,D,20200716,000000,7.6958,7.8246,7.6958,7.8246,98192,0
PVBC.US,D,20200717,000000,7.7652,7.8246,7.7255,7.7552,17195,0
PVBC.US,D,20200720,000000,7.7949,8.2803,7.7949,8.1911,34027,0
PVBC.US,D,20200721,000000,8.2901,8.5278,8.2158,8.4684,43910,0
PVBC.US,D,20200722,000000,8.3495,8.3495,7.993,8.0425,22535,0
PVBC.US,D,20200723,000000,7.9732,8.0623,7.894,7.9435,21313,0
PVBC.US,D,20200724,000000,7.9435,7.9435,7.7552,7.7652,12611,0
PVBC.US,D,20200727,000000,7.7552,7.894,7.7454,7.894,16382,0
PVBC.US,D,20200728,000000,7.894,7.894,7.7255,7.8345,11103,0
PVBC.US,D,20200729,000000,7.8047,7.9339,7.7152,7.8544,114800,0
PVBC.US,D,20200730,000000,7.8047,7.8444,7.7549,7.8444,65381,0
PVBC.US,D,20200731,000000,7.8047,7.8146,7.7649,7.8047,57453,0
PVBC.US,D,20200803,000000,7.914,7.914,7.7749,7.8047,28683,0
PVBC.US,D,20200804,000000,7.7649,7.8544,7.7451,7.8047,20466,0
PVBC.US,D,20200805,000000,7.8942,7.8942,7.7549,7.8345,24848,0
PVBC.US,D,20200806,000000,7.8047,7.8394,7.7351,7.7649,60952,0
PVBC.US,D,20200807,000000,7.7549,7.9936,7.7549,7.9837,17785,0
PVBC.US,D,20200810,000000,7.9837,8.1725,7.9837,8.0135,28104,0
PVBC.US,D,20200811,000000,8.093,8.2123,8.0732,8.1129,32088,0
PVBC.US,D,20200812,000000,8.1924,8.272,7.7053,7.9439,66119,0
PVBC.US,D,20200813,000000,7.924,8.0035,7.8394,7.9339,7409,0
PVBC.US,D,20200814,000000,7.914,7.9737,7.914,7.9439,22928,0
PVBC.US,D,20200817,000000,7.8778,8.1625,7.8345,7.9439,51866,0
PVBC.US,D,20200818,000000,7.8892,7.8892,7.7152,7.7649,11471,0
PVBC.US,D,20200819,000000,7.7749,7.8644,7.7549,7.7798,32293,0
PVBC.US,D,20200820,000000,7.7549,7.7749,7.6556,7.6754,16564,0
PVBC.US,D,20200821,000000,7.6654,7.6753,7.5661,7.6456,23385,0
PVBC.US,D,20200824,000000,7.6754,7.7947,7.6257,7.7749,23106,0
PVBC.US,D,20200825,000000,7.7749,7.8444,7.7251,7.8146,24665,0
PVBC.US,D,20200826,000000,7.8444,7.8444,7.6654,7.6654,11417,0
PVBC.US,D,20200827,000000,7.5859,7.8246,7.5859,7.7152,22003,0
PVBC.US,D,20200828,000000,7.8051,7.8056,7.7053,7.7351,28764,0
PVBC.US,D,20200831,000000,7.7549,7.7569,7.6654,7.7351,44946,0
PVBC.US,D,20200901,000000,7.6754,7.8047,7.4666,7.7351,55299,0
PVBC.US,D,20200902,000000,7.6654,7.7053,7.5163,7.6754,123665,0
PVBC.US,D,20200903,000000,7.7549,7.9538,7.7152,7.9439,70408,0
PVBC.US,D,20200904,000000,7.9538,8.3117,7.9439,8.252,45707,0
PVBC.US,D,20200908,000000,8.262,8.4509,8.103,8.3515,81897,0
PVBC.US,D,20200909,000000,8.4509,8.5801,8.2918,8.4211,47038,0
PVBC.US,D,20200910,000000,8.431,8.4708,8.3117,8.3515,51273,0
PVBC.US,D,20200911,000000,8.4012,8.4012,8.0732,8.0732,39086,0
PVBC.US,D,20200914,000000,8.093,8.431,8.0234,8.3415,64654,0
PVBC.US,D,20200915,000000,8.3117,8.3713,8.2421,8.2421,26248,0
PVBC.US,D,20200916,000000,8.2918,8.4111,8.088,8.3217,56704,0
PVBC.US,D,20200917,000000,8.2818,8.3316,8.2372,8.2818,38567,0
PVBC.US,D,20200918,000000,8.3515,8.3515,7.8842,7.924,189463,0
PVBC.US,D,20200921,000000,7.9439,8.1825,7.6058,7.6556,41536,0
PVBC.US,D,20200922,000000,7.7053,7.7302,7.5263,7.5461,45617,0
PVBC.US,D,20200923,000000,7.6058,7.6257,7.4567,7.4567,27585,0
PVBC.US,D,20200924,000000,7.5163,7.6556,7.5163,7.5461,29643,0
PVBC.US,D,20200925,000000,7.5661,7.5859,7.5064,7.5859,28453,0
PVBC.US,D,20200928,000000,7.6456,7.8444,7.6456,7.6953,22279,0
PVBC.US,D,20200929,000000,7.6556,7.7549,7.6058,7.7152,16265,0
PVBC.US,D,20200930,000000,7.7599,7.8047,7.7053,7.7451,13292,0
PVBC.US,D,20201001,000000,7.7749,7.9439,7.7451,7.914,21087,0
PVBC.US,D,20201002,000000,7.8933,8.103,7.8444,8.0532,19472,0
PVBC.US,D,20201005,000000,8.2073,8.2073,7.9998,8.093,19395,0
PVBC.US,D,20201006,000000,7.9936,8.1328,7.8644,7.8742,37338,0
PVBC.US,D,20201007,000000,8.0433,8.252,7.9936,8.1725,27152,0
PVBC.US,D,20201008,000000,8.252,8.252,8.083,8.1328,9946,0
PVBC.US,D,20201009,000000,8.1725,8.2173,8.083,8.1427,15139,0
PVBC.US,D,20201012,000000,8.1923,8.2818,8.1427,8.262,16575,0
PVBC.US,D,20201013,000000,8.262,8.262,8.0334,8.103,10870,0
PVBC.US,D,20201014,000000,8.1625,8.1625,8.0135,8.0135,5777,0
PVBC.US,D,20201015,000000,8.0135,8.2022,8.0035,8.103,41691,0
PVBC.US,D,20201016,000000,8.103,8.1527,8.0135,8.0632,21648,0
PVBC.US,D,20201019,000000,8.1228,8.252,8.1228,8.2023,185615,0
PVBC.US,D,20201020,000000,8.3018,8.4608,8.3018,8.431,38585,0
PVBC.US,D,20201021,000000,8.4509,8.6498,8.422,8.6299,58810,0
PVBC.US,D,20201022,000000,8.6299,8.7094,8.6299,8.6299,33236,0
PVBC.US,D,20201023,000000,8.6896,8.7896,8.5603,8.61,38948,0
PVBC.US,D,20201026,000000,8.6299,8.6498,8.5503,8.6001,38132,0
PVBC.US,D,20201027,000000,8.6299,8.6398,8.5354,8.5702,16992,0
PVBC.US,D,20201028,000000,8.5454,8.5454,8.4012,8.4211,32573,0
PVBC.US,D,20201029,000000,8.3913,8.5801,8.3117,8.5702,28915,0
PVBC.US,D,20201030,000000,8.5801,8.6547,8.4509,8.5702,61720,0
PVBC.US,D,20201102,000000,8.6149,8.8486,8.61,8.7989,31183,0
PVBC.US,D,20201103,000000,8.8784,9.0979,8.8784,8.9183,37518,0
PVBC.US,D,20201104,000000,8.9383,8.9383,8.5991,8.7188,17804,0
PVBC.US,D,20201105,000000,8.7687,8.9981,8.6215,8.9283,23206,0
PVBC.US,D,20201106,000000,8.9782,9.028,8.8086,8.8185,24179,0
PVBC.US,D,20201109,000000,9.2076,9.4769,9.0879,9.0879,105440,0
PVBC.US,D,20201110,000000,9.1976,9.537,9.1976,9.3971,66031,0
PVBC.US,D,20201111,000000,9.3971,9.437,9.1544,9.2675,44607,0
PVBC.US,D,20201112,000000,9.1976,9.2375,8.9383,9.0679,26346,0
PVBC.US,D,20201113,000000,9.1278,9.786,9.1178,9.657,50622,0
PVBC.US,D,20201116,000000,9.806,10.115,9.806,9.966,51715,0
PVBC.US,D,20201117,000000,9.975,10.115,9.826,9.826,40020,0
PVBC.US,D,20201118,000000,9.906,9.966,9.637,9.676,45653,0
PVBC.US,D,20201119,000000,9.726,9.816,9.647,9.676,45838,0
PVBC.US,D,20201120,000000,9.587,10.145,9.587,10.145,69287,0
PVBC.US,D,20201123,000000,10.026,10.275,10.026,10.155,41567,0
PVBC.US,D,20201124,000000,11.118,11.118,10.245,10.375,49257,0
PVBC.US,D,20201125,000000,10.285,10.405,10.265,10.325,36638,0
PVBC.US,D,20201127,000000,10.285,10.285,10.075,10.175,18438,0
PVBC.US,D,20201130,000000,10.175,10.175,10.016,10.075,29613,0
PVBC.US,D,20201201,000000,10.135,10.295,10.095,10.185,46286,0
PVBC.US,D,20201202,000000,10.395,10.395,10.245,10.265,19664,0
PVBC.US,D,20201203,000000,10.28,10.814,10.275,10.794,51177,0
PVBC.US,D,20201204,000000,10.854,10.854,10.534,10.624,44569,0
PVBC.US,D,20201207,000000,10.534,11.312,10.445,11.273,274665,0
PVBC.US,D,20201208,000000,11.253,11.462,11.053,11.452,91680,0
PVBC.US,D,20201209,000000,11.522,11.662,11.422,11.612,68051,0
PVBC.US,D,20201210,000000,11.288,11.801,11.288,11.721,59791,0
PVBC.US,D,20201211,000000,11.712,12.063,11.702,11.761,96985,0
PVBC.US,D,20201214,000000,11.427,12.22,11.427,11.462,299895,0
PVBC.US,D,20201215,000000,11.552,12.071,11.233,11.851,103672,0
PVBC.US,D,20201216,000000,11.642,12.021,11.642,11.881,111545,0
PVBC.US,D,20201217,000000,11.971,12.21,11.811,11.901,79994,0
PVBC.US,D,20201218,000000,11.652,12.32,11.652,11.771,1061499,0
PVBC.US,D,20201221,000000,11.741,11.996,11.632,11.961,64439,0
PVBC.US,D,20201222,000000,12.051,12.15,11.911,12.071,91610,0
PVBC.US,D,20201223,000000,12.091,12.21,11.941,12.101,51675,0
PVBC.US,D,20201224,000000,11.951,12.16,11.871,12.061,11263,0
PVBC.US,D,20201228,000000,11.746,12.26,11.485,12.19,38488,0
PVBC.US,D,20201229,000000,12.25,12.26,12.078,12.24,25442,0
PVBC.US,D,20201230,000000,12.21,12.27,12.071,12.25,49223,0
PVBC.US,D,20201231,000000,11.682,12.25,11.682,11.971,30169,0
PVBC.US,D,20210104,000000,12.031,12.24,11.831,12.15,101774,0
PVBC.US,D,20210105,000000,12.2,12.22,11.891,11.941,41128,0
PVBC.US,D,20210106,000000,12.071,12.39,12.061,12.33,72921,0
PVBC.US,D,20210107,000000,12.39,12.47,12.27,12.38,49569,0
PVBC.US,D,20210108,000000,12.38,12.38,11.921,12.19,33565,0
PVBC.US,D,20210111,000000,11.971,12.31,11.971,12.31,29364,0
PVBC.US,D,20210112,000000,12.169,12.42,12.169,12.35,33682,0
PVBC.US,D,20210113,000000,12.35,12.35,11.971,12.071,22012,0
PVBC.US,D,20210114,000000,12.16,12.235,11.991,12.15,45399,0
PVBC.US,D,20210115,000000,12.061,12.085,11.851,11.881,23887,0
PVBC.US,D,20210119,000000,11.891,12.071,11.781,11.981,44217,0
PVBC.US,D,20210120,000000,11.931,12.17,11.831,12.031,24495,0
PVBC.US,D,20210121,000000,11.951,11.951,11.632,11.632,49674,0
PVBC.US,D,20210122,000000,11.622,12.18,11.532,12.111,67384,0
PVBC.US,D,20210125,000000,11.981,12.091,11.791,11.991,16979,0
PVBC.US,D,20210126,000000,11.961,12.001,11.642,11.642,27582,0
PVBC.US,D,20210127,000000,11.372,11.622,10.794,11.492,56644,0
PVBC.US,D,20210128,000000,11.532,11.532,11.013,11.362,49923,0
PVBC.US,D,20210129,000000,11.283,11.517,11.263,11.502,37910,0
PVBC.US,D,20210201,000000,11.482,11.712,11.482,11.642,43876,0
PVBC.US,D,20210202,000000,11.741,11.791,11.622,11.721,19172,0
PVBC.US,D,20210203,000000,11.692,11.731,11.617,11.721,37135,0
PVBC.US,D,20210204,000000,11.692,12.111,11.692,12.091,30233,0
PVBC.US,D,20210205,000000,12.061,12.091,11.921,12.071,13656,0
PVBC.US,D,20210208,000000,12.051,12.36,12.031,12.31,26636,0
PVBC.US,D,20210209,000000,12.2,12.415,12.18,12.33,89204,0
PVBC.US,D,20210210,000000,12.47,12.5,12.35,12.4,29530,0
PVBC.US,D,20210211,000000,12.47,12.48,12.32,12.4,36966,0
PVBC.US,D,20210212,000000,12.35,12.45,12.255,12.42,78751,0
PVBC.US,D,20210216,000000,12.47,12.5,12.35,12.35,44793,0
PVBC.US,D,20210217,000000,12.35,12.425,12.35,12.35,92807,0
PVBC.US,D,20210218,000000,12.37,12.45,12.24,12.33,33274,0
PVBC.US,D,20210219,000000,12.35,12.45,12.33,12.43,52701,0
PVBC.US,D,20210222,000000,12.33,12.45,12.26,12.41,29441,0
PVBC.US,D,20210223,000000,12.42,12.57,12.2815,12.39,48587,0
PVBC.US,D,20210224,000000,12.43,12.5,12.38,12.49,31588,0
PVBC.US,D,20210225,000000,12.48,12.55,12.22,12.26,53938,0
PVBC.US,D,20210226,000000,12.29,12.47,12.2,12.25,47063,0
PVBC.US,D,20210301,000000,12.34,12.42,12.2,12.41,33473,0
PVBC.US,D,20210302,000000,12.4,12.4,12.23,12.36,21764,0
PVBC.US,D,20210303,000000,12.34,12.89,12.34,12.78,37384,0
PVBC.US,D,20210304,000000,12.65,12.97,12.41,12.8,49265,0
PVBC.US,D,20210305,000000,12.85,13.27,12.7389,13.24,63933,0
PVBC.US,D,20210308,000000,13.35,14.39,13.3,14.15,130715,0
PVBC.US,D,20210309,000000,14.23,14.36,13.9375,14.05,60780,0
PVBC.US,D,20210310,000000,14.13,14.54,14.05,14.48,69560,0
PVBC.US,D,20210311,000000,14.57,14.59,14.425,14.54,40319,0
PVBC.US,D,20210312,000000,14.65,14.94,14.57,14.63,73544,0
PVBC.US,D,20210315,000000,14.68,14.74,14.38,14.7,61661,0
PVBC.US,D,20210316,000000,14.77,14.8,14.55,14.71,51173,0
PVBC.US,D,20210317,000000,14.75,14.82,14.58,14.62,68592,0
PVBC.US,D,20210318,000000,14.61,14.88,13.97,13.97,73959,0
PVBC.US,D,20210319,000000,13.89,14.42,13.67,14.29,342895,0
PVBC.US,D,20210322,000000,14.28,14.28,13.45,13.58,76269,0
PVBC.US,D,20210323,000000,13.4,13.6,13.17,13.17,81838,0
PVBC.US,D,20210324,000000,13.3,14,13.3,13.4,57599,0
PVBC.US,D,20210325,000000,13.3,14.2,13.3,14.04,49679,0
PVBC.US,D,20210326,000000,14.22,14.5,14.14,14.35,53775,0
PVBC.US,D,20210329,000000,14.29,14.67,14.27,14.34,59108,0
PVBC.US,D,20210330,000000,14.41,14.495,14.17,14.24,58640,0
PVBC.US,D,20210331,000000,14.21,14.56,14.21,14.4,86239,0
PVBC.US,D,20210401,000000,14.44,14.88,14.44,14.73,69972,0
PVBC.US,D,20210405,000000,14.85,14.94,14.7,14.81,35852,0
PVBC.US,D,20210406,000000,14.86,15.15,14.86,14.97,64460,0
PVBC.US,D,20210407,000000,15.61,15.61,14.79,14.9,54789,0
PVBC.US,D,20210408,000000,14.9,15.06,14.86,14.9,39141,0
PVBC.US,D,20210409,000000,14.97,15.14,14.71,14.85,35568,0
PVBC.US,D,20210412,000000,14.92,15.14,14.81,14.97,44862,0
PVBC.US,D,20210413,000000,14.92,15.14,14.8,14.84,43563,0
PVBC.US,D,20210414,000000,14.92,15.21,14.85,15.09,60759,0
PVBC.US,D,20210415,000000,15.15,15.44,15.08,15.4,80814,0
PVBC.US,D,20210416,000000,15.5,15.59,15.33,15.48,125767,0
PVBC.US,D,20210419,000000,15.51,15.53,15.36,15.48,66451,0
PVBC.US,D,20210420,000000,15.54,15.54,15.06,15.15,64023,0
PVBC.US,D,20210421,000000,15.08,15.47,15.08,15.36,46221,0
PVBC.US,D,20210422,000000,15.29,15.34,14.915,15,35351,0
PVBC.US,D,20210423,000000,15.08,15.63,14.7295,15.43,42297,0
PVBC.US,D,20210426,000000,15.84,16.32,15.84,15.99,86063,0
PVBC.US,D,20210427,000000,16.09,16.19,15.76,15.93,31911,0
PVBC.US,D,20210428,000000,15.99,16.18,15.755,16.08,40443,0
PVBC.US,D,20210429,000000,16.34,16.34,16.02,16.2,75225,0
PVBC.US,D,20210430,000000,16.09,16.4,16.09,16.37,57367,0
PVBC.US,D,20210503,000000,16.25,16.575,16.1872,16.39,93225,0
PVBC.US,D,20210504,000000,16.32,16.64,16.1,16.55,49484,0
PVBC.US,D,20210505,000000,16.64,16.6439,16.43,16.55,53492,0
PVBC.US,D,20210506,000000,16.49,16.6,16.15,16.56,44763,0
PVBC.US,D,20210507,000000,16.5,16.61,16.4401,16.58,40711,0
PVBC.US,D,20210510,000000,16.58,16.62,16.17,16.17,44638,0
PVBC.US,D,20210511,000000,16.04,16.46,16,16.16,29272,0
PVBC.US,D,20210512,000000,16.17,16.32,16.02,16.15,43700,0
PVBC.US,D,20210513,000000,16.09,16.62,16.09,16.6,51257,0
PVBC.US,D,20210514,000000,16.55,16.7674,16.55,16.7,30346,0
PVBC.US,D,20210517,000000,16.61,16.75,16.48,16.69,122370,0
PVBC.US,D,20210518,000000,16.7,16.8,16.6,16.69,94947,0
