<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPH.US,D,20171018,000000,1.2716,1.2897,1.2716,1.2776,67820,0
PRPH.US,D,20171019,000000,1.2776,1.2776,1.2776,1.2776,1846,0
PRPH.US,D,20171020,000000,1.2716,1.2716,1.2716,1.2716,4087,0
PRPH.US,D,20171023,000000,1.2776,1.2958,1.2746,1.2777,18001,0
PRPH.US,D,20171024,000000,1.2716,1.2978,1.2716,1.2978,43504,0
PRPH.US,D,20171025,000000,1.3019,1.3139,1.2776,1.2837,6195,0
PRPH.US,D,20171026,000000,1.2776,1.2837,1.2716,1.2741,84813,0
PRPH.US,D,20171027,000000,1.2716,1.2897,1.2716,1.2897,20197,0
PRPH.US,D,20171030,000000,1.2897,1.3166,1.2897,1.3166,18020,0
PRPH.US,D,20171102,000000,1.2958,1.2958,1.2837,1.2837,563,0
PRPH.US,D,20171103,000000,1.2897,1.3261,1.2716,1.2776,24089,0
PRPH.US,D,20171106,000000,1.2716,1.3019,1.2716,1.3017,32730,0
PRPH.US,D,20171107,000000,1.2861,1.3019,1.2776,1.3019,34374,0
PRPH.US,D,20171108,000000,1.2958,1.3019,1.2897,1.3019,23666,0
PRPH.US,D,20171109,000000,1.3019,1.32,1.3019,1.3139,14442,0
PRPH.US,D,20171110,000000,1.3443,1.3806,1.3443,1.3623,51552,0
PRPH.US,D,20171113,000000,1.3564,1.3806,1.3564,1.3623,73347,0
PRPH.US,D,20171114,000000,1.3806,1.3806,1.3715,1.3745,8895,0
PRPH.US,D,20171115,000000,1.3745,1.3745,1.3564,1.3564,18994,0
PRPH.US,D,20171116,000000,1.3685,1.3685,1.36,1.3685,12946,0
PRPH.US,D,20171117,000000,1.3685,1.3806,1.3615,1.3806,14605,0
PRPH.US,D,20171120,000000,1.3806,1.3806,1.3745,1.3745,3301,0
PRPH.US,D,20171121,000000,1.3806,1.3806,1.3623,1.3623,3908,0
PRPH.US,D,20171122,000000,1.3768,1.3806,1.3685,1.3745,2816,0
PRPH.US,D,20171124,000000,1.3685,1.3806,1.3685,1.3806,2586,0
PRPH.US,D,20171127,000000,1.3623,1.3806,1.3623,1.3806,10948,0
PRPH.US,D,20171128,000000,1.3623,1.3745,1.3623,1.3745,1286,0
PRPH.US,D,20171129,000000,1.3685,1.3745,1.3635,1.3685,2478,0
PRPH.US,D,20171130,000000,1.3623,1.3623,1.3623,1.3623,2385,0
PRPH.US,D,20171201,000000,1.3672,1.3745,1.3623,1.3623,17870,0
PRPH.US,D,20171204,000000,1.3623,1.3745,1.3623,1.3623,85081,0
PRPH.US,D,20171205,000000,1.3623,1.3685,1.3623,1.3685,11813,0
PRPH.US,D,20171206,000000,1.3719,1.3745,1.3623,1.3623,12724,0
PRPH.US,D,20171207,000000,1.3866,1.3866,1.3685,1.3745,14716,0
PRPH.US,D,20171208,000000,1.3715,1.3745,1.3685,1.3745,3921,0
PRPH.US,D,20171211,000000,1.3745,1.3745,1.3685,1.3685,7235,0
PRPH.US,D,20171212,000000,1.3745,1.3806,1.3687,1.3806,2245,0
PRPH.US,D,20171213,000000,1.3745,1.3866,1.3685,1.3866,14251,0
PRPH.US,D,20171214,000000,1.3745,1.3745,1.3685,1.3745,14341,0
PRPH.US,D,20171215,000000,1.3685,1.3866,1.3685,1.3866,21286,0
PRPH.US,D,20171218,000000,1.3927,1.3927,1.3745,1.3745,17564,0
PRPH.US,D,20171219,000000,1.2837,1.3564,1.2292,1.3564,23117,0
PRPH.US,D,20171220,000000,1.32,1.3564,1.3079,1.3503,21254,0
PRPH.US,D,20171221,000000,1.3306,1.3442,1.2958,1.3321,5657,0
PRPH.US,D,20171222,000000,1.3019,1.3261,1.3019,1.3261,2831,0
PRPH.US,D,20171226,000000,1.3019,1.3085,1.2958,1.2958,3249,0
PRPH.US,D,20171227,000000,1.3139,1.3139,1.3019,1.3019,2492,0
PRPH.US,D,20171228,000000,1.3079,1.3131,1.2904,1.2958,10129,0
PRPH.US,D,20171229,000000,1.2897,1.3564,1.2897,1.3139,9796,0
PRPH.US,D,20180102,000000,1.3261,1.5017,1.3261,1.3564,22038,0
PRPH.US,D,20180103,000000,1.3703,1.3988,1.3703,1.3988,14757,0
PRPH.US,D,20180104,000000,1.3927,1.3927,1.3745,1.3866,7420,0
PRPH.US,D,20180105,000000,1.3394,1.386,1.3394,1.3564,2324,0
PRPH.US,D,20180108,000000,1.4048,1.4145,1.3321,1.4048,26911,0
PRPH.US,D,20180109,000000,1.3927,1.4169,1.3564,1.4169,4055,0
PRPH.US,D,20180110,000000,1.4048,1.4109,1.3927,1.3927,6163,0
PRPH.US,D,20180111,000000,1.3857,1.429,1.3857,1.429,2955,0
PRPH.US,D,20180112,000000,1.4351,1.4411,1.3988,1.4411,3136,0
PRPH.US,D,20180116,000000,1.4109,1.4533,1.3623,1.4533,15715,0
PRPH.US,D,20180117,000000,1.4533,1.532,1.3921,1.4351,17857,0
PRPH.US,D,20180118,000000,1.3866,1.4895,1.3866,1.4593,8414,0
PRPH.US,D,20180119,000000,1.4835,1.4835,1.4138,1.4138,9402,0
PRPH.US,D,20180122,000000,1.4533,1.4534,1.4472,1.4533,11227,0
PRPH.US,D,20180123,000000,1.4714,1.4764,1.4351,1.4351,6883,0
PRPH.US,D,20180124,000000,1.417,1.4321,1.417,1.423,3888,0
PRPH.US,D,20180125,000000,1.4411,1.4411,1.4176,1.4351,4685,0
PRPH.US,D,20180126,000000,1.4533,1.4533,1.4296,1.4411,5740,0
PRPH.US,D,20180129,000000,1.4367,1.4411,1.4367,1.4411,3383,0
PRPH.US,D,20180130,000000,1.429,1.4979,1.429,1.4653,3883,0
PRPH.US,D,20180131,000000,1.4957,1.505,1.4957,1.5017,3403,0
PRPH.US,D,20180201,000000,1.5137,1.5137,1.3806,1.4653,13713,0
PRPH.US,D,20180202,000000,1.4258,1.4258,1.423,1.423,1955,0
PRPH.US,D,20180205,000000,1.423,1.4345,1.3805,1.4169,27915,0
PRPH.US,D,20180206,000000,1.4481,1.4481,1.4042,1.4048,6107,0
PRPH.US,D,20180207,000000,1.3988,1.4533,1.3988,1.429,3166,0
PRPH.US,D,20180208,000000,1.4533,1.4533,1.4533,1.4533,3283,0
PRPH.US,D,20180209,000000,1.4532,1.4532,1.4472,1.4472,2413,0
PRPH.US,D,20180212,000000,1.4478,1.4533,1.4472,1.4533,3323,0
PRPH.US,D,20180213,000000,1.4472,1.4533,1.4472,1.4533,1776,0
PRPH.US,D,20180214,000000,1.4472,1.4514,1.4472,1.4512,2217,0
PRPH.US,D,20180215,000000,1.4472,1.4472,1.4048,1.4048,2030,0
PRPH.US,D,20180216,000000,1.4229,1.4533,1.4109,1.423,17854,0
PRPH.US,D,20180220,000000,1.3988,1.3988,1.3927,1.3988,5754,0
PRPH.US,D,20180221,000000,1.3988,1.4351,1.3927,1.4301,230860,0
PRPH.US,D,20180222,000000,1.4351,1.4533,1.423,1.4351,62725,0
PRPH.US,D,20180223,000000,1.429,1.4422,1.423,1.429,39260,0
PRPH.US,D,20180226,000000,1.423,1.429,1.4169,1.4198,27497,0
PRPH.US,D,20180227,000000,1.423,1.4533,1.4169,1.423,32156,0
PRPH.US,D,20180228,000000,1.4169,1.4533,1.4169,1.423,11434,0
PRPH.US,D,20180301,000000,1.429,1.5562,1.423,1.5502,273012,0
PRPH.US,D,20180302,000000,1.7136,1.7136,1.5622,1.5925,46807,0
PRPH.US,D,20180305,000000,1.6954,1.7258,1.6355,1.6894,70324,0
PRPH.US,D,20180306,000000,1.7258,1.7258,1.6409,1.6591,17325,0
PRPH.US,D,20180307,000000,1.647,1.6954,1.6289,1.6651,31408,0
PRPH.US,D,20180308,000000,1.6531,1.7499,1.6531,1.7016,35725,0
PRPH.US,D,20180309,000000,1.7554,1.7554,1.6651,1.6712,15411,0
PRPH.US,D,20180312,000000,1.7297,1.756,1.6773,1.7378,11960,0
PRPH.US,D,20180313,000000,1.7439,1.8351,1.7112,1.8226,25456,0
PRPH.US,D,20180314,000000,1.8408,1.9437,1.7627,1.9437,63137,0
PRPH.US,D,20180315,000000,1.8771,1.9346,1.7339,1.8498,69176,0
PRPH.US,D,20180316,000000,1.865,1.865,1.7863,1.8044,37858,0
PRPH.US,D,20180319,000000,1.8165,1.8165,1.7984,1.8165,27831,0
PRPH.US,D,20180320,000000,1.8106,1.8226,1.7924,1.8165,26502,0
PRPH.US,D,20180321,000000,2.0768,2.0768,1.7378,1.7439,68573,0
PRPH.US,D,20180322,000000,1.7439,1.7439,1.7317,1.7439,11661,0
PRPH.US,D,20180323,000000,1.7497,1.8105,1.7497,1.8105,3083,0
PRPH.US,D,20180326,000000,1.8226,1.8226,1.7673,1.7923,3662,0
PRPH.US,D,20180327,000000,1.7681,1.8165,1.7499,1.8105,7183,0
PRPH.US,D,20180328,000000,1.8165,1.8165,1.7858,1.7858,2278,0
PRPH.US,D,20180329,000000,1.7741,1.8165,1.7741,1.7923,9837,0
PRPH.US,D,20180402,000000,1.8105,1.8165,1.7984,1.8044,41662,0
PRPH.US,D,20180403,000000,1.8044,1.8044,1.7688,1.7802,6980,0
PRPH.US,D,20180404,000000,1.756,1.8105,1.7317,1.762,9927,0
PRPH.US,D,20180405,000000,1.7499,1.7499,1.7258,1.7378,8763,0
PRPH.US,D,20180406,000000,1.8105,1.8135,1.7681,1.8105,20954,0
PRPH.US,D,20180409,000000,1.8165,1.8165,1.7837,1.7837,4498,0
PRPH.US,D,20180410,000000,1.7863,1.8044,1.7741,1.7741,9611,0
PRPH.US,D,20180411,000000,1.7439,1.7923,1.7258,1.7439,21664,0
PRPH.US,D,20180412,000000,1.7317,1.7378,1.7075,1.7196,7922,0
PRPH.US,D,20180413,000000,1.7317,1.8105,1.7317,1.8105,5415,0
PRPH.US,D,20180416,000000,1.7923,1.8105,1.756,1.756,1402,0
PRPH.US,D,20180417,000000,1.7439,1.7984,1.7196,1.7923,8678,0
PRPH.US,D,20180418,000000,1.7802,1.8105,1.7379,1.7439,5781,0
PRPH.US,D,20180419,000000,1.7439,1.8063,1.7439,1.7984,4233,0
PRPH.US,D,20180420,000000,1.7741,1.8044,1.7679,1.7984,4494,0
PRPH.US,D,20180423,000000,1.7802,1.7863,1.7378,1.7439,1345,0
PRPH.US,D,20180424,000000,1.7439,1.7619,1.7317,1.7499,3552,0
PRPH.US,D,20180425,000000,1.7378,1.7499,1.7378,1.7499,3528,0
PRPH.US,D,20180426,000000,1.7317,1.7378,1.7317,1.7378,829,0
PRPH.US,D,20180427,000000,1.762,1.7802,1.762,1.7802,5253,0
PRPH.US,D,20180430,000000,1.7499,1.7499,1.6954,1.734,3318,0
PRPH.US,D,20180501,000000,1.7317,1.7857,1.7317,1.756,1261,0
PRPH.US,D,20180502,000000,1.7741,1.7741,1.7733,1.7733,555,0
PRPH.US,D,20180503,000000,1.756,1.756,1.756,1.756,184,0
PRPH.US,D,20180504,000000,1.7378,1.7617,1.7317,1.7317,1411,0
PRPH.US,D,20180507,000000,1.756,1.7741,1.7317,1.7511,3132,0
PRPH.US,D,20180508,000000,1.9982,3.076,1.9377,2.7067,838458,0
PRPH.US,D,20180509,000000,2.4826,2.5189,2.186,2.4039,216640,0
PRPH.US,D,20180510,000000,2.4099,2.4826,2.3001,2.4523,86443,0
PRPH.US,D,20180511,000000,2.6642,2.7248,2.4402,2.4887,76647,0
PRPH.US,D,20180514,000000,2.7491,3.2328,2.4887,3.1547,342118,0
PRPH.US,D,20180515,000000,3.4272,4.02,2.967,3.2758,436975,0
PRPH.US,D,20180516,000000,3.2698,3.2698,3.0643,3.0881,149390,0
PRPH.US,D,20180517,000000,3.0276,3.1547,2.9006,2.9792,207991,0
PRPH.US,D,20180518,000000,2.9428,2.9428,2.4826,2.6642,241228,0
PRPH.US,D,20180521,000000,2.6884,2.6884,2.4584,2.531,104586,0
PRPH.US,D,20180522,000000,2.4099,2.4887,2.3131,2.4341,131285,0
PRPH.US,D,20180523,000000,2.5371,2.5371,2.4192,2.4887,25509,0
PRPH.US,D,20180524,000000,2.4402,2.5008,2.3919,2.3978,37775,0
PRPH.US,D,20180525,000000,2.3919,2.3978,1.7317,1.9316,260377,0
PRPH.US,D,20180529,000000,1.7984,2.0042,1.7984,1.9377,66562,0
PRPH.US,D,20180530,000000,1.9377,2.0891,1.9377,2.0284,52658,0
PRPH.US,D,20180531,000000,2.0146,2.0907,1.9982,2.0709,14923,0
PRPH.US,D,20180601,000000,2.1011,2.1607,2.0891,2.0891,29874,0
PRPH.US,D,20180604,000000,2.1495,2.1617,1.9255,2.0526,32013,0
PRPH.US,D,20180605,000000,2.083,2.3576,2.0648,2.307,154554,0
PRPH.US,D,20180606,000000,2.4794,2.7339,2.1346,2.5122,196399,0
PRPH.US,D,20180607,000000,2.3809,2.479,2.3809,2.3809,43077,0
PRPH.US,D,20180608,000000,2.3809,2.4055,2.3809,2.3891,15810,0
PRPH.US,D,20180611,000000,2.3973,2.5418,2.3831,2.4794,32726,0
PRPH.US,D,20180612,000000,2.4794,2.5771,2.463,2.5287,7485,0
PRPH.US,D,20180613,000000,2.5451,2.5625,2.463,2.5369,16813,0
PRPH.US,D,20180614,000000,2.5199,2.5369,2.5122,2.5369,6199,0
PRPH.US,D,20180615,000000,2.5369,2.5494,2.4137,2.4137,32158,0
PRPH.US,D,20180618,000000,2.463,2.463,2.4136,2.4548,4973,0
PRPH.US,D,20180619,000000,2.4548,2.4548,2.3809,2.3809,19059,0
PRPH.US,D,20180620,000000,2.416,2.4394,2.3817,2.4137,24832,0
PRPH.US,D,20180621,000000,2.4055,2.4219,2.3978,2.4055,2036,0
PRPH.US,D,20180622,000000,2.4219,2.4548,2.3891,2.4548,24950,0
PRPH.US,D,20180625,000000,2.4384,2.4465,2.3891,2.3973,5509,0
PRPH.US,D,20180626,000000,2.4055,2.463,2.4055,2.463,19774,0
PRPH.US,D,20180627,000000,2.5287,2.5968,2.4712,2.4712,18070,0
PRPH.US,D,20180628,000000,2.4876,2.671,2.4876,2.6601,10465,0
PRPH.US,D,20180629,000000,2.7725,2.8013,2.6601,2.6682,16210,0
PRPH.US,D,20180702,000000,2.5869,2.5869,2.5869,2.5869,580,0
PRPH.US,D,20180703,000000,2.6682,2.6682,2.6272,2.6272,1777,0
PRPH.US,D,20180705,000000,2.6362,2.6682,2.6362,2.6518,4134,0
PRPH.US,D,20180706,000000,2.6189,2.6189,2.5041,2.5122,4204,0
PRPH.US,D,20180709,000000,2.463,2.5533,2.463,2.5533,9849,0
PRPH.US,D,20180710,000000,2.6025,2.6108,2.5041,2.6025,4831,0
PRPH.US,D,20180711,000000,2.5861,2.5861,2.5451,2.5451,899,0
PRPH.US,D,20180712,000000,2.5615,2.5779,2.4794,2.5164,10342,0
PRPH.US,D,20180713,000000,2.4999,2.4999,2.4794,2.485,11600,0
PRPH.US,D,20180716,000000,2.5121,2.5121,2.4137,2.4137,9770,0
PRPH.US,D,20180717,000000,2.4465,2.4876,2.4465,2.4876,5448,0
PRPH.US,D,20180718,000000,2.4712,2.4794,2.4465,2.4465,9250,0
PRPH.US,D,20180719,000000,2.4548,2.4876,2.4548,2.463,3470,0
PRPH.US,D,20180720,000000,2.4795,2.4795,2.4631,2.4631,1061,0
PRPH.US,D,20180723,000000,2.5041,2.5041,2.4548,2.463,2337,0
PRPH.US,D,20180724,000000,2.4575,2.4752,2.4161,2.4219,4136,0
PRPH.US,D,20180725,000000,2.4219,2.4301,2.4219,2.4259,1494,0
PRPH.US,D,20180726,000000,2.4137,2.4548,2.3856,2.4404,13993,0
PRPH.US,D,20180727,000000,2.4548,2.4548,2.4137,2.4137,1362,0
PRPH.US,D,20180730,000000,2.4137,2.4219,2.4137,2.4137,4946,0
PRPH.US,D,20180731,000000,2.4219,2.6267,2.4137,2.4384,47972,0
PRPH.US,D,20180802,000000,2.4137,2.4423,2.4137,2.4341,1913,0
PRPH.US,D,20180803,000000,2.4725,2.4725,2.4137,2.4137,1620,0
PRPH.US,D,20180806,000000,2.4548,2.4751,2.4137,2.4137,7381,0
PRPH.US,D,20180807,000000,2.4219,2.4548,2.4219,2.4465,7140,0
PRPH.US,D,20180808,000000,2.4687,2.4735,2.463,2.463,3785,0
PRPH.US,D,20180809,000000,2.5361,2.5444,2.4877,2.5362,2397,0
PRPH.US,D,20180810,000000,2.4795,2.5083,2.4795,2.5083,2329,0
PRPH.US,D,20180813,000000,2.5451,2.5451,2.5028,2.5028,1110,0
PRPH.US,D,20180814,000000,2.4853,2.5166,2.4712,2.4794,11690,0
PRPH.US,D,20180815,000000,2.4548,2.4548,2.4137,2.4301,15271,0
PRPH.US,D,20180816,000000,2.4465,2.4794,2.4194,2.4465,11437,0
PRPH.US,D,20180817,000000,2.3899,2.463,2.3899,2.4137,2377,0
PRPH.US,D,20180820,000000,2.4137,2.4496,2.4137,2.4384,8287,0
PRPH.US,D,20180821,000000,2.4384,2.4465,2.4137,2.4137,7470,0
PRPH.US,D,20180822,000000,2.4137,2.5615,2.4137,2.4631,13760,0
PRPH.US,D,20180823,000000,2.5533,2.5533,2.4638,2.4684,6228,0
PRPH.US,D,20180824,000000,2.5615,2.5615,2.5205,2.5369,3140,0
PRPH.US,D,20180827,000000,2.5697,2.5779,2.4548,2.463,7891,0
PRPH.US,D,20180828,000000,2.5041,2.5205,2.4548,2.4548,4884,0
PRPH.US,D,20180829,000000,2.5615,2.5615,2.463,2.5451,450,0
PRPH.US,D,20180830,000000,2.5122,2.5122,2.5122,2.5122,1057,0
PRPH.US,D,20180831,000000,2.4958,2.5073,2.4876,2.4876,2648,0
PRPH.US,D,20180904,000000,2.4876,2.4876,2.4137,2.4734,13322,0
PRPH.US,D,20180905,000000,2.512,2.512,2.4341,2.4341,951,0
PRPH.US,D,20180906,000000,2.4137,2.5205,2.4137,2.5205,4754,0
PRPH.US,D,20180907,000000,2.4384,2.4794,2.4219,2.4712,905,0
PRPH.US,D,20180910,000000,2.4958,2.4958,2.4548,2.4548,1328,0
PRPH.US,D,20180911,000000,2.4548,2.4548,2.4548,2.4548,611,0
PRPH.US,D,20180912,000000,2.4589,2.4679,2.4548,2.4589,7334,0
PRPH.US,D,20180913,000000,2.5533,2.5533,2.4137,2.4137,11051,0
PRPH.US,D,20180914,000000,2.4457,2.5369,2.4219,2.463,19017,0
PRPH.US,D,20180917,000000,2.4958,2.4958,2.463,2.463,1405,0
PRPH.US,D,20180918,000000,2.4761,2.5041,2.4671,2.4671,1343,0
PRPH.US,D,20180919,000000,2.5287,2.5287,2.463,2.463,1326,0
PRPH.US,D,20180920,000000,2.4712,2.4958,2.463,2.463,3634,0
PRPH.US,D,20180921,000000,2.4794,2.5122,2.463,2.5122,10218,0
PRPH.US,D,20180924,000000,2.5122,2.5122,2.4827,2.5122,3689,0
PRPH.US,D,20180925,000000,2.5287,2.5287,2.463,2.463,588,0
PRPH.US,D,20180927,000000,2.4449,2.4449,2.4449,2.4449,592,0
PRPH.US,D,20180928,000000,2.4555,2.5287,2.4383,2.463,7446,0
PRPH.US,D,20181001,000000,2.4301,2.4465,2.4219,2.4384,9266,0
PRPH.US,D,20181002,000000,2.4301,2.4632,2.4301,2.4632,1212,0
PRPH.US,D,20181003,000000,2.4301,2.463,2.4301,2.4465,2567,0
PRPH.US,D,20181004,000000,2.4301,2.4548,2.4301,2.4548,1011,0
PRPH.US,D,20181005,000000,2.4301,2.4876,2.4301,2.4753,3173,0
PRPH.US,D,20181008,000000,2.4301,2.463,2.4301,2.4459,8193,0
PRPH.US,D,20181009,000000,2.4301,2.463,2.4301,2.4301,4713,0
PRPH.US,D,20181010,000000,2.4301,2.463,2.4301,2.4301,4293,0
PRPH.US,D,20181011,000000,2.4301,2.4876,2.4301,2.4876,2392,0
PRPH.US,D,20181012,000000,2.4301,2.4794,2.4042,2.4465,2115,0
PRPH.US,D,20181015,000000,2.4712,2.4876,2.4322,2.4876,2638,0
PRPH.US,D,20181016,000000,2.4712,2.4712,2.463,2.463,1759,0
PRPH.US,D,20181017,000000,2.4301,2.463,2.4301,2.463,1926,0
PRPH.US,D,20181018,000000,2.4301,2.463,2.4301,2.463,1190,0
PRPH.US,D,20181019,000000,2.463,2.463,2.4301,2.4301,1643,0
PRPH.US,D,20181022,000000,2.4301,2.4633,2.4301,2.4301,957,0
PRPH.US,D,20181023,000000,2.4465,2.4548,2.4301,2.4301,1152,0
PRPH.US,D,20181024,000000,2.4466,2.4533,2.4384,2.4384,3769,0
PRPH.US,D,20181025,000000,2.4301,2.4507,2.4301,2.4384,9657,0
PRPH.US,D,20181026,000000,2.4384,2.4506,2.4301,2.4465,12970,0
PRPH.US,D,20181029,000000,2.4548,2.4712,2.4548,2.4712,523,0
PRPH.US,D,20181030,000000,2.4548,2.4643,2.4301,2.4301,4917,0
PRPH.US,D,20181031,000000,2.463,2.4631,2.4309,2.4548,4847,0
PRPH.US,D,20181101,000000,2.4548,2.4794,2.4548,2.4794,775,0
PRPH.US,D,20181102,000000,2.4589,2.4876,2.4219,2.4219,949,0
PRPH.US,D,20181105,000000,2.463,2.5697,2.463,2.5287,772,0
PRPH.US,D,20181106,000000,2.4301,2.5451,2.4301,2.4384,1836,0
PRPH.US,D,20181107,000000,2.5451,2.5451,2.4384,2.4384,588,0
PRPH.US,D,20181108,000000,2.4566,2.4566,2.4566,2.4566,689,0
PRPH.US,D,20181112,000000,2.4548,2.4548,2.4548,2.4548,394,0
PRPH.US,D,20181113,000000,2.4678,2.4876,2.4631,2.4876,1913,0
PRPH.US,D,20181114,000000,2.4548,2.4712,2.4548,2.4548,1899,0
PRPH.US,D,20181115,000000,2.4548,2.5041,2.4219,2.4876,5030,0
PRPH.US,D,20181116,000000,2.4548,2.5041,2.4548,2.463,4166,0
PRPH.US,D,20181119,000000,2.463,2.463,2.4384,2.4465,7877,0
PRPH.US,D,20181120,000000,2.4712,2.4918,2.463,2.4918,8791,0
PRPH.US,D,20181121,000000,2.4794,2.4795,2.4465,2.4548,23529,0
PRPH.US,D,20181123,000000,2.4753,2.4753,2.4753,2.4753,225,0
PRPH.US,D,20181126,000000,2.4786,2.4788,2.4548,2.4565,5978,0
PRPH.US,D,20181127,000000,2.4876,2.4966,2.4876,2.4876,2118,0
PRPH.US,D,20181128,000000,2.4794,2.5041,2.4548,2.4548,8916,0
PRPH.US,D,20181129,000000,2.5533,2.7257,2.5533,2.6846,9058,0
PRPH.US,D,20181130,000000,2.6681,2.6681,2.4876,2.4876,14508,0
PRPH.US,D,20181203,000000,2.5041,2.7093,2.5041,2.5615,3251,0
PRPH.US,D,20181204,000000,2.6765,2.6765,2.6025,2.6108,3274,0
PRPH.US,D,20181206,000000,2.5122,2.6104,2.5122,2.5533,3162,0
PRPH.US,D,20181207,000000,2.5451,2.6057,2.5451,2.5451,3413,0
PRPH.US,D,20181210,000000,2.5082,2.6108,2.5082,2.5451,8237,0
PRPH.US,D,20181211,000000,2.5584,2.5779,2.5533,2.5779,2594,0
PRPH.US,D,20181212,000000,2.5697,2.5779,2.5205,2.5779,8507,0
PRPH.US,D,20181213,000000,2.7206,2.7206,2.5578,2.6025,4295,0
PRPH.US,D,20181214,000000,2.6227,2.6283,2.5823,2.5823,2206,0
PRPH.US,D,20181217,000000,2.6518,2.6518,2.5451,2.55,5190,0
PRPH.US,D,20181218,000000,2.5615,2.603,2.5451,2.5451,4285,0
PRPH.US,D,20181219,000000,2.5574,2.6108,2.554,2.6108,4277,0
PRPH.US,D,20181220,000000,2.6518,2.6518,2.5451,2.5533,3182,0
PRPH.US,D,20181221,000000,2.6272,2.6272,2.4548,2.5451,24912,0
PRPH.US,D,20181224,000000,2.4794,2.5166,2.4794,2.5166,1732,0
PRPH.US,D,20181226,000000,2.5656,2.608,2.5451,2.5451,14615,0
PRPH.US,D,20181227,000000,2.6272,2.6272,2.5861,2.6108,5145,0
PRPH.US,D,20181228,000000,2.6108,2.6272,2.6067,2.6272,4156,0
PRPH.US,D,20181231,000000,2.6272,2.6272,2.5452,2.5861,1097,0
PRPH.US,D,20190102,000000,2.6272,2.6682,2.6009,2.6682,29514,0
PRPH.US,D,20190103,000000,2.6682,2.7339,2.6574,2.7339,7579,0
PRPH.US,D,20190104,000000,2.7175,3.0787,2.7175,2.9392,64731,0
PRPH.US,D,20190107,000000,3.0213,3.284,2.9392,2.9925,39802,0
PRPH.US,D,20190108,000000,2.8735,2.8899,2.7093,2.7832,36602,0
PRPH.US,D,20190109,000000,2.8452,2.9161,2.7362,2.8009,12579,0
PRPH.US,D,20190110,000000,2.8984,2.9073,2.801,2.8186,8026,0
PRPH.US,D,20190111,000000,2.8009,2.8009,2.6591,2.6768,15201,0
PRPH.US,D,20190114,000000,2.8009,3.0402,2.5793,2.5793,4723,0
PRPH.US,D,20190115,000000,2.6724,2.7566,2.6591,2.668,7038,0
PRPH.US,D,20190116,000000,2.7655,2.791,2.668,2.668,2501,0
PRPH.US,D,20190117,000000,2.7207,2.7207,2.668,2.668,3103,0
PRPH.US,D,20190118,000000,2.7256,2.7256,2.6591,2.6635,4399,0
PRPH.US,D,20190122,000000,2.6325,2.8009,2.6236,2.6758,39478,0
PRPH.US,D,20190123,000000,2.7566,2.7566,2.6857,2.7211,1903,0
PRPH.US,D,20190124,000000,2.7477,2.8364,2.6591,2.6857,50535,0
PRPH.US,D,20190125,000000,2.6945,2.7477,2.6867,2.7477,1482,0
PRPH.US,D,20190128,000000,2.6945,2.7477,2.6858,2.7034,5838,0
PRPH.US,D,20190129,000000,2.7389,2.7389,2.7389,2.7389,584,0
PRPH.US,D,20190130,000000,2.7254,2.7389,2.6591,2.6591,6784,0
PRPH.US,D,20190131,000000,2.7167,2.7167,2.7034,2.7034,1542,0
PRPH.US,D,20190201,000000,2.668,2.7028,2.6591,2.6591,8053,0
PRPH.US,D,20190204,000000,2.7123,2.7123,2.6591,2.6945,5318,0
PRPH.US,D,20190205,000000,2.6813,2.7486,2.668,2.668,6673,0
PRPH.US,D,20190206,000000,2.73,2.73,2.6821,2.6821,1550,0
PRPH.US,D,20190207,000000,2.73,2.73,2.6945,2.6945,980,0
PRPH.US,D,20190208,000000,2.6825,2.73,2.6591,2.6591,4854,0
PRPH.US,D,20190211,000000,2.668,2.668,2.6236,2.6236,5376,0
PRPH.US,D,20190212,000000,2.6592,2.6592,2.6592,2.6592,1177,0
PRPH.US,D,20190213,000000,2.6901,2.6945,2.6857,2.6857,777,0
PRPH.US,D,20190214,000000,2.6945,2.6945,2.6591,2.6945,1934,0
PRPH.US,D,20190215,000000,2.6727,2.6768,2.6591,2.6591,2945,0
PRPH.US,D,20190220,000000,2.6591,2.6724,2.5882,2.5882,10106,0
PRPH.US,D,20190221,000000,2.6768,2.6992,2.6591,2.6591,8717,0
PRPH.US,D,20190222,000000,2.6591,2.6628,2.6591,2.6591,3978,0
PRPH.US,D,20190225,000000,2.6591,2.6768,2.6591,2.6768,1124,0
PRPH.US,D,20190226,000000,2.6768,2.6857,2.6768,2.6857,2198,0
PRPH.US,D,20190227,000000,2.6591,2.6768,2.6591,2.6591,2720,0
PRPH.US,D,20190228,000000,2.7022,2.7389,2.668,2.668,905,0
PRPH.US,D,20190301,000000,2.7034,2.7034,2.6591,2.6591,1362,0
PRPH.US,D,20190304,000000,2.668,2.668,2.6591,2.668,2696,0
PRPH.US,D,20190305,000000,2.6591,2.6724,2.6591,2.6591,5151,0
PRPH.US,D,20190306,000000,2.6591,2.6945,2.6591,2.6591,7336,0
PRPH.US,D,20190307,000000,2.6857,2.6857,2.6591,2.6591,3326,0
PRPH.US,D,20190308,000000,2.6945,2.7034,2.6591,2.7034,3367,0
PRPH.US,D,20190311,000000,2.6777,2.6777,2.3932,2.3932,6612,0
