<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATI.US,D,20120815,000000,21.307,21.506,21.158,21.487,221796,0
NATI.US,D,20120816,000000,21.39,21.628,21.349,21.529,288931,0
NATI.US,D,20120817,000000,21.529,21.75,21.455,21.732,315680,0
NATI.US,D,20120820,000000,21.628,21.829,21.462,21.732,290999,0
NATI.US,D,20120821,000000,21.769,21.96,21.659,21.798,217519,0
NATI.US,D,20120822,000000,21.75,22.063,21.643,21.935,373310,0
NATI.US,D,20120823,000000,21.899,22.003,21.682,21.76,389898,0
NATI.US,D,20120824,000000,21.682,21.805,21.553,21.595,225937,0
NATI.US,D,20120827,000000,21.659,21.75,21.568,21.612,328775,0
NATI.US,D,20120828,000000,21.515,21.7,21.446,21.496,386515,0
NATI.US,D,20120829,000000,21.487,21.628,21.273,21.432,245309,0
NATI.US,D,20120830,000000,21.266,21.397,21.055,21.158,311125,0
NATI.US,D,20120831,000000,21.316,21.462,20.956,21.097,489431,0
NATI.US,D,20120904,000000,21.063,21.237,20.71,21.128,411646,0
NATI.US,D,20120905,000000,21.079,21.209,20.284,20.35,1089856,0
NATI.US,D,20120906,000000,20.529,21.103,20.446,21.07,875217,0
NATI.US,D,20120907,000000,21.079,21.365,21.063,21.273,295144,0
NATI.US,D,20120910,000000,21.307,21.47,21.184,21.405,298609,0
NATI.US,D,20120911,000000,21.462,21.659,21.329,21.52,287034,0
NATI.US,D,20120912,000000,21.643,22.135,21.603,22.117,618340,0
NATI.US,D,20120913,000000,22.117,22.404,21.821,22.24,425775,0
NATI.US,D,20120914,000000,22.334,22.771,22.128,22.568,277464,0
NATI.US,D,20120917,000000,22.545,22.545,21.945,22.259,264751,0
NATI.US,D,20120918,000000,22.158,22.198,21.939,22.117,388545,0
NATI.US,D,20120919,000000,22.095,22.324,21.939,22.28,237364,0
NATI.US,D,20120920,000000,22.126,22.184,21.553,21.717,1089204,0
NATI.US,D,20120921,000000,21.881,21.969,21.612,21.612,886480,0
NATI.US,D,20120924,000000,21.553,21.586,21.209,21.273,538319,0
NATI.US,D,20120925,000000,21.39,21.568,21.033,21.079,530285,0
NATI.US,D,20120926,000000,21.079,21.253,20.701,20.938,511693,0
NATI.US,D,20120927,000000,20.978,21.292,20.79,20.841,514164,0
NATI.US,D,20120928,000000,20.79,20.841,20.57,20.578,597298,0
NATI.US,D,20121001,000000,20.701,20.956,20.315,20.464,812029,0
NATI.US,D,20121002,000000,20.604,20.604,20.326,20.408,337861,0
NATI.US,D,20121003,000000,20.472,20.472,20.102,20.202,740585,0
NATI.US,D,20121004,000000,20.237,20.291,20.022,20.183,549275,0
NATI.US,D,20121005,000000,20.291,20.39,20.112,20.202,502438,0
NATI.US,D,20121008,000000,20.12,20.218,19.957,20.037,390174,0
NATI.US,D,20121009,000000,20.029,20.112,19.639,19.696,696521,0
NATI.US,D,20121010,000000,19.726,19.752,19.179,19.237,1279041,0
NATI.US,D,20121011,000000,19.439,19.603,19.103,19.48,608194,0
NATI.US,D,20121012,000000,19.516,19.555,19.333,19.4,427880,0
NATI.US,D,20121015,000000,19.429,19.661,19.324,19.619,348670,0
NATI.US,D,20121016,000000,19.678,20.153,19.678,20.144,387224,0
NATI.US,D,20121017,000000,20.144,20.284,19.973,20.129,388098,0
NATI.US,D,20121018,000000,20.015,20.12,19.858,19.875,207667,0
NATI.US,D,20121019,000000,19.8,19.822,19.468,19.507,280204,0
NATI.US,D,20121022,000000,19.416,19.585,19.179,19.422,353613,0
NATI.US,D,20121023,000000,19.219,19.67,19.103,19.448,440325,0
NATI.US,D,20121024,000000,19.498,19.532,19.244,19.292,284157,0
NATI.US,D,20121025,000000,19.507,19.579,19.244,19.571,466787,0
NATI.US,D,20121026,000000,19.416,20.446,19.392,19.585,790628,0
NATI.US,D,20121031,000000,19.447,19.639,19.138,19.292,649022,0
NATI.US,D,20121101,000000,19.317,20.26,19.138,20.22,684911,0
NATI.US,D,20121102,000000,20.22,20.464,20.006,20.006,684789,0
NATI.US,D,20121105,000000,19.703,20.175,19.696,20.12,372993,0
NATI.US,D,20121106,000000,20.202,20.438,20.12,20.276,326910,0
NATI.US,D,20121107,000000,20.028,20.192,19.568,19.576,439792,0
NATI.US,D,20121108,000000,19.589,19.692,19.217,19.247,281450,0
NATI.US,D,20121109,000000,19.23,19.488,19.051,19.28,319331,0
NATI.US,D,20121112,000000,19.32,19.723,19.058,19.467,456344,0
NATI.US,D,20121113,000000,19.477,19.986,19.477,19.84,547299,0
NATI.US,D,20121114,000000,19.922,19.922,19.372,19.419,349306,0
NATI.US,D,20121115,000000,19.419,19.583,19.326,19.521,449881,0
NATI.US,D,20121116,000000,19.404,19.833,19.311,19.774,447700,0
NATI.US,D,20121119,000000,19.872,20.299,19.872,20.175,388387,0
NATI.US,D,20121120,000000,20.028,20.111,19.863,20.051,430245,0
NATI.US,D,20121121,000000,20.071,20.21,19.943,20.143,180244,0
NATI.US,D,20121123,000000,20.192,20.4,20.111,20.387,149681,0
NATI.US,D,20121126,000000,20.315,20.409,20.161,20.228,384456,0
NATI.US,D,20121127,000000,20.192,20.34,20.088,20.12,447458,0
NATI.US,D,20121128,000000,19.927,20.244,19.765,20.175,380460,0
NATI.US,D,20121129,000000,20.021,20.228,19.995,20.175,311769,0
NATI.US,D,20121130,000000,20.12,20.183,19.892,20.028,686312,0
NATI.US,D,20121203,000000,20.128,20.268,19.774,19.926,341147,0
NATI.US,D,20121204,000000,19.922,20.115,19.823,20.028,426085,0
NATI.US,D,20121205,000000,20.08,20.152,19.856,20.044,265580,0
NATI.US,D,20121206,000000,20.004,20.315,20.004,20.161,292276,0
NATI.US,D,20121207,000000,20.284,20.284,19.824,19.945,314476,0
NATI.US,D,20121210,000000,19.914,20.202,19.56,20.19,300013,0
NATI.US,D,20121211,000000,20.291,20.844,20.228,20.826,430123,0
NATI.US,D,20121212,000000,20.902,20.951,20.541,20.613,247591,0
NATI.US,D,20121213,000000,20.439,20.712,20.244,20.4,179105,0
NATI.US,D,20121214,000000,20.324,20.754,20.291,20.431,307895,0
NATI.US,D,20121217,000000,20.455,20.87,20.21,20.818,364372,0
NATI.US,D,20121218,000000,20.809,21.389,20.63,21.328,422368,0
NATI.US,D,20121219,000000,21.32,21.395,21.181,21.189,263162,0
NATI.US,D,20121220,000000,21.156,21.313,21.075,21.224,326800,0
NATI.US,D,20121221,000000,20.835,21.247,20.531,21.094,1204633,0
NATI.US,D,20121224,000000,20.91,21.094,20.835,20.999,145701,0
NATI.US,D,20121226,000000,21.016,21.116,20.878,21,375597,0
NATI.US,D,20121227,000000,21.033,21.13,20.886,21.084,443853,0
NATI.US,D,20121228,000000,20.844,21.016,20.785,20.886,284035,0
NATI.US,D,20121231,000000,20.769,21.27,20.747,21.256,415558,0
NATI.US,D,20130102,000000,21.634,21.946,21.29,21.784,647845,0
NATI.US,D,20130103,000000,21.717,21.806,21.585,21.717,350146,0
NATI.US,D,20130104,000000,21.7,21.856,21.536,21.806,410200,0
NATI.US,D,20130107,000000,21.642,22.075,21.519,22.037,425259,0
NATI.US,D,20130108,000000,21.936,22.119,21.873,22.013,424038,0
NATI.US,D,20130109,000000,22.128,22.296,22.121,22.277,378710,0
NATI.US,D,20130110,000000,22.399,22.399,22.02,22.097,345756,0
NATI.US,D,20130111,000000,22.097,22.311,22.097,22.225,213852,0
NATI.US,D,20130114,000000,22.128,22.269,22.037,22.234,239832,0
NATI.US,D,20130115,000000,22.136,22.399,22.047,22.35,200663,0
NATI.US,D,20130116,000000,22.343,22.407,22.282,22.399,249341,0
NATI.US,D,20130117,000000,22.434,22.646,22.269,22.582,174596,0
NATI.US,D,20130118,000000,22.582,22.646,22.244,22.59,185937,0
NATI.US,D,20130122,000000,22.369,22.699,22.363,22.699,286440,0
NATI.US,D,20130123,000000,22.717,22.935,22.636,22.734,234102,0
NATI.US,D,20130124,000000,22.646,22.929,22.646,22.784,237484,0
NATI.US,D,20130125,000000,22.911,23.297,22.855,23.241,281703,0
NATI.US,D,20130128,000000,23.2,23.249,22.829,23.131,350114,0
NATI.US,D,20130129,000000,23.052,23.2,22.984,23.107,255286,0
NATI.US,D,20130130,000000,23.044,23.249,22.942,23.125,478250,0
NATI.US,D,20130131,000000,23.1,23.431,23.1,23.389,412727,0
NATI.US,D,20130201,000000,24.441,24.935,23.373,24.788,1149991,0
NATI.US,D,20130204,000000,24.006,24.558,23.941,24.1,809489,0
NATI.US,D,20130205,000000,23.958,24.255,23.867,24.168,536540,0
NATI.US,D,20130206,000000,23.791,24.441,23.791,24.441,491661,0
NATI.US,D,20130207,000000,24.335,24.385,24.09,24.361,364192,0
NATI.US,D,20130208,000000,24.317,24.656,24.211,24.618,326341,0
NATI.US,D,20130211,000000,24.541,24.631,24.146,24.41,288696,0
NATI.US,D,20130212,000000,24.302,24.541,24.302,24.541,289063,0
NATI.US,D,20130213,000000,24.59,24.708,24.46,24.708,315952,0
NATI.US,D,20130214,000000,24.647,24.762,24.581,24.746,214100,0
NATI.US,D,20130215,000000,24.691,24.847,24.532,24.847,484577,0
NATI.US,D,20130219,000000,24.789,24.963,24.754,24.918,466437,0
NATI.US,D,20130220,000000,24.903,24.955,24.516,24.54,301676,0
NATI.US,D,20130221,000000,24.475,24.523,24.152,24.334,347125,0
NATI.US,D,20130222,000000,24.5,24.746,24.433,24.746,238546,0
NATI.US,D,20130225,000000,24.762,24.823,24.409,24.409,609775,0
NATI.US,D,20130226,000000,24.532,24.771,24.532,24.623,386495,0
NATI.US,D,20130227,000000,24.567,25.094,24.567,24.988,298637,0
NATI.US,D,20130228,000000,24.903,25.143,24.888,24.888,409431,0
NATI.US,D,20130301,000000,24.701,24.998,24.401,24.91,578133,0
NATI.US,D,20130304,000000,24.881,25.054,24.762,25.013,307014,0
NATI.US,D,20130305,000000,25.086,25.516,25.086,25.498,274136,0
NATI.US,D,20130306,000000,25.568,25.568,25.402,25.483,192564,0
NATI.US,D,20130307,000000,25.498,25.641,25.204,25.568,208462,0
NATI.US,D,20130308,000000,25.648,25.792,25.524,25.775,207761,0
NATI.US,D,20130311,000000,25.259,25.732,25.259,25.732,271271,0
NATI.US,D,20130312,000000,25.609,25.74,25.468,25.618,337111,0
NATI.US,D,20130313,000000,25.618,25.707,25.516,25.691,171621,0
NATI.US,D,20130314,000000,25.723,26.271,25.682,25.838,254786,0
NATI.US,D,20130315,000000,25.815,26.178,25.524,26.155,843940,0
NATI.US,D,20130318,000000,25.913,26.248,25.801,26.178,365184,0
NATI.US,D,20130319,000000,26.186,26.313,25.792,26.07,333424,0
NATI.US,D,20130320,000000,26.155,26.53,26.08,26.491,230648,0
NATI.US,D,20130321,000000,26.309,26.468,26.212,26.304,229407,0
NATI.US,D,20130322,000000,26.36,26.511,26.278,26.435,266330,0
NATI.US,D,20130325,000000,26.46,26.545,26.146,26.316,234050,0
NATI.US,D,20130326,000000,26.451,26.661,26.388,26.661,210952,0
NATI.US,D,20130327,000000,26.421,26.701,26.163,26.634,228484,0
NATI.US,D,20130328,000000,26.634,27.157,26.491,27.095,377418,0
NATI.US,D,20130401,000000,26.998,27.06,26.369,26.451,438277,0
NATI.US,D,20130402,000000,26.521,26.766,26.175,26.304,397136,0
NATI.US,D,20130403,000000,26.309,26.46,25.673,25.716,538919,0
NATI.US,D,20130404,000000,25.873,25.931,25.682,25.792,264827,0
NATI.US,D,20130405,000000,25.344,25.559,24.919,25.427,391458,0
NATI.US,D,20130408,000000,25.444,25.444,25.072,25.236,395258,0
NATI.US,D,20130409,000000,25.377,25.498,25.136,25.293,622051,0
NATI.US,D,20130410,000000,25.385,25.823,25.179,25.74,510818,0
NATI.US,D,20130411,000000,25.74,25.747,25.474,25.723,247305,0
NATI.US,D,20130412,000000,25.6,25.723,25.267,25.609,234327,0
NATI.US,D,20130415,000000,25.524,25.524,24.779,24.832,392067,0
NATI.US,D,20130416,000000,25.136,25.195,24.805,25.171,373030,0
NATI.US,D,20130417,000000,25.004,25.161,24.771,24.857,308811,0
NATI.US,D,20130418,000000,24.881,25.204,24.599,24.656,423615,0
NATI.US,D,20130419,000000,24.691,24.928,24.416,24.557,439692,0
NATI.US,D,20130422,000000,24.609,24.609,24.276,24.475,311449,0
NATI.US,D,20130423,000000,24.691,25.086,24.674,24.963,340867,0
NATI.US,D,20130424,000000,25.022,25.188,24.841,25.079,372448,0
NATI.US,D,20130425,000000,24.971,25.409,24.84,25.188,366419,0
NATI.US,D,20130426,000000,22.214,22.975,18.937,22.348,3053434,0
NATI.US,D,20130429,000000,22.341,22.488,21.807,22.423,970778,0
NATI.US,D,20130430,000000,22.364,22.62,22.141,22.612,879882,0
NATI.US,D,20130501,000000,22.48,22.68,22.099,22.223,956926,0
NATI.US,D,20130502,000000,22.157,22.382,21.981,22.354,624887,0
NATI.US,D,20130503,000000,22.456,22.724,22.364,22.634,464090,0
NATI.US,D,20130506,000000,22.634,22.783,22.472,22.761,353151,0
NATI.US,D,20130507,000000,22.761,23.069,22.628,23.045,296844,0
NATI.US,D,20130508,000000,23.045,23.308,22.875,23.308,343429,0
NATI.US,D,20130509,000000,23.308,23.575,23.274,23.499,388292,0
NATI.US,D,20130510,000000,23.425,23.931,23.407,23.906,430514,0
NATI.US,D,20130513,000000,23.805,23.84,23.631,23.655,562500,0
NATI.US,D,20130514,000000,23.599,23.767,23.491,23.733,303141,0
NATI.US,D,20130515,000000,23.709,23.84,23.575,23.742,481870,0
NATI.US,D,20130516,000000,23.655,24.073,23.631,23.723,326589,0
NATI.US,D,20130517,000000,23.923,24.014,23.749,24.014,692430,0
NATI.US,D,20130520,000000,23.883,24.073,23.797,23.84,458390,0
NATI.US,D,20130521,000000,23.813,24.357,23.575,24.1,775171,0
NATI.US,D,20130522,000000,24.055,24.328,23.541,23.742,888547,0
NATI.US,D,20130523,000000,23.465,23.64,23.299,23.623,525303,0
NATI.US,D,20130524,000000,23.623,23.823,23.417,23.775,386032,0
NATI.US,D,20130528,000000,23.998,24.64,23.923,24.481,539595,0
NATI.US,D,20130529,000000,24.204,24.522,23.692,23.849,538820,0
NATI.US,D,20130530,000000,23.782,24.064,23.742,23.891,414030,0
NATI.US,D,20130531,000000,23.695,24.097,23.535,23.618,417564,0
NATI.US,D,20130603,000000,23.673,23.805,23.131,23.541,421651,0
NATI.US,D,20130604,000000,23.623,23.83,22.901,23.075,447410,0
NATI.US,D,20130605,000000,23.051,23.232,22.773,22.834,406712,0
NATI.US,D,20130606,000000,22.869,23.274,22.734,23.274,382230,0
NATI.US,D,20130607,000000,23.441,23.584,23.308,23.456,191971,0
NATI.US,D,20130610,000000,23.532,23.64,23.283,23.456,492360,0
NATI.US,D,20130611,000000,23.14,23.417,22.869,23.158,288347,0
NATI.US,D,20130612,000000,23.283,23.29,22.624,22.729,335230,0
NATI.US,D,20130613,000000,22.667,23.017,22.452,22.886,277480,0
NATI.US,D,20130614,000000,22.901,23.2,22.685,22.694,204982,0
NATI.US,D,20130617,000000,22.808,22.948,22.553,22.685,1631820,0
NATI.US,D,20130618,000000,22.712,23.274,22.712,23.107,732543,0
NATI.US,D,20130619,000000,23.091,23.176,22.65,22.658,314182,0
NATI.US,D,20130620,000000,22.358,22.694,22.127,22.262,300734,0
NATI.US,D,20130621,000000,22.311,22.585,21.912,22.087,714839,0
NATI.US,D,20130624,000000,21.958,22.526,21.803,22.277,754530,0
NATI.US,D,20130625,000000,22.476,22.852,22.283,22.843,444161,0
NATI.US,D,20130626,000000,22.974,23.283,22.79,23.051,499636,0
NATI.US,D,20130627,000000,23.175,23.499,23,23.225,320493,0
NATI.US,D,20130628,000000,23.32,23.477,23.108,23.335,434264,0
NATI.US,D,20130701,000000,23.29,23.383,23.027,23.14,593977,0
NATI.US,D,20130702,000000,23.075,23.366,22.936,23.008,467672,0
NATI.US,D,20130703,000000,22.852,23.317,22.834,23.168,391410,0
NATI.US,D,20130705,000000,23.274,23.733,23.183,23.715,163268,0
NATI.US,D,20130708,000000,23.742,23.874,23.341,23.433,529836,0
NATI.US,D,20130709,000000,23.558,23.742,23.407,23.7,247720,0
NATI.US,D,20130710,000000,23.715,24.043,23.541,23.931,427509,0
NATI.US,D,20130711,000000,24.116,24.321,23.973,24.305,239374,0
NATI.US,D,20130712,000000,24.232,24.421,24.189,24.389,162662,0
NATI.US,D,20130715,000000,24.331,24.546,24.313,24.513,273331,0
NATI.US,D,20130716,000000,24.498,24.617,24.438,24.481,318370,0
NATI.US,D,20130717,000000,24.555,24.888,24.498,24.888,348385,0
NATI.US,D,20130718,000000,24.918,24.971,24.738,24.91,495036,0
NATI.US,D,20130719,000000,24.788,24.936,24.738,24.881,172143,0
NATI.US,D,20130722,000000,24.832,25.128,24.707,25.014,233186,0
NATI.US,D,20130723,000000,25.063,25.312,24.946,25.005,336962,0
NATI.US,D,20130724,000000,25.038,25.196,24.707,25.005,308363,0
NATI.US,D,20130725,000000,24.91,25.319,24.812,25.269,242458,0
NATI.US,D,20130726,000000,25.073,25.355,24.946,25.189,444848,0
NATI.US,D,20130729,000000,25.102,25.621,25.005,25.379,787870,0
NATI.US,D,20130730,000000,22.966,24.902,22.283,23.333,1954763,0
NATI.US,D,20130731,000000,23.283,23.522,23.251,23.441,743606,0
NATI.US,D,20130801,000000,23.617,24.139,23.225,23.591,1183092,0
NATI.US,D,20130802,000000,23.507,23.522,23.283,23.45,512012,0
NATI.US,D,20130805,000000,23.283,23.474,23.269,23.35,614429,0
NATI.US,D,20130806,000000,23.317,23.375,23.192,23.258,478288,0
NATI.US,D,20130807,000000,23.1,23.168,22.934,23.06,328526,0
NATI.US,D,20130808,000000,23.176,23.291,23.075,23.131,399571,0
NATI.US,D,20130809,000000,23.15,23.205,22.583,22.917,918928,0
NATI.US,D,20130812,000000,22.763,23.409,22.763,23.335,369029,0
NATI.US,D,20130813,000000,23.319,23.543,23.233,23.51,568516,0
NATI.US,D,20130814,000000,23.418,23.486,23.327,23.393,384816,0
NATI.US,D,20130815,000000,23.092,23.56,23.008,23.359,1089949,0
NATI.US,D,20130816,000000,23.385,23.51,23.195,23.409,281484,0
NATI.US,D,20130819,000000,23.367,23.535,23.276,23.283,326404,0
NATI.US,D,20130820,000000,23.164,23.634,23.164,23.624,404489,0
NATI.US,D,20130821,000000,23.569,23.703,23.359,23.444,344512,0
NATI.US,D,20130822,000000,23.493,23.736,23.385,23.711,179532,0
NATI.US,D,20130823,000000,23.695,23.895,23.658,23.854,223219,0
NATI.US,D,20130826,000000,23.817,24.097,23.658,23.761,297327,0
NATI.US,D,20130827,000000,23.418,23.594,23.343,23.376,543285,0
NATI.US,D,20130828,000000,23.359,23.901,23.327,23.612,274366,0
NATI.US,D,20130829,000000,23.535,23.612,23.309,23.578,356268,0
NATI.US,D,20130830,000000,23.644,23.67,23.227,23.293,537749,0
NATI.US,D,20130903,000000,23.309,23.444,22.736,22.885,1425244,0
NATI.US,D,20130904,000000,22.876,23.65,22.736,23.569,466993,0
NATI.US,D,20130905,000000,23.569,23.835,23.458,23.594,234574,0
NATI.US,D,20130906,000000,23.658,23.809,23.393,23.677,348169,0
NATI.US,D,20130909,000000,23.711,24.496,23.711,24.404,473497,0
NATI.US,D,20130910,000000,24.504,25.024,24.303,25,492193,0
NATI.US,D,20130911,000000,24.904,25.121,24.904,25.075,410604,0
NATI.US,D,20130912,000000,25.031,25.391,24.874,25.226,362791,0
NATI.US,D,20130913,000000,25.198,25.465,25.065,25.208,537190,0
NATI.US,D,20130916,000000,25.465,25.465,24.947,25.264,339642,0
NATI.US,D,20130917,000000,25.264,25.523,25.006,25.442,228926,0
NATI.US,D,20130918,000000,25.373,25.883,25.198,25.777,302562,0
NATI.US,D,20130919,000000,25.758,26.126,25.7,26.06,276009,0
NATI.US,D,20130920,000000,26.134,26.168,25.875,25.975,891750,0
NATI.US,D,20130923,000000,25.909,25.909,25.626,25.641,330114,0
NATI.US,D,20130924,000000,25.648,25.9,25.515,25.732,282929,0
NATI.US,D,20130925,000000,25.683,26.16,25.609,25.84,335506,0
NATI.US,D,20130926,000000,25.758,26.042,25.748,25.952,333143,0
NATI.US,D,20130927,000000,25.793,26.253,25.793,26.16,416751,0
NATI.US,D,20130930,000000,25.988,26.187,25.82,25.965,490106,0
NATI.US,D,20131001,000000,25.849,26.491,25.849,26.343,859583,0
NATI.US,D,20131002,000000,26.134,26.368,25.777,26.235,412323,0
NATI.US,D,20131003,000000,26.091,26.091,25.663,25.802,428957,0
NATI.US,D,20131004,000000,25.832,26.082,25.683,26.035,311793,0
NATI.US,D,20131007,000000,25.732,25.916,25.541,25.549,421177,0
NATI.US,D,20131008,000000,25.6,25.724,25.233,25.272,666225,0
NATI.US,D,20131009,000000,25.364,25.364,24.714,24.805,672928,0
NATI.US,D,20131010,000000,25.015,25.473,24.745,25.356,1310913,0
NATI.US,D,20131011,000000,25.208,25.732,25.095,25.692,399999,0
NATI.US,D,20131014,000000,25.408,25.982,25.226,25.96,349026,0
NATI.US,D,20131015,000000,25.817,25.968,25.465,25.489,434100,0
NATI.US,D,20131016,000000,25.609,25.883,25.496,25.692,268860,0
NATI.US,D,20131017,000000,25.592,25.748,25.45,25.458,524197,0
NATI.US,D,20131018,000000,25.458,25.583,25.28,25.482,626858,0
NATI.US,D,20131021,000000,25.496,25.817,25.473,25.663,405026,0
NATI.US,D,20131022,000000,25.84,25.909,25.373,25.465,418905,0
NATI.US,D,20131023,000000,25.332,25.332,24.84,24.889,406578,0
NATI.US,D,20131024,000000,24.929,24.99,24.663,24.714,421176,0
NATI.US,D,20131025,000000,24.797,25.015,24.707,24.814,348421,0
NATI.US,D,20131028,000000,24.832,24.889,24.464,24.689,343163,0
NATI.US,D,20131029,000000,24.797,25.131,24.654,24.857,469277,0
NATI.US,D,20131030,000000,24.814,25.006,24.387,24.489,438767,0
NATI.US,D,20131031,000000,24.636,24.717,24.343,24.385,630077,0
NATI.US,D,20131101,000000,24.606,27.038,24.606,26.879,2229725,0
NATI.US,D,20131104,000000,26.626,27.093,26.501,26.969,961169,0
NATI.US,D,20131105,000000,26.412,27.102,26.412,26.944,750579,0
NATI.US,D,20131106,000000,26.978,27.065,26.811,26.863,383914,0
NATI.US,D,20131107,000000,26.897,26.986,26.106,26.156,475453,0
NATI.US,D,20131108,000000,26.124,26.734,25.852,26.576,424107,0
NATI.US,D,20131111,000000,26.545,26.734,26.41,26.676,333212,0
NATI.US,D,20131112,000000,26.662,26.863,26.529,26.644,387415,0
NATI.US,D,20131113,000000,26.529,26.703,26.33,26.685,295565,0
NATI.US,D,20131114,000000,26.607,26.652,26.365,26.433,177274,0
NATI.US,D,20131115,000000,26.41,26.743,26.313,26.734,948107,0
NATI.US,D,20131118,000000,26.726,27.03,26.607,26.721,247794,0
NATI.US,D,20131119,000000,26.703,26.836,26.282,26.375,469257,0
NATI.US,D,20131120,000000,26.393,26.592,25.979,26.124,259943,0
NATI.US,D,20131121,000000,26.3,26.349,26.064,26.321,416245,0
NATI.US,D,20131122,000000,26.321,26.393,26.097,26.258,233738,0
NATI.US,D,20131125,000000,26.232,26.48,26.012,26.33,334112,0
NATI.US,D,20131126,000000,26.291,26.559,26.165,26.375,316056,0
NATI.US,D,20131127,000000,26.499,26.545,26.156,26.418,221742,0
NATI.US,D,20131129,000000,26.499,26.537,26.205,26.242,255856,0
NATI.US,D,20131202,000000,26.131,26.685,25.944,26.097,632717,0
NATI.US,D,20131203,000000,26.08,26.25,25.499,25.561,421012,0
NATI.US,D,20131204,000000,25.46,25.771,25.105,25.281,388489,0
NATI.US,D,20131205,000000,25.291,25.491,25.04,25.436,586601,0
NATI.US,D,20131206,000000,25.728,26.04,25.543,25.637,408976,0
NATI.US,D,20131209,000000,25.685,25.86,25.401,25.46,266501,0
NATI.US,D,20131210,000000,25.281,25.637,25.281,25.475,373713,0
NATI.US,D,20131211,000000,25.569,25.577,25.007,25.016,329200,0
NATI.US,D,20131212,000000,25.048,25.308,24.91,25.057,306169,0
NATI.US,D,20131213,000000,25.148,25.3,24.897,25.075,362279,0
NATI.US,D,20131216,000000,25.148,25.393,25.032,25.057,318678,0
NATI.US,D,20131217,000000,25.016,25.417,24.897,25.401,463659,0
NATI.US,D,20131218,000000,25.46,25.711,25.239,25.643,344090,0
NATI.US,D,20131219,000000,25.667,25.781,25.475,25.585,335712,0
NATI.US,D,20131220,000000,25.659,26.04,25.659,25.948,587791,0
NATI.US,D,20131223,000000,26.03,26.393,25.896,26.349,289131,0
NATI.US,D,20131224,000000,26.425,26.625,26.142,26.33,121663,0
NATI.US,D,20131226,000000,26.321,26.616,25.996,26.3,238978,0
NATI.US,D,20131227,000000,26.418,26.489,26.274,26.291,127407,0
NATI.US,D,20131230,000000,26.321,26.519,26.148,26.418,267882,0
NATI.US,D,20131231,000000,26.575,26.928,26.441,26.879,323796,0
NATI.US,D,20140102,000000,26.752,26.826,25.86,25.904,333394,0
NATI.US,D,20140103,000000,25.948,25.948,25.426,25.781,449788,0
NATI.US,D,20140106,000000,25.996,26.003,25.637,25.685,221220,0
NATI.US,D,20140107,000000,25.744,26.307,25.585,26.25,370009,0
NATI.US,D,20140108,000000,26.401,26.473,26.03,26.282,424939,0
NATI.US,D,20140109,000000,26.401,26.634,26.224,26.625,465922,0
NATI.US,D,20140110,000000,26.721,26.863,26.462,26.793,583898,0
NATI.US,D,20140113,000000,26.625,26.871,26.242,26.265,223251,0
NATI.US,D,20140114,000000,26.385,26.863,26.124,26.76,243610,0
NATI.US,D,20140115,000000,26.871,27.256,26.607,27.251,235998,0
NATI.US,D,20140116,000000,27.19,27.322,27.058,27.181,410883,0
NATI.US,D,20140117,000000,27.121,27.171,26.693,27.094,241837,0
NATI.US,D,20140121,000000,27.206,27.571,27.206,27.549,392475,0
NATI.US,D,20140122,000000,27.575,27.642,27.265,27.366,598324,0
NATI.US,D,20140123,000000,27.532,27.627,27.129,27.6,819384,0
NATI.US,D,20140124,000000,27.61,27.61,26.743,26.752,484508,0
NATI.US,D,20140127,000000,26.871,27.066,26.141,26.196,327253,0
NATI.US,D,20140128,000000,26.141,26.529,26.141,26.258,386579,0
NATI.US,D,20140129,000000,25.948,26.48,25.736,25.929,591948,0
NATI.US,D,20140130,000000,26.265,26.529,25.965,26.18,467239,0
NATI.US,D,20140131,000000,24.605,24.973,24.047,24.343,1964952,0
NATI.US,D,20140203,000000,24.385,24.385,23.243,23.488,1397722,0
NATI.US,D,20140204,000000,23.527,23.585,23.274,23.461,1033161,0
NATI.US,D,20140205,000000,23.336,23.454,22.726,22.763,973241,0
NATI.US,D,20140206,000000,22.726,23.259,22.673,23.084,964018,0
NATI.US,D,20140207,000000,23.176,23.503,22.993,23.132,1008966,0
NATI.US,D,20140210,000000,23.302,23.469,23.008,23.42,877602,0
NATI.US,D,20140211,000000,23.411,23.512,23.193,23.277,1383216,0
NATI.US,D,20140212,000000,23.353,23.608,23.353,23.563,830582,0
NATI.US,D,20140213,000000,23.419,23.975,23.345,23.966,495909,0
NATI.US,D,20140214,000000,23.933,24.211,23.875,24.144,528295,0
NATI.US,D,20140218,000000,24.144,24.338,24.05,24.33,449221,0
NATI.US,D,20140219,000000,24.238,24.507,24.231,24.365,455431,0
NATI.US,D,20140220,000000,24.415,24.532,24.2,24.5,442592,0
NATI.US,D,20140221,000000,24.575,24.575,24.264,24.371,447416,0
NATI.US,D,20140224,000000,24.365,24.734,24.338,24.575,568195,0
NATI.US,D,20140225,000000,24.676,24.725,24.365,24.516,558907,0
NATI.US,D,20140226,000000,24.601,24.845,24.483,24.695,424945,0
NATI.US,D,20140227,000000,24.581,24.811,24.406,24.448,511356,0
NATI.US,D,20140228,000000,24.365,24.704,24.362,24.448,569467,0
