<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBC.US,D,20121227,000000,2.4016,2.4436,2.3929,2.4436,80676,0
MCBC.US,D,20121228,000000,2.4182,2.4436,2.3592,2.4016,60505,0
MCBC.US,D,20121231,000000,2.4016,2.4514,2.4016,2.4351,44244,0
MCBC.US,D,20130102,000000,2.4608,2.5449,2.4267,2.4855,39374,0
MCBC.US,D,20130103,000000,2.5192,2.5279,2.4267,2.5106,47121,0
MCBC.US,D,20130104,000000,2.5279,2.6965,2.494,2.6711,32770,0
MCBC.US,D,20130107,000000,2.6965,2.6965,2.5699,2.6793,76992,0
MCBC.US,D,20130108,000000,2.6206,2.7216,2.6122,2.7216,18503,0
MCBC.US,D,20130109,000000,2.7385,2.7385,2.6372,2.7301,27238,0
MCBC.US,D,20130110,000000,2.7215,2.7807,2.6625,2.7807,31079,0
MCBC.US,D,20130111,000000,2.7637,2.9658,2.7637,2.9489,103184,0
MCBC.US,D,20130114,000000,2.9068,2.9489,2.816,2.9237,37442,0
MCBC.US,D,20130115,000000,2.9489,2.9658,2.9068,2.9489,150602,0
MCBC.US,D,20130116,000000,2.9489,2.9489,2.9068,2.9321,70620,0
MCBC.US,D,20130117,000000,2.9489,2.9489,2.9152,2.9489,17653,0
MCBC.US,D,20130118,000000,2.9489,3.1596,2.9152,3.1596,43912,0
MCBC.US,D,20130122,000000,3.1596,3.1596,2.9489,3.1177,89949,0
MCBC.US,D,20130123,000000,3.1344,3.1344,3.0754,3.1091,34380,0
MCBC.US,D,20130124,000000,3.0839,3.1596,3.0839,3.1596,26504,0
MCBC.US,D,20130125,000000,3.1848,3.2608,3.0418,3.0588,97197,0
MCBC.US,D,20130128,000000,3.2776,3.4874,3.2439,3.4211,347083,0
MCBC.US,D,20130129,000000,3.4714,3.5809,3.4211,3.5471,295280,0
MCBC.US,D,20130130,000000,3.623,3.9602,3.5809,3.8168,316871,0
MCBC.US,D,20130131,000000,3.8928,3.9602,3.7751,3.9181,235763,0
MCBC.US,D,20130201,000000,3.9516,3.9517,3.3704,3.682,274495,0
MCBC.US,D,20130204,000000,3.7076,3.741,3.5809,3.6317,90771,0
MCBC.US,D,20130205,000000,3.682,3.7823,3.5809,3.5809,121975,0
MCBC.US,D,20130206,000000,3.6482,3.665,3.5809,3.6317,83860,0
MCBC.US,D,20130207,000000,3.6482,3.6568,3.5978,3.6568,68467,0
MCBC.US,D,20130208,000000,3.5809,3.6317,3.4967,3.623,97983,0
MCBC.US,D,20130211,000000,3.623,4.1285,3.623,3.8505,306412,0
MCBC.US,D,20130212,000000,3.7918,3.8928,3.7751,3.8085,84184,0
MCBC.US,D,20130213,000000,3.8255,3.9937,3.8255,3.8675,76889,0
MCBC.US,D,20130214,000000,3.9265,4.2973,3.7918,4.1159,364446,0
MCBC.US,D,20130215,000000,4.1707,4.1707,3.859,3.9852,174846,0
MCBC.US,D,20130219,000000,4.0445,4.2129,3.9181,4.1707,234943,0
MCBC.US,D,20130220,000000,4.1707,4.1707,3.9937,4.0023,153770,0
MCBC.US,D,20130221,000000,4.0023,4.0023,3.8759,3.8759,124822,0
MCBC.US,D,20130222,000000,3.8928,3.9852,3.8759,3.9588,67346,0
MCBC.US,D,20130225,000000,3.9937,4.0695,3.9516,4.0445,46076,0
MCBC.US,D,20130226,000000,4.0445,4.0445,3.9269,4.0266,32380,0
MCBC.US,D,20130227,000000,3.9602,4.1538,3.8928,4.0781,182085,0
MCBC.US,D,20130228,000000,4.1117,4.2381,4.0359,4.1206,238504,0
MCBC.US,D,20130301,000000,4.1793,4.2128,4.0951,4.1707,54073,0
MCBC.US,D,20130304,000000,4.1707,4.1707,3.9433,4.0023,75407,0
MCBC.US,D,20130305,000000,3.9602,4.2889,3.9349,4.1033,321534,0
MCBC.US,D,20130306,000000,4.2129,4.5407,4.1455,4.373,319323,0
MCBC.US,D,20130307,000000,4.39,4.4342,4.2722,4.3478,74914,0
MCBC.US,D,20130308,000000,4.4069,4.4101,4.2642,4.2802,107716,0
MCBC.US,D,20130311,000000,4.3649,4.5923,4.1875,4.5515,210072,0
MCBC.US,D,20130312,000000,4.6004,4.786,4.5499,4.7522,397119,0
MCBC.US,D,20130313,000000,4.8025,5.1228,4.7605,4.8025,492173,0
MCBC.US,D,20130314,000000,4.8448,5.1397,4.8195,5.0471,457050,0
MCBC.US,D,20130315,000000,5.1397,5.1397,4.7689,4.8278,424808,0
MCBC.US,D,20130318,000000,4.6424,4.6424,3.9773,4.4489,774009,0
MCBC.US,D,20130319,000000,4.5499,4.6424,4.39,4.5751,177472,0
MCBC.US,D,20130320,000000,4.6847,4.6847,4.5288,4.5923,76464,0
MCBC.US,D,20130321,000000,4.5499,4.6122,4.4406,4.5499,66368,0
MCBC.US,D,20130322,000000,4.4909,4.5666,4.4319,4.4909,89834,0
MCBC.US,D,20130325,000000,4.6177,4.6346,4.4993,4.5499,73119,0
MCBC.US,D,20130326,000000,4.5834,4.8954,4.5332,4.7017,301490,0
MCBC.US,D,20130327,000000,4.6763,4.7353,4.5834,4.6256,136516,0
MCBC.US,D,20130328,000000,4.5923,4.6763,4.5499,4.5583,192558,0
MCBC.US,D,20130401,000000,4.5583,4.5833,4.47,4.5163,95249,0
MCBC.US,D,20130402,000000,4.5499,4.6346,4.474,4.6089,113714,0
MCBC.US,D,20130403,000000,4.6346,4.6677,4.4825,4.5834,111736,0
MCBC.US,D,20130404,000000,4.5666,4.6424,4.5499,4.6424,77514,0
MCBC.US,D,20130405,000000,4.5246,4.6595,4.5079,4.6424,67797,0
MCBC.US,D,20130408,000000,4.5751,4.7605,4.5751,4.7605,107882,0
MCBC.US,D,20130409,000000,4.786,5.0133,4.786,4.9458,166137,0
MCBC.US,D,20130410,000000,4.9797,5.0554,4.9375,5.0133,154717,0
MCBC.US,D,20130411,000000,5.0389,5.0554,5.0049,5.0389,157656,0
MCBC.US,D,20130412,000000,5.022,5.0554,4.8619,4.8619,92224,0
MCBC.US,D,20130415,000000,4.9037,4.9037,4.6346,4.6677,141753,0
MCBC.US,D,20130416,000000,4.7353,4.9121,4.6763,4.8784,92553,0
MCBC.US,D,20130417,000000,4.8365,4.8673,4.6346,4.6677,108146,0
MCBC.US,D,20130418,000000,4.7017,4.7428,4.5079,4.5499,109851,0
MCBC.US,D,20130419,000000,4.5246,4.5834,4.5079,4.5163,58905,0
MCBC.US,D,20130422,000000,4.4659,4.5331,4.1707,4.4992,208466,0
MCBC.US,D,20130423,000000,4.4992,4.7689,4.3649,4.6763,93901,0
MCBC.US,D,20130424,000000,4.6346,4.8025,4.5499,4.7944,52771,0
MCBC.US,D,20130425,000000,4.8954,4.9712,4.7184,4.9206,99275,0
MCBC.US,D,20130426,000000,4.9628,4.9628,4.7437,4.9628,102287,0
MCBC.US,D,20130429,000000,4.8619,5.0471,4.8278,5.0049,114500,0
MCBC.US,D,20130430,000000,5.0389,5.0554,4.6847,4.7184,127843,0
MCBC.US,D,20130501,000000,4.7184,4.7605,4.5499,4.6511,47833,0
MCBC.US,D,20130502,000000,4.6424,4.8112,4.5079,4.6089,71962,0
MCBC.US,D,20130503,000000,4.6677,4.7774,4.6005,4.6511,59591,0
MCBC.US,D,20130506,000000,4.6177,4.7266,4.5751,4.6511,67394,0
MCBC.US,D,20130507,000000,4.6346,4.7183,4.3392,4.373,395797,0
MCBC.US,D,20130508,000000,4.3813,4.4659,4.1707,4.2802,141380,0
MCBC.US,D,20130509,000000,4.2381,4.3056,3.9602,4.1206,203097,0
MCBC.US,D,20130510,000000,4.0612,4.2973,3.9602,4.2636,94429,0
MCBC.US,D,20130513,000000,4.2381,4.3649,4.1455,4.3141,53873,0
MCBC.US,D,20130514,000000,4.3392,4.4909,4.3392,4.4825,71945,0
MCBC.US,D,20130515,000000,4.4489,4.6177,4.4489,4.5499,48748,0
MCBC.US,D,20130516,000000,4.5163,4.6089,4.4319,4.4489,37684,0
MCBC.US,D,20130517,000000,4.4406,4.5583,4.39,4.4235,60875,0
MCBC.US,D,20130520,000000,4.373,4.4659,4.2974,4.373,58261,0
MCBC.US,D,20130521,000000,4.3649,4.4489,4.3308,4.3813,91206,0
MCBC.US,D,20130522,000000,4.356,4.5923,4.356,4.5499,93289,0
MCBC.US,D,20130523,000000,4.474,4.5923,4.4235,4.5834,76900,0
MCBC.US,D,20130524,000000,4.5415,4.6256,4.4992,4.5834,60507,0
MCBC.US,D,20130528,000000,4.6177,4.6847,4.5583,4.6847,72671,0
MCBC.US,D,20130529,000000,4.5923,4.7101,4.5923,4.6763,67147,0
MCBC.US,D,20130530,000000,4.6933,4.6933,4.6089,4.6346,52770,0
MCBC.US,D,20130531,000000,4.5923,4.6677,4.5923,4.6346,118457,0
MCBC.US,D,20130603,000000,4.6177,4.6177,4.4319,4.5079,87004,0
MCBC.US,D,20130604,000000,4.4992,4.6256,4.4407,4.4573,37408,0
MCBC.US,D,20130605,000000,4.4406,4.5751,4.3813,4.4489,42850,0
MCBC.US,D,20130606,000000,4.4319,4.4992,4.39,4.3982,44314,0
MCBC.US,D,20130607,000000,4.4573,4.5163,4.4149,4.4659,45009,0
MCBC.US,D,20130610,000000,4.4573,4.5666,4.3392,4.373,85832,0
MCBC.US,D,20130611,000000,4.356,4.5415,4.2973,4.3813,51126,0
MCBC.US,D,20130612,000000,4.3813,4.4489,4.3392,4.4235,60934,0
MCBC.US,D,20130613,000000,4.4235,4.4489,4.3057,4.4235,70068,0
MCBC.US,D,20130614,000000,4.3813,4.4573,4.3308,4.373,42746,0
MCBC.US,D,20130617,000000,4.4069,4.4235,4.2973,4.3308,65031,0
MCBC.US,D,20130618,000000,4.3392,4.4235,4.2047,4.3813,114109,0
MCBC.US,D,20130619,000000,4.373,4.3857,4.2802,4.3141,28509,0
MCBC.US,D,20130620,000000,4.2722,4.2973,4.2047,4.2297,113284,0
MCBC.US,D,20130621,000000,4.2973,4.3141,4.1455,4.1794,77035,0
MCBC.US,D,20130624,000000,4.1627,4.3433,4.0528,4.3183,120308,0
MCBC.US,D,20130625,000000,4.356,4.3813,4.2381,4.373,71034,0
MCBC.US,D,20130626,000000,4.356,4.4659,4.2129,4.2636,115044,0
MCBC.US,D,20130627,000000,4.3141,4.4235,4.2636,4.39,123414,0
MCBC.US,D,20130628,000000,4.4069,4.4235,4.2129,4.2466,3394221,0
MCBC.US,D,20130701,000000,4.2973,4.4659,4.2466,4.4659,184738,0
MCBC.US,D,20130702,000000,4.3982,4.5079,4.3813,4.474,168593,0
MCBC.US,D,20130703,000000,4.4489,4.4781,4.3226,4.4659,47649,0
MCBC.US,D,20130705,000000,4.4659,4.7437,4.4235,4.6424,285770,0
MCBC.US,D,20130708,000000,4.6424,4.6424,4.5499,4.5923,137014,0
MCBC.US,D,20130709,000000,4.5834,4.6177,4.3909,4.4573,173282,0
MCBC.US,D,20130710,000000,4.4659,4.5751,4.4235,4.5246,116678,0
MCBC.US,D,20130711,000000,4.5666,4.6089,4.4149,4.4489,80018,0
MCBC.US,D,20130712,000000,4.4319,4.5246,4.3982,4.474,70978,0
MCBC.US,D,20130715,000000,4.4659,4.6346,4.4406,4.5923,155446,0
MCBC.US,D,20130716,000000,4.6089,4.6346,4.5079,4.5834,117191,0
MCBC.US,D,20130717,000000,4.5834,4.6346,4.5415,4.5834,53631,0
MCBC.US,D,20130718,000000,4.5751,4.6346,4.5079,4.5246,244583,0
MCBC.US,D,20130719,000000,4.5331,4.6256,4.4319,4.6256,73669,0
MCBC.US,D,20130722,000000,4.5923,4.6346,4.4235,4.5079,219336,0
MCBC.US,D,20130723,000000,4.4825,4.6177,4.4825,4.6177,152778,0
MCBC.US,D,20130724,000000,4.6346,4.6386,4.5499,4.6256,128937,0
MCBC.US,D,20130725,000000,4.6346,4.6346,4.5415,4.5751,151935,0
MCBC.US,D,20130726,000000,4.6346,4.7101,4.4319,4.5499,131593,0
MCBC.US,D,20130729,000000,4.5331,4.5923,4.4498,4.4909,95470,0
MCBC.US,D,20130730,000000,4.5331,4.5331,4.3056,4.3308,104550,0
MCBC.US,D,20130731,000000,4.3649,4.4235,4.2973,4.373,116846,0
MCBC.US,D,20130801,000000,4.4069,4.4489,4.3056,4.3649,83479,0
MCBC.US,D,20130802,000000,4.3226,4.3813,4.2256,4.2802,73438,0
MCBC.US,D,20130805,000000,4.2636,4.2973,4.2466,4.2973,78008,0
MCBC.US,D,20130806,000000,4.2889,4.2889,4.2215,4.2636,28629,0
MCBC.US,D,20130807,000000,4.2215,4.2973,4.2215,4.2636,41857,0
MCBC.US,D,20130808,000000,4.2889,4.2889,4.2215,4.2802,66394,0
MCBC.US,D,20130809,000000,4.2549,4.2722,4.2129,4.2215,31165,0
MCBC.US,D,20130812,000000,4.2129,4.2802,4.2129,4.2722,64754,0
MCBC.US,D,20130813,000000,4.2889,4.2889,4.2297,4.2381,40444,0
MCBC.US,D,20130814,000000,4.2466,4.2889,4.2129,4.2129,48063,0
MCBC.US,D,20130815,000000,4.2129,4.2129,4.0445,4.095,88243,0
MCBC.US,D,20130816,000000,4.0866,4.1371,4.0106,4.0192,72179,0
MCBC.US,D,20130819,000000,4.0023,4.0781,3.9773,4.0023,41989,0
MCBC.US,D,20130820,000000,3.9937,4.095,3.9937,4.0276,81731,0
MCBC.US,D,20130821,000000,4.0023,4.0276,3.9773,3.9937,22706,0
MCBC.US,D,20130822,000000,3.9937,4.0866,3.9852,4.0528,24441,0
MCBC.US,D,20130823,000000,4.0528,4.1707,4.0445,4.1033,40472,0
MCBC.US,D,20130826,000000,4.0866,4.1371,4.0358,4.0612,28485,0
MCBC.US,D,20130827,000000,4.0276,4.095,3.9181,3.9181,62706,0
MCBC.US,D,20130828,000000,3.9265,3.9773,3.7918,3.8168,37891,0
MCBC.US,D,20130829,000000,3.8424,3.9265,3.8001,3.8335,40868,0
MCBC.US,D,20130830,000000,3.8255,3.8335,3.7495,3.7664,74915,0
MCBC.US,D,20130903,000000,3.7664,3.8168,3.7366,3.7918,46536,0
MCBC.US,D,20130904,000000,3.8,3.8335,3.783,3.8085,54606,0
MCBC.US,D,20130905,000000,3.8168,3.9937,3.8168,3.9265,27544,0
MCBC.US,D,20130906,000000,4.0781,4.1033,3.859,4.0528,38776,0
MCBC.US,D,20130909,000000,4.0781,4.1117,3.9937,4.0612,25202,0
MCBC.US,D,20130910,000000,4.1033,4.1033,4.0023,4.0612,23527,0
MCBC.US,D,20130911,000000,4.0528,4.1109,4.035,4.095,39017,0
MCBC.US,D,20130912,000000,4.095,4.2129,4.0528,4.1371,47045,0
MCBC.US,D,20130913,000000,4.1627,4.196,4.1026,4.1538,23872,0
MCBC.US,D,20130916,000000,4.2047,4.2047,4.1285,4.1707,45602,0
MCBC.US,D,20130917,000000,4.1707,4.2047,4.1285,4.1707,36309,0
MCBC.US,D,20130918,000000,4.1538,4.3813,4.1371,4.373,135468,0
MCBC.US,D,20130919,000000,4.373,4.3813,4.1707,4.2722,29630,0
MCBC.US,D,20130920,000000,4.2889,4.3649,4.2215,4.2973,113664,0
MCBC.US,D,20130923,000000,4.2722,4.372,4.2129,4.3056,43579,0
MCBC.US,D,20130924,000000,4.3226,4.3649,4.2306,4.3392,27360,0
MCBC.US,D,20130925,000000,4.3478,4.3478,4.3141,4.3392,36791,0
MCBC.US,D,20130926,000000,4.3392,4.3813,4.2549,4.3056,35721,0
MCBC.US,D,20130927,000000,4.2722,4.4149,4.2722,4.3982,24920,0
MCBC.US,D,20130930,000000,4.3392,4.5415,4.3308,4.5331,66818,0
MCBC.US,D,20131001,000000,4.4992,4.5079,4.356,4.4909,30619,0
MCBC.US,D,20131002,000000,4.474,4.5079,4.39,4.3982,36631,0
MCBC.US,D,20131003,000000,4.3813,4.4975,4.3813,4.4149,39577,0
MCBC.US,D,20131004,000000,4.4069,4.4992,4.39,4.4573,20600,0
MCBC.US,D,20131007,000000,4.4235,4.6148,4.4235,4.4659,27293,0
MCBC.US,D,20131008,000000,4.4489,4.5079,4.2722,4.3813,169953,0
MCBC.US,D,20131009,000000,4.3813,4.4235,4.356,4.3982,58037,0
MCBC.US,D,20131010,000000,4.3982,4.5079,4.3392,4.4489,72161,0
MCBC.US,D,20131011,000000,4.4319,4.5923,4.4319,4.5163,54355,0
MCBC.US,D,20131014,000000,4.4992,4.5751,4.4825,4.5415,42366,0
MCBC.US,D,20131015,000000,4.5499,4.5923,4.5163,4.5163,55306,0
MCBC.US,D,20131016,000000,4.5499,4.5923,4.4909,4.5331,48188,0
MCBC.US,D,20131017,000000,4.5246,4.5246,4.4235,4.4573,40591,0
MCBC.US,D,20131018,000000,4.5163,4.5163,4.4406,4.5079,56372,0
MCBC.US,D,20131021,000000,4.4992,4.5079,4.3649,4.4235,56491,0
MCBC.US,D,20131022,000000,4.4235,4.4909,4.356,4.4319,61876,0
MCBC.US,D,20131023,000000,4.4069,4.4406,4.3982,4.4319,58868,0
MCBC.US,D,20131024,000000,4.4235,4.4992,4.4235,4.474,38421,0
MCBC.US,D,20131025,000000,4.4909,4.5246,4.2129,4.3478,91858,0
MCBC.US,D,20131028,000000,4.3392,4.3392,3.9602,4.2722,87587,0
MCBC.US,D,20131029,000000,4.2722,4.4149,4.2722,4.356,53764,0
MCBC.US,D,20131030,000000,4.3982,4.3982,4.2636,4.2636,45338,0
MCBC.US,D,20131031,000000,4.2381,4.3995,4.1033,4.1371,71506,0
MCBC.US,D,20131101,000000,4.1117,4.2129,4.0445,4.095,96488,0
MCBC.US,D,20131104,000000,4.1455,4.1875,4.0023,4.0276,63610,0
MCBC.US,D,20131105,000000,4.0192,4.0445,3.9852,4.0106,68836,0
MCBC.US,D,20131106,000000,4.0358,4.066,3.9602,4.0358,60466,0
MCBC.US,D,20131107,000000,4.0612,4.0695,3.9433,3.9516,63932,0
MCBC.US,D,20131108,000000,3.9686,4.1627,3.9686,4.0276,82958,0
MCBC.US,D,20131111,000000,4.0192,4.1117,3.9516,4.0192,65155,0
MCBC.US,D,20131112,000000,4.0276,4.1455,4.0192,4.1285,72750,0
MCBC.US,D,20131113,000000,4.1627,4.3308,4.1285,4.2549,104205,0
MCBC.US,D,20131114,000000,4.2381,4.3813,4.2381,4.3478,90263,0
MCBC.US,D,20131115,000000,4.373,4.4069,4.2636,4.2802,42962,0
MCBC.US,D,20131118,000000,4.2802,4.3308,4.2722,4.2722,25400,0
MCBC.US,D,20131119,000000,4.2636,4.3392,4.2636,4.2722,47233,0
MCBC.US,D,20131120,000000,4.3056,4.3141,4.2636,4.2889,32127,0
MCBC.US,D,20131121,000000,4.2722,4.3392,4.2722,4.3308,56017,0
MCBC.US,D,20131122,000000,4.3226,4.3226,4.2129,4.2722,73467,0
MCBC.US,D,20131125,000000,4.2722,4.3308,4.2381,4.3226,27297,0
MCBC.US,D,20131126,000000,4.2636,4.3392,4.2297,4.3308,41417,0
MCBC.US,D,20131127,000000,4.3392,4.3813,4.2802,4.356,50916,0
MCBC.US,D,20131129,000000,4.2973,4.373,4.2973,4.3226,32588,0
MCBC.US,D,20131202,000000,4.3056,4.3478,4.2722,4.2802,32999,0
MCBC.US,D,20131203,000000,4.2722,4.356,4.2722,4.3056,46169,0
MCBC.US,D,20131204,000000,4.2802,4.3226,4.2722,4.2889,30500,0
MCBC.US,D,20131205,000000,4.2889,4.3226,4.2722,4.2802,27297,0
MCBC.US,D,20131206,000000,4.2973,4.2973,4.2215,4.2549,103373,0
MCBC.US,D,20131209,000000,4.2466,4.2636,4.2381,4.2381,27418,0
MCBC.US,D,20131210,000000,4.2381,4.2549,4.2129,4.2297,61948,0
MCBC.US,D,20131211,000000,4.2297,4.2297,4.0695,4.0781,104629,0
MCBC.US,D,20131212,000000,4.0695,4.1206,4.0106,4.0358,35960,0
MCBC.US,D,20131213,000000,4.0695,4.2047,4.0445,4.0695,49018,0
MCBC.US,D,20131216,000000,4.0695,4.2802,4.0695,4.1285,39402,0
MCBC.US,D,20131217,000000,4.1285,4.2636,4.0866,4.1371,11275,0
MCBC.US,D,20131218,000000,4.1538,4.1538,4.0358,4.1455,60206,0
MCBC.US,D,20131219,000000,4.1538,4.196,4.0106,4.0276,44863,0
MCBC.US,D,20131220,000000,4.0445,4.2802,4.0445,4.2381,102424,0
MCBC.US,D,20131223,000000,4.1371,4.2215,4.1371,4.1627,58985,0
MCBC.US,D,20131224,000000,4.1206,4.1707,4.0705,4.1285,25917,0
MCBC.US,D,20131226,000000,4.1285,4.2047,4.0612,4.2047,68122,0
MCBC.US,D,20131227,000000,4.2297,4.2512,4.1414,4.2129,27398,0
MCBC.US,D,20131230,000000,4.2549,4.2794,4.1875,4.2549,85169,0
MCBC.US,D,20131231,000000,4.2722,4.2722,4.2046,4.2129,104556,0
MCBC.US,D,20140102,000000,4.2129,4.2129,4.1285,4.1538,30038,0
MCBC.US,D,20140103,000000,4.1538,4.2667,4.1538,4.2129,50424,0
MCBC.US,D,20140106,000000,4.2381,4.2549,4.1371,4.1707,45412,0
MCBC.US,D,20140107,000000,4.1707,4.2129,4.1707,4.196,25400,0
MCBC.US,D,20140108,000000,4.2129,4.2129,4.1794,4.196,45098,0
MCBC.US,D,20140109,000000,4.2215,4.3141,4.2129,4.2973,133163,0
MCBC.US,D,20140110,000000,4.3141,4.356,4.3056,4.3141,88060,0
MCBC.US,D,20140113,000000,4.3056,4.356,4.3056,4.3308,103851,0
MCBC.US,D,20140114,000000,4.3392,4.356,4.3141,4.3478,41716,0
MCBC.US,D,20140115,000000,4.3392,4.39,4.3226,4.3813,97742,0
MCBC.US,D,20140116,000000,4.39,4.4235,4.373,4.4235,53054,0
MCBC.US,D,20140117,000000,4.3982,4.4235,4.2722,4.3056,92687,0
MCBC.US,D,20140121,000000,4.3392,4.4235,4.3141,4.4235,76194,0
MCBC.US,D,20140122,000000,4.4235,4.5923,4.3813,4.5583,190875,0
MCBC.US,D,20140123,000000,4.5583,4.6089,4.5079,4.5834,124684,0
MCBC.US,D,20140124,000000,4.5751,4.5834,4.4909,4.5331,130670,0
MCBC.US,D,20140127,000000,4.5666,4.5666,4.3813,4.4573,76344,0
MCBC.US,D,20140128,000000,4.4069,4.5331,4.3982,4.5079,114291,0
MCBC.US,D,20140129,000000,4.4659,4.5834,4.4573,4.5079,165563,0
MCBC.US,D,20140130,000000,4.5163,4.5499,4.4573,4.4666,79759,0
MCBC.US,D,20140131,000000,4.4489,4.474,4.4235,4.4659,80942,0
MCBC.US,D,20140203,000000,4.4406,4.5331,4.2549,4.2549,112466,0
MCBC.US,D,20140204,000000,4.2549,4.4149,4.2297,4.4069,64017,0
MCBC.US,D,20140205,000000,4.356,4.3982,4.3056,4.3813,116624,0
MCBC.US,D,20140206,000000,4.3649,4.4235,4.3649,4.3813,59170,0
MCBC.US,D,20140207,000000,4.373,4.4235,4.373,4.4149,82757,0
MCBC.US,D,20140210,000000,4.4235,4.4235,4.373,4.4149,42593,0
MCBC.US,D,20140211,000000,4.3813,4.4573,4.373,4.4489,68766,0
MCBC.US,D,20140212,000000,4.4659,4.4949,4.3813,4.3982,30581,0
MCBC.US,D,20140213,000000,4.3813,4.4148,4.3813,4.3982,41617,0
MCBC.US,D,20140214,000000,4.4069,4.4235,4.3813,4.39,31138,0
MCBC.US,D,20140218,000000,4.373,4.4149,4.373,4.4069,65237,0
MCBC.US,D,20140219,000000,4.373,4.4069,4.2973,4.2973,57926,0
MCBC.US,D,20140220,000000,4.3056,4.3649,4.2973,4.3649,32898,0
MCBC.US,D,20140221,000000,4.3813,4.3813,4.2991,4.3478,67999,0
MCBC.US,D,20140224,000000,4.3813,4.5415,4.3392,4.4235,104674,0
MCBC.US,D,20140225,000000,4.39,4.4406,4.3479,4.3982,57004,0
MCBC.US,D,20140226,000000,4.373,4.4489,4.3056,4.3226,92094,0
MCBC.US,D,20140227,000000,4.2973,4.4149,4.2973,4.3813,64887,0
MCBC.US,D,20140228,000000,4.3479,4.474,4.3398,4.4489,55549,0
MCBC.US,D,20140303,000000,4.4319,4.5583,4.3649,4.5246,57304,0
MCBC.US,D,20140304,000000,4.5834,4.786,4.5499,4.7101,175464,0
MCBC.US,D,20140305,000000,4.7184,4.8962,4.7184,4.82,96485,0
MCBC.US,D,20140306,000000,4.82,4.8624,4.4901,4.6173,329442,0
MCBC.US,D,20140307,000000,4.6343,4.7267,4.4901,4.5579,284092,0
MCBC.US,D,20140310,000000,4.5409,4.6173,4.4901,4.6086,31963,0
MCBC.US,D,20140311,000000,4.6252,4.6676,4.4563,4.4985,56544,0
MCBC.US,D,20140312,000000,4.4985,4.5325,4.4395,4.4649,28282,0
MCBC.US,D,20140313,000000,4.4985,4.4985,4.355,4.3717,46715,0
MCBC.US,D,20140314,000000,4.3464,4.453,4.3464,4.3887,25965,0
MCBC.US,D,20140317,000000,4.3969,4.4816,4.3717,4.4563,75814,0
MCBC.US,D,20140318,000000,4.4647,4.5325,4.431,4.5073,46328,0
MCBC.US,D,20140319,000000,4.4816,4.5662,4.4395,4.5155,35249,0
MCBC.US,D,20140320,000000,4.4985,4.5493,4.4563,4.4985,20363,0
MCBC.US,D,20140321,000000,4.4816,4.4985,4.3969,4.3969,122525,0
MCBC.US,D,20140324,000000,4.3717,4.4056,4.355,4.3802,33353,0
MCBC.US,D,20140325,000000,4.4229,4.4901,4.3893,4.4563,91066,0
MCBC.US,D,20140326,000000,4.4563,4.5073,4.3802,4.3802,74975,0
MCBC.US,D,20140327,000000,4.3887,4.4055,4.3379,4.3379,60508,0
MCBC.US,D,20140328,000000,4.3717,4.3969,4.2955,4.3041,58426,0
MCBC.US,D,20140331,000000,4.3464,4.3625,4.2365,4.2618,65141,0
MCBC.US,D,20140401,000000,4.2365,4.3293,4.2108,4.3041,111680,0
MCBC.US,D,20140402,000000,4.2534,4.2955,4.2281,4.2534,85940,0
MCBC.US,D,20140403,000000,4.2281,4.2873,4.1942,4.2108,46417,0
MCBC.US,D,20140404,000000,4.2281,4.2281,4.186,4.1942,124289,0
MCBC.US,D,20140407,000000,4.2027,4.2365,4.186,4.2027,89604,0
MCBC.US,D,20140408,000000,4.1942,4.2955,4.1942,4.2281,50342,0
MCBC.US,D,20140409,000000,4.2534,4.2618,4.2281,4.2534,26815,0
MCBC.US,D,20140410,000000,4.2618,4.27,4.1773,4.2027,92695,0
MCBC.US,D,20140411,000000,4.1773,4.2196,4.1773,4.186,53937,0
MCBC.US,D,20140414,000000,4.186,4.2365,4.1686,4.1686,83122,0
MCBC.US,D,20140415,000000,4.186,4.186,4.1435,4.1605,69275,0
MCBC.US,D,20140416,000000,4.1686,4.1942,4.1435,4.1773,43542,0
MCBC.US,D,20140417,000000,4.1435,4.1773,4.1435,4.1605,42459,0
MCBC.US,D,20140421,000000,4.1352,4.1649,4.1263,4.1435,26958,0
MCBC.US,D,20140422,000000,4.1352,4.186,4.1097,4.152,68913,0
MCBC.US,D,20140423,000000,4.1352,4.1435,4.0505,4.0759,67816,0
MCBC.US,D,20140424,000000,4.1097,4.1097,4.0589,4.0843,62739,0
MCBC.US,D,20140425,000000,4.0589,4.1435,4.0589,4.0926,108251,0
MCBC.US,D,20140428,000000,4.1263,4.2108,4.1184,4.1942,90386,0
MCBC.US,D,20140429,000000,4.2196,4.2196,4.1435,4.152,61204,0
MCBC.US,D,20140430,000000,4.152,4.1773,4.1097,4.1184,87427,0
MCBC.US,D,20140501,000000,4.1097,4.1686,4.0926,4.1184,147307,0
MCBC.US,D,20140502,000000,4.0988,4.1353,4.0988,4.1097,62822,0
MCBC.US,D,20140505,000000,4.1013,4.1352,4.0674,4.0926,79845,0
MCBC.US,D,20140506,000000,4.0673,4.1185,4.0419,4.0419,104565,0
MCBC.US,D,20140507,000000,4.0673,4.1013,3.9739,4.0673,111739,0
