<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGA.US,D,20130927,000000,33.208,34.169,33.208,34.169,7459,0
SGA.US,D,20130930,000000,33.343,33.761,33.103,33.587,11527,0
SGA.US,D,20131001,000000,33.625,34.504,33.625,34.449,12394,0
SGA.US,D,20131002,000000,34.449,34.449,33.399,33.679,14467,0
SGA.US,D,20131003,000000,33.384,33.823,33.306,33.77,15143,0
SGA.US,D,20131004,000000,33.633,34.382,33.633,34.055,12505,0
SGA.US,D,20131007,000000,33.671,34.2,33.542,33.8,10305,0
SGA.US,D,20131008,000000,33.663,34.126,33.156,33.784,17709,0
SGA.US,D,20131009,000000,33.679,34.435,33.148,34.134,10646,0
SGA.US,D,20131010,000000,34.604,34.618,34.308,34.526,6089,0
SGA.US,D,20131011,000000,34.345,35.298,33.806,35.081,11702,0
SGA.US,D,20131014,000000,34.761,36.236,34.669,36.161,9604,0
SGA.US,D,20131015,000000,35.949,36.052,35.773,35.872,8901,0
SGA.US,D,20131016,000000,35.859,36.463,35.646,36.129,5990,0
SGA.US,D,20131017,000000,35.74,35.74,34.112,35.449,16123,0
SGA.US,D,20131018,000000,35.782,36.29,35.472,35.661,17163,0
SGA.US,D,20131021,000000,34.838,35.57,34.838,35.495,8086,0
SGA.US,D,20131022,000000,35.691,35.8,35.268,35.8,7672,0
SGA.US,D,20131023,000000,35.671,35.791,35.298,35.555,7596,0
SGA.US,D,20131024,000000,35.51,36.236,35.495,36.129,4982,0
SGA.US,D,20131025,000000,36.069,36.281,35.57,36.088,5770,0
SGA.US,D,20131028,000000,36.003,36.63,36.003,36.392,9873,0
SGA.US,D,20131029,000000,36.399,36.63,36.003,36.416,7878,0
SGA.US,D,20131030,000000,36.479,36.622,36.191,36.272,7095,0
SGA.US,D,20131031,000000,36.183,36.502,35.208,36.031,17769,0
SGA.US,D,20131101,000000,35.838,35.838,34.815,35.033,21331,0
SGA.US,D,20131104,000000,35.056,35.487,34.449,34.865,10266,0
SGA.US,D,20131105,000000,35.495,35.706,35.17,35.186,5794,0
SGA.US,D,20131106,000000,35.191,35.42,35.018,35.2,3534,0
SGA.US,D,20131107,000000,35.277,35.277,33.904,33.904,14892,0
SGA.US,D,20131108,000000,34.104,34.389,34.047,34.079,4588,0
SGA.US,D,20131111,000000,33.612,34.062,32.964,33.095,3790,0
SGA.US,D,20131112,000000,33.095,34.033,32.908,33.65,3174,0
SGA.US,D,20131113,000000,33.384,34.662,33.384,34.662,5458,0
SGA.US,D,20131114,000000,34.995,35.108,34.7,35.018,8996,0
SGA.US,D,20131115,000000,34.958,34.973,34.686,34.973,10120,0
SGA.US,D,20131118,000000,34.723,34.723,33.95,34.039,5149,0
SGA.US,D,20131119,000000,33.823,34.435,33.823,34.231,11496,0
SGA.US,D,20131120,000000,34.435,34.435,33.846,34.086,14240,0
SGA.US,D,20131121,000000,33.549,35.086,33.549,34.942,11553,0
SGA.US,D,20131122,000000,34.853,35.328,34.774,35.101,17289,0
SGA.US,D,20131125,000000,35.108,36.259,35.108,35.765,20147,0
SGA.US,D,20131126,000000,35.932,37.047,35.932,36.811,22725,0
SGA.US,D,20131127,000000,37.112,40.781,37.112,40.529,17054,0
SGA.US,D,20131129,000000,40.851,40.851,39.688,40.552,5848,0
SGA.US,D,20131202,000000,40.538,40.538,39.344,39.344,7232,0
SGA.US,D,20131203,000000,38.571,39.571,37.121,37.983,19598,0
SGA.US,D,20131204,000000,38.407,38.579,38.274,38.274,3250,0
SGA.US,D,20131205,000000,38.438,38.697,37.501,38.644,4554,0
SGA.US,D,20131206,000000,38.933,40.552,38.706,40.144,7680,0
SGA.US,D,20131209,000000,40.067,42.439,40.067,42.204,16668,0
SGA.US,D,20131210,000000,42.015,42.282,39.022,40.647,26068,0
SGA.US,D,20131211,000000,41.188,41.188,38.259,39.114,17135,0
SGA.US,D,20131212,000000,39.045,40.119,38.296,38.88,8284,0
SGA.US,D,20131213,000000,38.888,40.866,37.918,39.876,15639,0
SGA.US,D,20131216,000000,40.167,41.229,39.295,39.712,6703,0
SGA.US,D,20131217,000000,39.767,39.923,38.839,39.089,5251,0
SGA.US,D,20131218,000000,39.054,40.044,38.321,40.034,13895,0
SGA.US,D,20131219,000000,39.609,39.673,38.614,39.089,16687,0
SGA.US,D,20131220,000000,39.059,41.686,39.059,41.008,43598,0
SGA.US,D,20131223,000000,40.733,41.715,40.394,41.715,6254,0
SGA.US,D,20131224,000000,41.952,41.952,41.418,41.529,2708,0
SGA.US,D,20131226,000000,40.866,42.164,40.866,42.085,4691,0
SGA.US,D,20131227,000000,42.282,42.365,39.609,41.801,7834,0
SGA.US,D,20131230,000000,40.975,41.58,40.082,40.498,7632,0
SGA.US,D,20131231,000000,40.231,40.231,39.217,39.528,7578,0
SGA.US,D,20140102,000000,39.528,40.285,39.528,39.528,4321,0
SGA.US,D,20140103,000000,39.578,40.851,39.578,40.444,3948,0
SGA.US,D,20140106,000000,40.473,40.859,40.319,40.319,6282,0
SGA.US,D,20140107,000000,40.473,40.473,38.972,39.571,7186,0
SGA.US,D,20140108,000000,39.805,39.83,38.855,39.83,2901,0
SGA.US,D,20140109,000000,39.312,39.312,39.295,39.295,1176,0
SGA.US,D,20140110,000000,39.492,40.057,39.492,39.907,7835,0
SGA.US,D,20140113,000000,39.907,40.231,39.374,39.907,13283,0
SGA.US,D,20140114,000000,39.907,40.152,39.907,40.152,3745,0
SGA.US,D,20140115,000000,39.907,40.144,39.907,40.144,4914,0
SGA.US,D,20140116,000000,39.734,39.993,39.734,39.993,2382,0
SGA.US,D,20140117,000000,40.002,40.136,39.846,39.993,7417,0
SGA.US,D,20140121,000000,39.993,40.261,39.688,40.261,7476,0
SGA.US,D,20140122,000000,39.923,40.669,39.635,40.552,8721,0
SGA.US,D,20140123,000000,39.758,40.247,38.895,39.278,13568,0
SGA.US,D,20140124,000000,38.941,39.295,38.526,39.022,14387,0
SGA.US,D,20140127,000000,39.223,39.956,37.935,39.089,19008,0
SGA.US,D,20140128,000000,39.319,39.319,38.509,38.832,8245,0
SGA.US,D,20140129,000000,38.587,38.981,38.251,38.754,19450,0
SGA.US,D,20140130,000000,39.256,39.562,38.688,38.688,9287,0
SGA.US,D,20140131,000000,38.085,39.124,38.085,38.777,20446,0
SGA.US,D,20140203,000000,38.571,39.24,37.928,38.43,27593,0
SGA.US,D,20140204,000000,38.823,38.901,37.811,38.438,15639,0
SGA.US,D,20140205,000000,38.313,38.799,37.881,38.048,6453,0
SGA.US,D,20140206,000000,38.244,38.274,33.755,34.059,15952,0
SGA.US,D,20140207,000000,34.337,34.738,33.549,34.738,18295,0
SGA.US,D,20140210,000000,34.548,34.911,33.966,34.531,7573,0
SGA.US,D,20140211,000000,34.438,35.028,34.306,34.682,8359,0
SGA.US,D,20140212,000000,34.648,34.973,34.067,34.067,5220,0
SGA.US,D,20140213,000000,34.028,34.487,33.228,34.257,3265,0
SGA.US,D,20140214,000000,34.358,34.579,34.119,34.119,3500,0
SGA.US,D,20140218,000000,34.501,35.003,34.119,35.003,19646,0
SGA.US,D,20140219,000000,34.691,35.772,34.352,34.352,23092,0
SGA.US,D,20140220,000000,34.941,35.209,34.454,35.084,13914,0
SGA.US,D,20140221,000000,35.256,36.134,35.045,35.632,38981,0
SGA.US,D,20140224,000000,35.358,36.506,35.358,36.216,37678,0
SGA.US,D,20140225,000000,36.073,36.622,36.073,36.216,28581,0
SGA.US,D,20140226,000000,36.622,37.251,36.231,36.985,20071,0
SGA.US,D,20140227,000000,37.013,38.259,37.013,37.889,13128,0
SGA.US,D,20140228,000000,37.889,39.054,37.485,38.438,24087,0
SGA.US,D,20140303,000000,38.194,39.933,37.485,39.933,21877,0
SGA.US,D,20140304,000000,40.255,43.225,40.255,42.777,31490,0
SGA.US,D,20140305,000000,42.116,42.383,41.057,41.983,15365,0
SGA.US,D,20140306,000000,41.983,42.598,41.573,42.006,9257,0
SGA.US,D,20140307,000000,42.133,42.204,41.22,41.866,12011,0
SGA.US,D,20140310,000000,41.827,42.273,41.339,42.204,29501,0
SGA.US,D,20140311,000000,41.835,41.898,38.996,39.6,21859,0
SGA.US,D,20140312,000000,39.688,39.907,37.17,38.407,24331,0
SGA.US,D,20140313,000000,38.377,39.528,38.038,39.209,29797,0
SGA.US,D,20140314,000000,39.256,39.665,38.706,39.194,10023,0
SGA.US,D,20140317,000000,39.265,39.79,38.534,39.328,23123,0
SGA.US,D,20140318,000000,39.202,39.703,39.059,39.619,12983,0
SGA.US,D,20140319,000000,39.202,39.454,38.957,39.089,8849,0
SGA.US,D,20140320,000000,39.223,39.823,38.815,39.059,24727,0
SGA.US,D,20140321,000000,39.286,41.637,39.286,40.851,41328,0
SGA.US,D,20140324,000000,40.781,40.866,40.051,40.444,12105,0
SGA.US,D,20140325,000000,40.765,40.765,40.275,40.733,13812,0
SGA.US,D,20140326,000000,41.495,41.637,39.688,40.341,27869,0
SGA.US,D,20140327,000000,40.669,40.789,39.813,40.119,18648,0
SGA.US,D,20140328,000000,39.985,39.985,36.591,38.438,30441,0
SGA.US,D,20140331,000000,38.564,39.515,38.564,39.054,15914,0
SGA.US,D,20140401,000000,39.286,39.767,38.987,39.721,16475,0
SGA.US,D,20140402,000000,39.688,40.026,39.388,39.388,9149,0
SGA.US,D,20140403,000000,39.411,39.523,38.901,38.901,12920,0
SGA.US,D,20140404,000000,39.045,39.045,37.494,37.729,20592,0
SGA.US,D,20140407,000000,37.473,37.529,36.269,37.197,35769,0
SGA.US,D,20140408,000000,37.213,37.91,37.213,37.752,13238,0
SGA.US,D,20140409,000000,38.076,38.848,38.061,38.209,17607,0
SGA.US,D,20140410,000000,38.304,38.304,36.515,36.725,20007,0
SGA.US,D,20140411,000000,36.547,36.664,35.105,36.113,18280,0
SGA.US,D,20140414,000000,36.498,36.92,35.821,36.598,17060,0
SGA.US,D,20140415,000000,36.425,36.474,34.634,35.737,25238,0
SGA.US,D,20140416,000000,35.757,36.237,35.294,35.632,12817,0
SGA.US,D,20140417,000000,35.586,35.916,34.774,35.916,18626,0
SGA.US,D,20140421,000000,35.947,37.251,35.531,36.301,16818,0
SGA.US,D,20140422,000000,36.231,37.022,36.055,36.851,17822,0
SGA.US,D,20140423,000000,36.591,37.545,36.591,36.89,16109,0
SGA.US,D,20140424,000000,37.259,37.566,36.873,36.92,9216,0
SGA.US,D,20140425,000000,36.979,36.979,35.287,35.846,17332,0
SGA.US,D,20140428,000000,36.107,36.93,35.964,36.159,9529,0
SGA.US,D,20140429,000000,36.346,36.346,35.444,35.995,9551,0
SGA.US,D,20140430,000000,35.523,35.839,34.801,34.815,14239,0
SGA.US,D,20140501,000000,34.911,34.941,32.055,32.238,20151,0
SGA.US,D,20140502,000000,32.245,32.379,30.129,30.415,31288,0
SGA.US,D,20140505,000000,30.401,32.143,30.265,30.342,18088,0
SGA.US,D,20140506,000000,31.673,34.895,31.161,33.818,36989,0
SGA.US,D,20140507,000000,32.017,33.018,31.357,32.754,28384,0
SGA.US,D,20140508,000000,32.917,34.337,32.917,33.432,19870,0
SGA.US,D,20140509,000000,33.19,34.344,32.931,33.793,23660,0
SGA.US,D,20140512,000000,34.501,35.674,34.344,35.674,16719,0
SGA.US,D,20140513,000000,35.757,36.224,34.911,34.911,23758,0
SGA.US,D,20140514,000000,35.019,35.594,32.841,32.841,25124,0
SGA.US,D,20140515,000000,32.841,32.857,31.516,31.914,18452,0
SGA.US,D,20140516,000000,32.025,33.895,31.42,33.746,18667,0
SGA.US,D,20140519,000000,33.581,35.287,33.425,34.657,19992,0
SGA.US,D,20140520,000000,34.774,34.87,33.086,33.637,32511,0
SGA.US,D,20140521,000000,33.73,34.855,33.73,33.895,19870,0
SGA.US,D,20140522,000000,34.281,34.501,33.746,34.501,23558,0
SGA.US,D,20140523,000000,34.525,35.264,34.487,35.012,19226,0
SGA.US,D,20140527,000000,35.312,36.064,35.209,35.718,14603,0
SGA.US,D,20140528,000000,35.279,37.529,35.279,37.006,19310,0
SGA.US,D,20140529,000000,37.332,37.394,35.839,36.631,16045,0
SGA.US,D,20140530,000000,36.717,36.717,35.846,36.301,18143,0
SGA.US,D,20140602,000000,36.159,36.447,35.052,35.431,13105,0
SGA.US,D,20140603,000000,35.06,35.06,33.32,33.581,5778,0
SGA.US,D,20140604,000000,33.3,33.425,32.064,32.615,8330,0
SGA.US,D,20140605,000000,32.513,33,32.379,33,8835,0
SGA.US,D,20140606,000000,33.32,33.943,33.164,33.943,5662,0
SGA.US,D,20140609,000000,33.402,34.11,33.402,34.11,4446,0
SGA.US,D,20140610,000000,34.187,34.556,33.181,34.235,10877,0
SGA.US,D,20140611,000000,33.919,34.791,33.537,33.785,6794,0
SGA.US,D,20140612,000000,33.919,33.919,32.779,33.023,4797,0
SGA.US,D,20140613,000000,33.094,33.094,32.217,32.703,7376,0
SGA.US,D,20140616,000000,32.42,32.42,30.407,30.95,28800,0
SGA.US,D,20140617,000000,31.044,31.248,30.484,30.902,19280,0
SGA.US,D,20140618,000000,30.491,30.915,29.392,29.832,15820,0
SGA.US,D,20140619,000000,30.43,31.107,30.2,30.578,10724,0
SGA.US,D,20140620,000000,30.894,31.232,29.706,30.329,37726,0
SGA.US,D,20140623,000000,30.218,31.837,29.339,30.304,27452,0
SGA.US,D,20140624,000000,30.117,30.823,29.636,30.021,22010,0
SGA.US,D,20140625,000000,29.723,30.723,28.89,29.339,26347,0
SGA.US,D,20140626,000000,29.355,29.787,28.929,29.66,15549,0
SGA.US,D,20140627,000000,29.636,32.631,29.636,32.631,139148,0
SGA.US,D,20140630,000000,32.463,33.654,32.23,33.573,15742,0
SGA.US,D,20140701,000000,33.606,34.518,32.725,33.432,27655,0
SGA.US,D,20140702,000000,33.195,34.067,33.195,33.684,7380,0
SGA.US,D,20140703,000000,34.306,34.306,32.317,32.325,14901,0
SGA.US,D,20140707,000000,32.223,32.546,30.469,31.072,21384,0
SGA.US,D,20140708,000000,30.894,31.099,29.996,30.979,11031,0
SGA.US,D,20140709,000000,30.807,31.359,30.766,31.193,3065,0
SGA.US,D,20140710,000000,30.696,31.003,30.23,30.633,6079,0
SGA.US,D,20140711,000000,30.633,31.439,29.984,30.759,6410,0
SGA.US,D,20140714,000000,30.988,31.978,30.262,30.531,7825,0
SGA.US,D,20140715,000000,30.664,31.137,30.236,31.137,4445,0
SGA.US,D,20140716,000000,31.083,31.083,29.84,29.873,9019,0
SGA.US,D,20140717,000000,29.849,30.745,29.7,29.747,6140,0
SGA.US,D,20140718,000000,29.489,30.104,29.415,30.104,15642,0
SGA.US,D,20140721,000000,29.82,31.114,29.82,30.347,10993,0
SGA.US,D,20140722,000000,30.413,31.059,29.921,30.317,6875,0
SGA.US,D,20140723,000000,30.643,30.696,30.016,30.016,4600,0
SGA.US,D,20140724,000000,29.909,30.789,29.565,29.805,29698,0
SGA.US,D,20140725,000000,29.937,30.766,29.392,29.771,12052,0
SGA.US,D,20140728,000000,29.797,29.984,29.543,29.865,8629,0
SGA.US,D,20140729,000000,30.204,30.204,29.624,29.779,6851,0
SGA.US,D,20140730,000000,30.064,30.096,29.624,29.637,7839,0
SGA.US,D,20140731,000000,29.669,29.692,28.438,28.438,18374,0
SGA.US,D,20140801,000000,28.676,28.676,28.16,28.539,10617,0
SGA.US,D,20140804,000000,28.476,28.594,28.215,28.215,13589,0
SGA.US,D,20140805,000000,28.2,28.594,28.026,28.501,12461,0
SGA.US,D,20140806,000000,28.484,29.258,28.438,29.075,7464,0
SGA.US,D,20140807,000000,30.016,30.016,29.07,29.148,5980,0
SGA.US,D,20140808,000000,29.075,29.757,28.895,28.895,12231,0
SGA.US,D,20140811,000000,29.004,29.338,28.713,28.713,4168,0
SGA.US,D,20140812,000000,28.682,28.872,28.682,28.817,2674,0
SGA.US,D,20140813,000000,28.688,29.075,28.676,28.817,7560,0
SGA.US,D,20140814,000000,28.989,29.55,28.864,29.166,7105,0
SGA.US,D,20140815,000000,29.565,29.937,29.264,29.607,7622,0
SGA.US,D,20140818,000000,30.016,30.428,28.98,30.428,5382,0
SGA.US,D,20140819,000000,30.398,30.398,29.849,29.857,5558,0
SGA.US,D,20140820,000000,29.963,30.134,29.091,29.834,7078,0
SGA.US,D,20140821,000000,29.643,30.009,29.166,29.811,6340,0
SGA.US,D,20140822,000000,30.909,30.965,30.016,30.405,14149,0
SGA.US,D,20140825,000000,30.213,31.137,30.016,30.649,12119,0
SGA.US,D,20140826,000000,30.633,30.729,30.332,30.643,9628,0
SGA.US,D,20140827,000000,30.696,30.789,30.531,30.531,2526,0
SGA.US,D,20140828,000000,30.441,30.546,29.489,29.708,6437,0
SGA.US,D,20140829,000000,29.7,30.236,29.624,30.041,2634,0
SGA.US,D,20140902,000000,29.44,30.041,29.431,29.741,5923,0
SGA.US,D,20140903,000000,30.16,30.168,29.669,29.669,6653,0
SGA.US,D,20140904,000000,29.661,29.963,29.449,29.7,4639,0
SGA.US,D,20140905,000000,29.629,30.56,29.616,29.779,22194,0
SGA.US,D,20140908,000000,30.025,30.371,29.811,30.356,6115,0
SGA.US,D,20140909,000000,29.873,30.317,29.708,29.708,3952,0
SGA.US,D,20140910,000000,30.197,30.729,29.873,30.729,6279,0
SGA.US,D,20140911,000000,30.696,30.729,30.126,30.371,11327,0
SGA.US,D,20140912,000000,30.569,30.569,29.583,29.592,6094,0
SGA.US,D,20140915,000000,29.629,30.609,29.592,29.643,14531,0
SGA.US,D,20140916,000000,29.779,30.016,29.543,29.592,6868,0
SGA.US,D,20140917,000000,29.771,30.413,29.543,30.39,5209,0
SGA.US,D,20140918,000000,30.339,30.339,29.7,29.7,2538,0
SGA.US,D,20140919,000000,29.7,30.168,29.55,29.624,21701,0
SGA.US,D,20140922,000000,29.624,30.428,29.624,29.82,6798,0
SGA.US,D,20140923,000000,29.892,30.797,29.892,30.144,9915,0
SGA.US,D,20140924,000000,30.45,30.807,30.025,30.789,3926,0
SGA.US,D,20140925,000000,30.745,32.37,29.297,29.557,8993,0
SGA.US,D,20140926,000000,29.84,29.84,29.401,29.637,3840,0
SGA.US,D,20140929,000000,29.297,29.297,29.258,29.258,2849,0
SGA.US,D,20140930,000000,29.245,29.629,26.523,26.523,29913,0
SGA.US,D,20141001,000000,27.583,28.685,27.583,27.819,23442,0
SGA.US,D,20141002,000000,28.011,28.464,28.011,28.464,4550,0
SGA.US,D,20141003,000000,28.734,28.871,28.734,28.871,2190,0
SGA.US,D,20141006,000000,28.226,28.299,28.212,28.218,2663,0
SGA.US,D,20141007,000000,28.249,28.566,28.249,28.249,6257,0
SGA.US,D,20141008,000000,28.212,29.003,28.212,28.457,4225,0
SGA.US,D,20141009,000000,27.812,28.894,27.51,27.956,3617,0
SGA.US,D,20141010,000000,27.734,27.734,27.525,27.525,2607,0
SGA.US,D,20141013,000000,28.092,28.092,27.47,27.47,2481,0
SGA.US,D,20141014,000000,28.894,28.917,28.059,28.678,4685,0
SGA.US,D,20141015,000000,28.424,29.934,27.613,29.157,8044,0
SGA.US,D,20141016,000000,29.8,29.8,29.37,29.8,2025,0
SGA.US,D,20141017,000000,30.397,31.388,30.253,30.253,3496,0
SGA.US,D,20141020,000000,30.182,31.604,29.959,30.482,3049,0
SGA.US,D,20141021,000000,31.587,31.587,30.526,30.991,2538,0
SGA.US,D,20141022,000000,31.173,31.388,30.039,30.039,3926,0
SGA.US,D,20141023,000000,30.934,30.991,29.845,30.975,4910,0
SGA.US,D,20141024,000000,31.381,31.381,31.381,31.381,1628,0
SGA.US,D,20141027,000000,30.888,30.888,30.212,30.212,1690,0
SGA.US,D,20141028,000000,31.077,31.587,31.007,31.517,4851,0
SGA.US,D,20141029,000000,30.294,31.189,30.26,31.189,2250,0
SGA.US,D,20141030,000000,31.189,32.659,30.37,32.343,9823,0
SGA.US,D,20141031,000000,32.659,32.659,31.809,31.864,8990,0
SGA.US,D,20141103,000000,31.095,32.659,31.095,32.492,3115,0
SGA.US,D,20141104,000000,31.445,32.644,31.445,32.128,4378,0
SGA.US,D,20141105,000000,32.644,32.835,32.621,32.77,2932,0
SGA.US,D,20141106,000000,31.985,32.703,31.972,32.703,3576,0
SGA.US,D,20141107,000000,32.343,33.36,31.936,33.258,4014,0
SGA.US,D,20141110,000000,33.273,34.013,31.828,34.013,4121,0
SGA.US,D,20141111,000000,34.013,35.353,33.844,33.852,20658,0
SGA.US,D,20141112,000000,33.302,34.09,33.302,34.09,1626,0
SGA.US,D,20141113,000000,34.049,34.049,34.049,34.049,990,0
SGA.US,D,20141114,000000,34.947,34.947,32.595,32.695,5594,0
SGA.US,D,20141117,000000,33.431,33.431,30.585,31.809,3911,0
SGA.US,D,20141118,000000,31.745,31.779,30.459,31.779,2405,0
SGA.US,D,20141119,000000,31.627,31.699,31.016,31.62,5916,0
SGA.US,D,20141120,000000,31.189,31.842,31.189,31.189,4553,0
SGA.US,D,20141121,000000,31.794,32.406,31.468,31.872,7909,0
SGA.US,D,20141124,000000,31.699,32.364,31.699,32.364,3197,0
SGA.US,D,20141125,000000,33.36,33.36,32.182,32.686,7441,0
SGA.US,D,20141126,000000,32.595,32.796,32.105,32.703,10685,0
SGA.US,D,20141128,000000,31.881,32.455,31.802,31.802,2122,0
SGA.US,D,20141201,000000,31.388,31.388,30.959,30.982,3915,0
SGA.US,D,20141202,000000,30.998,31.189,30.782,31.189,3828,0
SGA.US,D,20141203,000000,31.388,31.738,31.134,31.18,5394,0
SGA.US,D,20141204,000000,31.769,32.143,30.285,30.285,3614,0
SGA.US,D,20141205,000000,30.285,31.016,30.285,30.91,3169,0
SGA.US,D,20141208,000000,31.149,31.42,30.998,31.054,3026,0
SGA.US,D,20141209,000000,31.054,31.753,30.864,31.699,11222,0
SGA.US,D,20141210,000000,31.57,32.046,31.388,31.507,6099,0
SGA.US,D,20141211,000000,32.935,34.349,32.084,33.814,4344,0
SGA.US,D,20141212,000000,33.798,34.598,32.988,33.256,6214,0
SGA.US,D,20141215,000000,32.67,33.559,32.232,32.438,2663,0
SGA.US,D,20141216,000000,32.62,33.738,32.57,32.785,6018,0
SGA.US,D,20141217,000000,33.372,33.856,33.31,33.773,6958,0
SGA.US,D,20141218,000000,33.781,35.568,33.549,35.568,10696,0
SGA.US,D,20141219,000000,34.927,35.314,33.952,35.042,19910,0
SGA.US,D,20141222,000000,34.021,35.008,34.021,34.615,2681,0
SGA.US,D,20141223,000000,34.95,37.473,34.621,35.008,36611,0
SGA.US,D,20141224,000000,35.008,35.132,34.399,34.399,11914,0
SGA.US,D,20141226,000000,34.432,36.221,34.432,36.221,1093,0
SGA.US,D,20141229,000000,35.965,36.162,34.95,36.162,4391,0
SGA.US,D,20141230,000000,35.56,36.244,35.024,36.244,1771,0
SGA.US,D,20141231,000000,35.708,36.35,34.113,35.816,12665,0
SGA.US,D,20150102,000000,35.404,36.029,35.404,35.808,1682,0
SGA.US,D,20150105,000000,36.335,37.571,35.422,35.422,5413,0
SGA.US,D,20150106,000000,35.898,36.396,34.936,35.107,4787,0
SGA.US,D,20150107,000000,36.738,36.738,35.422,35.997,1513,0
SGA.US,D,20150108,000000,35.989,35.997,35.422,35.889,3937,0
SGA.US,D,20150109,000000,35.422,35.462,35.413,35.462,1253,0
SGA.US,D,20150112,000000,34.812,36.229,34.812,35.24,1888,0
SGA.US,D,20150113,000000,34.775,35.422,34.628,34.894,5289,0
SGA.US,D,20150114,000000,34.598,34.885,33.789,34.804,2745,0
SGA.US,D,20150115,000000,34.416,35.008,34.416,34.721,3697,0
SGA.US,D,20150116,000000,34.482,35.404,34.235,35.314,6094,0
SGA.US,D,20150120,000000,34.975,34.975,34.15,34.258,4823,0
SGA.US,D,20150121,000000,33.856,33.856,32.963,33.107,1600,0
SGA.US,D,20150122,000000,32.95,33.765,32.95,33.583,5610,0
SGA.US,D,20150123,000000,33.856,33.856,33.856,33.856,611,0
SGA.US,D,20150126,000000,33.856,33.938,32.956,33.691,6004,0
SGA.US,D,20150127,000000,33.691,35.363,33.691,34.589,4600,0
SGA.US,D,20150128,000000,35.336,36.564,35.265,35.431,10679,0
SGA.US,D,20150129,000000,35.725,36.581,33.427,35.165,27262,0
SGA.US,D,20150130,000000,34.737,34.737,33.492,33.501,1909,0
SGA.US,D,20150202,000000,33.773,33.773,32.95,32.972,12324,0
SGA.US,D,20150203,000000,33.427,35.05,33.056,33.362,34123,0
SGA.US,D,20150204,000000,33.362,34.473,32.956,32.956,19518,0
SGA.US,D,20150205,000000,34.094,34.136,33.156,33.511,2241,0
SGA.US,D,20150206,000000,33.501,33.501,33.501,33.501,2190,0
SGA.US,D,20150209,000000,33.814,33.814,33.682,33.682,1859,0
SGA.US,D,20150210,000000,32.847,32.847,32.847,32.847,1714,0
SGA.US,D,20150211,000000,32.758,34.16,32.74,32.881,13540,0
SGA.US,D,20150212,000000,33.089,33.748,33.089,33.297,6567,0
SGA.US,D,20150213,000000,33.765,33.938,33.511,33.511,3272,0
SGA.US,D,20150217,000000,33.115,34.242,32.9,33.107,7027,0
SGA.US,D,20150218,000000,33.334,33.856,33.334,33.641,1814,0
SGA.US,D,20150219,000000,33.831,34.564,33.731,34.564,3662,0
SGA.US,D,20150220,000000,34.679,36.549,34.059,34.67,17095,0
SGA.US,D,20150223,000000,34.128,36.229,33.056,34.621,13786,0
SGA.US,D,20150224,000000,35.345,35.773,34.365,35.609,5277,0
SGA.US,D,20150225,000000,35.379,35.773,32.98,33.765,20409,0
SGA.US,D,20150226,000000,34.317,34.357,33.624,33.658,3393,0
SGA.US,D,20150227,000000,33.559,34.043,32.891,32.935,6099,0
SGA.US,D,20150302,000000,33.929,33.929,32.988,33.738,3155,0
SGA.US,D,20150303,000000,33.23,34.194,33.23,33.549,12745,0
SGA.US,D,20150304,000000,33.362,34.142,32.156,32.218,10560,0
SGA.US,D,20150305,000000,32.749,32.794,32.002,32.126,15419,0
SGA.US,D,20150306,000000,32.126,33.317,31.919,32.9,19424,0
SGA.US,D,20150309,000000,32.891,33.379,32.141,33.115,9226,0
SGA.US,D,20150310,000000,32.866,33.265,32.866,32.95,1581,0
SGA.US,D,20150311,000000,33.65,33.773,33.08,33.247,4491,0
SGA.US,D,20150312,000000,33.536,33.921,33.297,33.921,4011,0
SGA.US,D,20150313,000000,34.696,34.696,33.567,33.757,1581,0
SGA.US,D,20150316,000000,34.021,34.266,34.021,34.051,1456,0
SGA.US,D,20150317,000000,34.607,35.321,34.607,35.147,2187,0
SGA.US,D,20150318,000000,35.643,35.643,35.422,35.56,1821,0
SGA.US,D,20150319,000000,35.678,35.748,34.704,35.016,2429,0
SGA.US,D,20150320,000000,35.024,35.669,35.024,35.213,9349,0
SGA.US,D,20150323,000000,35.669,35.997,35.213,35.404,7284,0
SGA.US,D,20150324,000000,35.915,36.252,35.773,35.872,1699,0
SGA.US,D,20150325,000000,35.808,35.833,35.422,35.422,2187,0
SGA.US,D,20150326,000000,35.422,35.833,35.422,35.422,3035,0
SGA.US,D,20150327,000000,35.537,36.039,35.422,35.882,7284,0
SGA.US,D,20150330,000000,36.039,36.832,36.039,36.564,4737,0
SGA.US,D,20150331,000000,36.244,36.691,35.683,36.691,3201,0
SGA.US,D,20150401,000000,35.704,35.704,33.95,34.669,9548,0
SGA.US,D,20150402,000000,34.695,34.695,34.01,34.139,2778,0
SGA.US,D,20150406,000000,33.636,35.555,33.636,35.531,8701,0
SGA.US,D,20150407,000000,35.571,35.571,33.752,33.925,2792,0
SGA.US,D,20150408,000000,33.876,35.397,33.661,34.454,25381,0
SGA.US,D,20150409,000000,34.081,34.454,34.065,34.454,2087,0
SGA.US,D,20150410,000000,34.423,34.423,34.01,34.01,605,0
SGA.US,D,20150413,000000,33.933,34.423,33.04,33.08,9910,0
