<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBC.US,D,20131230,000000,5.8222,5.8222,5.6745,5.7114,8548,0
PLBC.US,D,20131231,000000,5.7299,5.7483,5.7114,5.7483,2273,0
PLBC.US,D,20140102,000000,5.6375,5.7299,5.6375,5.7299,1707,0
PLBC.US,D,20140103,000000,5.7299,5.7668,5.6561,5.6561,10101,0
PLBC.US,D,20140106,000000,5.7207,5.7207,5.7207,5.7207,650,0
PLBC.US,D,20140108,000000,5.6652,5.6652,5.5082,5.5267,16986,0
PLBC.US,D,20140109,000000,5.6281,5.6281,5.5821,5.6135,1324,0
PLBC.US,D,20140110,000000,5.6099,5.6099,5.6099,5.6099,194,0
PLBC.US,D,20140113,000000,5.6467,5.8038,5.5267,5.5728,10389,0
PLBC.US,D,20140114,000000,5.7761,5.7761,5.7761,5.7761,310,0
PLBC.US,D,20140115,000000,5.7761,5.7761,5.7761,5.7761,111,0
PLBC.US,D,20140116,000000,5.7668,5.7668,5.619,5.6281,2487,0
PLBC.US,D,20140117,000000,5.5728,5.5728,5.5728,5.5728,214,0
PLBC.US,D,20140121,000000,5.7391,5.7391,5.7255,5.7255,2868,0
PLBC.US,D,20140122,000000,5.6836,5.7391,5.6836,5.7275,1828,0
PLBC.US,D,20140124,000000,5.6745,5.6745,5.5914,5.6099,5736,0
PLBC.US,D,20140127,000000,5.7021,5.7021,5.7021,5.7021,111,0
PLBC.US,D,20140129,000000,5.6005,5.6005,5.6005,5.6005,174,0
PLBC.US,D,20140130,000000,5.6561,5.6745,5.6561,5.6745,3462,0
PLBC.US,D,20140131,000000,5.6281,5.6281,5.6281,5.6281,325,0
PLBC.US,D,20140205,000000,5.6375,5.6836,5.5543,5.6836,3024,0
PLBC.US,D,20140206,000000,5.5959,5.5959,5.5959,5.5959,305,0
PLBC.US,D,20140207,000000,5.5914,5.5914,5.5543,5.5914,5331,0
PLBC.US,D,20140210,000000,5.693,5.693,5.6005,5.693,375,0
PLBC.US,D,20140211,000000,5.693,5.7945,5.6005,5.7761,6583,0
PLBC.US,D,20140212,000000,5.7761,5.8317,5.7299,5.8317,3075,0
PLBC.US,D,20140213,000000,5.9516,6.035,5.8222,5.8871,10080,0
PLBC.US,D,20140214,000000,5.924,6.0072,5.9187,6.0072,1081,0
PLBC.US,D,20140218,000000,6.0535,6.1827,6.0535,6.1459,2994,0
PLBC.US,D,20140219,000000,5.8594,6.167,5.8594,6.167,531,0
PLBC.US,D,20140220,000000,5.9978,6.0072,5.7855,5.9978,2059,0
PLBC.US,D,20140221,000000,5.924,6.1459,5.924,5.9564,841,0
PLBC.US,D,20140224,000000,6.2382,6.2382,6.0544,6.0544,866,0
PLBC.US,D,20140225,000000,6.2104,6.2382,6.2104,6.2382,5689,0
PLBC.US,D,20140227,000000,6.2382,6.2382,6.2382,6.2382,1842,0
PLBC.US,D,20140228,000000,6.2013,6.2013,5.8871,5.8962,2370,0
PLBC.US,D,20140303,000000,5.9516,6.1273,5.9516,6.0535,4105,0
PLBC.US,D,20140304,000000,6.0535,6.0997,5.9609,6.0072,9472,0
PLBC.US,D,20140305,000000,5.9425,5.9425,5.9148,5.9148,913,0
PLBC.US,D,20140306,000000,6.0072,6.0072,5.8132,5.8685,2590,0
PLBC.US,D,20140307,000000,5.8685,5.8776,5.8222,5.8685,956,0
PLBC.US,D,20140310,000000,5.9056,5.9056,5.8685,5.8685,362,0
PLBC.US,D,20140312,000000,5.7855,5.8222,5.6005,5.7761,5084,0
PLBC.US,D,20140313,000000,6.0811,6.0997,6.0811,6.0997,1131,0
PLBC.US,D,20140314,000000,5.8038,5.8038,5.7761,5.7821,1303,0
PLBC.US,D,20140321,000000,5.8222,5.8222,5.6837,5.6837,5210,0
PLBC.US,D,20140325,000000,5.8685,5.9056,5.8685,5.9056,6169,0
PLBC.US,D,20140327,000000,5.8589,5.8589,5.7299,5.7299,1179,0
PLBC.US,D,20140328,000000,5.7391,5.7577,5.7391,5.7483,2701,0
PLBC.US,D,20140331,000000,5.7534,5.7534,5.7401,5.7483,1701,0
PLBC.US,D,20140402,000000,5.7761,5.7761,5.7299,5.7761,9222,0
PLBC.US,D,20140403,000000,5.8222,5.8685,5.7761,5.8594,6994,0
PLBC.US,D,20140404,000000,5.8527,5.8659,5.8408,5.8408,1623,0
PLBC.US,D,20140407,000000,5.8408,5.9516,5.8408,5.9516,1411,0
PLBC.US,D,20140408,000000,5.9333,5.9333,5.9333,5.9333,214,0
PLBC.US,D,20140410,000000,5.8523,5.8523,5.8408,5.8408,1569,0
PLBC.US,D,20140411,000000,5.8408,5.8685,5.8408,5.8408,2523,0
PLBC.US,D,20140414,000000,5.9333,5.9407,5.7299,5.9148,3532,0
PLBC.US,D,20140415,000000,5.7505,5.7505,5.7505,5.7505,540,0
PLBC.US,D,20140417,000000,5.6561,5.6561,5.6561,5.6561,472,0
PLBC.US,D,20140421,000000,5.8132,5.8132,5.7945,5.7945,351,0
PLBC.US,D,20140422,000000,5.8038,5.8685,5.7577,5.7577,9667,0
PLBC.US,D,20140423,000000,5.8222,6.3668,5.8222,6.0072,12180,0
PLBC.US,D,20140424,000000,6.035,6.2845,6.035,6.2382,3695,0
PLBC.US,D,20140425,000000,5.8776,6.1181,5.8776,6.1181,309,0
PLBC.US,D,20140428,000000,5.8776,5.8776,5.8417,5.8417,1324,0
PLBC.US,D,20140429,000000,5.9516,6.2382,5.9326,6.2382,1286,0
PLBC.US,D,20140430,000000,5.9609,6.2382,5.9516,6.2104,1477,0
PLBC.US,D,20140501,000000,6.2382,6.8852,6.2382,6.3306,14231,0
PLBC.US,D,20140502,000000,6.6634,6.7463,6.0811,6.0811,3139,0
PLBC.US,D,20140505,000000,6.1828,6.5618,6.0579,6.2382,9546,0
PLBC.US,D,20140506,000000,6.2845,6.4692,6.0627,6.0627,4038,0
PLBC.US,D,20140507,000000,6.2845,6.2937,6.0072,6.0072,8547,0
PLBC.US,D,20140508,000000,6.1921,6.4692,6.1921,6.4691,5518,0
PLBC.US,D,20140509,000000,6.4232,6.4692,6.4232,6.4692,2520,0
PLBC.US,D,20140512,000000,6.4507,7.1569,6.4416,6.7928,13560,0
PLBC.US,D,20140513,000000,6.703,6.703,6.3769,6.3769,4920,0
PLBC.US,D,20140514,000000,6.608,7.0329,6.5618,6.5618,1777,0
PLBC.US,D,20140519,000000,6.728,6.728,6.2104,6.2104,1246,0
PLBC.US,D,20140520,000000,6.4692,6.4878,6.4692,6.4692,2216,0
PLBC.US,D,20140521,000000,6.4692,6.4692,6.4692,6.4692,172,0
PLBC.US,D,20140522,000000,6.4692,6.4692,6.2013,6.4692,3576,0
PLBC.US,D,20140523,000000,6.4692,6.4692,6.4232,6.4692,3406,0
PLBC.US,D,20140529,000000,6.8482,6.8482,6.7649,6.7649,503,0
PLBC.US,D,20140530,000000,6.839,6.839,6.5155,6.5155,1199,0
PLBC.US,D,20140602,000000,6.8482,6.8482,6.8482,6.8482,538,0
PLBC.US,D,20140604,000000,6.1921,7.107,6.1921,6.7003,5613,0
PLBC.US,D,20140605,000000,6.4692,6.8298,6.4692,6.4878,2974,0
PLBC.US,D,20140606,000000,6.3769,6.7002,6.3769,6.7002,1406,0
PLBC.US,D,20140610,000000,6.4602,6.5618,6.4602,6.5618,1298,0
PLBC.US,D,20140612,000000,6.5618,6.8621,6.5618,6.7003,1480,0
PLBC.US,D,20140616,000000,6.7168,6.7168,6.7168,6.7168,607,0
PLBC.US,D,20140617,000000,6.7187,6.7187,6.7187,6.7187,946,0
PLBC.US,D,20140620,000000,6.7003,6.7003,6.7003,6.7003,845,0
PLBC.US,D,20140624,000000,6.4507,6.8203,6.4507,6.7559,13646,0
PLBC.US,D,20140625,000000,6.4878,6.7872,6.4878,6.5156,715,0
PLBC.US,D,20140626,000000,6.5155,6.5155,6.5155,6.5155,224,0
PLBC.US,D,20140627,000000,6.7463,6.7463,6.109,6.2382,8564,0
PLBC.US,D,20140630,000000,6.5617,6.5617,6.2845,6.2845,1306,0
PLBC.US,D,20140701,000000,6.4323,6.5618,6.3216,6.3491,4432,0
PLBC.US,D,20140702,000000,6.2751,6.2751,6.2751,6.2751,111,0
PLBC.US,D,20140703,000000,6.312,6.3769,6.2568,6.2568,5704,0
PLBC.US,D,20140707,000000,6.3769,6.7003,6.34,6.5524,3165,0
PLBC.US,D,20140708,000000,6.3677,6.5341,6.3306,6.3306,9182,0
PLBC.US,D,20140709,000000,6.34,6.6542,6.34,6.6542,3627,0
PLBC.US,D,20140710,000000,6.996,6.996,6.3401,6.3769,2686,0
PLBC.US,D,20140711,000000,6.5246,6.7559,6.4507,6.4507,11919,0
PLBC.US,D,20140714,000000,6.4507,6.9314,6.4507,6.839,689,0
PLBC.US,D,20140715,000000,6.6542,6.7463,6.34,6.4786,6694,0
PLBC.US,D,20140716,000000,6.386,6.5155,6.3585,6.3585,335,0
PLBC.US,D,20140717,000000,6.5246,6.7096,6.4232,6.4232,3895,0
PLBC.US,D,20140718,000000,6.4878,6.7463,6.4878,6.7463,757,0
PLBC.US,D,20140721,000000,6.4046,6.4046,6.4046,6.4046,139,0
PLBC.US,D,20140722,000000,6.5155,6.9684,6.4692,6.728,5079,0
PLBC.US,D,20140723,000000,6.8852,7.3936,6.8852,7.1531,8513,0
PLBC.US,D,20140724,000000,7.1531,7.1531,7.1255,7.1531,1412,0
PLBC.US,D,20140725,000000,7.0424,7.1162,7.0424,7.1162,433,0
PLBC.US,D,20140728,000000,7.0515,7.0515,7.0515,7.0515,214,0
PLBC.US,D,20140729,000000,6.9774,6.9774,6.9774,6.9774,216,0
PLBC.US,D,20140730,000000,7.2918,7.2918,6.8759,6.8759,308,0
PLBC.US,D,20140731,000000,7.0515,7.0515,7.0515,7.0515,1190,0
PLBC.US,D,20140801,000000,7.0607,7.0607,6.839,7.0054,2737,0
PLBC.US,D,20140806,000000,6.8852,6.8852,6.7003,6.8852,2610,0
PLBC.US,D,20140808,000000,7.3195,7.3195,6.9036,6.9277,6575,0
PLBC.US,D,20140811,000000,7.1162,7.1512,7.1162,7.1512,866,0
PLBC.US,D,20140812,000000,6.7835,6.7909,6.7835,6.7835,1003,0
PLBC.US,D,20140813,000000,6.9406,6.9406,6.9406,6.9406,124,0
PLBC.US,D,20140814,000000,7.1439,7.1623,7.0237,7.0237,1643,0
PLBC.US,D,20140815,000000,7.0236,7.0236,7.0236,7.0236,214,0
PLBC.US,D,20140818,000000,7.0237,7.1531,6.839,6.9499,22454,0
PLBC.US,D,20140820,000000,6.8019,6.9406,6.8019,6.9314,3255,0
PLBC.US,D,20140821,000000,6.9405,7.2088,6.8298,7.1623,14308,0
PLBC.US,D,20140822,000000,7.1162,7.1162,6.839,6.9314,20716,0
PLBC.US,D,20140825,000000,6.9405,7.606,6.9405,7.5321,11877,0
PLBC.US,D,20140826,000000,7.606,7.8094,7.3472,7.4489,18406,0
PLBC.US,D,20140827,000000,7.4489,7.8557,7.375,7.375,9622,0
PLBC.US,D,20140828,000000,7.3472,7.3936,7.2547,7.301,5347,0
PLBC.US,D,20140829,000000,7.2547,7.3749,7.2254,7.2641,2860,0
PLBC.US,D,20140902,000000,7.1623,7.2271,6.7463,6.7463,9264,0
PLBC.US,D,20140903,000000,6.9774,7.0329,6.8944,7.0145,3660,0
PLBC.US,D,20140904,000000,6.9869,7.107,6.9591,7.0329,7296,0
PLBC.US,D,20140905,000000,7.0423,7.486,6.8898,7.3566,10455,0
PLBC.US,D,20140908,000000,7.375,7.486,7.301,7.4397,8594,0
PLBC.US,D,20140909,000000,7.301,7.486,7.2741,7.3936,10703,0
PLBC.US,D,20140910,000000,7.3195,7.4305,7.3195,7.3472,2297,0
PLBC.US,D,20140911,000000,7.2178,7.2178,7.2178,7.2178,247,0
PLBC.US,D,20140912,000000,7.4583,7.4766,7.4583,7.4673,1284,0
PLBC.US,D,20140915,000000,7.3657,7.3657,7.2178,7.2178,3658,0
PLBC.US,D,20140916,000000,7.3566,7.375,7.07,7.1607,7735,0
PLBC.US,D,20140917,000000,7.0424,7.0424,6.8852,7.0218,4786,0
PLBC.US,D,20140918,000000,7.0054,7.0975,6.8575,6.9774,8598,0
PLBC.US,D,20140919,000000,7.0424,7.301,6.9869,7.301,5068,0
PLBC.US,D,20140922,000000,7.3195,7.8557,7.1809,7.6152,21248,0
PLBC.US,D,20140923,000000,7.4119,7.5137,7.3011,7.4489,4697,0
PLBC.US,D,20140924,000000,7.6247,7.6247,7.3011,7.3011,385,0
PLBC.US,D,20140925,000000,7.6247,7.6247,7.1162,7.1345,1946,0
PLBC.US,D,20140926,000000,7.1345,7.1345,7.1162,7.1345,516,0
PLBC.US,D,20140929,000000,7.486,7.4951,7.0475,7.1345,1026,0
PLBC.US,D,20141003,000000,7.0329,7.1623,6.9499,7.0563,2852,0
PLBC.US,D,20141006,000000,7.0607,7.07,6.9774,6.9774,1626,0
PLBC.US,D,20141007,000000,7.0607,7.1716,7.0607,7.1255,1942,0
PLBC.US,D,20141008,000000,7.0607,7.3936,6.9499,7.2646,6551,0
PLBC.US,D,20141009,000000,7.2641,7.375,7.1992,7.1992,2028,0
PLBC.US,D,20141014,000000,7.5413,7.5784,7.5413,7.5784,640,0
PLBC.US,D,20141016,000000,7.5691,7.5691,7.1439,7.5413,1623,0
PLBC.US,D,20141017,000000,7.5102,7.5136,7.5102,7.5136,433,0
PLBC.US,D,20141020,000000,7.3936,7.3936,7.3936,7.3936,1291,0
PLBC.US,D,20141021,000000,7.3936,7.3936,7.3936,7.3936,690,0
PLBC.US,D,20141022,000000,7.3936,7.486,7.3936,7.486,3281,0
PLBC.US,D,20141023,000000,7.4119,7.4119,7.3936,7.3936,833,0
PLBC.US,D,20141027,000000,7.4673,7.4673,7.4583,7.4583,569,0
PLBC.US,D,20141029,000000,7.4583,7.4583,7.3936,7.3936,866,0
PLBC.US,D,20141030,000000,7.3936,7.486,7.3936,7.486,500,0
PLBC.US,D,20141031,000000,7.6151,7.6151,7.6151,7.6151,280,0
PLBC.US,D,20141103,000000,7.5783,7.5783,7.4583,7.4583,4805,0
PLBC.US,D,20141104,000000,7.606,7.606,7.606,7.606,338,0
PLBC.US,D,20141107,000000,7.5045,7.5045,7.5045,7.5045,413,0
PLBC.US,D,20141110,000000,7.5045,7.6151,7.5045,7.6151,2997,0
PLBC.US,D,20141113,000000,7.6152,7.6152,7.5045,7.5045,2436,0
PLBC.US,D,20141114,000000,7.5045,7.5045,7.5045,7.5045,197,0
PLBC.US,D,20141117,000000,7.5829,7.5841,7.5045,7.5841,8590,0
PLBC.US,D,20141118,000000,7.5413,7.6247,7.4397,7.4397,7873,0
PLBC.US,D,20141119,000000,7.4397,7.4397,7.4397,7.4397,276,0
PLBC.US,D,20141120,000000,7.6247,7.6247,7.4397,7.4397,2466,0
PLBC.US,D,20141121,000000,7.4397,7.4397,7.4397,7.4397,235,0
PLBC.US,D,20141124,000000,7.4398,7.5321,7.4398,7.4398,1046,0
PLBC.US,D,20141126,000000,7.6247,7.6247,7.4397,7.6246,508,0
PLBC.US,D,20141128,000000,7.4397,7.486,7.4397,7.486,217,0
PLBC.US,D,20141201,000000,7.486,7.486,7.4397,7.4397,716,0
PLBC.US,D,20141202,000000,7.4397,7.4397,7.4397,7.4397,582,0
PLBC.US,D,20141203,000000,7.4397,7.486,7.4397,7.486,4292,0
PLBC.US,D,20141204,000000,7.4397,7.486,7.4397,7.486,956,0
PLBC.US,D,20141208,000000,7.4406,7.502,7.3936,7.4228,2716,0
PLBC.US,D,20141209,000000,7.3936,7.3936,7.3936,7.3936,4324,0
PLBC.US,D,20141212,000000,7.6247,7.6247,7.6152,7.6247,667,0
PLBC.US,D,20141216,000000,7.4397,7.4397,7.4397,7.4397,963,0
PLBC.US,D,20141217,000000,7.4521,7.4521,7.4521,7.4521,1082,0
PLBC.US,D,20141222,000000,7.4397,7.5137,7.4397,7.5137,684,0
PLBC.US,D,20141223,000000,7.4489,7.4951,7.3936,7.3936,4253,0
PLBC.US,D,20141224,000000,7.5137,7.5137,7.5137,7.5137,111,0
PLBC.US,D,20141226,000000,7.5136,7.5137,7.5127,7.5137,1401,0
PLBC.US,D,20141229,000000,7.606,7.606,7.1255,7.301,16146,0
PLBC.US,D,20141230,000000,7.606,7.606,7.606,7.606,223,0
PLBC.US,D,20141231,000000,7.3936,7.5784,7.3795,7.3795,1733,0
PLBC.US,D,20150102,000000,7.5599,7.5599,7.4029,7.5599,273,0
PLBC.US,D,20150106,000000,7.3378,7.3378,7.2502,7.2502,870,0
PLBC.US,D,20150108,000000,7.2547,7.2547,7.1623,7.1716,1921,0
PLBC.US,D,20150109,000000,7.1439,7.2456,7.1439,7.2087,7689,0
PLBC.US,D,20150112,000000,7.2178,7.2317,7.2178,7.2317,1081,0
PLBC.US,D,20150114,000000,7.5875,7.5875,7.5783,7.5784,1246,0
PLBC.US,D,20150120,000000,7.3936,7.3936,7.301,7.3936,3572,0
PLBC.US,D,20150122,000000,7.3936,7.3936,7.3936,7.3936,650,0
PLBC.US,D,20150126,000000,7.2178,7.6707,7.2087,7.5784,18562,0
PLBC.US,D,20150127,000000,7.8371,8.7673,7.8371,8.5486,8613,0
PLBC.US,D,20150128,000000,8.5394,8.5394,8.3176,8.3547,3915,0
PLBC.US,D,20150129,000000,8.3176,8.3176,8.3175,8.3176,564,0
PLBC.US,D,20150202,000000,9.2418,9.2418,8.5026,9.2418,909,0
PLBC.US,D,20150203,000000,8.9182,9.2418,8.9182,9.2418,905,0
PLBC.US,D,20150204,000000,9.2321,9.2321,8.558,8.558,789,0
PLBC.US,D,20150206,000000,8.5764,8.6042,8.3453,8.4193,5342,0
PLBC.US,D,20150209,000000,8.4653,8.4653,8.3636,8.387,4211,0
PLBC.US,D,20150210,000000,8.4004,8.4004,8.4004,8.4004,128,0
PLBC.US,D,20150211,000000,8.4101,8.4101,8.1884,8.1884,1960,0
PLBC.US,D,20150212,000000,8.3085,8.3085,8.2806,8.3085,1270,0
PLBC.US,D,20150213,000000,8.3823,8.4101,8.0866,8.0866,3775,0
PLBC.US,D,20150218,000000,8.2761,8.2761,8.1513,8.1513,220,0
PLBC.US,D,20150219,000000,8.1234,8.3176,8.1234,8.3176,4168,0
PLBC.US,D,20150223,000000,8.3176,8.3176,8.3176,8.3176,757,0
PLBC.US,D,20150224,000000,8.1329,8.179,8.1329,8.179,4435,0
PLBC.US,D,20150225,000000,8.179,8.4101,8.0591,8.0591,9132,0
PLBC.US,D,20150226,000000,9.0108,9.0108,8.5026,8.5026,1788,0
PLBC.US,D,20150302,000000,8.0958,8.0958,8.0958,8.0958,866,0
PLBC.US,D,20150303,000000,8.4933,8.4933,8.2067,8.2067,1190,0
PLBC.US,D,20150304,000000,8.4933,8.4933,8.4653,8.4933,1081,0
PLBC.US,D,20150305,000000,8.2715,8.2715,8.2715,8.2715,325,0
PLBC.US,D,20150306,000000,8.5117,8.5117,8.5117,8.5117,111,0
PLBC.US,D,20150310,000000,9.0108,9.0108,8.2067,8.2067,2057,0
PLBC.US,D,20150311,000000,9.0108,9.0108,8.9834,8.9834,325,0
PLBC.US,D,20150313,000000,8.8724,8.8724,8.8724,8.8724,540,0
PLBC.US,D,20150318,000000,8.3361,8.6964,8.3361,8.6873,433,0
PLBC.US,D,20150319,000000,8.5025,8.5025,8.3732,8.3732,325,0
PLBC.US,D,20150320,000000,8.3636,9.2418,8.3636,9.1504,6494,0
PLBC.US,D,20150323,000000,8.9644,8.9644,8.7335,8.9182,1407,0
PLBC.US,D,20150324,000000,8.2898,8.882,8.2898,8.78,7358,0
PLBC.US,D,20150326,000000,9.0108,9.0108,8.4101,8.4101,757,0
PLBC.US,D,20150327,000000,8.4193,8.4193,8.4193,8.4193,111,0
PLBC.US,D,20150330,000000,9.0015,9.0015,8.3176,8.3176,1190,0
PLBC.US,D,20150331,000000,8.3361,8.7244,8.0496,8.7244,1121,0
PLBC.US,D,20150401,000000,8.6779,8.78,8.5208,8.6687,4653,0
PLBC.US,D,20150402,000000,8.447,8.4653,8.4101,8.4286,3572,0
PLBC.US,D,20150406,000000,8.4101,8.7244,8.4101,8.4562,433,0
PLBC.US,D,20150407,000000,8.5025,8.5025,8.5025,8.5025,111,0
PLBC.US,D,20150408,000000,8.4562,8.4562,8.4562,8.4562,111,0
PLBC.US,D,20150409,000000,8.6042,8.78,8.5952,8.5967,1695,0
PLBC.US,D,20150410,000000,8.6873,8.6873,8.5947,8.5947,5736,0
PLBC.US,D,20150413,000000,8.6412,8.78,8.6412,8.78,540,0
PLBC.US,D,20150414,000000,9.2418,9.2418,8.6412,8.6412,650,0
PLBC.US,D,20150415,000000,8.5948,8.6503,8.5948,8.6412,1980,0
PLBC.US,D,20150416,000000,8.8262,8.8724,8.6873,8.8724,2413,0
PLBC.US,D,20150417,000000,8.8724,8.8724,8.706,8.706,757,0
PLBC.US,D,20150420,000000,8.715,9.2418,8.715,9.2418,3582,0
PLBC.US,D,20150421,000000,8.7428,9.0569,8.7428,8.8444,1685,0
PLBC.US,D,20150422,000000,9.1456,9.1456,9.1456,9.1456,281,0
PLBC.US,D,20150423,000000,8.798,9.1504,8.798,9.0569,2057,0
PLBC.US,D,20150424,000000,9.0569,9.0569,8.882,8.882,759,0
PLBC.US,D,20150427,000000,8.882,8.8902,8.882,8.882,650,0
PLBC.US,D,20150428,000000,8.8724,8.8724,8.6964,8.8444,1561,0
PLBC.US,D,20150429,000000,9.0108,9.0108,9.0108,9.0108,111,0
PLBC.US,D,20150430,000000,8.5947,8.5947,8.5947,8.5947,540,0
PLBC.US,D,20150501,000000,9.0108,9.0108,8.6779,8.6779,1733,0
PLBC.US,D,20150504,000000,8.6503,8.6964,8.5947,8.5947,2814,0
PLBC.US,D,20150506,000000,8.6412,8.6412,8.6412,8.6412,223,0
PLBC.US,D,20150508,000000,8.9644,8.9644,8.9644,8.9644,650,0
PLBC.US,D,20150511,000000,8.78,8.8077,8.6412,8.6412,3895,0
PLBC.US,D,20150513,000000,8.6042,8.6042,8.5947,8.5947,214,0
PLBC.US,D,20150514,000000,9.0108,9.0108,8.5947,8.6503,2814,0
PLBC.US,D,20150515,000000,8.5117,8.5117,8.5117,8.5117,111,0
PLBC.US,D,20150518,000000,8.5394,9.0108,8.5117,8.7832,1956,0
PLBC.US,D,20150519,000000,8.78,8.78,8.7335,8.7335,1028,0
PLBC.US,D,20150520,000000,8.8724,9.1504,8.6412,9.0844,7249,0
PLBC.US,D,20150521,000000,8.7428,8.7428,8.3453,8.6412,13741,0
PLBC.US,D,20150522,000000,8.715,8.715,8.1051,8.5025,14067,0
PLBC.US,D,20150526,000000,8.5947,8.6687,8.5947,8.6412,1331,0
PLBC.US,D,20150527,000000,8.8262,8.8262,8.6133,8.6964,1190,0
PLBC.US,D,20150528,000000,8.6133,9.1504,8.3176,8.5649,3062,0
PLBC.US,D,20150529,000000,8.327,8.9182,8.327,8.9182,325,0
PLBC.US,D,20150601,000000,8.5394,8.5394,8.3732,8.5025,16662,0
PLBC.US,D,20150602,000000,8.3823,8.6873,8.3823,8.4101,2822,0
PLBC.US,D,20150603,000000,8.5117,8.5117,8.5117,8.5117,111,0
PLBC.US,D,20150604,000000,8.5025,8.5025,8.5025,8.5025,325,0
PLBC.US,D,20150605,000000,8.5947,8.5947,8.5117,8.5117,433,0
PLBC.US,D,20150608,000000,8.6873,8.6873,8.5117,8.6873,1298,0
PLBC.US,D,20150610,000000,8.5208,8.5892,8.5117,8.5486,1576,0
PLBC.US,D,20150611,000000,8.6133,8.6873,8.5764,8.5764,1434,0
PLBC.US,D,20150612,000000,8.5858,8.5947,8.5486,8.5947,1298,0
PLBC.US,D,20150615,000000,8.5486,8.5947,8.5486,8.5486,1190,0
PLBC.US,D,20150616,000000,8.5486,8.5486,8.5486,8.5486,650,0
PLBC.US,D,20150617,000000,8.6687,8.6687,8.6503,8.6687,1298,0
PLBC.US,D,20150618,000000,8.6226,8.6226,8.5579,8.5579,4005,0
PLBC.US,D,20150619,000000,8.6317,8.6317,8.5764,8.5764,1298,0
PLBC.US,D,20150622,000000,8.5579,8.6503,8.5579,8.6042,4331,0
PLBC.US,D,20150623,000000,8.78,8.78,8.78,8.78,1634,0
PLBC.US,D,20150624,000000,8.78,8.78,8.78,8.78,214,0
PLBC.US,D,20150625,000000,8.5671,8.6873,8.5671,8.6873,757,0
PLBC.US,D,20150626,000000,8.5764,8.6779,8.5764,8.6779,433,0
PLBC.US,D,20150629,000000,8.6595,8.7428,8.6595,8.7428,325,0
PLBC.US,D,20150630,000000,8.7335,8.7335,8.6133,8.6133,325,0
PLBC.US,D,20150701,000000,8.5947,8.6133,8.5025,8.5025,4436,0
PLBC.US,D,20150702,000000,8.5302,8.6226,8.5025,8.5486,6494,0
PLBC.US,D,20150706,000000,8.6133,8.6133,8.327,8.5117,5950,0
PLBC.US,D,20150707,000000,8.5947,8.5947,8.5947,8.5947,111,0
PLBC.US,D,20150708,000000,8.5858,9.2418,8.5486,8.5947,1733,0
PLBC.US,D,20150710,000000,8.5947,8.5947,8.5947,8.5947,214,0
PLBC.US,D,20150713,000000,8.5947,8.6412,8.5947,8.6317,1733,0
PLBC.US,D,20150714,000000,8.6411,8.6411,8.5947,8.5947,921,0
PLBC.US,D,20150715,000000,8.7614,9.2408,8.7614,9.0569,12606,0
PLBC.US,D,20150716,000000,9.0378,9.1944,9.0378,9.0569,1839,0
PLBC.US,D,20150717,000000,9.0108,9.1504,9.0108,9.0108,866,0
PLBC.US,D,20150720,000000,9.0569,9.0569,8.789,8.789,2057,0
PLBC.US,D,20150721,000000,8.8352,8.8537,8.8352,8.8444,1947,0
PLBC.US,D,20150723,000000,8.8352,8.882,8.8352,8.8537,974,0
PLBC.US,D,20150724,000000,9.0569,9.0569,8.9182,9.0569,5302,0
PLBC.US,D,20150727,000000,8.8352,8.9834,8.8352,8.9738,974,0
PLBC.US,D,20150728,000000,8.8352,8.8632,8.8352,8.8632,325,0
PLBC.US,D,20150729,000000,8.8352,8.8352,8.8352,8.8352,111,0
PLBC.US,D,20150730,000000,8.8352,9.0108,8.8352,8.8352,1407,0
PLBC.US,D,20150731,000000,8.8444,9.1504,8.4193,8.4193,10279,0
PLBC.US,D,20150803,000000,9.1504,9.1504,9.1504,9.1504,524,0
PLBC.US,D,20150804,000000,9.1504,9.1504,8.5947,8.5947,7358,0
PLBC.US,D,20150805,000000,8.6412,8.6873,8.6317,8.6779,6494,0
PLBC.US,D,20150806,000000,8.5764,8.5764,8.5764,8.5764,111,0
PLBC.US,D,20150807,000000,8.6317,8.6317,8.5764,8.5764,2380,0
PLBC.US,D,20150810,000000,8.5947,8.5947,8.5671,8.5671,325,0
PLBC.US,D,20150811,000000,8.5764,8.5764,8.5764,8.5764,111,0
PLBC.US,D,20150812,000000,8.5764,8.5764,8.5764,8.5764,214,0
PLBC.US,D,20150813,000000,8.78,8.78,8.5764,8.5764,650,0
PLBC.US,D,20150814,000000,8.5764,8.5858,8.327,8.5858,1298,0
PLBC.US,D,20150817,000000,8.3176,8.6412,8.3176,8.6412,1407,0
PLBC.US,D,20150818,000000,8.3361,8.5947,8.2531,8.2715,6385,0
PLBC.US,D,20150819,000000,8.2898,8.3823,8.2898,8.3823,214,0
PLBC.US,D,20150820,000000,8.2715,8.2715,8.2715,8.2715,111,0
PLBC.US,D,20150821,000000,8.2715,8.2715,8.2715,8.2715,757,0
PLBC.US,D,20150824,000000,8.2715,8.2992,8.0866,8.0866,5593,0
PLBC.US,D,20150826,000000,8.1329,8.2715,7.4305,7.9478,3462,0
PLBC.US,D,20150827,000000,7.8557,8.2715,7.5969,7.5969,5950,0
PLBC.US,D,20150828,000000,7.5969,8.2251,7.5969,8.1234,3245,0
