<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LECO.US,D,20180111,000000,89.717,91.11,88.978,91.041,536902,0
LECO.US,D,20180112,000000,91.287,92.082,90.82,91.419,532005,0
LECO.US,D,20180116,000000,93.256,94.042,92.062,92.501,706410,0
LECO.US,D,20180117,000000,92.846,93.015,91.959,92.042,458180,0
LECO.US,D,20180118,000000,92.024,92.93,91.979,92.398,310402,0
LECO.US,D,20180119,000000,92.901,93.544,92.714,93.412,400144,0
LECO.US,D,20180122,000000,93.051,93.628,92.338,93.525,267266,0
LECO.US,D,20180123,000000,93.496,93.982,93.032,93.229,467959,0
LECO.US,D,20180124,000000,93.742,94.658,92.896,93.487,560236,0
LECO.US,D,20180125,000000,93.451,93.496,91.959,93.239,524859,0
LECO.US,D,20180126,000000,93.431,93.675,92.482,93.006,422654,0
LECO.US,D,20180129,000000,92.687,93.685,92.566,92.677,254979,0
LECO.US,D,20180130,000000,92.006,92.659,91.148,92.165,358598,0
LECO.US,D,20180131,000000,92.566,92.706,90.933,91.139,782558,0
LECO.US,D,20180201,000000,91.229,92.515,90.642,91.409,287377,0
LECO.US,D,20180202,000000,90.716,90.753,88.371,88.791,414564,0
LECO.US,D,20180205,000000,87.681,88.306,83.927,84.524,508670,0
LECO.US,D,20180206,000000,83.226,85.45,81.619,84.675,866316,0
LECO.US,D,20180207,000000,84.272,85.561,83.962,84.068,428950,0
LECO.US,D,20180208,000000,84.113,84.113,80.721,80.74,439309,0
LECO.US,D,20180209,000000,81.553,81.933,78.247,81.094,752320,0
LECO.US,D,20180212,000000,81.042,83.178,81.042,82.721,609183,0
LECO.US,D,20180213,000000,82.423,83.318,81.358,83.207,483244,0
LECO.US,D,20180214,000000,84.486,85.095,84.486,84.486,1265551,0
LECO.US,D,20180215,000000,85.571,87.334,85.571,87.251,748183,0
LECO.US,D,20180216,000000,87.148,87.849,85.149,85.186,533670,0
LECO.US,D,20180220,000000,84.645,85.877,83.952,84.262,567414,0
LECO.US,D,20180221,000000,84.56,86.026,84.318,84.719,604506,0
LECO.US,D,20180222,000000,85.214,86.616,85.186,85.42,424456,0
LECO.US,D,20180223,000000,86.122,86.122,84.353,85.531,294978,0
LECO.US,D,20180226,000000,85.699,85.719,84.262,85.282,390248,0
LECO.US,D,20180227,000000,85.243,85.495,83.599,83.626,387029,0
LECO.US,D,20180228,000000,83.862,84.337,81.723,81.769,577544,0
LECO.US,D,20180301,000000,81.964,82.441,79.913,80.629,466985,0
LECO.US,D,20180302,000000,79.956,81.142,79.403,81.012,372784,0
LECO.US,D,20180305,000000,80.665,82.59,80.581,82.245,329317,0
LECO.US,D,20180306,000000,82.731,83.767,82.132,83.561,465596,0
LECO.US,D,20180307,000000,82.524,84.149,82.524,83.927,401893,0
LECO.US,D,20180308,000000,84.216,85.689,83.552,85.298,684621,0
LECO.US,D,20180309,000000,85.661,87.57,85.113,86.989,366442,0
LECO.US,D,20180312,000000,87.261,87.727,86.421,86.933,397430,0
LECO.US,D,20180313,000000,88.738,89.217,87.325,87.596,965560,0
LECO.US,D,20180314,000000,87.718,89.073,81.335,86.298,325010,0
LECO.US,D,20180315,000000,86.57,87.652,85.68,86.131,341550,0
LECO.US,D,20180316,000000,86.131,87.457,85.93,87.157,522950,0
LECO.US,D,20180319,000000,86.68,87.587,85.925,87.363,411001,0
LECO.US,D,20180320,000000,87.363,88.926,86.831,87.092,327722,0
LECO.US,D,20180321,000000,86.98,88.484,86.933,88.008,200128,0
LECO.US,D,20180322,000000,87.057,87.961,84.626,84.794,309045,0
LECO.US,D,20180323,000000,84.776,85.778,82.933,83.047,252027,0
LECO.US,D,20180326,000000,84.347,85.298,83.433,85.243,231522,0
LECO.US,D,20180327,000000,85.41,86.228,82.984,83.543,275072,0
LECO.US,D,20180328,000000,83.843,84.867,82.666,83.3,232199,0
LECO.US,D,20180329,000000,83.862,84.895,83.804,84.388,401104,0
LECO.US,D,20180402,000000,84.246,84.519,81.488,82.276,397148,0
LECO.US,D,20180403,000000,82.484,84.078,82.465,83.758,467206,0
LECO.US,D,20180404,000000,82.418,84.434,82.133,84.283,527300,0
LECO.US,D,20180405,000000,84.612,85.955,84.434,85.484,343897,0
LECO.US,D,20180406,000000,84.847,85.212,81.797,82.614,377684,0
LECO.US,D,20180409,000000,82.99,83.656,82.408,82.484,358553,0
LECO.US,D,20180410,000000,83.823,85.335,83.636,84.743,323433,0
LECO.US,D,20180411,000000,84.116,84.116,83.656,84.116,286840,0
LECO.US,D,20180412,000000,84.986,85.887,84.471,85.12,337382,0
LECO.US,D,20180413,000000,85.503,85.883,84.265,84.724,545491,0
LECO.US,D,20180416,000000,85.439,86.132,85.035,85.832,440126,0
LECO.US,D,20180417,000000,86.685,87.417,86.047,87.043,355218,0
LECO.US,D,20180418,000000,87.249,88.093,86.874,87.24,263772,0
LECO.US,D,20180419,000000,87.192,87.474,86.32,87.211,399725,0
LECO.US,D,20180420,000000,87.211,87.399,86.019,86.892,513763,0
LECO.US,D,20180423,000000,86.028,87.31,81.406,81.469,974270,0
LECO.US,D,20180424,000000,81.498,83.901,78.148,80.25,1179631,0
LECO.US,D,20180425,000000,80.26,80.663,78.411,79.79,827750,0
LECO.US,D,20180426,000000,79.884,80.316,78.216,79.538,707536,0
LECO.US,D,20180427,000000,79.228,79.312,78.242,79.003,380413,0
LECO.US,D,20180430,000000,79.131,79.387,77.717,77.744,443704,0
LECO.US,D,20180501,000000,77.869,78.683,76.871,78.504,388191,0
LECO.US,D,20180502,000000,78.196,80.043,78.196,78.393,479207,0
LECO.US,D,20180503,000000,78.28,80.654,76.441,78.721,379593,0
LECO.US,D,20180504,000000,78.261,80.437,77.979,80.015,184122,0
LECO.US,D,20180507,000000,79.35,81.209,79.35,80.542,491950,0
LECO.US,D,20180508,000000,80.654,81.299,80.476,80.746,466660,0
LECO.US,D,20180509,000000,81.338,81.518,80.466,80.973,349129,0
LECO.US,D,20180510,000000,81.066,81.935,81.01,81.449,236296,0
LECO.US,D,20180511,000000,81.636,82.773,81.439,82.36,505746,0
LECO.US,D,20180514,000000,82.727,83.304,82.36,82.528,638117,0
LECO.US,D,20180515,000000,82.032,82.791,81.636,82.737,238525,0
LECO.US,D,20180516,000000,82.652,83.543,82.427,82.746,260695,0
LECO.US,D,20180517,000000,83.496,83.685,83.026,83.317,289627,0
LECO.US,D,20180518,000000,83.159,84.001,83.159,83.73,272012,0
LECO.US,D,20180521,000000,84.199,85.627,84.135,85.466,277043,0
LECO.US,D,20180522,000000,85.758,85.945,84.05,84.19,321887,0
LECO.US,D,20180523,000000,83.694,84.03,83.026,83.721,214643,0
LECO.US,D,20180524,000000,83.73,84.126,83.176,83.74,176899,0
LECO.US,D,20180525,000000,83.29,83.675,82.323,82.698,142256,0
LECO.US,D,20180529,000000,82.097,82.764,81.103,81.911,456595,0
LECO.US,D,20180530,000000,82.07,85.198,82.06,85.12,624203,0
LECO.US,D,20180531,000000,84.819,85.494,83.768,84.06,620514,0
LECO.US,D,20180601,000000,84.763,86.24,84.697,85.083,512831,0
LECO.US,D,20180604,000000,85.306,86.146,84.895,85.202,615171,0
LECO.US,D,20180605,000000,85.1,86.047,85.1,85.859,396016,0
LECO.US,D,20180606,000000,86.002,86.769,85.54,86.434,482556,0
LECO.US,D,20180607,000000,86.646,87.604,86.602,87.249,364702,0
LECO.US,D,20180608,000000,87.136,87.737,87.136,87.623,573323,0
LECO.US,D,20180611,000000,87.596,88.552,87.089,87.192,393807,0
LECO.US,D,20180612,000000,87.24,87.83,86.723,87.785,284703,0
LECO.US,D,20180613,000000,87.83,87.83,86.929,86.976,341856,0
LECO.US,D,20180614,000000,87.297,87.82,87.24,87.531,255233,0
LECO.US,D,20180615,000000,87.005,87.651,86.574,87.596,587402,0
LECO.US,D,20180618,000000,86.705,87.569,86.705,87.417,282562,0
LECO.US,D,20180619,000000,86.555,87.024,84.679,85.325,347525,0
LECO.US,D,20180620,000000,86.047,86.545,84.434,85.325,219825,0
LECO.US,D,20180621,000000,85.026,85.063,83.13,83.505,400642,0
LECO.US,D,20180622,000000,84.161,84.564,82.99,83.13,505379,0
LECO.US,D,20180625,000000,82.717,83.91,81.368,81.844,410178,0
LECO.US,D,20180626,000000,81.714,82.314,81.459,81.771,422413,0
LECO.US,D,20180627,000000,81.854,83.636,81.291,81.526,513453,0
LECO.US,D,20180628,000000,81.601,82.252,80.724,81.715,372508,0
LECO.US,D,20180629,000000,81.951,83.543,81.951,82.704,460800,0
LECO.US,D,20180702,000000,81.826,82.969,81.299,82.212,257599,0
LECO.US,D,20180703,000000,82.582,82.782,81.78,81.932,178023,0
LECO.US,D,20180705,000000,82.619,82.638,81.564,82.412,367267,0
LECO.US,D,20180706,000000,82.619,83.076,81.777,82.694,238089,0
LECO.US,D,20180709,000000,83.013,84.569,83.013,84.447,200048,0
LECO.US,D,20180710,000000,84.768,85.52,84.164,84.947,214560,0
LECO.US,D,20180711,000000,84.174,84.569,83.466,83.956,253618,0
LECO.US,D,20180712,000000,84.145,84.56,83.589,84.484,207384,0
LECO.US,D,20180713,000000,84.344,86.351,84.344,85.313,315262,0
LECO.US,D,20180716,000000,85.361,85.361,83.947,84.118,236377,0
LECO.US,D,20180717,000000,84.118,85.051,84.042,84.494,274798,0
LECO.US,D,20180718,000000,84.475,85.627,84.475,85.418,279546,0
LECO.US,D,20180719,000000,85.608,86.588,84.947,86.379,339732,0
LECO.US,D,20180720,000000,86.133,87.603,86.067,86.963,495252,0
LECO.US,D,20180723,000000,86.087,86.695,83.166,84.354,816163,0
LECO.US,D,20180724,000000,85.503,86.902,85.153,85.608,394430,0
LECO.US,D,20180725,000000,85.699,86.982,85.352,86.784,438466,0
LECO.US,D,20180726,000000,86.624,88.265,86.624,87.632,280020,0
LECO.US,D,20180727,000000,87.641,87.925,86.173,87.001,299862,0
LECO.US,D,20180730,000000,87.104,88.338,86.444,86.464,259268,0
LECO.US,D,20180731,000000,86.228,88.886,85.653,88.528,637443,0
LECO.US,D,20180801,000000,88.065,89.036,86.436,86.68,403609,0
LECO.US,D,20180802,000000,86.107,88.084,86.067,87.247,301548,0
LECO.US,D,20180803,000000,87.339,88.358,87.143,87.954,273373,0
LECO.US,D,20180806,000000,85.564,88.867,85.564,88.472,390711,0
LECO.US,D,20180807,000000,88.961,90.304,88.622,88.773,366683,0
LECO.US,D,20180808,000000,88.754,88.795,87.49,88.018,302784,0
LECO.US,D,20180809,000000,87.849,88.736,87.143,87.52,259226,0
LECO.US,D,20180810,000000,87.029,87.237,86.039,86.569,265819,0
LECO.US,D,20180813,000000,86.68,87.161,85.627,85.879,236142,0
LECO.US,D,20180814,000000,86.182,87.179,86.143,86.266,197360,0
LECO.US,D,20180815,000000,85.653,86.097,84.513,86.02,349945,0
LECO.US,D,20180816,000000,86.444,87.218,86.208,86.831,316398,0
LECO.US,D,20180817,000000,86.813,88.509,86.813,88.065,292442,0
LECO.US,D,20180820,000000,88.169,88.857,88.114,88.387,237557,0
LECO.US,D,20180821,000000,88.564,89.075,88.348,88.669,271666,0
LECO.US,D,20180822,000000,88.328,88.328,87.095,87.613,336447,0
LECO.US,D,20180823,000000,87.53,87.544,86.473,86.86,288978,0
LECO.US,D,20180824,000000,87.265,87.369,86.642,87.151,174038,0
LECO.US,D,20180827,000000,87.481,88.886,87.481,88.463,203980,0
LECO.US,D,20180828,000000,88.593,89.225,87.359,88.169,328394,0
LECO.US,D,20180829,000000,88.659,89.894,88.131,89.281,343077,0
LECO.US,D,20180830,000000,89.291,89.394,88.292,88.528,266248,0
LECO.US,D,20180831,000000,88.358,89.036,88.065,88.736,283215,0
LECO.US,D,20180904,000000,88.622,88.989,87.52,88.208,256179,0
LECO.US,D,20180905,000000,87.99,88.646,87.039,87.866,1233979,0
LECO.US,D,20180906,000000,87.82,88.448,87.049,87.218,813984,0
LECO.US,D,20180907,000000,86.916,87.077,85.493,86.182,931769,0
LECO.US,D,20180910,000000,86.303,87.665,85.993,86.973,1440120,0
LECO.US,D,20180911,000000,86.728,86.963,86.133,86.784,711040,0
LECO.US,D,20180912,000000,86.925,88.279,86.464,87.737,903313,0
LECO.US,D,20180913,000000,88.358,89.697,88.301,89.085,511087,0
LECO.US,D,20180914,000000,88.934,90.261,88.934,89.83,530867,0
LECO.US,D,20180917,000000,89.82,90.403,89.017,89.394,904240,0
LECO.US,D,20180918,000000,89.404,89.97,88.405,89.78,759937,0
LECO.US,D,20180919,000000,90.037,91.111,90.037,90.572,271319,0
LECO.US,D,20180920,000000,91.149,91.63,90.742,91.413,351056,0
LECO.US,D,20180921,000000,91.692,92.288,91.62,92.006,1059565,0
LECO.US,D,20180924,000000,91.449,91.799,89.481,90.601,574872,0
LECO.US,D,20180925,000000,90.912,91.101,89.501,89.659,487564,0
LECO.US,D,20180926,000000,89.526,89.97,88.641,88.81,322271,0
LECO.US,D,20180927,000000,88.953,89.7,88.471,88.906,276750,0
LECO.US,D,20180928,000000,88.64,89.331,88.229,88.422,463042,0
LECO.US,D,20181001,000000,89.046,89.789,88.375,88.791,354649,0
LECO.US,D,20181002,000000,88.935,89.377,88.527,89.123,672046,0
LECO.US,D,20181003,000000,89.653,90.429,88.926,89.538,781848,0
LECO.US,D,20181004,000000,89.256,89.804,88.167,88.631,179069,0
LECO.US,D,20181005,000000,88.65,88.857,85.953,86.701,401661,0
LECO.US,D,20181008,000000,86.095,86.598,85.129,85.885,276596,0
LECO.US,D,20181009,000000,85.895,86.207,84.996,85.084,417120,0
LECO.US,D,20181010,000000,84.846,84.966,81.174,81.277,703107,0
LECO.US,D,20181011,000000,81.174,81.752,78.762,78.929,717514,0
LECO.US,D,20181012,000000,80.285,81.034,77.892,79.129,488257,0
LECO.US,D,20181015,000000,78.988,80.723,78.742,80.002,433072,0
LECO.US,D,20181016,000000,80.576,82.329,79.886,82.253,418902,0
LECO.US,D,20181017,000000,81.987,82.697,80.889,82.319,482749,0
LECO.US,D,20181018,000000,81.704,81.825,79.037,79.432,549238,0
LECO.US,D,20181019,000000,79.537,79.832,77.901,78.316,413889,0
LECO.US,D,20181022,000000,78.742,79.301,78.062,78.715,277467,0
LECO.US,D,20181023,000000,77.124,78.438,75.969,77.493,420525,0
LECO.US,D,20181024,000000,77.577,78.618,73.405,73.632,810830,0
LECO.US,D,20181025,000000,76.206,76.858,71.63,72.078,1329034,0
LECO.US,D,20181026,000000,72.884,73.739,71.039,72.723,691773,0
LECO.US,D,20181029,000000,73.519,75.582,72.525,73.026,744439,0
LECO.US,D,20181030,000000,72.959,75.469,72.938,75.353,588094,0
LECO.US,D,20181031,000000,76.347,77.237,75.865,76.566,1379586,0
LECO.US,D,20181101,000000,76.65,78.803,76.451,78.618,391767,0
LECO.US,D,20181102,000000,79.301,79.914,78.6,79.583,514077,0
LECO.US,D,20181105,000000,79.593,80.323,78.818,79.528,539901,0
LECO.US,D,20181106,000000,79.481,80.843,79.301,80.787,352502,0
LECO.US,D,20181107,000000,81.383,82.896,80.331,82.575,447179,0
LECO.US,D,20181108,000000,82.29,83.072,81.627,81.864,294094,0
LECO.US,D,20181109,000000,81.014,81.383,78.827,80.198,628055,0
LECO.US,D,20181112,000000,80.294,80.294,78.68,78.778,542873,0
LECO.US,D,20181113,000000,79.073,83.247,78.429,78.798,324240,0
LECO.US,D,20181114,000000,79.452,80.256,78.052,78.221,515174,0
LECO.US,D,20181115,000000,77.606,79.593,76.886,79.422,449756,0
LECO.US,D,20181116,000000,78.827,79.924,76.65,79.575,231161,0
LECO.US,D,20181119,000000,79.309,79.583,77.937,78.193,525334,0
LECO.US,D,20181120,000000,76.973,78.448,76.557,77.343,369984,0
LECO.US,D,20181121,000000,77.776,78.912,77.343,78.127,186063,0
LECO.US,D,20181123,000000,77.333,78.383,77.259,77.541,101945,0
LECO.US,D,20181126,000000,78.193,79.358,77.937,79.338,243587,0
LECO.US,D,20181127,000000,78.921,78.939,77.512,78.099,216408,0
LECO.US,D,20181128,000000,78.505,80.36,77.586,80.266,160260,0
LECO.US,D,20181129,000000,79.868,80.445,78.929,79.868,202319,0
LECO.US,D,20181130,000000,79.972,81.608,79.675,81.334,481741,0
LECO.US,D,20181203,000000,81.383,84.041,80.908,81.855,304945,0
LECO.US,D,20181204,000000,81.969,81.969,77.814,77.983,339907,0
LECO.US,D,20181206,000000,76.745,78.42,75.193,78.269,351729,0
LECO.US,D,20181207,000000,77.91,79.101,75.582,75.675,323261,0
LECO.US,D,20181210,000000,75.685,76.485,73.944,75.308,214236,0
LECO.US,D,20181211,000000,76.725,77.437,76.002,76.149,441144,0
LECO.US,D,20181212,000000,77.397,78.51,77.01,77.333,317940,0
LECO.US,D,20181213,000000,77.397,78.154,76.584,76.679,215710,0
LECO.US,D,20181214,000000,75.44,77.417,75.25,75.902,322108,0
LECO.US,D,20181217,000000,75.893,77.183,74.308,74.815,398223,0
LECO.US,D,20181218,000000,75.647,76.639,75.051,75.665,335635,0
LECO.US,D,20181219,000000,75.552,76.338,72.288,72.893,369436,0
LECO.US,D,20181220,000000,72.468,73.264,70.821,72.061,305244,0
LECO.US,D,20181221,000000,72.383,73.574,71.56,71.711,602510,0
LECO.US,D,20181224,000000,71.181,71.522,68.918,68.967,134198,0
LECO.US,D,20181226,000000,69.544,72.545,68.393,72.525,169342,0
LECO.US,D,20181227,000000,71.228,73.725,71.001,73.671,256675,0
LECO.US,D,20181228,000000,74.222,74.573,73.109,73.623,184064,0
LECO.US,D,20181231,000000,74.231,75.127,73.109,75.068,249281,0
LECO.US,D,20190102,000000,73.735,75.04,73.165,74.534,328254,0
LECO.US,D,20190103,000000,74.212,75.736,71.88,72.375,282765,0
LECO.US,D,20190104,000000,73.689,75.259,73.573,75.012,221626,0
LECO.US,D,20190107,000000,74.68,76.573,74.176,75.354,369857,0
LECO.US,D,20190108,000000,76.183,77.088,75.974,76.917,249714,0
LECO.US,D,20190109,000000,77.449,78.392,76.82,77.952,275441,0
LECO.US,D,20190110,000000,77.573,78.754,76.907,78.725,164172,0
LECO.US,D,20190111,000000,78.258,78.757,77.735,78.487,392327,0
LECO.US,D,20190114,000000,77.87,78.115,77.191,77.267,284560,0
LECO.US,D,20190115,000000,77.411,77.86,76.24,76.765,269766,0
LECO.US,D,20190116,000000,76.83,77.64,76.83,76.983,247126,0
LECO.US,D,20190117,000000,76.354,78.924,76.221,78.429,277475,0
LECO.US,D,20190118,000000,79.106,80.409,78.677,80.181,288101,0
LECO.US,D,20190122,000000,79.515,79.962,77.88,78.42,248522,0
LECO.US,D,20190123,000000,78.555,79.487,76.897,77.86,200375,0
LECO.US,D,20190124,000000,77.952,79.429,77.67,78.468,145775,0
LECO.US,D,20190125,000000,79.801,81.542,79.21,81.094,275998,0
LECO.US,D,20190128,000000,80.248,80.6,79.287,80.153,278527,0
LECO.US,D,20190129,000000,80.733,82.77,80.62,82.047,344091,0
LECO.US,D,20190130,000000,82.847,83.504,81.496,83.076,283531,0
LECO.US,D,20190131,000000,82.819,83.332,81.562,82.295,475301,0
LECO.US,D,20190201,000000,82.295,83.047,81.491,82.609,322196,0
LECO.US,D,20190204,000000,82.657,83.934,82.495,83.715,265667,0
LECO.US,D,20190205,000000,83.696,84.332,82.457,83.999,290238,0
LECO.US,D,20190206,000000,83.971,84.381,83.696,83.837,209021,0
LECO.US,D,20190207,000000,83.38,83.657,82.238,83.257,395829,0
LECO.US,D,20190208,000000,82.838,83.943,82.105,83.037,245935,0
LECO.US,D,20190211,000000,83.209,83.86,82.5,83.342,308348,0
LECO.US,D,20190212,000000,84.027,85.923,84.027,85.683,310080,0
LECO.US,D,20190213,000000,85.884,86.836,85.503,85.893,356593,0
LECO.US,D,20190214,000000,84.151,84.304,81.104,83.113,1170301,0
LECO.US,D,20190215,000000,83.163,86.108,81.781,84.199,514997,0
LECO.US,D,20190219,000000,83.686,85.267,83.571,84.256,402967,0
LECO.US,D,20190220,000000,84.513,84.877,83.934,84.731,281023,0
LECO.US,D,20190221,000000,84.266,84.808,82.744,83.342,569522,0
LECO.US,D,20190222,000000,83.761,84.437,83.199,83.837,326104,0
LECO.US,D,20190225,000000,84.322,84.963,83.504,84.361,589459,0
LECO.US,D,20190226,000000,84.037,84.361,82.582,82.619,389837,0
LECO.US,D,20190227,000000,82.628,83.324,82.052,83.028,227932,0
LECO.US,D,20190228,000000,82.914,82.914,81.962,82.276,290362,0
LECO.US,D,20190301,000000,83.18,83.18,81.944,82.532,372471,0
LECO.US,D,20190304,000000,82.838,83.706,82.276,83.133,407069,0
LECO.US,D,20190305,000000,83.285,83.637,82.886,83.103,226393,0
LECO.US,D,20190306,000000,83.113,83.42,82.324,82.428,235806,0
LECO.US,D,20190307,000000,82.4,82.443,80.839,81.231,249822,0
LECO.US,D,20190308,000000,80.105,80.752,80.105,80.334,255389,0
LECO.US,D,20190311,000000,80.438,81.343,80.419,81.313,234915,0
LECO.US,D,20190312,000000,81.313,81.582,80.549,81.113,234072,0
LECO.US,D,20190313,000000,81.525,81.827,80.659,81.084,436163,0
LECO.US,D,20190314,000000,80.894,81.001,79.706,80.306,420368,0
LECO.US,D,20190315,000000,80.343,81.642,79.952,80.4,754995,0
LECO.US,D,20190318,000000,80.525,81.628,80.011,81.601,235973,0
LECO.US,D,20190319,000000,82.067,82.391,81.313,81.609,279882,0
LECO.US,D,20190320,000000,81.428,82.11,79.924,80.325,298408,0
LECO.US,D,20190321,000000,79.982,81.609,79.982,80.933,257911,0
LECO.US,D,20190322,000000,80.571,80.571,77.544,77.601,322142,0
LECO.US,D,20190325,000000,77.697,78.144,77.23,77.66,228180,0
LECO.US,D,20190326,000000,78.383,79.202,77.971,78.638,254066,0
LECO.US,D,20190327,000000,78.879,79.4,78.336,79.143,275829,0
LECO.US,D,20190328,000000,79.393,80.628,79.293,79.9,297148,0
LECO.US,D,20190329,000000,80.609,80.821,79.881,80.303,304032,0
LECO.US,D,20190401,000000,81.145,82.705,81.145,82.38,467274,0
LECO.US,D,20190402,000000,82.542,83.452,81.642,83.089,378120,0
LECO.US,D,20190403,000000,83.864,85.1,83.55,84.256,537056,0
LECO.US,D,20190404,000000,84.429,85.204,84.171,84.89,371459,0
LECO.US,D,20190405,000000,85.253,86.042,85.146,85.799,329907,0
LECO.US,D,20190408,000000,85.425,85.971,84.665,85.884,421000,0
LECO.US,D,20190409,000000,85.569,86.401,84.841,85.396,450979,0
LECO.US,D,20190410,000000,85.691,85.971,84.793,84.993,290441,0
LECO.US,D,20190411,000000,85.214,86.316,84.802,86.001,356076,0
LECO.US,D,20190412,000000,86.832,87.349,86.114,86.401,264019,0
LECO.US,D,20190415,000000,86.516,86.861,85.129,85.204,344219,0
LECO.US,D,20190416,000000,85.136,86.065,85.136,86.011,318966,0
LECO.US,D,20190417,000000,86.487,86.747,85.386,85.884,281431,0
LECO.US,D,20190418,000000,86.239,87.79,85.981,87.616,510755,0
LECO.US,D,20190422,000000,83.567,85.579,82.199,83.549,1023750,0
LECO.US,D,20190423,000000,83.634,84.19,82.342,83.549,488653,0
LECO.US,D,20190424,000000,83.835,85.023,83.252,84.64,398717,0
LECO.US,D,20190425,000000,84.266,84.31,82.582,83.05,293638,0
LECO.US,D,20190426,000000,83.05,83.825,82.763,83.73,261869,0
LECO.US,D,20190429,000000,84.084,84.851,83.998,84.229,218735,0
LECO.US,D,20190430,000000,84.401,84.515,82.869,83.557,321218,0
LECO.US,D,20190501,000000,83.932,84.056,82.386,82.457,239218,0
LECO.US,D,20190502,000000,82.323,82.869,81.423,82.849,266912,0
LECO.US,D,20190503,000000,83.443,84.601,83.443,84.467,209365,0
LECO.US,D,20190506,000000,82.639,83.712,82.16,83.232,275845,0
LECO.US,D,20190507,000000,81.977,82.064,80.752,81.316,182939,0
LECO.US,D,20190508,000000,81.233,81.671,80.279,80.397,216155,0
LECO.US,D,20190509,000000,79.556,80.666,79.192,80.36,265305,0
LECO.US,D,20190510,000000,79.862,80.245,78.425,80.007,331555,0
LECO.US,D,20190513,000000,79.153,80.177,77.143,77.449,393111,0
LECO.US,D,20190514,000000,77.842,78.359,77.31,77.564,494753,0
LECO.US,D,20190515,000000,76.952,78.216,76.799,77.737,256296,0
LECO.US,D,20190516,000000,78.129,78.828,77.497,77.901,340777,0
LECO.US,D,20190517,000000,77.016,77.671,76.215,76.263,241606,0
LECO.US,D,20190520,000000,75.85,76.681,75.524,76.1,293425,0
LECO.US,D,20190521,000000,76.711,77.527,76.608,77.153,210692,0
LECO.US,D,20190522,000000,76.761,77.096,75.888,75.917,215218,0
LECO.US,D,20190523,000000,75.093,75.401,73.733,74.203,432567,0
LECO.US,D,20190524,000000,74.74,75.305,74.009,74.116,222469,0
LECO.US,D,20190528,000000,74.146,74.586,73.351,73.427,285915,0
LECO.US,D,20190529,000000,72.901,74.463,72.901,74.097,258844,0
LECO.US,D,20190530,000000,74.347,75.114,73.723,74.261,259717,0
LECO.US,D,20190531,000000,73.295,73.533,72.622,72.712,285593,0
LECO.US,D,20190603,000000,72.431,74.318,72.431,73.678,346441,0
LECO.US,D,20190604,000000,74.576,76.789,74.51,76.683,250499,0
LECO.US,D,20190605,000000,76.799,77.536,75.631,77.477,341550,0
LECO.US,D,20190606,000000,77.554,77.727,75.524,76.11,318124,0
LECO.US,D,20190607,000000,76.598,77.325,76.328,76.481,190360,0
LECO.US,D,20190610,000000,77.026,77.469,76.741,76.78,231641,0
LECO.US,D,20190611,000000,77.592,78.425,76.741,77.086,163496,0
LECO.US,D,20190612,000000,76.598,78.473,74.664,74.912,460484,0
LECO.US,D,20190613,000000,75.055,75.533,73.447,74.185,683367,0
LECO.US,D,20190614,000000,74.146,74.606,72.916,74.328,343950,0
LECO.US,D,20190617,000000,74.014,74.673,72.356,72.519,397556,0
LECO.US,D,20190618,000000,73.054,75.84,73.054,75.583,518073,0
LECO.US,D,20190619,000000,75.64,76.313,75.238,76.003,368327,0
LECO.US,D,20190620,000000,77.133,78.049,76.588,77.892,400211,0
LECO.US,D,20190621,000000,77.612,77.612,76.151,76.175,919556,0
LECO.US,D,20190624,000000,76.377,77.439,75.907,76.224,301596,0
LECO.US,D,20190625,000000,76.711,77.382,76.282,76.751,276822,0
LECO.US,D,20190626,000000,76.924,77.1,76.53,76.721,333387,0
LECO.US,D,20190627,000000,75.634,77.443,75.46,77.368,355629,0
LECO.US,D,20190628,000000,77.532,79.524,77.048,79.284,646819,0
LECO.US,D,20190701,000000,80.661,80.807,78.965,79.274,370357,0
LECO.US,D,20190702,000000,78.995,79.178,78.252,78.696,410694,0
LECO.US,D,20190703,000000,78.917,79.804,78.782,79.707,176128,0
LECO.US,D,20190705,000000,79.206,79.206,78.052,79.005,171829,0
LECO.US,D,20190708,000000,78.455,78.985,77.359,77.587,274208,0
LECO.US,D,20190709,000000,77.048,77.433,76.568,77.349,305873,0
LECO.US,D,20190710,000000,77.675,77.819,76.549,77.018,278255,0
LECO.US,D,20190711,000000,76.895,77.77,76.539,77.714,388541,0
LECO.US,D,20190712,000000,79.62,81.257,78.995,80.459,653214,0
LECO.US,D,20190715,000000,80.459,80.91,79.764,80.661,587024,0
LECO.US,D,20190716,000000,80.661,82.106,79.939,81.864,669209,0
LECO.US,D,20190717,000000,81.76,82.943,81.023,81.797,731941,0
LECO.US,D,20190718,000000,80.777,81.614,80.391,80.777,544590,0
LECO.US,D,20190719,000000,81.43,82.168,80.689,81.661,589190,0
LECO.US,D,20190722,000000,81.884,82.548,81.721,82.018,460229,0
LECO.US,D,20190723,000000,81.864,85.476,80.054,85.322,1604467,0
LECO.US,D,20190724,000000,85.245,86.68,84.281,86.555,583237,0
LECO.US,D,20190725,000000,85.495,85.958,83.921,84.34,695495,0
