<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORRF.US,D,20140625,000000,14.36,14.533,14.045,14.533,8210,0
ORRF.US,D,20140626,000000,14.25,14.549,14.25,14.422,1517,0
ORRF.US,D,20140627,000000,14.103,14.422,14.103,14.294,5780,0
ORRF.US,D,20140630,000000,13.983,14.377,13.958,14.2,2423,0
ORRF.US,D,20140701,000000,14.338,14.367,14.154,14.367,15449,0
ORRF.US,D,20140702,000000,14.276,14.499,14.181,14.377,14211,0
ORRF.US,D,20140703,000000,14.593,14.593,14.26,14.344,1447,0
ORRF.US,D,20140707,000000,14.377,14.506,14.25,14.338,4098,0
ORRF.US,D,20140708,000000,14.26,14.467,14.2,14.344,4965,0
ORRF.US,D,20140709,000000,14.256,14.506,14.181,14.367,5805,0
ORRF.US,D,20140710,000000,14.449,14.515,14.037,14.431,7542,0
ORRF.US,D,20140711,000000,14.312,14.467,14.226,14.338,3091,0
ORRF.US,D,20140714,000000,14.162,14.492,13.974,14.377,11782,0
ORRF.US,D,20140715,000000,14.25,14.44,14.25,14.44,18092,0
ORRF.US,D,20140716,000000,14.44,14.44,14.192,14.312,2832,0
ORRF.US,D,20140717,000000,14.266,14.329,14.163,14.24,1565,0
ORRF.US,D,20140718,000000,14.218,14.485,14.218,14.377,11250,0
ORRF.US,D,20140721,000000,14.387,14.485,14.36,14.377,13112,0
ORRF.US,D,20140722,000000,14.422,14.422,14.276,14.377,4644,0
ORRF.US,D,20140723,000000,14.422,14.422,14.266,14.266,951,0
ORRF.US,D,20140724,000000,13.744,14.377,13.744,13.883,3285,0
ORRF.US,D,20140725,000000,14,14.284,13.785,13.796,19350,0
ORRF.US,D,20140728,000000,13.753,13.82,13.735,13.82,174267,0
ORRF.US,D,20140729,000000,13.82,13.82,13.735,13.735,1568,0
ORRF.US,D,20140730,000000,13.735,13.735,13.306,13.426,6325,0
ORRF.US,D,20140731,000000,13.684,13.684,13.306,13.486,5229,0
ORRF.US,D,20140801,000000,13.34,13.391,13.306,13.391,3191,0
ORRF.US,D,20140804,000000,13.306,13.649,13.306,13.573,3105,0
ORRF.US,D,20140805,000000,13.399,13.659,13.391,13.391,2859,0
ORRF.US,D,20140806,000000,13.306,13.486,13.306,13.384,1412,0
ORRF.US,D,20140807,000000,13.357,13.391,13.357,13.384,1022,0
ORRF.US,D,20140808,000000,13.399,13.435,13.357,13.375,3614,0
ORRF.US,D,20140811,000000,13.539,13.694,13.34,13.606,10380,0
ORRF.US,D,20140812,000000,13.354,13.684,13.343,13.513,4662,0
ORRF.US,D,20140813,000000,13.554,13.676,13.399,13.468,7637,0
ORRF.US,D,20140814,000000,13.426,13.596,13.426,13.539,3327,0
ORRF.US,D,20140815,000000,13.564,13.649,13.306,13.468,12031,0
ORRF.US,D,20140818,000000,13.531,13.554,13.306,13.461,18666,0
ORRF.US,D,20140819,000000,13.452,13.452,13.349,13.349,2501,0
ORRF.US,D,20140820,000000,13.384,13.545,13.195,13.34,9446,0
ORRF.US,D,20140821,000000,13.298,13.606,13.159,13.34,24016,0
ORRF.US,D,20140822,000000,13.246,13.727,13.246,13.606,7143,0
ORRF.US,D,20140825,000000,13.505,13.659,13.246,13.444,14035,0
ORRF.US,D,20140826,000000,13.316,13.899,13.316,13.539,391797,0
ORRF.US,D,20140827,000000,13.581,13.72,13.505,13.631,3866,0
ORRF.US,D,20140828,000000,13.615,14.329,13.357,14.154,8887,0
ORRF.US,D,20140829,000000,14.25,14.25,13.727,14.226,7601,0
ORRF.US,D,20140902,000000,14.594,14.594,14.088,14.154,2374,0
ORRF.US,D,20140903,000000,13.855,14.19,13.855,13.864,8584,0
ORRF.US,D,20140904,000000,14.329,14.329,13.883,13.95,18571,0
ORRF.US,D,20140905,000000,14.063,14.08,13.899,13.983,2702,0
ORRF.US,D,20140908,000000,14.112,14.218,13.829,14.112,8032,0
ORRF.US,D,20140909,000000,14.01,14.154,13.926,14.072,4071,0
ORRF.US,D,20140910,000000,13.82,14.13,13.64,13.64,12351,0
ORRF.US,D,20140911,000000,13.718,13.966,13.573,13.846,14129,0
ORRF.US,D,20140912,000000,13.615,13.991,13.588,13.908,8295,0
ORRF.US,D,20140915,000000,13.864,14.045,13.659,14.045,7855,0
ORRF.US,D,20140916,000000,13.908,13.916,13.735,13.753,4192,0
ORRF.US,D,20140917,000000,13.762,13.796,13.435,13.735,33948,0
ORRF.US,D,20140918,000000,13.727,13.727,13.399,13.727,3934,0
ORRF.US,D,20140919,000000,13.82,14.063,13.777,14.063,26865,0
ORRF.US,D,20140922,000000,13.991,14.037,13.864,13.95,4463,0
ORRF.US,D,20140923,000000,13.95,14.149,13.95,13.991,9856,0
ORRF.US,D,20140924,000000,14.103,14.377,13.95,13.958,3450,0
ORRF.US,D,20140925,000000,13.95,14.209,13.95,13.974,4610,0
ORRF.US,D,20140929,000000,13.95,13.974,13.921,13.958,7450,0
ORRF.US,D,20140930,000000,13.95,14.294,13.95,14,4962,0
ORRF.US,D,20141001,000000,13.95,14.226,13.694,13.95,27066,0
ORRF.US,D,20141002,000000,13.974,14.122,13.95,14.08,12420,0
ORRF.US,D,20141003,000000,13.95,14.154,13.95,14.154,17944,0
ORRF.US,D,20141006,000000,13.908,14.154,13.908,14.13,2294,0
ORRF.US,D,20141007,000000,14.019,14.181,13.983,14.045,5534,0
ORRF.US,D,20141008,000000,14.103,14.25,13.96,14.08,7568,0
ORRF.US,D,20141009,000000,14.218,14.218,13.95,13.966,4866,0
ORRF.US,D,20141010,000000,13.991,14.154,13.95,13.974,6494,0
ORRF.US,D,20141013,000000,14.149,14.149,14.072,14.072,761,0
ORRF.US,D,20141014,000000,14.019,14.096,14.019,14.037,3034,0
ORRF.US,D,20141015,000000,13.95,13.991,13.934,13.991,7925,0
ORRF.US,D,20141016,000000,13.95,13.983,13.934,13.958,4551,0
ORRF.US,D,20141017,000000,14.054,14.072,13.95,14.028,1662,0
ORRF.US,D,20141020,000000,14.063,14.162,13.958,14.088,5032,0
ORRF.US,D,20141021,000000,14,14.154,13.958,13.991,3991,0
ORRF.US,D,20141022,000000,14.01,14.122,13.958,13.958,6107,0
ORRF.US,D,20141023,000000,14.096,14.112,13.899,13.95,2221,0
ORRF.US,D,20141024,000000,14.045,14.181,14.028,14.162,14843,0
ORRF.US,D,20141027,000000,14.019,14.344,13.958,14.08,6125,0
ORRF.US,D,20141028,000000,14.181,14.24,14.037,14.24,10164,0
ORRF.US,D,20141029,000000,14.08,14.226,14.037,14.226,14215,0
ORRF.US,D,20141030,000000,14.209,14.367,14.181,14.367,10969,0
ORRF.US,D,20141031,000000,14.377,14.377,14.19,14.367,5075,0
ORRF.US,D,20141103,000000,14.367,14.367,14,14.25,26187,0
ORRF.US,D,20141104,000000,14.172,14.294,14.037,14.25,14130,0
ORRF.US,D,20141105,000000,14.19,14.25,14.096,14.209,7576,0
ORRF.US,D,20141106,000000,14.218,14.26,14.154,14.26,2177,0
ORRF.US,D,20141110,000000,14.13,14.312,14.103,14.172,4406,0
ORRF.US,D,20141111,000000,14.122,14.26,14.112,14.226,2619,0
ORRF.US,D,20141112,000000,14.172,14.584,14.172,14.558,17965,0
ORRF.US,D,20141113,000000,14.515,14.584,14.506,14.515,6932,0
ORRF.US,D,20141114,000000,14.225,14.541,14.225,14.344,9225,0
ORRF.US,D,20141117,000000,14.558,14.558,14.304,14.422,10099,0
ORRF.US,D,20141118,000000,14.338,14.584,14.2,14.506,11509,0
ORRF.US,D,20141119,000000,14.577,14.594,14.367,14.44,10115,0
ORRF.US,D,20141120,000000,14.475,14.577,14.353,14.492,6564,0
ORRF.US,D,20141121,000000,14.344,14.485,14.344,14.475,3064,0
ORRF.US,D,20141124,000000,14.413,14.568,14.25,14.321,8648,0
ORRF.US,D,20141125,000000,14.304,14.458,14.209,14.24,2977,0
ORRF.US,D,20141126,000000,14.404,14.498,14.19,14.329,9863,0
ORRF.US,D,20141128,000000,14.367,14.395,14.25,14.395,2283,0
ORRF.US,D,20141201,000000,14.492,14.499,14.201,14.226,2999,0
ORRF.US,D,20141202,000000,14.19,14.276,14.172,14.19,2823,0
ORRF.US,D,20141203,000000,14.2,14.284,14.172,14.284,2553,0
ORRF.US,D,20141204,000000,14.24,14.284,14.181,14.181,1665,0
ORRF.US,D,20141205,000000,14.181,14.294,14.181,14.294,2562,0
ORRF.US,D,20141208,000000,14.19,14.26,14.181,14.25,2167,0
ORRF.US,D,20141209,000000,14.172,14.377,14.172,14.367,5432,0
ORRF.US,D,20141210,000000,14.294,14.338,14.089,14.284,8228,0
ORRF.US,D,20141211,000000,14.103,14.294,14.088,14.162,20230,0
ORRF.US,D,20141212,000000,14.162,14.25,14.08,14.24,10368,0
ORRF.US,D,20141215,000000,14.24,14.25,14.08,14.162,1544,0
ORRF.US,D,20141216,000000,14.162,14.25,14.088,14.232,8671,0
ORRF.US,D,20141217,000000,14.25,14.338,14.162,14.304,7820,0
ORRF.US,D,20141218,000000,14.533,14.533,14.294,14.467,3822,0
ORRF.US,D,20141219,000000,14.162,14.549,14.149,14.499,5709,0
ORRF.US,D,20141222,000000,14.549,14.549,14.499,14.515,810,0
ORRF.US,D,20141223,000000,14.294,14.404,14.13,14.304,5093,0
ORRF.US,D,20141224,000000,13.316,14.294,13.306,14.08,4657,0
ORRF.US,D,20141226,000000,14.172,14.367,14.172,14.209,2183,0
ORRF.US,D,20141229,000000,14.36,14.492,14.13,14.312,3038,0
ORRF.US,D,20141230,000000,14.549,14.644,14.304,14.629,7895,0
ORRF.US,D,20141231,000000,14.603,14.774,14.26,14.594,7367,0
ORRF.US,D,20150102,000000,14.344,14.409,14.266,14.329,32353,0
ORRF.US,D,20150105,000000,14.172,14.329,14.139,14.218,30957,0
ORRF.US,D,20150106,000000,14.149,14.577,14.139,14.377,1963,0
ORRF.US,D,20150107,000000,14.294,14.492,14.19,14.353,12334,0
ORRF.US,D,20150108,000000,14.395,14.475,14.088,14.329,18181,0
ORRF.US,D,20150109,000000,14.338,14.458,14.162,14.329,8037,0
ORRF.US,D,20150112,000000,14.467,14.467,14.232,14.431,35284,0
ORRF.US,D,20150113,000000,14.276,14.376,14.218,14.218,7635,0
ORRF.US,D,20150114,000000,14.2,14.338,14.181,14.304,3934,0
ORRF.US,D,20150115,000000,14.218,14.344,14.172,14.25,6000,0
ORRF.US,D,20150116,000000,14.387,14.449,14.26,14.26,4480,0
ORRF.US,D,20150120,000000,14.266,14.413,14.19,14.276,5419,0
ORRF.US,D,20150121,000000,14.25,14.367,14.25,14.304,2139,0
ORRF.US,D,20150122,000000,14.367,14.985,14.353,14.568,11570,0
ORRF.US,D,20150123,000000,14.699,14.887,14.577,14.807,6932,0
ORRF.US,D,20150126,000000,14.817,15.023,14.817,14.998,10078,0
ORRF.US,D,20150127,000000,14.644,14.963,14.644,14.897,3389,0
ORRF.US,D,20150128,000000,15.015,15.015,14.807,14.817,8236,0
ORRF.US,D,20150129,000000,14.897,14.897,14.807,14.897,5194,0
ORRF.US,D,20150130,000000,14.887,14.897,14.887,14.897,815,0
ORRF.US,D,20150202,000000,14.834,14.922,14.807,14.922,1977,0
ORRF.US,D,20150203,000000,14.825,14.85,14.774,14.85,6750,0
ORRF.US,D,20150204,000000,14.85,14.922,14.765,14.783,3155,0
ORRF.US,D,20150205,000000,14.775,14.775,14.515,14.594,9309,0
ORRF.US,D,20150206,000000,14.756,14.756,14.431,14.594,6534,0
ORRF.US,D,20150209,000000,14.377,14.661,14.209,14.387,18936,0
ORRF.US,D,20150210,000000,14.661,14.661,14.367,14.594,2013,0
ORRF.US,D,20150211,000000,14.594,14.594,14.568,14.568,4142,0
ORRF.US,D,20150212,000000,14.577,14.594,14.377,14.568,7073,0
ORRF.US,D,20150213,000000,14.413,14.568,14.413,14.568,358,0
ORRF.US,D,20150217,000000,14.568,14.577,14.436,14.577,4857,0
ORRF.US,D,20150218,000000,14.577,14.644,14.577,14.644,401,0
ORRF.US,D,20150219,000000,14.395,14.403,14.395,14.403,392,0
ORRF.US,D,20150220,000000,14.395,14.4,14.387,14.395,1950,0
ORRF.US,D,20150223,000000,14.413,14.541,14.395,14.44,4939,0
ORRF.US,D,20150224,000000,14.524,14.541,14.387,14.387,9628,0
ORRF.US,D,20150225,000000,14.431,14.44,14.377,14.377,831,0
ORRF.US,D,20150226,000000,14.377,14.485,14.377,14.387,4553,0
ORRF.US,D,20150227,000000,14.262,14.404,14.262,14.377,1844,0
ORRF.US,D,20150302,000000,14.172,14.431,14.149,14.377,8620,0
ORRF.US,D,20150303,000000,14.2,14.422,14,14.377,10132,0
ORRF.US,D,20150304,000000,14.294,14.422,14.294,14.422,469,0
ORRF.US,D,20150305,000000,14.558,14.558,14.422,14.492,1746,0
ORRF.US,D,20150306,000000,14.506,14.594,14.506,14.594,235,0
ORRF.US,D,20150309,000000,14.449,14.449,14.422,14.422,931,0
ORRF.US,D,20150310,000000,14.475,14.594,14.422,14.485,37625,0
ORRF.US,D,20150311,000000,14.524,14.549,14.475,14.549,29938,0
ORRF.US,D,20150312,000000,14.661,14.661,14.577,14.594,6991,0
ORRF.US,D,20150313,000000,14.558,14.635,14.506,14.635,931,0
ORRF.US,D,20150316,000000,14.506,14.629,14.506,14.629,1864,0
ORRF.US,D,20150317,000000,14.515,14.799,14.515,14.568,6406,0
ORRF.US,D,20150318,000000,14.807,14.807,14.594,14.679,5474,0
ORRF.US,D,20150319,000000,14.515,14.807,14.506,14.807,17591,0
ORRF.US,D,20150320,000000,14.635,14.799,14.558,14.629,1981,0
ORRF.US,D,20150323,000000,14.774,14.981,14.629,14.981,5590,0
ORRF.US,D,20150324,000000,14.988,14.988,14.558,14.725,11999,0
ORRF.US,D,20150325,000000,14.747,14.756,14.594,14.669,2095,0
ORRF.US,D,20150326,000000,14.747,14.747,14.584,14.661,3728,0
ORRF.US,D,20150327,000000,14.558,14.734,14.533,14.558,2561,0
ORRF.US,D,20150330,000000,14.765,14.765,14.558,14.725,8505,0
ORRF.US,D,20150331,000000,14.594,14.747,14.515,14.679,6291,0
ORRF.US,D,20150401,000000,14.558,14.699,14.395,14.549,14093,0
ORRF.US,D,20150402,000000,14.669,14.669,14.344,14.594,16426,0
ORRF.US,D,20150406,000000,14.594,14.594,14.422,14.577,14331,0
ORRF.US,D,20150407,000000,14.534,14.594,14.534,14.594,8137,0
ORRF.US,D,20150408,000000,14.594,14.594,14.568,14.594,1746,0
ORRF.US,D,20150409,000000,14.622,14.734,14.622,14.734,1626,0
ORRF.US,D,20150410,000000,14.524,14.669,14.515,14.661,580,0
ORRF.US,D,20150413,000000,14.661,14.669,14.594,14.669,1633,0
ORRF.US,D,20150414,000000,14.524,14.524,14.499,14.506,10020,0
ORRF.US,D,20150416,000000,14.377,14.549,14.377,14.506,13002,0
ORRF.US,D,20150417,000000,14.499,14.506,14.499,14.506,235,0
ORRF.US,D,20150420,000000,14.395,14.549,14.387,14.549,4625,0
ORRF.US,D,20150421,000000,14.422,14.577,14.377,14.549,13651,0
ORRF.US,D,20150423,000000,14.344,14.669,14.304,14.558,6873,0
ORRF.US,D,20150424,000000,14.584,14.765,14.377,14.765,6681,0
ORRF.US,D,20150427,000000,14.765,14.897,14.613,14.765,3146,0
ORRF.US,D,20150428,000000,14.887,14.897,14.817,14.897,3278,0
ORRF.US,D,20150429,000000,14.644,14.897,14.353,14.739,10250,0
ORRF.US,D,20150430,000000,14.708,14.708,14.708,14.708,111,0
ORRF.US,D,20150501,000000,14.541,14.897,14.533,14.85,6991,0
ORRF.US,D,20150504,000000,14.679,14.679,14.613,14.613,469,0
ORRF.US,D,20150505,000000,14.395,14.897,14.395,14.897,1048,0
ORRF.US,D,20150506,000000,14.842,14.85,14.799,14.85,511,0
ORRF.US,D,20150507,000000,14.612,14.945,14.612,14.673,1348,0
ORRF.US,D,20150508,000000,14.782,14.878,14.652,14.878,2436,0
ORRF.US,D,20150511,000000,14.878,14.953,14.878,14.953,1858,0
ORRF.US,D,20150512,000000,14.773,14.929,14.326,14.929,2017,0
ORRF.US,D,20150513,000000,14.935,14.935,14.929,14.929,695,0
ORRF.US,D,20150515,000000,14.915,15.059,14.739,15.059,2898,0
ORRF.US,D,20150518,000000,15.059,15.085,14.825,14.825,3402,0
ORRF.US,D,20150519,000000,14.915,14.915,14.834,14.834,728,0
ORRF.US,D,20150520,000000,14.782,14.782,14.739,14.739,2206,0
ORRF.US,D,20150521,000000,15.515,15.515,14.746,14.945,8472,0
ORRF.US,D,20150522,000000,14.953,15.359,14.869,15.118,4988,0
ORRF.US,D,20150526,000000,14.897,15.384,14.887,14.998,4303,0
ORRF.US,D,20150527,000000,15.049,15.301,14.998,14.998,3479,0
ORRF.US,D,20150528,000000,14.953,14.953,14.953,14.953,261,0
ORRF.US,D,20150529,000000,14.971,14.971,14.869,14.869,1163,0
ORRF.US,D,20150601,000000,14.869,14.878,14.834,14.834,4542,0
ORRF.US,D,20150602,000000,15.04,15.04,14.834,14.834,2438,0
ORRF.US,D,20150603,000000,14.953,15.065,14.953,15.065,344,0
ORRF.US,D,20150604,000000,15.103,15.103,14.764,14.764,695,0
ORRF.US,D,20150605,000000,14.807,14.807,14.491,14.491,2899,0
ORRF.US,D,20150608,000000,14.716,14.834,14.539,14.539,5684,0
ORRF.US,D,20150609,000000,14.522,14.644,14.522,14.612,18776,0
ORRF.US,D,20150610,000000,14.522,14.799,14.522,14.612,1991,0
ORRF.US,D,20150611,000000,14.566,14.817,14.566,14.576,893,0
ORRF.US,D,20150612,000000,14.522,14.522,14.318,14.318,2088,0
ORRF.US,D,20150615,000000,14.318,14.807,14.05,14.145,3249,0
ORRF.US,D,20150616,000000,14.05,14.755,14.05,14.309,3249,0
ORRF.US,D,20150617,000000,14.566,14.817,14.566,14.707,3828,0
ORRF.US,D,20150618,000000,14.265,14.817,14.215,14.318,3365,0
ORRF.US,D,20150619,000000,14.739,14.739,14.197,14.644,4640,0
ORRF.US,D,20150622,000000,14.326,14.438,14.118,14.309,7193,0
ORRF.US,D,20150623,000000,14.225,14.429,14.05,14.05,5869,0
ORRF.US,D,20150624,000000,14.16,14.301,14.006,14.108,56961,0
ORRF.US,D,20150625,000000,14.152,14.152,14.092,14.092,13111,0
ORRF.US,D,20150626,000000,14.034,14.034,13.808,13.895,17056,0
ORRF.US,D,20150629,000000,14.059,14.068,13.921,13.996,26567,0
ORRF.US,D,20150630,000000,14.127,14.169,13.947,13.947,7770,0
ORRF.US,D,20150701,000000,14.118,14.136,13.93,13.93,7774,0
ORRF.US,D,20150702,000000,13.921,14.118,13.921,13.954,4988,0
ORRF.US,D,20150706,000000,14.152,14.473,13.971,14.206,2899,0
ORRF.US,D,20150707,000000,14.483,14.483,13.921,14.086,1507,0
ORRF.US,D,20150708,000000,14.024,14.438,14.024,14.05,2088,0
ORRF.US,D,20150709,000000,14.05,14.05,13.921,13.954,928,0
ORRF.US,D,20150710,000000,14.101,14.225,13.921,14.034,3479,0
ORRF.US,D,20150713,000000,13.878,14.922,13.878,14.438,17865,0
ORRF.US,D,20150714,000000,14.35,14.447,14.35,14.447,1009,0
ORRF.US,D,20150715,000000,14.438,14.438,14.438,14.438,329,0
ORRF.US,D,20150717,000000,14.807,14.807,14.465,14.465,2436,0
ORRF.US,D,20150720,000000,14.309,14.755,14.309,14.457,1624,0
ORRF.US,D,20150721,000000,14.733,14.746,14.483,14.566,13690,0
ORRF.US,D,20150722,000000,14.678,14.698,14.621,14.621,4756,0
ORRF.US,D,20150723,000000,14.716,14.716,14.716,14.716,111,0
ORRF.US,D,20150724,000000,14.522,14.859,14.483,14.678,3713,0
ORRF.US,D,20150727,000000,14.707,14.733,14.669,14.733,467,0
ORRF.US,D,20150728,000000,14.869,15.446,14.678,15.016,13343,0
ORRF.US,D,20150729,000000,15.016,15.515,14.953,15.103,8472,0
ORRF.US,D,20150730,000000,15.085,15.085,14.698,14.698,11252,0
ORRF.US,D,20150731,000000,14.652,14.869,14.652,14.652,4640,0
ORRF.US,D,20150803,000000,14.35,14.393,14.35,14.35,2865,0
ORRF.US,D,20150804,000000,14.539,14.621,14.522,14.621,8702,0
ORRF.US,D,20150805,000000,14.532,14.898,14.497,14.504,10399,0
ORRF.US,D,20150806,000000,14.707,14.739,14.707,14.734,1931,0
ORRF.US,D,20150807,000000,14.584,14.923,14.584,14.915,19062,0
ORRF.US,D,20150810,000000,14.774,14.79,14.628,14.628,2424,0
ORRF.US,D,20150811,000000,14.66,14.915,14.628,14.756,4713,0
ORRF.US,D,20150812,000000,14.734,14.93,14.724,14.834,10399,0
ORRF.US,D,20150813,000000,14.973,15.146,14.808,14.964,8432,0
ORRF.US,D,20150814,000000,14.973,15.146,14.973,15.129,4620,0
ORRF.US,D,20150817,000000,15.146,15.146,14.973,15.104,1849,0
ORRF.US,D,20150818,000000,14.982,15.146,14.982,15.086,1501,0
ORRF.US,D,20150819,000000,15.129,15.129,14.826,14.842,4156,0
ORRF.US,D,20150820,000000,14.999,15.138,14.999,15.017,4156,0
ORRF.US,D,20150821,000000,14.973,15.129,14.698,15.129,9820,0
ORRF.US,D,20150824,000000,15.041,15.104,14.826,15.032,3980,0
ORRF.US,D,20150825,000000,14.93,15.129,14.93,15.086,693,0
ORRF.US,D,20150826,000000,15.096,15.096,14.869,14.946,4620,0
ORRF.US,D,20150827,000000,14.888,15.096,14.888,15.077,693,0
ORRF.US,D,20150828,000000,14.982,15.129,14.982,15.041,11668,0
ORRF.US,D,20150831,000000,14.8,15.067,14.8,15.067,232,0
ORRF.US,D,20150901,000000,15.025,15.104,14.818,15.096,3696,0
ORRF.US,D,20150902,000000,15.051,15.096,14.335,14.335,9589,0
ORRF.US,D,20150903,000000,14.299,14.826,13.985,14.279,13632,0
ORRF.US,D,20150904,000000,14.325,14.325,14.279,14.279,1268,0
ORRF.US,D,20150908,000000,14.576,14.576,13.121,13.587,23568,0
ORRF.US,D,20150909,000000,13.821,13.901,13.198,13.372,19409,0
ORRF.US,D,20150910,000000,13.242,13.797,13.242,13.423,17531,0
ORRF.US,D,20150911,000000,13.346,13.605,13.087,13.174,14790,0
ORRF.US,D,20150914,000000,13.096,13.605,13.067,13.114,13400,0
ORRF.US,D,20150915,000000,13.587,13.968,13.587,13.936,15714,0
ORRF.US,D,20150916,000000,13.918,14.818,13.198,13.936,127210,0
ORRF.US,D,20150917,000000,13.951,14.716,13.936,14.349,67960,0
ORRF.US,D,20150918,000000,14.317,15.009,14.279,14.669,107103,0
ORRF.US,D,20150921,000000,14.734,14.834,14.669,14.765,8432,0
ORRF.US,D,20150922,000000,14.698,14.698,13.985,14.628,21954,0
ORRF.US,D,20150923,000000,14.255,14.644,13.985,14.013,13457,0
ORRF.US,D,20150924,000000,13.787,14.612,13.787,14.279,5072,0
ORRF.US,D,20150925,000000,14.223,14.612,14.167,14.279,24265,0
ORRF.US,D,20150928,000000,14.003,14.678,14.003,14.41,6682,0
ORRF.US,D,20150929,000000,14.106,14.532,14.106,14.317,10628,0
ORRF.US,D,20150930,000000,14.279,14.716,14.279,14.593,18600,0
ORRF.US,D,20151001,000000,14.716,14.888,14.289,14.888,18950,0
ORRF.US,D,20151002,000000,14.716,14.923,14.056,14.349,16178,0
ORRF.US,D,20151005,000000,14.584,14.8,14.325,14.635,20167,0
ORRF.US,D,20151006,000000,14.42,15.025,14.42,14.774,20914,0
ORRF.US,D,20151007,000000,14.739,15.067,14.437,15.067,14094,0
ORRF.US,D,20151008,000000,14.898,15.146,14.724,15.061,20222,0
ORRF.US,D,20151009,000000,15.146,15.277,14.888,14.915,23917,0
ORRF.US,D,20151012,000000,14.982,15.353,14.669,15.067,7418,0
ORRF.US,D,20151013,000000,15.051,15.146,14.826,14.879,1618,0
ORRF.US,D,20151014,000000,14.826,15.25,14.774,14.8,10744,0
ORRF.US,D,20151015,000000,14.946,15.353,14.621,14.739,4854,0
ORRF.US,D,20151016,000000,14.602,15.096,14.532,14.783,9474,0
ORRF.US,D,20151019,000000,14.879,15.077,14.581,14.906,1896,0
ORRF.US,D,20151020,000000,14.946,14.946,14.644,14.644,232,0
ORRF.US,D,20151021,000000,15.086,15.086,14.652,14.888,26460,0
ORRF.US,D,20151022,000000,14.716,15.189,14.716,15.175,2775,0
ORRF.US,D,20151023,000000,15.183,15.57,14.888,15.57,22646,0
ORRF.US,D,20151026,000000,15.503,15.561,15.398,15.544,2310,0
ORRF.US,D,20151027,000000,15.519,15.551,15.494,15.503,807,0
ORRF.US,D,20151028,000000,15.579,15.579,15.277,15.277,2775,0
ORRF.US,D,20151029,000000,15.425,15.57,15.362,15.57,2081,0
ORRF.US,D,20151030,000000,15.449,15.535,14.888,15.406,6818,0
ORRF.US,D,20151102,000000,15.52,15.651,15.485,15.641,4239,0
ORRF.US,D,20151103,000000,15.641,15.651,15.544,15.632,2185,0
ORRF.US,D,20151104,000000,15.52,15.918,15.445,15.918,13506,0
ORRF.US,D,20151105,000000,15.174,15.886,15.174,15.868,1724,0
ORRF.US,D,20151106,000000,15.78,15.868,15.694,15.868,1035,0
ORRF.US,D,20151109,000000,15.886,15.886,15.345,15.868,3569,0
ORRF.US,D,20151110,000000,15.032,15.886,15.032,15.661,2071,0
ORRF.US,D,20151111,000000,15.353,15.886,15.353,15.86,804,0
ORRF.US,D,20151112,000000,15.736,15.886,15.276,15.762,2645,0
ORRF.US,D,20151113,000000,15.772,15.772,15.651,15.709,1842,0
ORRF.US,D,20151116,000000,15.528,16.042,15.023,15.814,17026,0
ORRF.US,D,20151117,000000,15.908,15.908,15.406,15.667,13343,0
ORRF.US,D,20151118,000000,15.415,16.042,15.415,15.651,6902,0
ORRF.US,D,20151119,000000,15.667,16.007,15.667,15.842,2759,0
ORRF.US,D,20151120,000000,15.878,15.935,15.651,15.918,5636,0
ORRF.US,D,20151123,000000,15.674,15.754,15.544,15.754,2875,0
ORRF.US,D,20151124,000000,15.588,15.902,15.415,15.902,3105,0
ORRF.US,D,20151125,000000,15.86,15.935,15.651,15.667,1262,0
ORRF.US,D,20151127,000000,15.701,15.701,15.701,15.701,231,0
ORRF.US,D,20151130,000000,15.477,15.51,15.44,15.449,3451,0
ORRF.US,D,20151201,000000,15.379,15.415,15.353,15.415,925,0
ORRF.US,D,20151202,000000,15.23,15.52,15.23,15.485,799,0
ORRF.US,D,20151203,000000,15.379,15.51,15.379,15.431,933,0
ORRF.US,D,20151204,000000,15.528,15.588,15.212,15.588,2645,0
ORRF.US,D,20151207,000000,15.415,15.536,15.337,15.337,2875,0
ORRF.US,D,20151208,000000,15.449,15.605,15.388,15.388,1331,0
ORRF.US,D,20151209,000000,15.23,15.544,15.23,15.406,6443,0
ORRF.US,D,20151210,000000,15.406,15.51,15.318,15.51,2759,0
ORRF.US,D,20151211,000000,15.431,15.431,15.212,15.212,3219,0
ORRF.US,D,20151214,000000,15.23,15.23,14.928,14.928,7972,0
ORRF.US,D,20151215,000000,14.815,15.212,14.815,15.212,1494,0
ORRF.US,D,20151216,000000,15.212,15.303,15.065,15.065,2875,0
ORRF.US,D,20151217,000000,14.833,15.431,14.833,15.221,3682,0
ORRF.US,D,20151218,000000,15.311,15.431,14.833,15.431,6211,0
ORRF.US,D,20151221,000000,15.204,15.259,14.904,14.904,3219,0
ORRF.US,D,20151222,000000,14.78,14.806,14.379,14.78,14260,0
ORRF.US,D,20151223,000000,14.379,15.075,14.353,14.885,5523,0
ORRF.US,D,20151224,000000,14.694,14.694,14.694,14.694,1843,0
ORRF.US,D,20151228,000000,14.78,14.806,14.518,14.744,14098,0
ORRF.US,D,20151229,000000,14.904,14.913,14.904,14.913,343,0
ORRF.US,D,20151230,000000,14.867,14.867,14.867,14.867,484,0
