<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLY.US,D,20140911,000000,9.1879,9.244,9.186,9.2352,3015,0
OVLY.US,D,20140912,000000,9.244,9.244,9.1879,9.1879,689,0
OVLY.US,D,20140915,000000,9.1879,9.1879,8.4058,8.695,26224,0
OVLY.US,D,20140916,000000,8.954,8.954,8.6378,8.7085,2485,0
OVLY.US,D,20140918,000000,8.8471,8.8471,8.8471,8.8471,257,0
OVLY.US,D,20140919,000000,8.8065,8.8242,8.8065,8.8242,1163,0
OVLY.US,D,20140922,000000,8.9228,9.0117,8.8065,9.0117,16446,0
OVLY.US,D,20140923,000000,9.0117,9.0117,9.0117,9.0117,339,0
OVLY.US,D,20140924,000000,8.9133,8.9133,8.9133,8.9133,250,0
OVLY.US,D,20140925,000000,9.0024,9.0024,8.9389,8.9389,474,0
OVLY.US,D,20140926,000000,8.9315,8.984,8.9228,8.9315,3998,0
OVLY.US,D,20140929,000000,9.0024,9.0024,8.9315,8.9315,1470,0
OVLY.US,D,20141001,000000,8.9494,8.9494,8.9315,8.9315,634,0
OVLY.US,D,20141002,000000,9.244,9.244,8.9228,8.9228,10070,0
OVLY.US,D,20141003,000000,8.9494,8.9494,8.9494,8.9494,2544,0
OVLY.US,D,20141007,000000,8.7762,8.7762,8.7762,8.7762,227,0
OVLY.US,D,20141008,000000,8.735,8.735,8.735,8.735,238,0
OVLY.US,D,20141010,000000,8.7266,8.7266,8.7266,8.7266,393,0
OVLY.US,D,20141013,000000,8.6995,8.7569,8.6995,8.7569,1366,0
OVLY.US,D,20141014,000000,8.6822,8.8471,8.6822,8.8471,781,0
OVLY.US,D,20141015,000000,8.8698,8.8698,8.7974,8.7974,675,0
OVLY.US,D,20141017,000000,8.9041,8.9041,8.9041,8.9041,787,0
OVLY.US,D,20141020,000000,8.9933,8.9972,8.9933,8.9972,1078,0
OVLY.US,D,20141021,000000,8.9933,9.0211,8.9933,9.0211,2226,0
OVLY.US,D,20141024,000000,9.1783,9.1783,9.1287,9.1287,3173,0
OVLY.US,D,20141027,000000,9.2072,9.244,8.6822,9.146,2573,0
OVLY.US,D,20141029,000000,9.1661,9.1661,9.1661,9.1661,113,0
OVLY.US,D,20141030,000000,9.1287,9.1287,9.1287,9.1287,114,0
OVLY.US,D,20141031,000000,9.1623,9.1623,8.7598,8.9255,2049,0
OVLY.US,D,20141105,000000,8.9041,8.9041,8.9041,8.9041,6786,0
OVLY.US,D,20141106,000000,8.753,8.9933,8.735,8.9933,2662,0
OVLY.US,D,20141107,000000,8.9933,9.1537,8.9933,9.0024,3029,0
OVLY.US,D,20141110,000000,8.9933,8.9933,8.9933,8.9933,113,0
OVLY.US,D,20141111,000000,8.9933,8.9933,8.9933,8.9933,168,0
OVLY.US,D,20141112,000000,8.9933,8.9933,8.9933,8.9933,113,0
OVLY.US,D,20141114,000000,9.1623,9.2588,9.1623,9.1623,12689,0
OVLY.US,D,20141117,000000,9.244,9.572,9.2256,9.3055,11723,0
OVLY.US,D,20141118,000000,9.3055,9.3055,9.3055,9.3055,1106,0
OVLY.US,D,20141119,000000,9.1191,9.1191,9.1191,9.1191,246,0
OVLY.US,D,20141120,000000,9.0816,9.3055,8.9933,9.0914,9229,0
OVLY.US,D,20141121,000000,8.9933,8.9943,8.9933,8.9933,1011,0
OVLY.US,D,20141125,000000,9.3055,9.3055,9.1287,9.1287,643,0
OVLY.US,D,20141201,000000,8.9933,9.0211,8.9933,8.9933,4385,0
OVLY.US,D,20141208,000000,9.1287,9.2618,8.6194,9.2618,20085,0
OVLY.US,D,20141209,000000,9.0646,9.2861,8.9409,8.9409,10224,0
OVLY.US,D,20141210,000000,9.1008,9.1008,9.0914,9.0914,447,0
OVLY.US,D,20141211,000000,9.1008,9.146,9.1008,9.1287,1235,0
OVLY.US,D,20141212,000000,8.6378,9.1008,8.4325,9.1008,2581,0
OVLY.US,D,20141216,000000,9.1574,9.1574,8.8159,8.8159,2709,0
OVLY.US,D,20141217,000000,9.2861,9.2861,8.753,9.0457,2280,0
OVLY.US,D,20141218,000000,8.8862,8.9578,8.7717,8.9041,8574,0
OVLY.US,D,20141219,000000,8.9133,9.1383,8.7974,9.1095,2484,0
OVLY.US,D,20141222,000000,8.9228,9.528,8.8333,9.509,13860,0
OVLY.US,D,20141223,000000,9.1287,9.4042,9.1287,9.3954,2477,0
OVLY.US,D,20141224,000000,8.8242,8.8577,8.8242,8.8577,566,0
OVLY.US,D,20141226,000000,8.9409,8.9757,8.877,8.9757,5055,0
OVLY.US,D,20141229,000000,8.9315,9.0816,8.9041,8.9494,3453,0
OVLY.US,D,20141231,000000,9.0561,9.0816,9.0382,9.0477,1579,0
OVLY.US,D,20150102,000000,8.9041,9.4921,7.8985,9.4336,77779,0
OVLY.US,D,20150105,000000,9.2618,9.4168,9.1488,9.3954,15957,0
OVLY.US,D,20150106,000000,9.2159,9.3954,9.1095,9.244,16637,0
OVLY.US,D,20150107,000000,9.1287,9.1287,8.8698,8.877,1114,0
OVLY.US,D,20150108,000000,8.9041,8.9133,8.877,8.9133,450,0
OVLY.US,D,20150109,000000,8.9578,9.1249,8.9578,9.1249,933,0
OVLY.US,D,20150112,000000,9.1537,9.1699,9.1537,9.1699,360,0
OVLY.US,D,20150113,000000,9.4376,9.4376,9.4376,9.4376,512,0
OVLY.US,D,20150114,000000,9.1095,9.2159,9.0288,9.1976,1965,0
OVLY.US,D,20150115,000000,9.3248,9.3248,8.9012,8.9012,8015,0
OVLY.US,D,20150116,000000,9.0192,9.0542,9.0192,9.0542,554,0
OVLY.US,D,20150120,000000,9.0808,9.0808,8.9381,9.0192,4134,0
OVLY.US,D,20150121,000000,8.9012,8.9917,8.5688,8.7937,8647,0
OVLY.US,D,20150122,000000,8.7224,8.8929,8.7041,8.8388,4368,0
OVLY.US,D,20150123,000000,8.9464,8.983,8.8296,8.983,56902,0
OVLY.US,D,20150126,000000,8.7762,9.0904,8.7762,8.9012,7629,0
OVLY.US,D,20150127,000000,8.983,9.1373,8.983,9.0014,1281,0
OVLY.US,D,20150128,000000,9.0268,9.744,9.0268,9.574,84058,0
OVLY.US,D,20150129,000000,9.4792,10.567,9.4792,9.775,106339,0
OVLY.US,D,20150130,000000,10.008,10.179,9.3601,9.3601,76615,0
OVLY.US,D,20150202,000000,9.3875,9.818,9.1181,9.1373,4235,0
OVLY.US,D,20150203,000000,9.1623,9.2618,8.8204,8.8567,7151,0
OVLY.US,D,20150204,000000,8.8567,8.8862,8.8567,8.8862,636,0
OVLY.US,D,20150205,000000,8.983,8.983,8.8567,8.9381,889,0
OVLY.US,D,20150206,000000,8.9917,9.0363,8.983,9.0363,1242,0
OVLY.US,D,20150209,000000,8.9643,9.0363,8.92,8.983,9346,0
OVLY.US,D,20150210,000000,9.0004,9.0808,8.8658,9.0457,18656,0
OVLY.US,D,20150211,000000,8.9917,9.2618,8.9281,9.0363,36047,0
OVLY.US,D,20150212,000000,9.1181,9.665,8.9464,9.622,12301,0
OVLY.US,D,20150213,000000,9.632,10.161,9.3787,9.574,56766,0
OVLY.US,D,20150217,000000,9.603,9.775,9.0542,9.1277,108466,0
OVLY.US,D,20150218,000000,9.2072,9.55,8.9381,9.1181,16569,0
OVLY.US,D,20150219,000000,9.1623,9.506,8.9105,8.9105,12375,0
OVLY.US,D,20150220,000000,9.0998,9.0998,9.0636,9.0636,517,0
OVLY.US,D,20150223,000000,9.1976,9.2159,9.0098,9.2072,1619,0
OVLY.US,D,20150224,000000,9.0098,9.1277,9.0098,9.1277,4799,0
OVLY.US,D,20150225,000000,9.0098,9.0278,8.9105,8.955,10569,0
OVLY.US,D,20150227,000000,8.983,9.3248,8.9012,8.9747,3109,0
OVLY.US,D,20150302,000000,8.92,8.92,8.8204,8.8204,4337,0
OVLY.US,D,20150303,000000,8.9281,9.1699,8.8567,9.0363,4559,0
OVLY.US,D,20150304,000000,9.1181,9.1181,9.0808,9.0808,334,0
OVLY.US,D,20150305,000000,9.1373,9.1373,8.955,8.955,778,0
OVLY.US,D,20150306,000000,8.8204,9.0004,8.8204,8.9643,8008,0
OVLY.US,D,20150309,000000,8.9012,8.9464,8.8567,8.8837,5340,0
OVLY.US,D,20150310,000000,8.9105,8.9105,8.9105,8.9105,112,0
OVLY.US,D,20150311,000000,8.8658,9.0808,8.767,8.767,56942,0
OVLY.US,D,20150312,000000,8.8204,8.8296,8.578,8.6229,14902,0
OVLY.US,D,20150313,000000,8.8122,8.8122,8.6677,8.6677,6896,0
OVLY.US,D,20150316,000000,8.8122,8.8567,8.578,8.7224,9122,0
OVLY.US,D,20150317,000000,8.7224,8.7394,8.7224,8.7394,1224,0
OVLY.US,D,20150319,000000,8.7488,8.7488,8.7312,8.7312,778,0
OVLY.US,D,20150320,000000,8.605,8.7578,8.578,8.578,2559,0
OVLY.US,D,20150323,000000,8.7488,8.7578,8.6139,8.632,5115,0
OVLY.US,D,20150324,000000,8.7488,8.7578,8.7394,8.7578,3336,0
OVLY.US,D,20150327,000000,8.7041,8.7762,8.6139,8.7762,32364,0
OVLY.US,D,20150330,000000,8.767,9.4792,8.587,8.9464,114772,0
OVLY.US,D,20150331,000000,8.9012,9.1699,8.8567,8.8658,35673,0
OVLY.US,D,20150401,000000,8.92,9.0542,8.803,8.8122,12345,0
OVLY.US,D,20150402,000000,8.8929,8.9643,8.7846,8.8388,4559,0
OVLY.US,D,20150406,000000,8.8388,9.0278,8.7224,8.7312,17349,0
OVLY.US,D,20150407,000000,8.7394,8.742,8.7232,8.7232,3983,0
OVLY.US,D,20150408,000000,8.7394,8.7394,8.7224,8.7224,1224,0
OVLY.US,D,20150409,000000,8.7224,8.7578,8.6586,8.7312,2093,0
OVLY.US,D,20150410,000000,9.4406,9.4406,8.6139,8.8388,2336,0
OVLY.US,D,20150413,000000,8.6414,8.6414,8.578,8.578,2559,0
OVLY.US,D,20150414,000000,8.5418,8.767,8.1374,8.767,8674,0
OVLY.US,D,20150415,000000,8.2631,8.6766,8.2274,8.5959,781,0
OVLY.US,D,20150416,000000,8.632,8.7578,8.5418,8.5418,8341,0
OVLY.US,D,20150417,000000,8.6495,8.6495,8.4069,8.4069,2111,0
OVLY.US,D,20150420,000000,8.4162,8.7578,8.4069,8.4971,1869,0
OVLY.US,D,20150423,000000,8.6139,8.6139,8.587,8.5959,334,0
OVLY.US,D,20150424,000000,8.5418,8.5418,8.5418,8.5418,902,0
OVLY.US,D,20150428,000000,8.5418,8.587,8.5418,8.551,5305,0
OVLY.US,D,20150429,000000,8.587,8.587,8.5418,8.5418,778,0
OVLY.US,D,20150430,000000,8.632,8.632,8.5418,8.5418,1779,0
OVLY.US,D,20150501,000000,8.5418,8.5418,8.5418,8.5418,554,0
OVLY.US,D,20150504,000000,8.5599,8.5599,8.4971,8.5418,4894,0
OVLY.US,D,20150506,000000,8.5418,8.5987,8.5418,8.5987,757,0
OVLY.US,D,20150507,000000,8.5418,8.5428,8.5418,8.5428,670,0
OVLY.US,D,20150508,000000,8.5418,8.7578,8.5418,8.5418,1889,0
OVLY.US,D,20150511,000000,8.5418,8.7224,8.0835,8.4429,38258,0
OVLY.US,D,20150512,000000,8.371,8.713,8.371,8.713,4940,0
OVLY.US,D,20150513,000000,8.5959,8.5959,8.578,8.578,554,0
OVLY.US,D,20150514,000000,8.6495,8.8481,8.6139,8.7041,6228,0
OVLY.US,D,20150515,000000,8.92,9.0088,8.5688,8.7224,4793,0
OVLY.US,D,20150518,000000,8.955,8.9737,8.6586,8.6586,995,0
OVLY.US,D,20150519,000000,8.7578,8.9917,8.6586,8.955,16904,0
OVLY.US,D,20150520,000000,8.8567,8.8929,8.5959,8.6766,28805,0
OVLY.US,D,20150521,000000,8.7762,8.7762,8.5418,8.5418,3448,0
OVLY.US,D,20150522,000000,8.5331,8.5331,8.4251,8.515,1112,0
OVLY.US,D,20150526,000000,8.5418,8.5418,8.5418,8.5418,444,0
OVLY.US,D,20150527,000000,8.6677,8.6677,8.4701,8.4701,554,0
OVLY.US,D,20150528,000000,8.4882,8.5059,8.461,8.5059,3106,0
OVLY.US,D,20150529,000000,8.6495,8.6586,8.6495,8.6495,668,0
OVLY.US,D,20150601,000000,8.713,8.7488,8.6586,8.7488,1079,0
OVLY.US,D,20150602,000000,8.5418,8.7041,8.5418,8.6859,5716,0
OVLY.US,D,20150604,000000,8.5599,8.6859,8.5599,8.6766,444,0
OVLY.US,D,20150608,000000,8.5059,8.5059,8.5059,8.5059,112,0
OVLY.US,D,20150609,000000,8.479,8.5726,8.461,8.4701,14736,0
OVLY.US,D,20150610,000000,8.632,8.632,8.5059,8.587,3357,0
OVLY.US,D,20150611,000000,8.6139,8.7488,8.578,8.6139,5668,0
OVLY.US,D,20150612,000000,8.6495,8.6495,8.6495,8.6495,554,0
OVLY.US,D,20150615,000000,8.9381,8.9917,8.8481,8.9737,14457,0
OVLY.US,D,20150616,000000,8.9737,9.4406,8.8388,9.3973,14347,0
OVLY.US,D,20150617,000000,9.244,9.3973,9.244,9.3513,13679,0
OVLY.US,D,20150618,000000,9.0808,9.3601,9.0542,9.3601,13902,0
OVLY.US,D,20150619,000000,9.3601,9.4306,8.8481,8.8567,31473,0
OVLY.US,D,20150622,000000,8.8567,8.8567,8.7224,8.7394,2226,0
OVLY.US,D,20150623,000000,8.8567,8.9822,8.8567,8.8658,8664,0
OVLY.US,D,20150625,000000,8.8929,8.955,8.8929,8.9105,1889,0
OVLY.US,D,20150626,000000,8.9012,8.9643,8.9012,8.9643,554,0
OVLY.US,D,20150629,000000,8.9643,8.9643,8.9464,8.9464,668,0
OVLY.US,D,20150630,000000,8.9012,8.9737,8.8611,8.8611,1189,0
OVLY.US,D,20150701,000000,8.8567,8.8567,8.8567,8.8567,668,0
OVLY.US,D,20150706,000000,8.8567,9.2618,8.8567,9.2618,9122,0
OVLY.US,D,20150707,000000,9.1086,9.1086,9.0998,9.0998,1558,0
OVLY.US,D,20150708,000000,9.3415,9.3415,9.0542,9.0542,778,0
OVLY.US,D,20150709,000000,8.8837,8.8837,8.8837,8.8837,334,0
OVLY.US,D,20150710,000000,8.9464,8.9464,8.9464,8.9464,224,0
OVLY.US,D,20150714,000000,9.0713,9.3513,9.0713,9.3513,1815,0
OVLY.US,D,20150715,000000,9.1451,9.2792,9.0363,9.2792,1827,0
OVLY.US,D,20150716,000000,9.244,9.244,8.8882,9.0165,1431,0
OVLY.US,D,20150720,000000,9.3523,9.3797,9.3336,9.3797,1871,0
OVLY.US,D,20150722,000000,9.1354,9.1354,9.1354,9.1354,111,0
OVLY.US,D,20150723,000000,8.9972,8.9972,8.9972,8.9972,1321,0
OVLY.US,D,20150724,000000,8.9701,8.9972,8.879,8.879,9243,0
OVLY.US,D,20150727,000000,8.9794,8.9794,8.9794,8.9794,222,0
OVLY.US,D,20150728,000000,8.9794,8.9794,8.907,8.907,440,0
OVLY.US,D,20150730,000000,9.0885,9.3709,9.0885,9.2695,7372,0
OVLY.US,D,20150731,000000,9.3611,9.3797,9.3336,9.3336,1212,0
OVLY.US,D,20150803,000000,9.0382,9.3065,9.0382,9.3065,1489,0
OVLY.US,D,20150804,000000,9.1354,9.1354,9.1354,9.1354,440,0
OVLY.US,D,20150806,000000,8.8516,9.2246,8.4159,8.8434,4877,0
OVLY.US,D,20150807,000000,8.8342,8.8706,8.8249,8.8706,2201,0
OVLY.US,D,20150810,000000,9.0431,9.0431,8.8249,8.8249,1431,0
OVLY.US,D,20150811,000000,8.8342,8.8342,8.8342,8.8342,329,0
OVLY.US,D,20150812,000000,8.7429,8.8706,8.7429,8.8706,880,0
OVLY.US,D,20150813,000000,8.6884,8.7069,8.6794,8.7069,6491,0
OVLY.US,D,20150817,000000,8.8706,8.907,8.8611,8.907,4179,0
OVLY.US,D,20150821,000000,8.7707,8.7707,8.7707,8.7707,222,0
OVLY.US,D,20150824,000000,8.6338,8.6338,8.6338,8.6338,232,0
OVLY.US,D,20150825,000000,8.6248,8.7615,8.6248,8.7069,2201,0
OVLY.US,D,20150826,000000,8.8159,8.8611,8.7248,8.8611,8141,0
OVLY.US,D,20150827,000000,8.5794,8.989,8.5794,8.8065,770,0
OVLY.US,D,20150828,000000,8.8159,8.8159,8.734,8.734,880,0
OVLY.US,D,20150831,000000,8.8342,8.8342,8.8159,8.8159,440,0
OVLY.US,D,20150901,000000,8.734,9.0431,8.734,9.0431,1321,0
OVLY.US,D,20150902,000000,8.879,8.9162,8.7248,8.907,5721,0
OVLY.US,D,20150903,000000,8.907,8.9162,8.907,8.9162,222,0
OVLY.US,D,20150904,000000,8.9246,8.9246,8.9162,8.9162,1100,0
OVLY.US,D,20150908,000000,9.0431,9.0431,8.7248,8.7248,1100,0
OVLY.US,D,20150909,000000,8.7707,8.7707,8.7248,8.734,329,0
OVLY.US,D,20150910,000000,8.7707,9.0251,8.7248,9.0251,525,0
OVLY.US,D,20150911,000000,8.7248,8.7523,8.7248,8.7248,880,0
OVLY.US,D,20150914,000000,8.7248,8.7248,8.5794,8.5794,222,0
OVLY.US,D,20150915,000000,8.5431,8.879,8.5431,8.5431,440,0
OVLY.US,D,20150916,000000,8.6794,8.6794,8.6794,8.6794,222,0
OVLY.US,D,20150917,000000,8.6248,8.6338,8.4978,8.4978,2653,0
OVLY.US,D,20150918,000000,8.525,8.8249,8.443,8.8249,5172,0
OVLY.US,D,20150921,000000,8.8249,8.8249,8.8249,8.8249,222,0
OVLY.US,D,20150922,000000,8.7974,8.8611,8.5886,8.7429,5281,0
OVLY.US,D,20150923,000000,8.8249,8.8249,8.8249,8.8249,237,0
OVLY.US,D,20150924,000000,8.7789,8.8159,8.7789,8.8159,2251,0
OVLY.US,D,20150925,000000,8.7707,8.7707,8.7707,8.7707,222,0
OVLY.US,D,20150928,000000,8.6612,8.6704,8.5886,8.6159,2941,0
OVLY.US,D,20150929,000000,8.6523,8.6523,8.6523,8.6523,440,0
OVLY.US,D,20150930,000000,8.5976,8.5976,8.5976,8.5976,222,0
OVLY.US,D,20151001,000000,8.8342,8.8342,8.6159,8.6159,222,0
OVLY.US,D,20151005,000000,8.8516,9.3709,8.6832,8.6832,11304,0
OVLY.US,D,20151006,000000,8.8706,9.4524,8.5976,8.9972,2201,0
OVLY.US,D,20151007,000000,8.734,8.907,8.734,8.907,661,0
OVLY.US,D,20151008,000000,9.0607,9.0607,9.0607,9.0607,1100,0
OVLY.US,D,20151009,000000,9.0694,9.079,9.0694,9.079,1321,0
OVLY.US,D,20151012,000000,8.8351,9.1986,8.8351,9.1986,1474,0
OVLY.US,D,20151013,000000,9.1354,9.1354,9.1354,9.1354,4070,0
OVLY.US,D,20151014,000000,8.9162,9.0069,8.9162,8.9972,3301,0
OVLY.US,D,20151015,000000,9.3885,9.3885,9.0335,9.3611,2421,0
OVLY.US,D,20151019,000000,9.0885,9.1115,9.0885,9.1115,1230,0
OVLY.US,D,20151020,000000,9.0516,9.079,9.0516,9.079,1028,0
OVLY.US,D,20151021,000000,8.9427,8.9521,8.9427,8.9521,549,0
OVLY.US,D,20151022,000000,8.8611,9.0607,8.8159,9.0607,20247,0
OVLY.US,D,20151023,000000,8.9972,8.9972,8.9972,8.9972,222,0
OVLY.US,D,20151026,000000,9.0335,9.0335,9.0335,9.0335,111,0
OVLY.US,D,20151027,000000,8.8159,8.8249,8.8159,8.8249,1212,0
OVLY.US,D,20151028,000000,9.0335,9.0335,8.7974,8.7974,1100,0
OVLY.US,D,20151102,000000,8.836,8.836,8.7882,8.7882,549,0
OVLY.US,D,20151104,000000,8.7918,8.7918,8.7918,8.7918,222,0
OVLY.US,D,20151105,000000,8.7974,8.7974,8.7974,8.7974,222,0
OVLY.US,D,20151106,000000,8.8342,8.8342,8.8342,8.8342,111,0
OVLY.US,D,20151109,000000,8.8611,8.907,8.8159,8.8611,2311,0
OVLY.US,D,20151110,000000,8.8516,8.8516,8.8516,8.8516,111,0
OVLY.US,D,20151111,000000,8.8342,8.8342,8.8342,8.8342,2311,0
OVLY.US,D,20151113,000000,8.8516,8.8516,8.8342,8.8342,661,0
OVLY.US,D,20151116,000000,8.8249,8.8249,8.5794,8.7523,6602,0
OVLY.US,D,20151117,000000,8.6884,8.6884,8.6338,8.6338,2641,0
OVLY.US,D,20151118,000000,8.5431,8.6159,8.4159,8.4523,3963,0
OVLY.US,D,20151119,000000,8.5704,8.8342,8.4978,8.4978,3412,0
OVLY.US,D,20151120,000000,8.5431,8.5431,8.5431,8.5431,1100,0
OVLY.US,D,20151123,000000,8.5067,8.5067,8.4613,8.5067,19806,0
OVLY.US,D,20151124,000000,8.5521,9.1354,8.5521,9.1354,9243,0
OVLY.US,D,20151125,000000,9.1067,9.1067,8.9246,8.9521,1212,0
OVLY.US,D,20151130,000000,9.1613,9.2342,8.907,9.1783,9243,0
OVLY.US,D,20151201,000000,9.2149,10.316,9.187,9.772,31690,0
OVLY.US,D,20151202,000000,9.97,9.97,9.662,9.724,1212,0
OVLY.US,D,20151203,000000,9.588,9.588,9.1163,9.1163,570,0
OVLY.US,D,20151204,000000,8.7523,9.1699,8.7523,9.1699,549,0
OVLY.US,D,20151207,000000,8.6794,9.0431,8.6794,9.0431,222,0
OVLY.US,D,20151209,000000,9.0885,9.4812,9.0885,9.4812,222,0
OVLY.US,D,20151210,000000,9.0885,9.0885,9.0885,9.0885,111,0
OVLY.US,D,20151211,000000,9.0885,9.1354,9.0885,9.1163,661,0
OVLY.US,D,20151214,000000,9.0923,9.0923,9.0923,9.0923,1539,0
OVLY.US,D,20151216,000000,9.1783,9.1783,9.1783,9.1783,222,0
OVLY.US,D,20151218,000000,9.4524,9.4524,9.3523,9.4524,1539,0
OVLY.US,D,20151221,000000,9.3523,9.3523,9.3425,9.3425,2201,0
OVLY.US,D,20151223,000000,9.1527,9.1527,9.1354,9.1527,2091,0
OVLY.US,D,20151224,000000,9.1354,9.1431,8.6338,8.6338,1431,0
OVLY.US,D,20151228,000000,8.7248,9.1258,8.7248,9.1258,12153,0
OVLY.US,D,20151231,000000,9.098,9.4524,9.098,9.4524,440,0
OVLY.US,D,20160104,000000,9.3523,9.4524,9.1067,9.1354,14614,0
OVLY.US,D,20160105,000000,9.1354,9.1354,9.0885,9.0885,6563,0
OVLY.US,D,20160107,000000,8.7341,8.7429,8.7341,8.735,1079,0
OVLY.US,D,20160112,000000,8.8159,8.8516,8.8159,8.8434,549,0
OVLY.US,D,20160115,000000,8.7707,8.7707,8.6338,8.6523,5133,0
OVLY.US,D,20160119,000000,8.6338,8.6338,8.5157,8.5431,2091,0
OVLY.US,D,20160121,000000,8.4795,8.5521,8.4795,8.5521,1019,0
OVLY.US,D,20160122,000000,8.6214,8.6214,8.6214,8.6214,164,0
OVLY.US,D,20160125,000000,8.5521,8.5521,8.5521,8.5521,111,0
OVLY.US,D,20160126,000000,8.5157,8.6794,8.5157,8.6704,1558,0
OVLY.US,D,20160129,000000,8.7439,8.7439,8.6151,8.6151,3300,0
OVLY.US,D,20160201,000000,8.6981,8.6981,8.6981,8.6981,543,0
OVLY.US,D,20160202,000000,8.6151,8.6151,8.6151,8.6151,110,0
OVLY.US,D,20160203,000000,8.8415,8.8415,8.8413,8.8413,1245,0
OVLY.US,D,20160208,000000,8.8268,8.836,8.6257,8.836,1398,0
OVLY.US,D,20160209,000000,8.629,8.7726,8.6281,8.6454,1848,0
OVLY.US,D,20160211,000000,8.8268,9.0656,8.8267,9.0636,6942,0
OVLY.US,D,20160212,000000,9.2033,9.2033,9.0297,9.2033,2307,0
OVLY.US,D,20160216,000000,9.1574,9.1936,9.1574,9.1936,2154,0
OVLY.US,D,20160217,000000,9.1124,9.1124,9.1124,9.1124,157,0
OVLY.US,D,20160218,000000,9.1584,9.1584,8.8333,8.836,2979,0
OVLY.US,D,20160219,000000,8.8324,8.836,8.6428,8.6428,7412,0
OVLY.US,D,20160222,000000,8.836,8.836,8.836,8.836,6275,0
OVLY.US,D,20160223,000000,8.9281,8.9281,8.6151,8.6242,4335,0
OVLY.US,D,20160224,000000,8.6151,8.7439,8.6151,8.6242,7800,0
OVLY.US,D,20160225,000000,8.606,8.7164,8.606,8.6982,1483,0
OVLY.US,D,20160226,000000,8.5876,8.652,8.5876,8.652,218,0
OVLY.US,D,20160229,000000,8.6166,8.6981,8.6166,8.6981,1407,0
OVLY.US,D,20160302,000000,8.6281,8.6281,8.6281,8.6281,130,0
OVLY.US,D,20160303,000000,8.5324,8.6151,8.5324,8.6151,1164,0
OVLY.US,D,20160304,000000,8.6151,8.6151,8.6151,8.6151,1940,0
OVLY.US,D,20160308,000000,8.4864,8.4864,8.4864,8.4864,134,0
OVLY.US,D,20160309,000000,8.606,8.6428,8.606,8.606,977,0
OVLY.US,D,20160311,000000,8.606,8.8421,8.606,8.8421,1346,0
OVLY.US,D,20160321,000000,9.1037,9.1037,9.1037,9.1037,353,0
OVLY.US,D,20160322,000000,8.629,9.1613,8.569,9.1613,1881,0
OVLY.US,D,20160324,000000,9.1124,9.1124,8.6152,8.6704,1130,0
OVLY.US,D,20160329,000000,8.5968,8.5968,8.5783,8.5783,2735,0
OVLY.US,D,20160331,000000,8.652,8.652,8.5324,8.5324,1852,0
OVLY.US,D,20160401,000000,8.652,9.0941,8.606,8.7072,11018,0
OVLY.US,D,20160404,000000,8.8817,9.1679,8.8731,8.9643,15547,0
OVLY.US,D,20160405,000000,8.8177,8.8177,8.8177,8.8177,512,0
OVLY.US,D,20160406,000000,8.8268,8.836,8.7847,8.7847,625,0
OVLY.US,D,20160407,000000,8.6199,8.6199,8.6151,8.6151,218,0
OVLY.US,D,20160411,000000,8.5783,8.5783,8.5783,8.5783,110,0
OVLY.US,D,20160412,000000,8.6428,8.7349,8.6279,8.7348,6199,0
OVLY.US,D,20160413,000000,8.8611,8.8611,8.8611,8.8611,261,0
OVLY.US,D,20160414,000000,8.6576,8.6576,8.6576,8.6576,1088,0
OVLY.US,D,20160415,000000,8.6211,8.8268,8.5783,8.6151,1961,0
OVLY.US,D,20160418,000000,8.6151,8.6528,8.606,8.606,2638,0
OVLY.US,D,20160419,000000,8.6981,8.6981,8.6151,8.6519,4873,0
OVLY.US,D,20160420,000000,8.698,8.698,8.698,8.698,1087,0
OVLY.US,D,20160421,000000,8.6981,8.7717,8.6887,8.7164,3469,0
OVLY.US,D,20160422,000000,8.6152,8.7458,8.6152,8.6704,798,0
OVLY.US,D,20160425,000000,8.652,8.753,8.6242,8.652,18936,0
OVLY.US,D,20160426,000000,8.7878,8.7878,8.6981,8.6981,7731,0
OVLY.US,D,20160428,000000,8.7439,8.7439,8.6981,8.7439,6238,0
OVLY.US,D,20160429,000000,8.8002,8.9737,8.7072,8.7072,4292,0
OVLY.US,D,20160502,000000,8.6981,8.8177,8.6981,8.7624,10928,0
OVLY.US,D,20160504,000000,8.7072,8.8083,8.6964,8.6964,1248,0
OVLY.US,D,20160505,000000,8.7717,8.7717,8.7072,8.7072,435,0
OVLY.US,D,20160509,000000,8.7794,8.7794,8.7072,8.7072,783,0
OVLY.US,D,20160510,000000,8.7072,8.7778,8.7072,8.7778,1738,0
OVLY.US,D,20160512,000000,8.6981,8.6981,8.6981,8.6981,134,0
OVLY.US,D,20160513,000000,8.6982,8.7597,8.6981,8.7597,6580,0
OVLY.US,D,20160518,000000,8.7072,8.7255,8.6611,8.7072,2608,0
OVLY.US,D,20160519,000000,8.6677,8.6981,8.6611,8.6981,5228,0
OVLY.US,D,20160520,000000,8.6887,8.6887,8.6887,8.6887,199,0
OVLY.US,D,20160523,000000,8.7072,8.7072,8.7072,8.7072,110,0
OVLY.US,D,20160524,000000,8.7255,8.7349,8.7255,8.7349,435,0
OVLY.US,D,20160525,000000,8.6981,8.6981,8.6981,8.6981,1359,0
