<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBO.US,D,20121214,000000,15.729,15.903,15.559,15.567,17192,0
PEBO.US,D,20121217,000000,15.974,15.974,15.623,15.737,60886,0
PEBO.US,D,20121218,000000,15.81,16.184,15.615,16.176,31443,0
PEBO.US,D,20121219,000000,16.206,16.361,16.016,16.361,11996,0
PEBO.US,D,20121220,000000,16.361,16.396,16.29,16.361,21369,0
PEBO.US,D,20121221,000000,16.274,16.388,16.088,16.259,87401,0
PEBO.US,D,20121224,000000,16.33,16.361,16.138,16.138,2399,0
PEBO.US,D,20121226,000000,16.016,16.093,15.311,15.759,24762,0
PEBO.US,D,20121227,000000,15.713,15.789,15.659,15.722,6367,0
PEBO.US,D,20121228,000000,15.601,15.842,15.248,15.476,35435,0
PEBO.US,D,20121231,000000,15.547,16.138,15.259,15.547,47416,0
PEBO.US,D,20130102,000000,15.866,16.915,15.866,16.839,52344,0
PEBO.US,D,20130103,000000,16.61,16.974,16.556,16.839,13287,0
PEBO.US,D,20130104,000000,16.886,17.235,16.756,17.152,11961,0
PEBO.US,D,20130107,000000,17.045,17.045,16.616,16.672,6192,0
PEBO.US,D,20130108,000000,16.604,16.664,16.381,16.61,12666,0
PEBO.US,D,20130109,000000,16.709,16.739,16.672,16.688,8119,0
PEBO.US,D,20130110,000000,16.799,16.876,16.68,16.729,17656,0
PEBO.US,D,20130111,000000,16.765,16.765,16.61,16.616,3701,0
PEBO.US,D,20130114,000000,16.483,16.664,16.474,16.527,4828,0
PEBO.US,D,20130115,000000,16.274,16.647,16.11,16.647,29001,0
PEBO.US,D,20130116,000000,16.556,16.556,16.396,16.449,2335,0
PEBO.US,D,20130117,000000,16.541,16.549,16.414,16.541,8791,0
PEBO.US,D,20130118,000000,16.483,16.654,16.445,16.626,14370,0
PEBO.US,D,20130122,000000,16.574,16.709,16.346,16.541,39016,0
PEBO.US,D,20130123,000000,16.483,16.483,15.218,15.789,17094,0
PEBO.US,D,20130124,000000,15.858,16.169,15.782,15.923,15375,0
PEBO.US,D,20130125,000000,16.078,16.078,15.453,15.699,50586,0
PEBO.US,D,20130128,000000,15.773,16.093,15.664,16.07,23405,0
PEBO.US,D,20130129,000000,16.246,16.938,16.184,16.604,26053,0
PEBO.US,D,20130130,000000,16.688,16.928,16.483,16.506,12130,0
PEBO.US,D,20130131,000000,16.527,16.767,16.197,16.604,15325,0
PEBO.US,D,20130201,000000,16.626,16.758,15.677,16.673,24690,0
PEBO.US,D,20130204,000000,16.42,16.534,16.03,16.289,15125,0
PEBO.US,D,20130205,000000,16.448,16.604,16.428,16.506,6869,0
PEBO.US,D,20130206,000000,16.206,16.414,16.206,16.366,9243,0
PEBO.US,D,20130207,000000,16.336,16.405,16.037,16.306,8611,0
PEBO.US,D,20130208,000000,16.414,16.414,16.251,16.387,12834,0
PEBO.US,D,20130211,000000,16.42,16.42,15.792,16.244,7431,0
PEBO.US,D,20130212,000000,16.232,16.414,16.068,16.395,8373,0
PEBO.US,D,20130213,000000,16.428,16.428,15.936,16.125,12365,0
PEBO.US,D,20130214,000000,16.037,16.244,15.886,16.068,21824,0
PEBO.US,D,20130215,000000,16.091,16.519,16.06,16.336,43879,0
PEBO.US,D,20130219,000000,16.366,16.718,16.345,16.718,56352,0
PEBO.US,D,20130220,000000,16.711,16.897,16.641,16.69,34500,0
PEBO.US,D,20130221,000000,16.69,17.026,16.567,16.711,11665,0
PEBO.US,D,20130222,000000,16.69,16.825,16.53,16.802,20798,0
PEBO.US,D,20130225,000000,16.879,16.879,16.306,16.387,37185,0
PEBO.US,D,20130226,000000,16.487,16.589,16.373,16.482,23557,0
PEBO.US,D,20130227,000000,16.414,16.598,16.38,16.511,22928,0
PEBO.US,D,20130228,000000,16.758,16.97,16.457,16.581,20745,0
PEBO.US,D,20130301,000000,16.345,16.665,16.189,16.617,13835,0
PEBO.US,D,20130304,000000,16.496,16.834,16.466,16.634,22152,0
PEBO.US,D,20130305,000000,16.403,17.026,16.403,16.815,22944,0
PEBO.US,D,20130306,000000,16.825,16.834,16.567,16.786,9324,0
PEBO.US,D,20130307,000000,16.702,17.14,16.648,17.14,20684,0
PEBO.US,D,20130308,000000,17.328,17.328,16.648,16.802,24674,0
PEBO.US,D,20130311,000000,16.697,16.834,16.634,16.723,16164,0
PEBO.US,D,20130312,000000,16.648,16.665,16.496,16.61,6322,0
PEBO.US,D,20130313,000000,16.634,17.126,16.519,16.985,32279,0
PEBO.US,D,20130314,000000,16.992,17.164,16.802,16.95,49611,0
PEBO.US,D,20130315,000000,16.985,17.24,16.741,17.186,71940,0
PEBO.US,D,20130318,000000,17.076,17.155,16.95,17.026,7894,0
PEBO.US,D,20130319,000000,17.126,17.126,16.589,16.931,29557,0
PEBO.US,D,20130320,000000,17.019,17.019,16.648,16.961,9502,0
PEBO.US,D,20130321,000000,16.775,17.062,16.775,16.956,12459,0
PEBO.US,D,20130322,000000,16.992,17.164,16.961,17.076,24837,0
PEBO.US,D,20130325,000000,17.041,17.19,17.041,17.14,5865,0
PEBO.US,D,20130326,000000,17.293,17.293,17.019,17.14,10296,0
PEBO.US,D,20130327,000000,17.047,17.206,16.897,16.925,47897,0
PEBO.US,D,20130328,000000,16.956,17.24,16.834,17.133,22224,0
PEBO.US,D,20130401,000000,16.977,17.034,16.589,16.815,44454,0
PEBO.US,D,20130402,000000,16.961,17.091,16.353,16.482,15391,0
PEBO.US,D,20130403,000000,16.519,16.519,16.006,16.068,19590,0
PEBO.US,D,20130404,000000,16,16.205,15.878,16.068,14039,0
PEBO.US,D,20130405,000000,15.769,16.116,15.763,15.994,6058,0
PEBO.US,D,20130408,000000,16.06,16.264,15.646,15.972,56637,0
PEBO.US,D,20130409,000000,15.994,16.095,15.985,15.985,5013,0
PEBO.US,D,20130410,000000,16.091,16.205,15.981,16.014,34307,0
PEBO.US,D,20130411,000000,16.014,16.135,15.962,16.006,4409,0
PEBO.US,D,20130412,000000,15.994,16.037,15.906,16,13296,0
PEBO.US,D,20130415,000000,15.886,15.886,14.767,14.951,45093,0
PEBO.US,D,20130416,000000,15.196,15.226,14.914,15.173,18671,0
PEBO.US,D,20130417,000000,15.355,15.37,14.921,15.02,25150,0
PEBO.US,D,20130418,000000,14.951,15.305,14.921,15.18,42003,0
PEBO.US,D,20130419,000000,15.211,15.494,15.211,15.494,17667,0
PEBO.US,D,20130422,000000,15.533,15.554,15.305,15.549,17577,0
PEBO.US,D,20130423,000000,15.32,16.03,15.32,15.724,32090,0
PEBO.US,D,20130424,000000,15.709,15.793,15.684,15.755,49666,0
PEBO.US,D,20130425,000000,15.716,15.943,15.455,15.502,21867,0
PEBO.US,D,20130426,000000,15.478,15.478,14.972,15.226,27340,0
PEBO.US,D,20130429,000000,15.421,15.461,15.295,15.412,12627,0
PEBO.US,D,20130430,000000,15.461,15.663,15.347,15.594,13353,0
PEBO.US,D,20130501,000000,15.494,15.494,15.226,15.226,48179,0
PEBO.US,D,20130502,000000,15.414,15.697,15.305,15.48,24819,0
PEBO.US,D,20130503,000000,15.218,16.181,15.218,15.728,16327,0
PEBO.US,D,20130506,000000,15.721,15.949,15.527,15.91,16268,0
PEBO.US,D,20130507,000000,15.992,16.123,15.475,16.123,22917,0
PEBO.US,D,20130508,000000,16.123,16.231,15.642,15.672,21569,0
PEBO.US,D,20130509,000000,15.666,15.827,15.441,15.672,19577,0
PEBO.US,D,20130510,000000,15.679,15.697,15.571,15.687,5355,0
PEBO.US,D,20130513,000000,15.544,15.648,15.422,15.565,9509,0
PEBO.US,D,20130514,000000,15.789,15.874,15.672,15.843,23788,0
PEBO.US,D,20130515,000000,15.741,16.159,15.697,16.159,24996,0
PEBO.US,D,20130516,000000,16.047,16.123,15.648,15.697,35630,0
PEBO.US,D,20130517,000000,15.773,15.94,15.659,15.843,23363,0
PEBO.US,D,20130520,000000,15.736,16.004,15.716,15.789,26623,0
PEBO.US,D,20130521,000000,15.773,16.04,15.422,15.976,22243,0
PEBO.US,D,20130522,000000,15.884,16.066,15.858,15.884,30990,0
PEBO.US,D,20130523,000000,15.765,15.874,15.313,15.55,25459,0
PEBO.US,D,20130524,000000,15.45,15.627,15.329,15.62,51888,0
PEBO.US,D,20130528,000000,15.728,16.083,15.635,15.904,35609,0
PEBO.US,D,20130529,000000,15.81,15.81,15.544,15.59,8415,0
PEBO.US,D,20130530,000000,15.697,15.796,15.504,15.604,13826,0
PEBO.US,D,20130531,000000,15.604,15.604,15.356,15.441,49807,0
PEBO.US,D,20130603,000000,15.488,16.126,15.488,15.917,61484,0
PEBO.US,D,20130604,000000,15.917,15.983,15.635,15.75,23383,0
PEBO.US,D,20130605,000000,15.884,15.884,15.571,15.704,7658,0
PEBO.US,D,20130606,000000,15.759,16.019,15.712,15.91,25918,0
PEBO.US,D,20130607,000000,16.057,16.057,15.81,15.836,14575,0
PEBO.US,D,20130610,000000,15.728,15.969,15.728,15.94,17207,0
PEBO.US,D,20130611,000000,15.721,15.89,15.604,15.759,15544,0
PEBO.US,D,20130612,000000,15.728,15.75,15.455,15.666,11786,0
PEBO.US,D,20130613,000000,15.666,16.019,15.496,15.773,16222,0
PEBO.US,D,20130614,000000,15.789,15.789,15.371,15.38,24063,0
PEBO.US,D,20130617,000000,15.463,15.789,15.441,15.712,11929,0
PEBO.US,D,20130618,000000,15.933,16.012,15.571,15.904,23141,0
PEBO.US,D,20130619,000000,15.858,16.133,15.679,15.904,14400,0
PEBO.US,D,20130620,000000,15.666,15.741,15.414,15.488,25140,0
PEBO.US,D,20130621,000000,15.535,15.535,15.414,15.455,89501,0
PEBO.US,D,20130624,000000,15.371,15.627,15.28,15.504,44038,0
PEBO.US,D,20130625,000000,15.642,16.174,15.173,16.115,50207,0
PEBO.US,D,20130626,000000,16.24,16.251,15.867,15.959,11394,0
PEBO.US,D,20130627,000000,16.012,16.559,16.012,16.306,17755,0
PEBO.US,D,20130628,000000,16.181,16.893,16.15,16.244,93527,0
PEBO.US,D,20130701,000000,16.361,16.752,15.959,16.583,17336,0
PEBO.US,D,20130702,000000,16.644,16.954,16.414,16.761,104857,0
PEBO.US,D,20130703,000000,16.62,17.408,16.62,17.255,10307,0
PEBO.US,D,20130705,000000,17.606,17.976,17.461,17.878,33094,0
PEBO.US,D,20130708,000000,17.885,18.032,17.661,17.853,33818,0
PEBO.US,D,20130709,000000,17.917,17.917,17.432,17.632,44659,0
PEBO.US,D,20130710,000000,17.65,17.809,17.445,17.684,16970,0
PEBO.US,D,20130711,000000,17.976,17.976,17.614,17.76,24920,0
PEBO.US,D,20130712,000000,17.684,18.056,17.555,17.925,18319,0
PEBO.US,D,20130715,000000,17.917,18.11,17.814,18.083,12328,0
PEBO.US,D,20130716,000000,18.056,18.11,17.754,17.925,25372,0
PEBO.US,D,20130717,000000,17.984,18.1,17.96,18.032,9110,0
PEBO.US,D,20130718,000000,17.83,18.11,17.795,18.1,12653,0
PEBO.US,D,20130719,000000,18.056,18.346,17.861,18.116,35877,0
PEBO.US,D,20130722,000000,17.968,18.024,17.73,17.925,26966,0
PEBO.US,D,20130723,000000,18.048,18.069,17.933,17.976,13574,0
PEBO.US,D,20130724,000000,17.933,18.075,17.632,17.968,29050,0
PEBO.US,D,20130725,000000,17.984,18.294,17.861,18.262,31462,0
PEBO.US,D,20130726,000000,18.075,18.246,17.994,18.075,10729,0
PEBO.US,D,20130729,000000,17.984,18,17.439,17.745,32827,0
PEBO.US,D,20130730,000000,17.885,17.885,17.526,17.575,7350,0
PEBO.US,D,20130731,000000,17.575,17.65,17.313,17.327,16968,0
PEBO.US,D,20130801,000000,17.417,18.121,17.126,17.989,33670,0
PEBO.US,D,20130802,000000,17.818,17.982,17.541,17.84,27447,0
PEBO.US,D,20130805,000000,17.863,18.065,17.541,17.928,37082,0
PEBO.US,D,20130806,000000,17.818,17.942,17.354,17.384,26569,0
PEBO.US,D,20130807,000000,17.401,17.401,16.758,16.919,57842,0
PEBO.US,D,20130808,000000,17.052,17.145,16.774,16.943,12847,0
PEBO.US,D,20130809,000000,16.849,17.058,16.834,16.842,15503,0
PEBO.US,D,20130812,000000,16.696,16.903,16.492,16.546,44099,0
PEBO.US,D,20130813,000000,16.608,16.842,16.353,16.825,29962,0
PEBO.US,D,20130814,000000,16.774,17.087,16.647,16.943,30654,0
PEBO.US,D,20130815,000000,16.78,17.058,16.516,16.758,41253,0
PEBO.US,D,20130816,000000,16.638,17.087,16.408,16.452,51819,0
PEBO.US,D,20130819,000000,16.523,16.608,16.034,16.252,80121,0
PEBO.US,D,20130820,000000,16.299,16.943,16.299,16.849,14602,0
PEBO.US,D,20130821,000000,16.749,17.029,16.688,16.988,27391,0
PEBO.US,D,20130822,000000,17.014,17.701,17.014,17.686,17967,0
PEBO.US,D,20130823,000000,17.6,17.857,17.247,17.625,40360,0
PEBO.US,D,20130826,000000,17.679,17.905,17.369,17.608,22428,0
PEBO.US,D,20130827,000000,17.337,17.456,17.014,17.169,36800,0
PEBO.US,D,20130828,000000,17.219,17.361,17.038,17.313,13968,0
PEBO.US,D,20130829,000000,17.122,17.686,17.122,17.262,21443,0
PEBO.US,D,20130830,000000,17.194,17.194,16.027,16.252,71536,0
PEBO.US,D,20130903,000000,16.523,16.523,15.948,16.167,26259,0
PEBO.US,D,20130904,000000,16.115,16.265,15.524,15.655,25779,0
PEBO.US,D,20130905,000000,15.718,16.159,15.632,16.115,25829,0
PEBO.US,D,20130906,000000,16.174,16.579,15.909,16.299,32539,0
PEBO.US,D,20130909,000000,16.315,16.594,16.04,16.53,20753,0
PEBO.US,D,20130910,000000,16.615,16.696,16.15,16.245,31487,0
PEBO.US,D,20130911,000000,16.197,16.322,16.066,16.174,17356,0
PEBO.US,D,20130912,000000,16.15,16.347,16.126,16.232,16203,0
PEBO.US,D,20130913,000000,16.322,16.361,16.012,16.282,15336,0
PEBO.US,D,20130916,000000,16.51,16.51,16.143,16.265,13541,0
PEBO.US,D,20130917,000000,16.126,16.282,15.948,16.04,40308,0
PEBO.US,D,20130918,000000,16.083,16.252,15.718,15.998,27409,0
PEBO.US,D,20130919,000000,16.012,16.09,15.841,16.066,23885,0
PEBO.US,D,20130920,000000,16.066,16.516,15.889,16.353,78311,0
PEBO.US,D,20130923,000000,16.361,16.654,16.265,16.389,28929,0
PEBO.US,D,20130924,000000,16.322,16.749,16.271,16.484,23822,0
PEBO.US,D,20130925,000000,16.816,16.988,16.585,16.594,31599,0
PEBO.US,D,20130926,000000,16.585,16.647,16.174,16.232,14612,0
PEBO.US,D,20130927,000000,16.09,16.416,16.09,16.197,25921,0
PEBO.US,D,20130930,000000,15.991,16.282,15.948,16.189,34694,0
PEBO.US,D,20131001,000000,16.282,16.452,16.259,16.424,15605,0
PEBO.US,D,20131002,000000,16.241,16.484,16.09,16.347,32113,0
PEBO.US,D,20131003,000000,16.245,16.432,15.968,16.189,31079,0
PEBO.US,D,20131004,000000,16.15,16.361,15.795,15.898,27613,0
PEBO.US,D,20131007,000000,15.663,15.865,15.601,15.677,36499,0
PEBO.US,D,20131008,000000,15.725,16.074,15.594,15.872,41782,0
PEBO.US,D,20131009,000000,15.889,16.189,15.786,15.916,23731,0
PEBO.US,D,20131010,000000,16.134,16.647,15.998,16.585,36241,0
PEBO.US,D,20131011,000000,16.452,17.313,16.347,17.122,40365,0
PEBO.US,D,20131014,000000,17.136,17.384,16.816,17.354,36368,0
PEBO.US,D,20131015,000000,17.255,17.424,16.91,16.919,30692,0
PEBO.US,D,20131016,000000,17.122,17.408,16.872,16.943,15347,0
PEBO.US,D,20131017,000000,16.802,17.052,16.538,16.608,38049,0
PEBO.US,D,20131018,000000,16.786,17.022,16.445,16.903,40885,0
PEBO.US,D,20131021,000000,16.81,16.996,16.538,16.802,31599,0
PEBO.US,D,20131022,000000,16.78,17.247,16.469,17.029,38171,0
PEBO.US,D,20131023,000000,17.114,17.593,16.957,17.238,71576,0
PEBO.US,D,20131024,000000,17.337,18.134,17.073,18.028,73898,0
PEBO.US,D,20131025,000000,18.097,18.236,17.576,18.052,38949,0
PEBO.US,D,20131028,000000,17.972,18.359,17.584,17.663,38171,0
PEBO.US,D,20131029,000000,17.671,17.948,17.446,17.818,25921,0
PEBO.US,D,20131030,000000,17.825,18.065,17.642,17.833,37143,0
PEBO.US,D,20131031,000000,17.656,18.029,17.309,17.489,63765,0
PEBO.US,D,20131101,000000,17.437,17.546,16.624,17.098,52425,0
PEBO.US,D,20131104,000000,17.207,17.207,16.966,17.018,30636,0
PEBO.US,D,20131105,000000,16.991,17.216,16.803,17.04,19102,0
PEBO.US,D,20131106,000000,17.082,17.186,16.959,17.025,7028,0
PEBO.US,D,20131107,000000,16.959,17.076,16.776,17.061,47812,0
PEBO.US,D,20131108,000000,17.053,18.075,17.053,17.921,36405,0
PEBO.US,D,20131111,000000,17.905,17.905,17.591,17.624,117032,0
PEBO.US,D,20131112,000000,17.633,17.857,17.575,17.575,8844,0
PEBO.US,D,20131113,000000,17.429,17.772,17.28,17.756,10511,0
PEBO.US,D,20131114,000000,17.561,17.661,17.398,17.561,29613,0
PEBO.US,D,20131115,000000,17.526,17.725,17.422,17.591,25302,0
PEBO.US,D,20131118,000000,17.606,17.779,17.181,17.358,15382,0
PEBO.US,D,20131119,000000,17.317,17.497,17.126,17.343,23455,0
PEBO.US,D,20131120,000000,17.156,17.633,17.082,17.216,11153,0
PEBO.US,D,20131121,000000,17.273,17.921,17.224,17.725,29373,0
PEBO.US,D,20131122,000000,17.732,17.905,17.678,17.756,22816,0
PEBO.US,D,20131125,000000,17.863,18.089,17.772,17.956,19791,0
PEBO.US,D,20131126,000000,18.067,18.479,17.913,18.396,14230,0
PEBO.US,D,20131127,000000,18.262,18.699,18.262,18.614,10214,0
PEBO.US,D,20131129,000000,18.723,18.723,18.452,18.692,11762,0
PEBO.US,D,20131202,000000,18.692,18.692,17.71,17.863,10177,0
PEBO.US,D,20131203,000000,17.692,17.913,17.406,17.692,12820,0
PEBO.US,D,20131204,000000,17.833,17.896,17.561,17.7,13847,0
PEBO.US,D,20131205,000000,17.921,17.965,17.191,17.365,22048,0
PEBO.US,D,20131206,000000,17.641,17.825,17.48,17.81,31405,0
PEBO.US,D,20131209,000000,17.65,18.022,17.641,17.965,26919,0
PEBO.US,D,20131210,000000,17.741,17.998,17.465,17.554,33072,0
PEBO.US,D,20131211,000000,17.716,17.716,17.061,17.098,22202,0
PEBO.US,D,20131212,000000,17.165,17.289,17.09,17.09,10255,0
PEBO.US,D,20131213,000000,17.082,17.304,17.008,17.156,13713,0
PEBO.US,D,20131216,000000,17.233,17.883,17.199,17.741,15640,0
PEBO.US,D,20131217,000000,17.615,17.615,17.289,17.304,9615,0
PEBO.US,D,20131218,000000,17.381,17.678,17.047,17.598,24463,0
PEBO.US,D,20131219,000000,17.54,17.833,17.517,17.71,8939,0
PEBO.US,D,20131220,000000,17.797,18.31,17.797,18.24,74811,0
PEBO.US,D,20131223,000000,18.269,18.295,18.061,18.177,27173,0
PEBO.US,D,20131224,000000,18.177,18.544,18.171,18.303,14026,0
PEBO.US,D,20131226,000000,18.333,18.388,17.913,18.029,6795,0
PEBO.US,D,20131227,000000,18.124,18.124,17.565,17.779,12133,0
PEBO.US,D,20131230,000000,17.716,17.716,17.48,17.606,6405,0
PEBO.US,D,20131231,000000,17.633,17.686,17.48,17.561,14865,0
PEBO.US,D,20140102,000000,17.561,17.633,17.113,17.443,25684,0
PEBO.US,D,20140103,000000,17.565,17.669,17.186,17.429,16411,0
PEBO.US,D,20140106,000000,17.561,17.863,17.047,17.149,19615,0
PEBO.US,D,20140107,000000,17.265,17.685,17.243,17.465,23715,0
PEBO.US,D,20140108,000000,17.497,17.71,17.076,17.133,17944,0
PEBO.US,D,20140109,000000,17.251,17.633,16.782,16.928,21759,0
PEBO.US,D,20140110,000000,16.946,17.098,16.608,16.811,23828,0
PEBO.US,D,20140113,000000,16.795,16.974,16.381,16.702,25381,0
PEBO.US,D,20140114,000000,16.731,17.033,16.711,17.018,9093,0
PEBO.US,D,20140115,000000,16.835,17.082,16.835,16.937,14484,0
PEBO.US,D,20140116,000000,16.937,17.008,16.723,16.966,64992,0
PEBO.US,D,20140117,000000,16.928,17.443,16.928,17.053,20252,0
PEBO.US,D,20140121,000000,17.54,17.554,17.398,17.437,14732,0
PEBO.US,D,20140122,000000,17.554,17.561,17.358,17.453,42643,0
PEBO.US,D,20140123,000000,17.943,18.171,17.565,17.973,47941,0
PEBO.US,D,20140124,000000,17.943,18.045,17.641,17.732,37811,0
PEBO.US,D,20140127,000000,17.789,18.053,17.779,17.833,14230,0
PEBO.US,D,20140128,000000,17.936,17.948,17.756,17.779,31405,0
PEBO.US,D,20140129,000000,17.561,17.895,17.554,17.716,24959,0
PEBO.US,D,20140130,000000,17.819,18.243,17.78,17.922,19992,0
PEBO.US,D,20140131,000000,17.539,17.922,17.539,17.71,32343,0
PEBO.US,D,20140203,000000,17.756,17.756,16.797,16.907,39962,0
PEBO.US,D,20140204,000000,16.949,17.395,16.733,17.028,29909,0
PEBO.US,D,20140205,000000,16.886,17.158,16.538,16.586,18277,0
PEBO.US,D,20140206,000000,16.537,16.876,16.181,16.295,21186,0
PEBO.US,D,20140207,000000,16.255,16.572,15.948,16.255,64052,0
PEBO.US,D,20140210,000000,16.304,16.439,15.933,16.27,19226,0
PEBO.US,D,20140211,000000,16.396,16.845,16.227,16.615,47499,0
PEBO.US,D,20140212,000000,16.682,16.895,16.609,16.82,19443,0
PEBO.US,D,20140213,000000,16.615,17.213,16.615,17.113,15418,0
PEBO.US,D,20140214,000000,17.002,17.435,16.977,17.378,14143,0
PEBO.US,D,20140218,000000,17.395,17.89,17.395,17.732,34500,0
PEBO.US,D,20140219,000000,17.669,17.756,17.403,17.471,31790,0
PEBO.US,D,20140220,000000,17.412,17.798,17.356,17.656,29176,0
PEBO.US,D,20140221,000000,17.716,18.102,17.59,17.874,40871,0
PEBO.US,D,20140224,000000,18.158,18.466,18.127,18.432,27306,0
PEBO.US,D,20140225,000000,18.768,19.139,18.73,18.754,55078,0
PEBO.US,D,20140226,000000,18.84,19.004,18.676,18.886,22475,0
PEBO.US,D,20140227,000000,18.849,19.004,18.849,19.004,12637,0
PEBO.US,D,20140228,000000,19.068,19.579,18.918,19.216,73438,0
PEBO.US,D,20140303,000000,18.966,19.24,18.943,19.216,18764,0
PEBO.US,D,20140304,000000,19.359,20.286,19.359,20.001,57969,0
PEBO.US,D,20140305,000000,19.898,20.057,19.657,19.775,24672,0
PEBO.US,D,20140306,000000,19.788,20.057,19.751,19.876,21167,0
PEBO.US,D,20140307,000000,20.065,20.089,19.767,19.965,23930,0
PEBO.US,D,20140310,000000,19.829,20.057,19.594,19.987,46257,0
PEBO.US,D,20140311,000000,19.95,20.001,19.47,19.907,30159,0
PEBO.US,D,20140312,000000,19.594,20.065,19.579,19.839,41704,0
PEBO.US,D,20140313,000000,19.965,20.057,19.482,19.94,135892,0
PEBO.US,D,20140314,000000,19.813,20.421,19.813,20.388,21567,0
PEBO.US,D,20140317,000000,20.421,20.497,20.333,20.421,41634,0
PEBO.US,D,20140318,000000,20.49,20.49,20.309,20.338,34275,0
PEBO.US,D,20140319,000000,20.326,20.379,20.05,20.277,18822,0
PEBO.US,D,20140320,000000,20.3,20.3,19.87,20.16,21608,0
PEBO.US,D,20140321,000000,19.163,20.018,19.163,19.788,233754,0
PEBO.US,D,20140324,000000,19.743,20.095,19.714,19.855,33385,0
PEBO.US,D,20140325,000000,19.907,20.065,19.839,19.914,17865,0
PEBO.US,D,20140326,000000,20.027,20.034,19.602,19.737,151656,0
PEBO.US,D,20140327,000000,19.813,19.813,19.365,19.47,54727,0
PEBO.US,D,20140328,000000,18.745,19.461,18.745,19.13,89168,0
PEBO.US,D,20140331,000000,19.319,19.657,19.247,19.421,55403,0
PEBO.US,D,20140401,000000,19.713,19.713,19.312,19.428,43298,0
PEBO.US,D,20140402,000000,19.522,19.522,18.957,19.428,33676,0
PEBO.US,D,20140403,000000,19.476,19.539,19.35,19.447,34129,0
PEBO.US,D,20140404,000000,19.514,19.514,19.155,19.201,37704,0
PEBO.US,D,20140407,000000,19.312,20.497,19.045,19.437,155932,0
PEBO.US,D,20140408,000000,19.47,20.165,19.47,19.87,117948,0
PEBO.US,D,20140409,000000,19.892,20.035,19.632,19.813,83002,0
PEBO.US,D,20140410,000000,19.751,19.759,18.745,19.273,52125,0
PEBO.US,D,20140411,000000,19.091,19.751,19.052,19.641,48370,0
PEBO.US,D,20140414,000000,19.987,20.215,19.461,19.847,86590,0
PEBO.US,D,20140415,000000,19.72,19.805,19.482,19.743,25539,0
PEBO.US,D,20140416,000000,19.665,19.972,19.617,19.805,14608,0
PEBO.US,D,20140417,000000,19.703,20.138,19.608,19.94,15828,0
PEBO.US,D,20140421,000000,20.034,20.309,19.95,20.215,31138,0
PEBO.US,D,20140422,000000,20.485,20.786,19.965,20.37,134033,0
PEBO.US,D,20140423,000000,20.591,20.921,20.538,20.685,66138,0
PEBO.US,D,20140424,000000,20.874,20.921,20.598,20.826,18498,0
PEBO.US,D,20140425,000000,20.81,21.486,20.427,20.647,40561,0
PEBO.US,D,20140428,000000,20.789,20.789,19.862,20.673,36490,0
PEBO.US,D,20140429,000000,20.749,21.046,20.538,20.647,41379,0
PEBO.US,D,20140430,000000,20.512,20.512,19.994,20.473,36710,0
PEBO.US,D,20140501,000000,20.369,20.369,19.896,20.079,55521,0
PEBO.US,D,20140502,000000,19.657,20.49,19.657,19.874,23037,0
PEBO.US,D,20140505,000000,19.567,19.779,19.217,19.542,35305,0
PEBO.US,D,20140506,000000,19.549,19.567,19.391,19.415,59344,0
PEBO.US,D,20140507,000000,19.969,19.969,19.313,19.588,25856,0
PEBO.US,D,20140508,000000,19.652,19.763,19.352,19.398,19764,0
PEBO.US,D,20140509,000000,19.456,19.716,19.352,19.645,17396,0
PEBO.US,D,20140512,000000,19.8,20.686,19.423,20.433,26615,0
PEBO.US,D,20140513,000000,20.136,20.378,19.684,19.998,47146,0
PEBO.US,D,20140514,000000,19.851,19.904,19.163,19.266,42865,0
PEBO.US,D,20140515,000000,19.091,19.091,18.737,18.909,37395,0
PEBO.US,D,20140516,000000,18.863,19.019,18.624,18.997,22203,0
PEBO.US,D,20140519,000000,18.863,19.456,18.83,19.194,16305,0
PEBO.US,D,20140520,000000,18.751,19.274,18.751,19.061,48432,0
PEBO.US,D,20140521,000000,19.082,19.391,18.925,19.038,30050,0
PEBO.US,D,20140522,000000,19.028,19.163,18.704,18.808,33987,0
PEBO.US,D,20140523,000000,18.885,19.194,18.704,19.18,18889,0
PEBO.US,D,20140527,000000,19.367,19.697,19.289,19.62,19079,0
PEBO.US,D,20140528,000000,19.567,19.611,19.045,19.344,26743,0
PEBO.US,D,20140529,000000,19.344,19.415,19.041,19.234,8971,0
PEBO.US,D,20140530,000000,19.423,19.542,19.068,19.429,21507,0
PEBO.US,D,20140602,000000,19.534,19.746,19.053,19.248,57270,0
PEBO.US,D,20140603,000000,19.068,19.344,18.894,19.011,34715,0
PEBO.US,D,20140604,000000,18.855,19.115,18.691,18.974,90022,0
PEBO.US,D,20140605,000000,19.266,19.739,19.18,19.62,34885,0
PEBO.US,D,20140606,000000,19.746,19.746,19.352,19.724,20252,0
PEBO.US,D,20140609,000000,19.707,20.915,19.605,20.783,44832,0
PEBO.US,D,20140610,000000,20.742,20.742,20.093,20.387,33424,0
PEBO.US,D,20140611,000000,20.299,20.538,19.904,20.387,27443,0
PEBO.US,D,20140612,000000,20.145,20.613,20.145,20.369,38297,0
PEBO.US,D,20140613,000000,20.512,20.546,20.222,20.292,16057,0
