<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAHC.US,D,20181001,000000,40.955,41.773,40.745,41.249,135498,0
PAHC.US,D,20181002,000000,41.249,41.298,40.48,40.725,66173,0
PAHC.US,D,20181003,000000,40.946,42.544,40.946,42.248,118984,0
PAHC.US,D,20181004,000000,42.125,42.516,41.308,42.095,130736,0
PAHC.US,D,20181005,000000,42.154,42.154,40.879,41.298,139879,0
PAHC.US,D,20181008,000000,41.21,41.583,40.661,40.842,58521,0
PAHC.US,D,20181009,000000,40.735,41.736,40.211,40.612,108494,0
PAHC.US,D,20181010,000000,40.583,40.802,40.221,40.391,130621,0
PAHC.US,D,20181011,000000,40.289,40.827,39.537,39.631,107223,0
PAHC.US,D,20181012,000000,40.119,40.49,39.955,40.328,87735,0
PAHC.US,D,20181015,000000,40.26,41.392,40.221,40.926,100875,0
PAHC.US,D,20181016,000000,41.108,41.687,40.587,41.556,86672,0
PAHC.US,D,20181017,000000,41.458,41.897,40.812,41.773,55249,0
PAHC.US,D,20181018,000000,41.621,42.011,41.449,41.811,65786,0
PAHC.US,D,20181019,000000,41.877,42.801,41.877,42.069,106043,0
PAHC.US,D,20181022,000000,42.22,42.716,41.907,42.353,147875,0
PAHC.US,D,20181023,000000,41.974,42.82,41.638,42.488,121805,0
PAHC.US,D,20181024,000000,42.353,42.755,40.279,40.279,130859,0
PAHC.US,D,20181025,000000,40.46,41.21,40.089,40.992,124196,0
PAHC.US,D,20181026,000000,40.499,41.811,40.119,41.327,158428,0
PAHC.US,D,20181029,000000,41.648,42.687,40.367,40.955,109689,0
PAHC.US,D,20181030,000000,40.946,42.059,40.612,40.926,104270,0
PAHC.US,D,20181031,000000,41.356,41.356,40.592,40.851,120578,0
PAHC.US,D,20181101,000000,40.908,41.536,40.211,40.255,165260,0
PAHC.US,D,20181102,000000,40.49,41.638,39.699,40.25,115426,0
PAHC.US,D,20181105,000000,40.26,41.303,39.341,40.337,156844,0
PAHC.US,D,20181106,000000,40.374,41.138,39.899,40.146,108431,0
PAHC.US,D,20181107,000000,35.91,37.756,33.664,36.834,378482,0
PAHC.US,D,20181108,000000,36.747,38.519,35.976,36.797,120400,0
PAHC.US,D,20181109,000000,36.787,37.214,35.044,35.31,143198,0
PAHC.US,D,20181112,000000,35.111,35.158,34.035,34.091,76793,0
PAHC.US,D,20181113,000000,34.159,34.987,33.625,34.797,173811,0
PAHC.US,D,20181114,000000,34.949,35.224,33.989,34.311,117556,0
PAHC.US,D,20181115,000000,34.283,34.94,33.645,33.674,107948,0
PAHC.US,D,20181116,000000,33.616,34.179,32.903,33.227,230661,0
PAHC.US,D,20181119,000000,32.903,33.137,31.818,32.323,151835,0
PAHC.US,D,20181120,000000,32.066,32.874,32.066,32.552,208318,0
PAHC.US,D,20181121,000000,32.598,32.997,31.866,31.922,85931,0
PAHC.US,D,20181123,000000,31.779,32.797,31.779,32.017,79525,0
PAHC.US,D,20181126,000000,32.075,33.379,31.771,31.779,113147,0
PAHC.US,D,20181127,000000,31.608,31.761,30.862,31.14,99273,0
PAHC.US,D,20181128,000000,31.14,32.457,31.128,32.325,111647,0
PAHC.US,D,20181129,000000,32.067,32.745,31.598,31.645,63037,0
PAHC.US,D,20181130,000000,31.714,32.438,31.454,32.382,105360,0
PAHC.US,D,20181203,000000,32.755,33.137,31.57,32.295,177964,0
PAHC.US,D,20181204,000000,32.295,32.873,31.253,31.513,120108,0
PAHC.US,D,20181206,000000,31.169,32.2,30.586,31.532,132245,0
PAHC.US,D,20181207,000000,31.674,32.457,30.949,31.398,182667,0
PAHC.US,D,20181210,000000,31.398,31.808,30.919,31.579,165881,0
PAHC.US,D,20181211,000000,31.866,31.866,31.054,31.253,45127,0
PAHC.US,D,20181212,000000,31.513,32.028,30.853,31.253,141462,0
PAHC.US,D,20181213,000000,31.293,32.373,30.643,31.435,148144,0
PAHC.US,D,20181214,000000,31.225,31.741,30.7,31.473,165715,0
PAHC.US,D,20181217,000000,31.312,31.756,30.919,31.101,182061,0
PAHC.US,D,20181218,000000,31.303,31.454,30.939,31.283,127322,0
PAHC.US,D,20181219,000000,31.34,31.459,30.28,30.452,115278,0
PAHC.US,D,20181220,000000,30.357,30.787,30.194,30.404,118327,0
PAHC.US,D,20181221,000000,30.413,30.891,29.63,30.204,511563,0
PAHC.US,D,20181224,000000,29.955,30.204,29.421,29.782,84423,0
PAHC.US,D,20181226,000000,29.965,30.815,29.782,30.767,90109,0
PAHC.US,D,20181227,000000,30.395,30.968,29.412,30.223,98880,0
PAHC.US,D,20181228,000000,30.26,30.796,30.184,30.3,79933,0
PAHC.US,D,20181231,000000,30.377,30.747,29.993,30.718,101486,0
PAHC.US,D,20190102,000000,30.422,31.044,30.232,30.481,155593,0
PAHC.US,D,20190103,000000,30.3,31.145,29.63,29.936,67397,0
PAHC.US,D,20190104,000000,29.899,31.121,29.7,30.777,153743,0
PAHC.US,D,20190107,000000,30.767,32.868,30.472,30.91,99937,0
PAHC.US,D,20190108,000000,30.862,31.321,30.491,31.235,113599,0
PAHC.US,D,20190109,000000,31.082,31.871,31.082,31.57,114902,0
PAHC.US,D,20190110,000000,31.473,31.876,31.188,31.866,86678,0
PAHC.US,D,20190111,000000,31.684,31.876,31.35,31.626,110363,0
PAHC.US,D,20190114,000000,31.425,31.679,30.481,30.481,98371,0
PAHC.US,D,20190115,000000,30.491,31.044,30.051,30.357,152244,0
PAHC.US,D,20190116,000000,30.367,31.135,30.367,30.958,76859,0
PAHC.US,D,20190117,000000,30.968,31.15,30.633,30.663,122840,0
PAHC.US,D,20190118,000000,30.718,30.906,30.442,30.624,91536,0
PAHC.US,D,20190122,000000,30.567,30.567,29.727,29.782,97871,0
PAHC.US,D,20190123,000000,29.918,30.806,29.649,30.787,131537,0
PAHC.US,D,20190124,000000,30.777,30.906,30.146,30.25,113058,0
PAHC.US,D,20190125,000000,30.432,30.777,30.184,30.232,96407,0
PAHC.US,D,20190128,000000,30.098,30.958,29.791,29.801,238252,0
PAHC.US,D,20190129,000000,29.85,30.377,29.679,29.708,106717,0
PAHC.US,D,20190130,000000,29.811,29.955,29.639,29.737,67295,0
PAHC.US,D,20190131,000000,29.688,30.166,29.612,29.821,187669,0
PAHC.US,D,20190201,000000,29.945,30.491,29.62,30.156,418542,0
PAHC.US,D,20190204,000000,30.166,30.462,29.83,30.28,221876,0
PAHC.US,D,20190205,000000,30.386,31.37,30.28,31.235,128171,0
PAHC.US,D,20190206,000000,31.159,32.345,30.7,32.143,182911,0
PAHC.US,D,20190207,000000,29.421,32.186,28.656,29.231,199969,0
PAHC.US,D,20190208,000000,29.231,29.231,28.38,28.972,126794,0
PAHC.US,D,20190211,000000,28.914,29.015,27.607,27.998,104757,0
PAHC.US,D,20190212,000000,28.028,28.637,27.749,27.968,263878,0
PAHC.US,D,20190213,000000,27.978,28.589,27.489,27.508,157377,0
PAHC.US,D,20190214,000000,27.653,28.509,27.472,28.139,192026,0
PAHC.US,D,20190215,000000,28.332,29.382,28.332,29.076,176966,0
PAHC.US,D,20190219,000000,29.067,29.353,28.833,29.076,135741,0
PAHC.US,D,20190220,000000,29.104,29.211,28.771,28.809,215836,0
PAHC.US,D,20190221,000000,28.809,29.153,28.57,29.143,82509,0
PAHC.US,D,20190222,000000,29.143,29.468,29.039,29.134,69362,0
PAHC.US,D,20190225,000000,29.421,29.421,28.895,28.982,87508,0
PAHC.US,D,20190226,000000,28.885,28.994,28.245,28.273,106704,0
PAHC.US,D,20190227,000000,28.312,28.436,27.873,27.978,67317,0
PAHC.US,D,20190228,000000,27.968,28.469,27.891,27.988,134196,0
PAHC.US,D,20190301,000000,28.074,28.154,27.709,27.938,86783,0
PAHC.US,D,20190304,000000,27.958,28.055,27.443,27.528,108073,0
PAHC.US,D,20190305,000000,27.607,28.085,27.405,27.95,96577,0
PAHC.US,D,20190306,000000,28.102,28.132,27.443,27.818,158462,0
PAHC.US,D,20190307,000000,27.808,28.239,27.376,27.538,67811,0
PAHC.US,D,20190308,000000,27.386,27.673,27.131,27.673,68970,0
PAHC.US,D,20190311,000000,27.634,28.633,27.578,28.354,431979,0
PAHC.US,D,20190312,000000,28.374,29.552,28.306,29.036,398932,0
PAHC.US,D,20190313,000000,29.036,30.157,28.997,30.072,147483,0
PAHC.US,D,20190314,000000,29.994,30.588,29.755,29.88,117220,0
PAHC.US,D,20190315,000000,29.899,30.252,29.515,30.243,294314,0
PAHC.US,D,20190318,000000,30.262,31.432,29.83,30.761,183098,0
PAHC.US,D,20190319,000000,30.781,31.097,30.494,30.685,69819,0
PAHC.US,D,20190320,000000,30.647,31.136,30.45,30.637,90750,0
PAHC.US,D,20190321,000000,30.588,31.367,30.588,31.02,211923,0
PAHC.US,D,20190322,000000,30.906,31.068,30.435,30.435,140402,0
PAHC.US,D,20190325,000000,30.435,30.761,30.099,30.176,113612,0
PAHC.US,D,20190326,000000,30.301,30.598,29.984,30.359,242105,0
PAHC.US,D,20190327,000000,30.339,31.563,30.157,31.107,194881,0
PAHC.US,D,20190328,000000,31.107,31.259,30.694,31.107,125745,0
PAHC.US,D,20190329,000000,31.185,31.895,30.56,31.653,176432,0
PAHC.US,D,20190401,000000,31.759,32.152,31.47,31.817,179548,0
PAHC.US,D,20190402,000000,31.845,32.36,31.337,31.451,165064,0
PAHC.US,D,20190403,000000,31.577,32.114,31.367,31.692,209598,0
PAHC.US,D,20190404,000000,31.702,31.931,31.294,31.558,208834,0
PAHC.US,D,20190405,000000,31.712,32.21,31.367,32.143,101312,0
PAHC.US,D,20190408,000000,32.152,32.478,31.774,32.439,63471,0
PAHC.US,D,20190409,000000,32.316,32.331,31.903,32.104,130891,0
PAHC.US,D,20190410,000000,32.094,32.661,31.97,32.383,110301,0
PAHC.US,D,20190411,000000,32.383,32.468,32.143,32.247,103326,0
PAHC.US,D,20190412,000000,32.256,32.365,31.931,32.104,85993,0
PAHC.US,D,20190415,000000,32.2,32.336,31.808,32.134,87334,0
PAHC.US,D,20190416,000000,32.256,32.488,31.994,32.23,110226,0
PAHC.US,D,20190417,000000,32.326,32.326,31.24,31.895,124214,0
PAHC.US,D,20190418,000000,31.807,32.172,31.423,31.98,55448,0
PAHC.US,D,20190422,000000,31.749,32.008,31.5,32.008,58726,0
PAHC.US,D,20190423,000000,32.018,32.439,31.682,31.739,97945,0
PAHC.US,D,20190424,000000,31.739,32.008,31.653,31.817,87128,0
PAHC.US,D,20190425,000000,31.797,32.2,31.221,32.067,86516,0
PAHC.US,D,20190426,000000,32.124,32.391,31.895,32.143,255126,0
PAHC.US,D,20190429,000000,32.256,32.603,32.215,32.391,243672,0
PAHC.US,D,20190430,000000,32.383,33.398,32.094,33.295,401834,0
PAHC.US,D,20190501,000000,33.331,33.571,32.834,33.341,267682,0
PAHC.US,D,20190502,000000,33.398,34.215,32.383,34.099,252685,0
PAHC.US,D,20190503,000000,34.089,34.686,33.102,34.617,369065,0
PAHC.US,D,20190506,000000,34.167,35.469,34.08,35.347,214898,0
PAHC.US,D,20190507,000000,30.876,31.544,27.489,27.808,1050188,0
PAHC.US,D,20190508,000000,27.73,30.262,27.626,29.601,540514,0
PAHC.US,D,20190509,000000,30.54,30.54,29.485,29.83,384601,0
PAHC.US,D,20190510,000000,29.782,29.782,27.634,28.652,222667,0
PAHC.US,D,20190513,000000,28.315,28.315,27.317,27.424,131548,0
PAHC.US,D,20190514,000000,27.528,27.818,27.317,27.433,174418,0
PAHC.US,D,20190515,000000,27.415,27.892,27.273,27.298,112912,0
PAHC.US,D,20190516,000000,27.386,27.803,27.106,27.769,319539,0
PAHC.US,D,20190517,000000,27.548,27.94,27.48,27.7,140541,0
PAHC.US,D,20190520,000000,27.489,28.078,27.463,27.95,112851,0
PAHC.US,D,20190521,000000,28.047,28.34,27.873,28.102,130292,0
PAHC.US,D,20190522,000000,28.085,28.513,27.925,28.325,474157,0
PAHC.US,D,20190523,000000,28.132,28.622,27.75,28.556,279261,0
PAHC.US,D,20190524,000000,28.642,29.317,28.459,28.527,218977,0
PAHC.US,D,20190528,000000,28.642,28.938,28.253,28.642,157070,0
PAHC.US,D,20190529,000000,28.43,28.719,27.221,28.593,122776,0
PAHC.US,D,20190530,000000,28.565,28.824,28.276,28.603,154028,0
PAHC.US,D,20190531,000000,28.335,28.901,27.7,28.374,148494,0
PAHC.US,D,20190603,000000,28.257,29.332,28.221,28.459,290169,0
PAHC.US,D,20190604,000000,28.613,28.989,28.364,28.797,260238,0
PAHC.US,D,20190605,000000,28.903,29.067,28.613,28.854,113427,0
PAHC.US,D,20190606,000000,28.93,29.094,28.201,28.44,188843,0
PAHC.US,D,20190607,000000,28.604,28.96,28.488,28.854,89183,0
PAHC.US,D,20190610,000000,28.95,29.529,28.767,28.797,70914,0
PAHC.US,D,20190611,000000,28.421,28.613,26.307,26.996,494483,0
PAHC.US,D,20190612,000000,27.054,28.7,26.918,28.314,143343,0
PAHC.US,D,20190613,000000,28.402,28.508,27.9,28.101,99486,0
PAHC.US,D,20190614,000000,28.074,28.265,27.679,27.938,74666,0
PAHC.US,D,20190617,000000,27.998,28.421,27.757,27.862,64800,0
PAHC.US,D,20190618,000000,27.948,28.777,27.679,28.478,82153,0
PAHC.US,D,20190619,000000,28.565,28.93,27.988,28.787,92617,0
PAHC.US,D,20190620,000000,28.921,29.114,28.421,28.903,137772,0
PAHC.US,D,20190621,000000,28.729,29.481,28.261,29.047,291389,0
PAHC.US,D,20190624,000000,29.172,29.915,28.661,29.509,147092,0
PAHC.US,D,20190625,000000,29.433,29.841,28.836,29.616,160409,0
PAHC.US,D,20190626,000000,29.683,30.656,29.451,30.232,121300,0
PAHC.US,D,20190627,000000,30.27,31.088,30.222,30.337,157672,0
PAHC.US,D,20190628,000000,30.386,30.809,30.049,30.597,246768,0
PAHC.US,D,20190701,000000,30.934,31.473,29.836,30.453,450052,0
PAHC.US,D,20190702,000000,30.27,30.906,30.26,30.8,131974,0
PAHC.US,D,20190703,000000,30.771,31.329,30.675,30.944,88929,0
PAHC.US,D,20190705,000000,30.751,31.378,30.751,31.127,267497,0
PAHC.US,D,20190708,000000,31.06,31.378,30.675,31.118,129652,0
PAHC.US,D,20190709,000000,31.04,31.339,30.039,30.26,343651,0
PAHC.US,D,20190710,000000,30.232,30.727,29.134,29.231,143382,0
PAHC.US,D,20190711,000000,29.277,29.596,28.459,29.241,197875,0
PAHC.US,D,20190712,000000,29.231,29.577,28.97,29.384,93969,0
PAHC.US,D,20190715,000000,29.596,29.596,28.999,29.259,123190,0
PAHC.US,D,20190716,000000,29.241,29.75,28.99,29.268,81211,0
PAHC.US,D,20190717,000000,29.143,29.316,28.836,28.863,92204,0
PAHC.US,D,20190718,000000,28.846,29.404,28.643,29.268,65150,0
PAHC.US,D,20190719,000000,29.172,29.479,28.94,28.95,90557,0
PAHC.US,D,20190722,000000,29.038,29.143,28.691,28.816,65497,0
PAHC.US,D,20190723,000000,28.836,28.836,27.757,27.853,131287,0
PAHC.US,D,20190724,000000,27.938,28.181,27.468,27.881,353198,0
PAHC.US,D,20190725,000000,27.815,28.055,27.014,27.679,150133,0
PAHC.US,D,20190726,000000,27.835,28.101,27.431,27.928,106009,0
PAHC.US,D,20190729,000000,28.028,28.594,27.444,28.556,96913,0
PAHC.US,D,20190730,000000,28.354,29.47,28.354,29.287,161968,0
PAHC.US,D,20190731,000000,29.277,30.386,29.277,29.98,149448,0
PAHC.US,D,20190801,000000,30.087,30.819,29.683,30.327,169054,0
PAHC.US,D,20190802,000000,30.423,30.732,29.364,29.722,118638,0
PAHC.US,D,20190805,000000,29.355,30,28.806,29.374,108448,0
PAHC.US,D,20190806,000000,29.489,30.125,29.316,30.106,62945,0
PAHC.US,D,20190807,000000,29.915,30.322,29.008,29.905,84546,0
PAHC.US,D,20190808,000000,30.02,30.433,29.519,29.567,378728,0
PAHC.US,D,20190809,000000,29.364,30.087,29.331,29.663,151051,0
PAHC.US,D,20190812,000000,29.539,30.02,29.191,29.519,99278,0
PAHC.US,D,20190813,000000,29.489,30,29.489,29.807,86682,0
PAHC.US,D,20190814,000000,29.596,30.26,28.93,28.95,85643,0
PAHC.US,D,20190815,000000,28.95,29.153,28.787,28.921,122632,0
PAHC.US,D,20190816,000000,28.999,30.232,28.98,30.059,332359,0
PAHC.US,D,20190819,000000,30.308,31.261,30.029,30.742,180857,0
PAHC.US,D,20190820,000000,30.751,32.717,30.742,31.454,326289,0
PAHC.US,D,20190821,000000,31.743,31.975,30.438,30.761,146881,0
PAHC.US,D,20190822,000000,30.819,31.108,30.501,30.666,82917,0
PAHC.US,D,20190823,000000,30.712,30.8,29.606,29.722,110423,0
PAHC.US,D,20190826,000000,30.029,30.597,30.026,30.587,91525,0
PAHC.US,D,20190827,000000,30.771,31.863,29.827,30.405,176093,0
PAHC.US,D,20190828,000000,22.392,23.731,20.705,20.938,1923204,0
PAHC.US,D,20190829,000000,21.091,21.138,19.349,20.36,897354,0
PAHC.US,D,20190830,000000,20.428,20.582,19.849,19.888,317734,0
PAHC.US,D,20190903,000000,19.569,20.209,19.375,19.763,326248,0
PAHC.US,D,20190904,000000,19.763,20.459,19.569,19.704,352012,0
PAHC.US,D,20190905,000000,20.904,21.262,20.228,20.616,386113,0
PAHC.US,D,20190906,000000,20.586,20.842,19.936,20.014,225074,0
PAHC.US,D,20190909,000000,19.898,20.313,19.49,19.918,216040,0
PAHC.US,D,20190910,000000,19.946,20.255,19.645,20.199,273126,0
PAHC.US,D,20190911,000000,20.343,20.402,19.781,19.781,169204,0
PAHC.US,D,20190912,000000,19.82,20.343,19.559,20.303,532613,0
PAHC.US,D,20190913,000000,20.275,21.292,20.26,20.73,190190,0
PAHC.US,D,20190916,000000,20.644,21.865,20.488,21.41,320991,0
PAHC.US,D,20190917,000000,21.465,21.951,21.012,21.621,280600,0
PAHC.US,D,20190918,000000,21.534,21.882,20.431,21.118,506448,0
PAHC.US,D,20190919,000000,21.157,21.495,20.76,21.108,176810,0
PAHC.US,D,20190920,000000,21.148,22.029,21.108,21.718,879780,0
PAHC.US,D,20190923,000000,21.515,21.718,21.027,21.525,220212,0
PAHC.US,D,20190924,000000,21.699,22.281,20.73,20.75,221007,0
PAHC.US,D,20190925,000000,20.72,21.505,20.626,21.138,172476,0
PAHC.US,D,20190926,000000,21.098,21.275,20.363,20.755,122175,0
PAHC.US,D,20190927,000000,20.75,20.821,20.169,20.392,166462,0
PAHC.US,D,20190930,000000,20.459,20.8,20.363,20.662,307727,0
PAHC.US,D,20191001,000000,20.847,21.614,20.275,20.412,116369,0
PAHC.US,D,20191002,000000,20.236,20.566,19.781,20.363,165937,0
PAHC.US,D,20191003,000000,20.265,20.974,20.219,20.667,106610,0
PAHC.US,D,20191004,000000,20.626,20.904,20.199,20.652,132714,0
PAHC.US,D,20191007,000000,20.606,20.969,20.566,20.8,99795,0
PAHC.US,D,20191008,000000,20.626,20.934,20.412,20.546,231706,0
PAHC.US,D,20191009,000000,20.616,20.904,20.449,20.76,90639,0
PAHC.US,D,20191010,000000,20.72,20.884,20.285,20.338,111765,0
PAHC.US,D,20191011,000000,20.459,20.847,20.343,20.469,264801,0
PAHC.US,D,20191014,000000,20.672,20.884,20.179,20.833,133101,0
PAHC.US,D,20191015,000000,20.838,21.262,20.379,21.186,236014,0
PAHC.US,D,20191016,000000,21.186,21.351,20.78,20.81,225026,0
PAHC.US,D,20191017,000000,20.924,21.235,20.71,20.77,306372,0
PAHC.US,D,20191018,000000,20.681,20.884,20.232,20.431,222016,0
PAHC.US,D,20191021,000000,20.652,21.012,20.189,20.865,283948,0
PAHC.US,D,20191022,000000,20.924,21.614,20.74,21.584,131593,0
PAHC.US,D,20191023,000000,21.679,21.961,21.419,21.815,93599,0
PAHC.US,D,20191024,000000,21.902,21.902,21.216,21.81,257674,0
PAHC.US,D,20191025,000000,21.651,22.445,21.505,21.855,206234,0
PAHC.US,D,20191028,000000,21.981,22.698,21.981,22.455,154131,0
PAHC.US,D,20191029,000000,22.435,23.006,22.213,22.755,220794,0
PAHC.US,D,20191030,000000,22.784,22.958,22.251,22.852,100716,0
PAHC.US,D,20191031,000000,22.862,23.25,22.755,23.21,168525,0
PAHC.US,D,20191101,000000,23.26,23.608,23.086,23.549,93272,0
PAHC.US,D,20191104,000000,23.608,23.791,22.935,23.309,175469,0
PAHC.US,D,20191105,000000,21.465,22.707,21.068,21.631,533158,0
PAHC.US,D,20191106,000000,21.465,22.213,21.465,21.951,190617,0
PAHC.US,D,20191107,000000,22.125,22.369,22.039,22.319,159733,0
PAHC.US,D,20191108,000000,22.319,22.679,22.118,22.415,115976,0
PAHC.US,D,20191111,000000,22.396,22.396,21.961,22.175,114064,0
PAHC.US,D,20191112,000000,22.241,22.261,21.907,22.049,107467,0
PAHC.US,D,20191113,000000,22.009,22.475,21.875,22.406,140798,0
PAHC.US,D,20191114,000000,22.369,22.369,22.039,22.125,426995,0
PAHC.US,D,20191115,000000,22.271,22.59,21.797,22.465,119116,0
PAHC.US,D,20191118,000000,22.475,22.503,22.039,22.095,75001,0
PAHC.US,D,20191119,000000,22.078,22.59,21.882,22.523,148598,0
PAHC.US,D,20191120,000000,22.455,22.707,22.185,22.503,158451,0
PAHC.US,D,20191121,000000,22.629,22.958,22.494,22.746,310577,0
PAHC.US,D,20191122,000000,22.892,22.948,22.339,22.872,112136,0
PAHC.US,D,20191125,000000,23.016,23.771,22.92,23.472,168432,0
PAHC.US,D,20191126,000000,23.472,23.793,23.308,23.744,175806,0
PAHC.US,D,20191127,000000,23.813,24.27,23.434,23.793,206779,0
PAHC.US,D,20191129,000000,23.813,24.027,23.539,23.618,52016,0
PAHC.US,D,20191202,000000,23.579,23.609,23.184,23.325,154321,0
PAHC.US,D,20191203,000000,23.279,23.647,23.194,23.579,138321,0
PAHC.US,D,20191204,000000,23.618,23.744,22.975,23.657,407140,0
PAHC.US,D,20191205,000000,23.618,23.716,23.239,23.424,145141,0
PAHC.US,D,20191206,000000,23.472,23.992,23.384,23.911,330509,0
PAHC.US,D,20191209,000000,23.939,23.939,23.599,23.657,167323,0
PAHC.US,D,20191210,000000,23.667,23.93,23.647,23.911,151846,0
PAHC.US,D,20191211,000000,23.862,23.939,23.525,23.721,84225,0
PAHC.US,D,20191212,000000,23.638,24.192,23.638,23.921,78291,0
PAHC.US,D,20191213,000000,23.882,23.882,23.279,23.316,102407,0
PAHC.US,D,20191216,000000,23.364,24.017,23.319,23.472,152722,0
PAHC.US,D,20191217,000000,23.53,24.037,23.424,23.911,175822,0
PAHC.US,D,20191218,000000,24.037,24.251,23.559,23.726,232717,0
PAHC.US,D,20191219,000000,23.901,23.988,23.364,23.939,242474,0
PAHC.US,D,20191220,000000,24.076,24.163,23.852,23.852,533783,0
PAHC.US,D,20191223,000000,23.891,24.007,23.677,23.891,85898,0
PAHC.US,D,20191224,000000,23.968,24.085,23.803,24.085,96772,0
PAHC.US,D,20191226,000000,24.192,24.372,24.007,24.105,104386,0
PAHC.US,D,20191227,000000,24.135,24.154,23.813,24.135,105056,0
PAHC.US,D,20191230,000000,24.067,24.261,23.882,24.037,141444,0
PAHC.US,D,20191231,000000,23.988,24.406,23.988,24.172,91517,0
PAHC.US,D,20200102,000000,24.192,24.641,23.733,24.631,235699,0
PAHC.US,D,20200103,000000,24.465,24.943,24.172,24.708,147976,0
PAHC.US,D,20200106,000000,24.562,24.65,24.222,24.436,140477,0
PAHC.US,D,20200107,000000,24.495,24.495,23.901,24.017,115647,0
PAHC.US,D,20200108,000000,23.968,24.352,23.968,24.202,92174,0
PAHC.US,D,20200109,000000,24.182,24.515,24.182,24.358,165533,0
PAHC.US,D,20200110,000000,24.29,24.524,24.163,24.241,74980,0
PAHC.US,D,20200113,000000,24.261,24.572,23.997,24.552,73369,0
PAHC.US,D,20200114,000000,24.446,24.665,24.34,24.621,91817,0
PAHC.US,D,20200115,000000,24.631,25.083,24.543,25.029,63887,0
PAHC.US,D,20200116,000000,25.157,25.497,24.883,25.467,102597,0
PAHC.US,D,20200117,000000,25.622,25.67,25.048,25.113,60659,0
PAHC.US,D,20200121,000000,25.039,25.118,24.845,24.991,69351,0
PAHC.US,D,20200122,000000,25.001,25.205,24.826,24.903,153027,0
PAHC.US,D,20200123,000000,24.893,25.118,24.396,25.078,118407,0
PAHC.US,D,20200124,000000,25.157,25.381,24.611,24.641,98763,0
PAHC.US,D,20200127,000000,24.29,24.508,24.108,24.182,74238,0
PAHC.US,D,20200128,000000,25.712,25.742,24.943,25.312,103083,0
PAHC.US,D,20200129,000000,25.418,25.527,24.529,24.66,133762,0
PAHC.US,D,20200130,000000,24.552,24.621,24.202,24.251,135731,0
PAHC.US,D,20200131,000000,24.212,24.3,22.995,23.094,164665,0
PAHC.US,D,20200203,000000,23.179,23.394,22.685,23.113,195101,0
PAHC.US,D,20200204,000000,23.169,28.603,23.113,26.987,493438,0
PAHC.US,D,20200205,000000,27.123,27.432,26.568,26.655,187130,0
PAHC.US,D,20200206,000000,25.448,27.055,24.192,26.803,189583,0
PAHC.US,D,20200207,000000,26.655,26.803,25.984,26.315,204003,0
PAHC.US,D,20200210,000000,26.335,26.451,25.761,26.189,155610,0
PAHC.US,D,20200211,000000,26.266,26.728,26.208,26.228,139955,0
PAHC.US,D,20200212,000000,26.344,26.607,26.179,26.369,133449,0
PAHC.US,D,20200213,000000,26.344,26.548,26.325,26.412,88071,0
PAHC.US,D,20200214,000000,26.5,27.064,26.295,26.344,140713,0
PAHC.US,D,20200218,000000,26.335,26.655,26.062,26.305,279434,0
PAHC.US,D,20200219,000000,26.422,26.451,25.068,25.381,251494,0
PAHC.US,D,20200220,000000,25.342,26.285,25.342,26.1,137368,0
PAHC.US,D,20200221,000000,26.091,26.364,25.732,26.189,179630,0
PAHC.US,D,20200224,000000,25.399,25.984,24.943,25.148,190614,0
PAHC.US,D,20200225,000000,25.273,25.458,24.864,24.913,187816,0
PAHC.US,D,20200226,000000,24.883,25.732,24.748,25.243,122404,0
PAHC.US,D,20200227,000000,24.757,26.228,24.34,24.991,241694,0
PAHC.US,D,20200228,000000,24.202,24.738,23.689,24.581,242466,0
PAHC.US,D,20200302,000000,24.708,24.835,24.265,24.65,168865,0
PAHC.US,D,20200303,000000,24.67,24.984,24.268,24.964,161881,0
PAHC.US,D,20200304,000000,25.306,26.206,24.836,26.107,156387,0
PAHC.US,D,20200305,000000,25.627,27.701,25.405,25.677,461970,0
PAHC.US,D,20200306,000000,25.08,25.707,24.435,25.609,176847,0
PAHC.US,D,20200309,000000,24.308,25.385,23.51,23.946,262521,0
PAHC.US,D,20200310,000000,24.454,24.552,23.242,24.552,179355,0
PAHC.US,D,20200311,000000,24.064,24.405,23.242,24.044,211780,0
PAHC.US,D,20200312,000000,22.685,22.685,19.446,20.376,254230,0
PAHC.US,D,20200313,000000,21.227,21.696,19.495,21.647,221671,0
PAHC.US,D,20200316,000000,19.651,19.74,17.246,17.362,164315,0
PAHC.US,D,20200317,000000,17.665,19.309,16.502,19.309,232539,0
PAHC.US,D,20200318,000000,18.126,18.871,17.118,17.432,176627,0
PAHC.US,D,20200319,000000,17.422,19.407,16.693,18.418,207269,0
PAHC.US,D,20200320,000000,18.585,18.913,17.128,17.48,277852,0
PAHC.US,D,20200323,000000,17.48,18.252,16.805,17.695,205714,0
PAHC.US,D,20200324,000000,18.634,19.26,17.617,18.565,171853,0
PAHC.US,D,20200325,000000,18.528,19.094,17.196,17.402,253822,0
PAHC.US,D,20200326,000000,17.313,19.641,16.991,19.584,400205,0
PAHC.US,D,20200327,000000,18.938,20.14,18.037,19.817,243333,0
PAHC.US,D,20200330,000000,20.053,22.166,19.867,22.146,207140,0
