<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFT.US,D,20010515,000000,24.607,24.808,24.347,24.434,85743028,0
MSFT.US,D,20010516,000000,24.232,25.018,24.097,24.769,127857061,0
MSFT.US,D,20010517,000000,24.747,25.101,24.186,24.408,148850519,0
MSFT.US,D,20010518,000000,24.232,24.769,24.076,24.363,126336792,0
MSFT.US,D,20010521,000000,24.363,25.053,24.247,24.631,143270064,0
MSFT.US,D,20010522,000000,24.854,25.19,24.747,25.149,115130631,0
MSFT.US,D,20010523,000000,25.19,25.638,24.854,24.943,127515409,0
MSFT.US,D,20010524,000000,25.04,25.686,24.793,25.686,110247738,0
MSFT.US,D,20010525,000000,25.663,25.726,25.19,25.39,70304031,0
MSFT.US,D,20010529,000000,25.35,25.686,25.079,25.167,99468717,0
MSFT.US,D,20010530,000000,24.903,25.265,24.568,24.769,118883813,0
MSFT.US,D,20010531,000000,24.88,25.19,24.473,24.769,97058690,0
MSFT.US,D,20010601,000000,24.917,25.301,24.584,25.167,80088821,0
MSFT.US,D,20010604,000000,25.265,25.413,24.993,25.325,60614227,0
MSFT.US,D,20010605,000000,25.325,26.158,25.24,25.996,124911792,0
MSFT.US,D,20010606,000000,26.085,26.307,25.613,25.908,111463506,0
MSFT.US,D,20010607,000000,25.822,26.401,25.799,26.355,91965728,0
MSFT.US,D,20010608,000000,26.378,26.401,25.799,26.196,72001971,0
MSFT.US,D,20010611,000000,26.085,26.085,25.596,25.822,64237503,0
MSFT.US,D,20010612,000000,25.413,25.933,25.35,25.799,91368453,0
MSFT.US,D,20010613,000000,25.799,25.882,25.278,25.301,76832914,0
MSFT.US,D,20010614,000000,25.149,25.265,24.473,24.656,99377084,0
MSFT.US,D,20010615,000000,24.161,24.458,23.777,24.347,146014770,0
MSFT.US,D,20010618,000000,24.322,24.322,23.63,23.938,77343295,0
MSFT.US,D,20010619,000000,24.408,24.656,23.938,24.097,87497117,0
MSFT.US,D,20010620,000000,24.027,24.917,24.027,24.854,89241982,0
MSFT.US,D,20010621,000000,24.747,25.265,24.677,24.993,91376000,0
MSFT.US,D,20010622,000000,25.053,25.278,24.541,24.631,71364760,0
MSFT.US,D,20010625,000000,24.747,24.993,24.247,24.656,68453011,0
MSFT.US,D,20010626,000000,24.271,25.126,24.232,25.101,87721156,0
MSFT.US,D,20010627,000000,25.018,25.596,24.831,25.462,96664521,0
MSFT.US,D,20010628,000000,25.613,27.25,25.149,26.018,179365900,0
MSFT.US,D,20010629,000000,25.996,26.291,25.55,25.996,115964238,0
MSFT.US,D,20010702,000000,25.799,26.171,25.101,25.278,95962493,0
MSFT.US,D,20010703,000000,25.167,25.35,25.04,25.24,39163177,0
MSFT.US,D,20010705,000000,25.149,25.325,24.497,24.521,68762540,0
MSFT.US,D,20010706,000000,24.458,24.473,23.516,23.653,93908373,0
MSFT.US,D,20010709,000000,23.692,23.962,23.293,23.516,92838436,0
MSFT.US,D,20010710,000000,23.578,23.711,23.042,23.09,92980348,0
MSFT.US,D,20010711,000000,22.982,23.898,22.982,23.802,95133641,0
MSFT.US,D,20010712,000000,25.301,25.799,25.167,25.638,173680133,0
MSFT.US,D,20010713,000000,25.55,25.775,25.39,25.526,82324527,0
MSFT.US,D,20010716,000000,25.572,25.838,25.101,25.487,78102588,0
MSFT.US,D,20010717,000000,25.301,25.775,25.101,25.712,88115617,0
MSFT.US,D,20010718,000000,25.278,25.596,25.018,25.265,79448814,0
MSFT.US,D,20010719,000000,25.503,26.134,25.462,25.974,99845013,0
MSFT.US,D,20010720,000000,24.347,24.831,24.271,24.769,173495477,0
MSFT.US,D,20010723,000000,24.793,24.793,23.761,24.011,110455574,0
MSFT.US,D,20010724,000000,23.985,24.347,23.516,23.738,94051133,0
MSFT.US,D,20010725,000000,23.711,24.161,23.403,24.161,102933038,0
MSFT.US,D,20010726,000000,24.027,24.097,23.442,23.826,108504550,0
MSFT.US,D,20010727,000000,23.653,23.711,23.293,23.442,91318734,0
MSFT.US,D,20010730,000000,23.49,23.938,23.468,23.554,58881650,0
MSFT.US,D,20010731,000000,23.63,24.121,23.578,23.692,81804641,0
MSFT.US,D,20010801,000000,23.914,23.914,23.536,23.802,77553087,0
MSFT.US,D,20010802,000000,24.05,24.186,23.711,24.136,75628594,0
MSFT.US,D,20010803,000000,24.097,24.121,23.63,23.938,60375934,0
MSFT.US,D,20010806,000000,23.802,24.027,23.516,23.669,38681568,0
MSFT.US,D,20010807,000000,23.653,24.011,23.63,23.761,42760749,0
MSFT.US,D,20010808,000000,23.802,24.076,23.09,23.219,76374483,0
MSFT.US,D,20010809,000000,23.267,23.468,23.021,23.267,63445798,0
MSFT.US,D,20010810,000000,23.181,23.578,22.51,23.442,72273229,0
MSFT.US,D,20010813,000000,23.356,23.63,23.181,23.554,45636179,0
MSFT.US,D,20010814,000000,23.536,23.653,23.065,23.157,50939231,0
MSFT.US,D,20010815,000000,23.157,23.293,22.622,22.622,55178764,0
MSFT.US,D,20010816,000000,22.486,23.157,22.435,23.133,61315134,0
MSFT.US,D,20010817,000000,22.819,22.956,22.013,22.15,72929724,0
MSFT.US,D,20010820,000000,22.078,22.461,21.88,22.435,67068232,0
MSFT.US,D,20010821,000000,21.727,22.622,21.727,21.743,65392645,0
MSFT.US,D,20010822,000000,21.88,21.88,21.146,21.727,109115222,0
MSFT.US,D,20010823,000000,21.727,22.013,21.123,21.161,71035115,0
MSFT.US,D,20010824,000000,21.344,22.286,21.208,22.215,88449450,0
MSFT.US,D,20010827,000000,22.15,22.684,22.037,22.301,61955147,0
MSFT.US,D,20010828,000000,22.301,22.527,21.679,21.743,65932364,0
MSFT.US,D,20010829,000000,21.857,21.95,21.322,21.567,66628799,0
MSFT.US,D,20010830,000000,21.146,21.37,20.229,20.38,136044202,0
MSFT.US,D,20010831,000000,20.367,20.788,20.155,20.426,80800630,0
MSFT.US,D,20010904,000000,20.476,21.146,20.068,20.093,92803793,0
MSFT.US,D,20010905,000000,20.116,20.896,19.793,20.673,124902849,0
MSFT.US,D,20010906,000000,20.244,20.896,20.005,20.044,155757930,0
MSFT.US,D,20010907,000000,20.093,20.536,19.793,19.818,125266570,0
MSFT.US,D,20010910,000000,19.67,20.74,19.572,20.602,117216036,0
MSFT.US,D,20010917,000000,19.331,19.735,18.902,18.951,178923394,0
MSFT.US,D,20010918,000000,19.127,19.686,19.038,19.447,115029789,0
MSFT.US,D,20010919,000000,19.484,19.735,18.122,19.286,177324081,0
MSFT.US,D,20010920,000000,18.75,18.84,18.145,18.169,160921578,0
MSFT.US,D,20010921,000000,17.164,18.122,17.002,17.784,258227491,0
MSFT.US,D,20010924,000000,18.122,18.764,17.851,18.616,118767587,0
MSFT.US,D,20010925,000000,18.707,18.975,17.959,18.369,117162957,0
MSFT.US,D,20010926,000000,18.431,18.546,17.739,17.985,81733128,0
MSFT.US,D,20010927,000000,17.943,18.145,17.182,17.877,112034231,0
MSFT.US,D,20010928,000000,17.761,18.454,17.539,18.32,158705986,0
MSFT.US,D,20011001,000000,18.234,18.791,18.057,18.546,95887352,0
MSFT.US,D,20011002,000000,18.479,19.174,18.454,18.994,112287888,0
MSFT.US,D,20011003,000000,18.791,20.38,18.75,20.133,135327651,0
MSFT.US,D,20011004,000000,20.38,20.896,20.116,20.203,140491574,0
MSFT.US,D,20011005,000000,20.116,20.764,19.67,20.673,112321686,0
MSFT.US,D,20011008,000000,20.341,20.987,20.315,20.788,84406303,0
MSFT.US,D,20011009,000000,20.586,20.602,19.397,19.533,138336616,0
MSFT.US,D,20011010,000000,19.2,19.955,18.975,19.871,120524758,0
MSFT.US,D,20011011,000000,19.955,20.341,19.557,20.155,116207840,0
MSFT.US,D,20011012,000000,19.941,20.273,19.526,20.179,88426543,0
MSFT.US,D,20011015,000000,20.011,20.938,19.871,20.788,95551841,0
MSFT.US,D,20011016,000000,20.717,21.088,20.483,20.921,92366322,0
MSFT.US,D,20011017,000000,21.161,21.223,20.035,20.06,102760951,0
MSFT.US,D,20011018,000000,20.162,20.61,19.871,20.315,105025418,0
MSFT.US,D,20011019,000000,20.545,20.764,19.917,20.725,127349739,0
MSFT.US,D,20011022,000000,20.725,21.543,20.568,21.535,101026135,0
MSFT.US,D,20011023,000000,21.647,21.991,21.263,21.632,112009086,0
MSFT.US,D,20011024,000000,21.653,22.053,21.344,21.95,110460327,0
MSFT.US,D,20011025,000000,21.696,22.405,21.322,22.396,105211190,0
MSFT.US,D,20011026,000000,22.308,22.778,22.223,22.266,90055193,0
MSFT.US,D,20011029,000000,22.231,22.266,21.313,21.353,76333137,0
MSFT.US,D,20011030,000000,21.088,21.313,20.825,21.072,80169283,0
MSFT.US,D,20011031,000000,21.223,21.735,20.794,20.816,89736166,0
MSFT.US,D,20011101,000000,21.507,22.286,21.337,22.136,151608344,0
MSFT.US,D,20011102,000000,22.167,22.558,21.662,21.983,116432159,0
MSFT.US,D,20011105,000000,22.143,22.915,22.103,22.642,91816269,0
MSFT.US,D,20011106,000000,22.443,23.245,22.257,23.189,95733144,0
MSFT.US,D,20011107,000000,22.99,23.284,22.915,22.998,82008292,0
MSFT.US,D,20011108,000000,23.073,23.653,22.787,23.056,103419395,0
MSFT.US,D,20011109,000000,23.029,23.499,22.879,23.338,66921290,0
MSFT.US,D,20011112,000000,23.165,23.785,22.778,23.545,80668772,0
MSFT.US,D,20011113,000000,23.914,24.322,23.84,24.304,83629682,0
MSFT.US,D,20011114,000000,24.426,24.466,23.545,23.613,122883647,0
MSFT.US,D,20011115,000000,23.661,24.003,23.429,23.669,107579583,0
MSFT.US,D,20011116,000000,23.755,23.848,23.253,23.536,82754733,0
MSFT.US,D,20011119,000000,23.711,23.971,23.521,23.818,78122140,0
MSFT.US,D,20011120,000000,23.785,24.271,23.276,23.412,91958456,0
MSFT.US,D,20011121,000000,23.035,23.125,22.727,22.923,70939296,0
MSFT.US,D,20011123,000000,23.042,23.196,22.773,23.165,22023457,0
MSFT.US,D,20011126,000000,23.267,23.521,23.051,23.315,58608438,0
MSFT.US,D,20011127,000000,23.196,23.3,22.461,22.811,126855286,0
MSFT.US,D,20011128,000000,22.614,22.956,22.452,22.479,74696941,0
MSFT.US,D,20011129,000000,22.599,23.236,22.534,23.211,75357343,0
MSFT.US,D,20011130,000000,23.149,23.3,22.886,22.99,65477014,0
MSFT.US,D,20011203,000000,22.853,23.346,22.836,23.189,65935440,0
MSFT.US,D,20011204,000000,23.267,23.653,22.948,23.63,70916665,0
MSFT.US,D,20011205,000000,23.802,24.399,23.761,24.378,103638965,0
MSFT.US,D,20011206,000000,24.339,24.695,24.178,24.577,78250646,0
MSFT.US,D,20011207,000000,24.417,24.641,23.826,24.279,59129440,0
MSFT.US,D,20011210,000000,24.169,24.505,23.931,24.003,53554018,0
MSFT.US,D,20011211,000000,24.217,24.392,24.011,24.097,75010657,0
MSFT.US,D,20011212,000000,24.042,24.339,23.711,24.322,66884137,0
MSFT.US,D,20011213,000000,24.035,24.481,23.653,23.72,71614497,0
MSFT.US,D,20011214,000000,23.638,24.322,23.605,24.136,60067246,0
MSFT.US,D,20011217,000000,24.042,24.738,24.042,24.695,79216667,0
MSFT.US,D,20011218,000000,24.671,24.84,24.559,24.801,65766427,0
MSFT.US,D,20011219,000000,24.559,25.018,24.505,24.872,79610834,0
MSFT.US,D,20011220,000000,24.755,24.84,23.848,23.898,109043144,0
MSFT.US,D,20011221,000000,24.347,24.6,23.985,24.178,117756874,0
MSFT.US,D,20011224,000000,24.239,24.356,24.059,24.082,16344670,0
MSFT.US,D,20011226,000000,24.136,24.73,24.121,24.224,40906092,0
MSFT.US,D,20011227,000000,24.339,24.592,24.076,24.289,44444157,0
MSFT.US,D,20011228,000000,24.426,24.647,24.232,24.296,40200715,0
MSFT.US,D,20011231,000000,24.279,24.513,23.711,23.711,60143231,0
MSFT.US,D,20020102,000000,23.857,24.027,23.45,24.003,66840838,0
MSFT.US,D,20020103,000000,24.027,24.793,24.02,24.784,94396976,0
MSFT.US,D,20020104,000000,24.793,25.024,24.584,24.662,73654653,0
MSFT.US,D,20020107,000000,24.967,25.061,24.466,24.541,81705188,0
MSFT.US,D,20020108,000000,24.592,25.009,24.347,24.831,66677969,0
MSFT.US,D,20020109,000000,24.961,25.278,24.513,24.592,106548480,0
MSFT.US,D,20020110,000000,24.513,24.983,24.383,24.801,70255706,0
MSFT.US,D,20020111,000000,24.887,25.175,24.378,24.559,101801912,0
MSFT.US,D,20020114,000000,24.449,24.713,24.247,24.513,70889014,0
MSFT.US,D,20020115,000000,24.577,24.917,24.521,24.894,83625216,0
MSFT.US,D,20020116,000000,24.647,25.001,24.289,24.296,86066245,0
MSFT.US,D,20020117,000000,24.526,25.053,24.49,25.009,109254620,0
MSFT.US,D,20020118,000000,24.02,24.289,23.42,23.661,149835824,0
MSFT.US,D,20020122,000000,23.84,23.848,22.998,23.073,107302190,0
MSFT.US,D,20020123,000000,22.923,23.165,22.637,22.811,112313868,0
MSFT.US,D,20020124,000000,22.948,23.331,22.836,23.125,115120296,0
MSFT.US,D,20020125,000000,22.982,23.211,22.736,22.836,68168068,0
MSFT.US,D,20020128,000000,22.99,23.051,22.519,22.845,58133811,0
MSFT.US,D,20020129,000000,22.879,23.09,22.191,22.308,81816089,0
MSFT.US,D,20020130,000000,22.36,22.519,21.95,22.502,92315201,0
MSFT.US,D,20020131,000000,22.575,22.845,22.239,22.803,92562710,0
MSFT.US,D,20020201,000000,22.966,23.09,22.36,22.428,88644154,0
MSFT.US,D,20020204,000000,22.334,22.435,21.743,21.88,98200154,0
MSFT.US,D,20020205,000000,21.77,22.278,21.662,21.888,93170033,0
MSFT.US,D,20020206,000000,22.053,22.15,21.567,21.622,92364366,0
MSFT.US,D,20020207,000000,21.583,22.053,21.386,21.406,88455587,0
MSFT.US,D,20020208,000000,21.522,21.711,21.057,21.711,85602508,0
MSFT.US,D,20020211,000000,21.484,21.92,21.328,21.88,71096014,0
MSFT.US,D,20020212,000000,21.653,21.783,21.492,21.528,61464875,0
MSFT.US,D,20020213,000000,21.567,22.15,21.458,22.128,75549537,0
MSFT.US,D,20020214,000000,22.191,22.55,21.95,22.078,79723983,0
MSFT.US,D,20020215,000000,22.085,22.215,21.551,21.56,69625193,0
MSFT.US,D,20020219,000000,21.449,21.528,20.979,21.096,72999844,0
MSFT.US,D,20020220,000000,21.263,21.608,21.05,21.44,70314926,0
MSFT.US,D,20020221,000000,21.378,21.575,20.764,20.779,82963695,0
MSFT.US,D,20020222,000000,20.779,21.035,20.46,20.764,99658115,0
MSFT.US,D,20020225,000000,20.74,21.44,20.725,21.146,72398936,0
MSFT.US,D,20020226,000000,21.154,21.484,20.725,20.962,88382956,0
MSFT.US,D,20020227,000000,21.146,21.528,20.764,20.896,91846437,0
MSFT.US,D,20020228,000000,21.042,21.37,20.808,20.88,95074418,0
MSFT.US,D,20020301,000000,21.137,21.983,21.063,21.966,87240103,0
MSFT.US,D,20020304,000000,21.92,22.736,21.791,22.659,102536903,0
MSFT.US,D,20020305,000000,22.55,22.869,22.317,22.584,78117390,0
MSFT.US,D,20020306,000000,22.519,22.803,22.266,22.778,70063788,0
MSFT.US,D,20020307,000000,22.787,22.869,22.143,22.452,81126915,0
MSFT.US,D,20020308,000000,22.778,23.165,22.614,22.892,80600048,0
MSFT.US,D,20020311,000000,22.736,23.267,22.55,23.029,61005332,0
MSFT.US,D,20020312,000000,22.381,22.479,22.078,22.389,92747925,0
MSFT.US,D,20020313,000000,22.223,22.558,22.176,22.231,62000676,0
MSFT.US,D,20020314,000000,22.247,22.278,21.857,21.913,71532092,0
MSFT.US,D,20020315,000000,21.841,22.374,21.824,22.367,96509755,0
MSFT.US,D,20020318,000000,22.461,22.55,21.913,22.247,62635661,0
MSFT.US,D,20020319,000000,22.257,22.55,22.013,22.278,50798432,0
MSFT.US,D,20020320,000000,21.983,22.198,21.514,21.514,76034505,0
MSFT.US,D,20020321,000000,21.551,22.045,21.416,21.966,64461264,0
MSFT.US,D,20020322,000000,21.857,21.888,21.56,21.639,57745223,0
MSFT.US,D,20020325,000000,21.647,21.761,21.177,21.201,66306704,0
MSFT.US,D,20020326,000000,21.154,21.808,20.872,21.146,96941918,0
MSFT.US,D,20020327,000000,21.05,21.431,20.97,21.279,66093835,0
MSFT.US,D,20020328,000000,21.458,21.711,21.353,21.591,62007670,0
MSFT.US,D,20020401,000000,21.416,21.622,21.193,21.614,65663345,0
MSFT.US,D,20020402,000000,21.08,21.154,20.445,20.514,107605572,0
MSFT.US,D,20020403,000000,20.561,20.619,19.871,20.162,107446333,0
MSFT.US,D,20020404,000000,20.035,20.394,19.845,20.203,86278836,0
MSFT.US,D,20020405,000000,20.367,20.514,19.988,19.998,70085573,0
MSFT.US,D,20020408,000000,19.438,20.514,19.421,20.483,102509802,0
MSFT.US,D,20020409,000000,20.522,20.554,19.612,19.646,88590243,0
MSFT.US,D,20020410,000000,19.735,20.445,19.71,20.155,105644480,0
MSFT.US,D,20020411,000000,20.005,20.203,19.509,19.612,80957622,0
MSFT.US,D,20020412,000000,19.74,20.14,19.637,20.018,72364019,0
MSFT.US,D,20020415,000000,20.044,20.324,19.828,19.932,66094389,0
MSFT.US,D,20020416,000000,20.188,20.794,20.17,20.691,72690310,0
MSFT.US,D,20020417,000000,20.749,20.864,20.195,20.273,76873697,0
MSFT.US,D,20020418,000000,20.332,20.514,18.857,20.179,104623150,0
MSFT.US,D,20020419,000000,20.561,20.757,20.358,20.476,146148572,0
MSFT.US,D,20020422,000000,20.237,20.297,19.686,19.901,70962763,0
MSFT.US,D,20020423,000000,19.941,19.98,19.077,19.326,94487489,0
MSFT.US,D,20020424,000000,19.278,19.484,18.975,18.985,85532662,0
MSFT.US,D,20020425,000000,18.935,19.493,18.935,19.232,79986018,0
MSFT.US,D,20020426,000000,19.356,19.493,18.424,18.431,87697974,0
MSFT.US,D,20020429,000000,18.424,18.944,18.416,18.707,98236750,0
MSFT.US,D,20020430,000000,18.649,19.077,18.582,18.707,108103110,0
MSFT.US,D,20020501,000000,18.675,19.038,18.136,18.877,106747105,0
MSFT.US,D,20020502,000000,18.848,19.356,18.312,18.328,110360321,0
MSFT.US,D,20020503,000000,18.353,18.495,17.722,17.739,100079393,0
MSFT.US,D,20020506,000000,17.696,18.089,17.313,17.404,92522767,0
MSFT.US,D,20020507,000000,17.603,18,17.306,17.705,123664739,0
MSFT.US,D,20020508,000000,18.353,19.678,18.337,19.678,141441672,0
MSFT.US,D,20020509,000000,19.471,19.686,18.576,18.658,116251972,0
MSFT.US,D,20020510,000000,18.808,18.857,17.899,17.914,90124188,0
MSFT.US,D,20020513,000000,18.057,18.944,17.809,18.863,90530384,0
MSFT.US,D,20020514,000000,19.471,19.728,19.326,19.646,90612234,0
MSFT.US,D,20020515,000000,19.509,20.203,19.278,19.598,98418325,0
MSFT.US,D,20020516,000000,19.581,20.06,19.564,19.955,74598604,0
MSFT.US,D,20020517,000000,20.124,20.188,19.787,20.06,76330341,0
MSFT.US,D,20020520,000000,19.871,19.885,19.149,19.331,72803170,0
MSFT.US,D,20020521,000000,19.311,19.542,18.666,18.682,88150536,0
MSFT.US,D,20020522,000000,18.568,19.232,18.56,19.223,75376894,0
MSFT.US,D,20020523,000000,19.223,19.629,18.975,19.621,71798320,0
MSFT.US,D,20020524,000000,19.38,19.518,18.985,19.061,50306201,0
MSFT.US,D,20020528,000000,19.181,19.223,18.528,18.727,69280189,0
MSFT.US,D,20020529,000000,18.485,18.87,18.454,18.632,63120345,0
MSFT.US,D,20020530,000000,18.485,19.102,18.411,18.848,88295242,0
MSFT.US,D,20020531,000000,18.935,19.119,18.215,18.225,92837326,0
MSFT.US,D,20020603,000000,18.25,18.485,17.603,17.689,123481757,0
MSFT.US,D,20020604,000000,17.722,18.337,17.623,17.893,122063173,0
MSFT.US,D,20020605,000000,18.049,18.528,18.018,18.495,92956329,0
MSFT.US,D,20020606,000000,18.431,18.666,18.183,18.576,102044950,0
MSFT.US,D,20020607,000000,17.86,18.832,17.851,18.607,136626099,0
MSFT.US,D,20020610,000000,18.485,19.077,18.424,18.91,100136667,0
MSFT.US,D,20020611,000000,19.053,19.397,18.764,18.815,103533087,0
MSFT.US,D,20020612,000000,18.824,19.964,18.791,19.885,189974244,0
MSFT.US,D,20020613,000000,19.629,19.862,19.397,19.404,111421599,0
MSFT.US,D,20020614,000000,18.975,19.885,18.975,19.78,152855674,0
MSFT.US,D,20020617,000000,19.925,20.203,19.818,19.932,131964741,0
MSFT.US,D,20020618,000000,19.878,20.148,19.811,20.044,108283299,0
MSFT.US,D,20020619,000000,19.854,20.026,19.447,19.463,110412555,0
MSFT.US,D,20020620,000000,19.463,19.728,19.294,19.365,120076665,0
MSFT.US,D,20020621,000000,19.119,19.526,18.712,18.712,163188841,0
MSFT.US,D,20020624,000000,18.649,19.557,18.56,19.389,145664168,0
MSFT.US,D,20020625,000000,19.581,19.686,18.902,18.951,116548931,0
MSFT.US,D,20020626,000000,18.283,19.471,18.273,19.374,156701592,0
MSFT.US,D,20020627,000000,19.542,19.67,18.919,19.662,133420747,0
MSFT.US,D,20020628,000000,19.526,19.972,19.331,19.581,125424127,0
MSFT.US,D,20020701,000000,19.374,19.678,18.824,18.848,93101593,0
MSFT.US,D,20020702,000000,18.75,18.944,18.376,18.416,115588497,0
MSFT.US,D,20020703,000000,18.345,18.799,18.057,18.782,112044287,0
MSFT.US,D,20020705,000000,19.008,19.653,18.994,19.637,49828501,0
MSFT.US,D,20020708,000000,19.478,19.662,18.824,18.944,88299433,0
MSFT.US,D,20020709,000000,19.086,19.589,18.96,19.044,118556956,0
MSFT.US,D,20020710,000000,19.223,19.397,18.666,18.707,126610846,0
MSFT.US,D,20020711,000000,18.632,19.002,18.345,18.944,181063835,0
MSFT.US,D,20020712,000000,19.102,19.232,18.424,18.568,133714076,0
MSFT.US,D,20020715,000000,18.394,18.568,17.182,18.546,191280784,0
MSFT.US,D,20020716,000000,18.369,18.902,18.129,18.345,134502140,0
MSFT.US,D,20020717,000000,18.799,19.077,18.32,18.616,135259761,0
MSFT.US,D,20020718,000000,18.632,18.877,18.136,18.3,127687214,0
MSFT.US,D,20020719,000000,17.899,18.215,17.478,17.739,157239359,0
MSFT.US,D,20020722,000000,17.521,17.899,16.429,16.579,252370237,0
MSFT.US,D,20020723,000000,16.648,16.82,15.388,15.395,417836339,0
MSFT.US,D,20020724,000000,14.825,16.595,14.825,16.55,283396401,0
MSFT.US,D,20020725,000000,16.284,16.366,15.195,15.328,228604255,0
MSFT.US,D,20020726,000000,15.655,16.255,15.641,16.232,173060534,0
MSFT.US,D,20020729,000000,16.774,17.288,16.663,17.273,156951288,0
MSFT.US,D,20020730,000000,17.02,17.487,16.94,17.222,171347719,0
MSFT.US,D,20020731,000000,17.045,17.182,16.595,17.174,128356527,0
MSFT.US,D,20020801,000000,17.038,17.215,16.284,16.374,128740408,0
MSFT.US,D,20020802,000000,16.291,16.411,15.681,15.894,120345124,0
MSFT.US,D,20020805,000000,15.854,16.165,15.681,15.743,110964412,0
MSFT.US,D,20020806,000000,16.072,16.92,16.024,16.35,124090800,0
MSFT.US,D,20020807,000000,16.82,16.934,16.165,16.858,120495281,0
MSFT.US,D,20020808,000000,16.858,17.548,16.613,17.504,124312894,0
MSFT.US,D,20020809,000000,17.235,17.594,17.061,17.235,96659026,0
MSFT.US,D,20020812,000000,17.045,17.453,17.038,17.348,79629061,0
MSFT.US,D,20020813,000000,17.182,17.793,16.797,16.843,139902453,0
MSFT.US,D,20020814,000000,16.92,17.869,16.902,17.793,135825336,0
MSFT.US,D,20020815,000000,17.885,18.161,17.453,17.816,137235146,0
MSFT.US,D,20020816,000000,17.696,17.977,17.513,17.899,96556492,0
MSFT.US,D,20020819,000000,17.914,18.632,17.843,18.616,111765630,0
MSFT.US,D,20020820,000000,18.394,18.502,18.169,18.273,98931699,0
MSFT.US,D,20020821,000000,18.463,18.75,18.312,18.712,113232605,0
MSFT.US,D,20020822,000000,18.919,19.134,18.832,19.053,101412756,0
MSFT.US,D,20020823,000000,18.848,18.919,18.56,18.698,80511463,0
MSFT.US,D,20020826,000000,18.791,18.848,18.32,18.649,77671711,0
MSFT.US,D,20020827,000000,18.734,18.773,18.129,18.198,91533459,0
MSFT.US,D,20020828,000000,18.073,18.136,17.648,17.674,96427028,0
MSFT.US,D,20020829,000000,17.496,18.257,17.361,18.106,129286300,0
MSFT.US,D,20020830,000000,17.943,18.073,17.539,17.572,81290448,0
MSFT.US,D,20020903,000000,17.369,17.369,16.82,16.827,101000831,0
MSFT.US,D,20020904,000000,16.989,17.395,16.875,17.258,111082998,0
MSFT.US,D,20020905,000000,17.002,17.011,16.421,16.436,124318811,0
MSFT.US,D,20020906,000000,17.083,17.282,16.995,17.113,97448008,0
MSFT.US,D,20020909,000000,16.92,17.521,16.691,17.434,112606511,0
MSFT.US,D,20020910,000000,17.377,17.835,17.306,17.825,117393163,0
MSFT.US,D,20020911,000000,18,18.291,17.369,17.385,108492818,0
MSFT.US,D,20020912,000000,17.235,17.288,16.827,16.875,88970886,0
MSFT.US,D,20020913,000000,16.791,17.273,16.774,17.148,83149001,0
MSFT.US,D,20020916,000000,17.038,17.229,16.843,17.096,69698786,0
MSFT.US,D,20020917,000000,17.42,17.504,16.902,16.926,101771809,0
MSFT.US,D,20020918,000000,16.723,17.266,16.698,17.088,116933608,0
MSFT.US,D,20020919,000000,16.706,17.113,16.678,16.892,108617801,0
MSFT.US,D,20020920,000000,17.104,17.182,16.934,16.989,182666500,0
MSFT.US,D,20020923,000000,16.685,16.714,16.039,16.19,125353859,0
MSFT.US,D,20020924,000000,16.024,16.639,15.975,16.35,143656426,0
MSFT.US,D,20020925,000000,16.613,16.812,16.127,16.656,149720413,0
MSFT.US,D,20020926,000000,16.858,17.002,16.444,16.542,140960820,0
MSFT.US,D,20020927,000000,16.478,16.858,16.173,16.198,112579493,0
MSFT.US,D,20020930,000000,16.065,16.127,15.434,15.655,161816723,0
MSFT.US,D,20021001,000000,15.84,16.558,15.461,16.55,155010714,0
MSFT.US,D,20021002,000000,16.512,16.757,16.165,16.325,144868744,0
MSFT.US,D,20021003,000000,16.216,16.678,15.967,16.005,147235603,0
MSFT.US,D,20021004,000000,16.247,16.308,15.641,15.672,150120741,0
MSFT.US,D,20021007,000000,15.681,16.127,15.641,15.768,124249944,0
MSFT.US,D,20021008,000000,16.005,16.463,15.802,16.104,161768665,0
MSFT.US,D,20021009,000000,15.831,16.269,15.681,15.743,172207664,0
MSFT.US,D,20021010,000000,15.752,16.685,15.478,16.604,165230825,0
MSFT.US,D,20021011,000000,16.957,17.504,16.827,17.492,152374241,0
MSFT.US,D,20021014,000000,17.273,17.657,17.122,17.64,106146329,0
MSFT.US,D,20021015,000000,18.353,18.742,18.129,18.718,183989003,0
MSFT.US,D,20021016,000000,18.04,18.353,18,18.04,133639952,0
MSFT.US,D,20021017,000000,18.707,18.791,17.914,18.175,255846610,0
MSFT.US,D,20021018,000000,18.824,19.044,18.306,19.022,214142810,0
MSFT.US,D,20021021,000000,18.598,18.967,18.385,18.799,157332684,0
MSFT.US,D,20021022,000000,18.411,18.59,18.264,18.495,121710463,0
MSFT.US,D,20021023,000000,18.411,19.061,18.257,19.044,155164340,0
MSFT.US,D,20021024,000000,19.086,19.102,18.215,18.337,134093826,0
MSFT.US,D,20021025,000000,18.345,18.902,18.312,18.857,105541803,0
MSFT.US,D,20021028,000000,19.119,19.149,18.439,18.598,111288401,0
MSFT.US,D,20021029,000000,18.675,18.791,18.198,18.641,125869038,0
MSFT.US,D,20021030,000000,18.689,19.11,18.479,19.015,132059656,0
