<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KHC.US,D,20191223,000000,30.22,30.314,29.863,29.956,7270918,0
KHC.US,D,20191224,000000,29.966,30.106,29.905,30.012,1698931,0
KHC.US,D,20191226,000000,29.985,30.012,29.563,29.683,4222833,0
KHC.US,D,20191227,000000,29.769,29.923,29.589,29.674,4357763,0
KHC.US,D,20191230,000000,29.723,29.853,29.618,29.759,4109689,0
KHC.US,D,20191231,000000,29.75,30.327,29.599,30.155,6468352,0
KHC.US,D,20200102,000000,30.304,30.426,29.563,29.666,6285654,0
KHC.US,D,20200103,000000,29.563,29.703,29.299,29.319,5341466,0
KHC.US,D,20200106,000000,29.252,29.534,28.998,29.384,5024302,0
KHC.US,D,20200107,000000,29.327,29.361,28.633,28.868,7639187,0
KHC.US,D,20200108,000000,28.848,29.037,28.483,28.708,6183312,0
KHC.US,D,20200109,000000,28.783,28.802,28.099,28.698,9525591,0
KHC.US,D,20200110,000000,28.708,28.976,28.69,28.812,4878421,0
KHC.US,D,20200113,000000,29.007,29.257,28.812,29.243,4551809,0
KHC.US,D,20200114,000000,29.215,29.797,29.206,29.778,7240102,0
KHC.US,D,20200115,000000,29.741,29.994,29.599,29.658,4522001,0
KHC.US,D,20200116,000000,29.75,30.051,29.703,29.778,4212191,0
KHC.US,D,20200117,000000,29.843,29.9,29.047,29.121,7081206,0
KHC.US,D,20200121,000000,29.057,29.206,28.535,29.102,7572503,0
KHC.US,D,20200122,000000,29.168,29.172,28.623,28.783,4832408,0
KHC.US,D,20200123,000000,28.652,28.896,28.474,28.793,4561185,0
KHC.US,D,20200124,000000,28.812,28.835,28.239,28.54,6341549,0
KHC.US,D,20200127,000000,28.296,28.6,28.018,28.483,6186647,0
KHC.US,D,20200128,000000,28.577,28.783,28.234,28.277,6015326,0
KHC.US,D,20200129,000000,28.257,28.257,27.775,27.798,9643998,0
KHC.US,D,20200130,000000,27.788,28.145,27.469,28.099,6574200,0
KHC.US,D,20200131,000000,28.061,28.08,27.249,27.404,8750029,0
KHC.US,D,20200203,000000,27.432,27.573,27.141,27.357,6719847,0
KHC.US,D,20200204,000000,27.685,27.798,27.3,27.357,8105729,0
KHC.US,D,20200205,000000,27.554,28.108,27.32,27.563,9688773,0
KHC.US,D,20200206,000000,27.516,27.78,27.141,27.273,6974190,0
KHC.US,D,20200207,000000,27.178,28.436,26.943,27.723,14138479,0
KHC.US,D,20200210,000000,27.826,28.013,27.591,27.864,6154394,0
KHC.US,D,20200211,000000,28.051,28.296,27.798,28.165,7590182,0
KHC.US,D,20200212,000000,28.314,28.671,28.104,28.192,8627037,0
KHC.US,D,20200213,000000,27.326,27.432,25.676,26.062,39780742,0
KHC.US,D,20200214,000000,26.137,26.202,24.833,25.227,25483271,0
KHC.US,D,20200218,000000,25.123,25.762,24.683,25.65,17873324,0
KHC.US,D,20200219,000000,25.676,25.764,25.442,25.63,8469192,0
KHC.US,D,20200220,000000,25.592,26.069,25.48,25.734,7465144,0
KHC.US,D,20200221,000000,25.526,25.818,25.499,25.583,7159065,0
KHC.US,D,20200224,000000,25.301,25.47,24.644,24.992,13449577,0
KHC.US,D,20200225,000000,24.982,25.058,24.167,24.466,12501229,0
KHC.US,D,20200226,000000,24.617,24.625,23.8,24.063,12547888,0
KHC.US,D,20200227,000000,23.818,23.922,23.236,23.434,15027140,0
KHC.US,D,20200228,000000,23.04,23.285,22.534,23.246,17352612,0
KHC.US,D,20200302,000000,23.218,24.475,23.059,24.466,15419280,0
KHC.US,D,20200303,000000,24.4,24.888,23.702,23.932,11733175,0
KHC.US,D,20200304,000000,24.335,24.851,24.026,24.823,9150989,0
KHC.US,D,20200305,000000,24.241,25.105,24.147,25.01,13406575,0
KHC.US,D,20200306,000000,24.082,24.768,24.043,24.429,9264526,0
KHC.US,D,20200309,000000,22.599,23.18,22.214,22.486,17295268,0
KHC.US,D,20200310,000000,23.152,23.359,22.046,22.994,13147981,0
KHC.US,D,20200311,000000,22.439,22.749,21.872,22.205,12537614,0
KHC.US,D,20200312,000000,20.906,21.069,19.131,19.15,16117763,0
KHC.US,D,20200313,000000,20.276,22.902,19.761,22.882,15727969,0
KHC.US,D,20200316,000000,19.952,22.5,19.082,21.021,15526001,0
KHC.US,D,20200317,000000,21.203,22.826,19.895,22.749,13193048,0
KHC.US,D,20200318,000000,21.326,22.912,20.933,22.616,12366868,0
KHC.US,D,20200319,000000,22.109,22.491,20.925,21.269,13183542,0
KHC.US,D,20200320,000000,21.432,22.185,20.791,21.269,13521839,0
KHC.US,D,20200323,000000,21.279,22.243,19.732,19.827,15534204,0
KHC.US,D,20200324,000000,20.801,22.305,20.553,21.948,12262648,0
KHC.US,D,20200325,000000,22.328,23.216,21.842,21.918,16428540,0
KHC.US,D,20200326,000000,22.185,26.138,21.938,23.646,13516268,0
KHC.US,D,20200327,000000,22.912,24.036,22.539,23.14,8934834,0
KHC.US,D,20200330,000000,23.521,24.152,22.949,24.029,8389072,0
KHC.US,D,20200331,000000,23.97,24.333,23.288,23.617,7373118,0
KHC.US,D,20200401,000000,22.929,23.279,22.434,22.606,6388448,0
KHC.US,D,20200402,000000,22.414,23.665,22.3,23.521,7727374,0
KHC.US,D,20200403,000000,23.284,24.319,23.284,24.172,9655959,0
KHC.US,D,20200406,000000,24.82,24.935,24.4,24.734,8126221,0
KHC.US,D,20200407,000000,25.746,26.234,24.859,25.402,12756770,0
KHC.US,D,20200408,000000,25.536,26.253,25.402,26.081,7813167,0
KHC.US,D,20200409,000000,26.108,27.202,26.108,26.836,11640122,0
KHC.US,D,20200413,000000,26.634,26.897,26.1,26.663,7030495,0
KHC.US,D,20200414,000000,26.816,27.373,26.663,27.159,6985586,0
KHC.US,D,20200415,000000,26.73,26.816,26.166,26.776,6505121,0
KHC.US,D,20200416,000000,27.207,28.076,26.921,27.904,9706416,0
KHC.US,D,20200417,000000,27.799,28.152,27.345,28,8518087,0
KHC.US,D,20200420,000000,27.665,28.448,27.57,27.846,6478145,0
KHC.US,D,20200421,000000,27.617,27.808,27.025,27.178,6435330,0
KHC.US,D,20200422,000000,27.522,27.626,27.159,27.454,4859167,0
KHC.US,D,20200423,000000,27.322,27.732,27.169,27.235,4628323,0
KHC.US,D,20200424,000000,27.292,28.004,27.292,27.904,7622491,0
KHC.US,D,20200427,000000,28.162,28.878,28.018,28.82,7407708,0
KHC.US,D,20200428,000000,29.096,29.374,28.692,29.05,7249831,0
KHC.US,D,20200429,000000,29.154,29.627,28.801,29.145,8046165,0
KHC.US,D,20200430,000000,28.763,29.489,28.19,28.954,10512200,0
KHC.US,D,20200501,000000,28.629,28.868,27.827,28.046,6495434,0
KHC.US,D,20200504,000000,27.817,27.914,27.159,27.617,6979785,0
KHC.US,D,20200505,000000,27.684,28.147,27.55,27.626,7736644,0
KHC.US,D,20200506,000000,27.817,28.228,27.57,28.066,6457208,0
KHC.US,D,20200507,000000,28.238,28.372,27.426,27.522,5169962,0
KHC.US,D,20200508,000000,27.77,28.319,27.617,28.218,5549249,0
KHC.US,D,20200511,000000,27.98,28.233,27.932,28,4116686,0
KHC.US,D,20200512,000000,28.009,28.428,28.009,28.046,4924066,0
KHC.US,D,20200513,000000,28.104,28.18,27.188,27.454,6953079,0
KHC.US,D,20200514,000000,27.207,27.621,26.845,27.494,5098001,0
KHC.US,D,20200515,000000,27.408,27.99,27.264,27.875,5603745,0
KHC.US,D,20200518,000000,28.697,29.728,28.591,29.47,13485290,0
KHC.US,D,20200519,000000,29.421,29.526,28.544,28.553,6849250,0
KHC.US,D,20200520,000000,28.782,29.096,28.62,28.868,4828548,0
KHC.US,D,20200521,000000,28.697,28.744,28.248,28.362,4369009,0
KHC.US,D,20200522,000000,28.228,28.629,28.218,28.591,3439648,0
KHC.US,D,20200526,000000,28.984,29.34,28.772,28.844,6261900,0
KHC.US,D,20200527,000000,28.984,29.652,28.897,29.622,5416410,0
KHC.US,D,20200528,000000,29.612,29.739,29.264,29.39,3837550,0
KHC.US,D,20200529,000000,29.274,29.582,28.791,29.468,7089850,0
KHC.US,D,20200601,000000,29.495,29.767,29.323,29.423,5580221,0
KHC.US,D,20200602,000000,29.487,30.425,29.418,30.396,7460916,0
KHC.US,D,20200603,000000,30.463,30.782,30.251,30.279,5814449,0
KHC.US,D,20200604,000000,29.955,30.463,29.806,30.454,6366506,0
KHC.US,D,20200605,000000,30.686,31.565,30.648,31.546,20199199,0
KHC.US,D,20200608,000000,31.469,32.882,31.44,32.852,12345761,0
KHC.US,D,20200609,000000,32.205,32.398,31.662,32.011,6074802,0
KHC.US,D,20200610,000000,32.001,32.098,31.334,31.431,5729730,0
KHC.US,D,20200611,000000,30.676,30.86,30.115,30.155,7202454,0
KHC.US,D,20200612,000000,30.744,30.928,30.202,30.753,5622086,0
KHC.US,D,20200615,000000,30.232,31.063,29.97,31.063,5187550,0
KHC.US,D,20200616,000000,31.508,31.817,30.966,31.652,6032705,0
KHC.US,D,20200617,000000,31.836,32.282,31.682,31.721,5219362,0
KHC.US,D,20200618,000000,31.537,32.108,31.431,32.088,3970327,0
KHC.US,D,20200619,000000,32.155,32.591,31.981,32.379,9545672,0
KHC.US,D,20200622,000000,31.981,32.272,31.721,32.058,7003519,0
KHC.US,D,20200623,000000,32.108,32.279,31.241,31.334,7355932,0
KHC.US,D,20200624,000000,31.189,31.251,30.628,31.072,6165545,0
KHC.US,D,20200625,000000,30.899,31.015,30.473,30.831,5036843,0
KHC.US,D,20200626,000000,30.841,30.841,29.786,29.883,7542426,0
KHC.US,D,20200629,000000,29.98,30.666,29.98,30.599,5181243,0
KHC.US,D,20200630,000000,30.599,30.995,30.462,30.841,6053295,0
KHC.US,D,20200701,000000,30.879,30.976,30.449,30.628,4635114,0
KHC.US,D,20200702,000000,30.899,31.149,30.686,30.763,4430613,0
KHC.US,D,20200706,000000,31.025,31.276,30.802,30.946,5004119,0
KHC.US,D,20200707,000000,30.744,31.213,30.734,30.995,5280415,0
KHC.US,D,20200708,000000,30.985,31.102,30.444,30.812,3793417,0
KHC.US,D,20200709,000000,30.599,30.71,30.135,30.338,3858785,0
KHC.US,D,20200710,000000,30.319,31.246,30.319,31.218,5483167,0
KHC.US,D,20200713,000000,31.44,31.866,31.121,31.44,6448463,0
KHC.US,D,20200714,000000,31.237,32.334,31.218,32.215,8135813,0
KHC.US,D,20200715,000000,32.398,32.398,31.963,32.058,5279392,0
KHC.US,D,20200716,000000,32.466,33.548,32.339,33.268,10057558,0
KHC.US,D,20200717,000000,33.471,34.032,33.239,33.858,8749040,0
KHC.US,D,20200720,000000,33.771,33.771,32.795,32.997,6736463,0
KHC.US,D,20200721,000000,33.229,33.742,33.142,33.393,5172966,0
KHC.US,D,20200722,000000,33.509,33.809,33.152,33.752,4156879,0
KHC.US,D,20200723,000000,33.509,33.974,33.142,33.712,6311500,0
KHC.US,D,20200724,000000,33.752,34.09,33.376,33.539,4478902,0
KHC.US,D,20200727,000000,33.529,33.739,33.355,33.693,4388957,0
KHC.US,D,20200728,000000,33.616,34.225,33.616,34.09,6242805,0
KHC.US,D,20200729,000000,34.379,34.69,34.235,34.399,7027575,0
KHC.US,D,20200730,000000,33.909,34.332,32.262,33.258,12562142,0
KHC.US,D,20200731,000000,32.997,33.683,32.717,33.249,11590912,0
KHC.US,D,20200803,000000,33.34,33.896,33.123,33.645,6419283,0
KHC.US,D,20200804,000000,33.645,33.983,33.249,33.926,6498167,0
KHC.US,D,20200805,000000,33.993,34.071,33.509,33.635,4101350,0
KHC.US,D,20200806,000000,33.693,34.168,33.529,34.119,5916322,0
KHC.US,D,20200807,000000,33.983,34.283,33.829,34.245,4305197,0
KHC.US,D,20200810,000000,34.168,34.187,33.384,33.645,6169524,0
KHC.US,D,20200811,000000,33.849,34.09,33.355,33.49,4953814,0
KHC.US,D,20200812,000000,33.742,34.332,33.621,34.168,4993269,0
KHC.US,D,20200813,000000,34.274,34.496,33.977,34.399,5295749,0
KHC.US,D,20200814,000000,34.177,34.491,33.974,34.419,3213503,0
KHC.US,D,20200817,000000,34.506,35.172,34.37,34.748,7249334,0
KHC.US,D,20200818,000000,34.815,34.825,34.1,34.486,4837032,0
KHC.US,D,20200819,000000,34.573,34.69,34.215,34.265,4138744,0
KHC.US,D,20200820,000000,34.1,34.148,33.587,33.703,4708538,0
KHC.US,D,20200821,000000,33.626,33.752,33.188,33.422,4911433,0
KHC.US,D,20200824,000000,33.548,33.935,33.219,33.935,4373815,0
KHC.US,D,20200825,000000,34.148,34.245,33.766,34.206,4826672,0
KHC.US,D,20200826,000000,34.158,34.196,33.684,34.148,4531471,0
KHC.US,D,20200827,000000,34.325,34.466,33.943,34.001,4531558,0
KHC.US,D,20200828,000000,34.001,34.148,33.502,34.119,4307639,0
KHC.US,D,20200831,000000,34.099,34.373,33.805,34.275,4579077,0
KHC.US,D,20200901,000000,33.991,34.021,33.175,33.394,6163670,0
KHC.US,D,20200902,000000,33.544,34.177,33.366,33.953,5228768,0
KHC.US,D,20200903,000000,33.772,34.285,32.544,32.817,8598768,0
KHC.US,D,20200904,000000,32.955,33.19,32.378,32.739,6790944,0
KHC.US,D,20200908,000000,32.3,32.466,30.945,31.066,9595267,0
KHC.US,D,20200909,000000,31.302,31.35,30.568,30.959,8559640,0
KHC.US,D,20200910,000000,30.92,31.527,30.647,30.822,7177456,0
KHC.US,D,20200911,000000,30.969,31.468,30.558,31.018,7226065,0
KHC.US,D,20200914,000000,31.252,31.478,30.744,31.174,5363813,0
KHC.US,D,20200915,000000,31.957,33.19,31.183,31.272,11306093,0
KHC.US,D,20200916,000000,31.713,31.723,30.48,30.675,9529300,0
KHC.US,D,20200917,000000,30.255,30.382,29.453,29.971,11613724,0
KHC.US,D,20200918,000000,30.03,30.03,28.831,29.09,16400815,0
KHC.US,D,20200921,000000,28.758,29.052,28.475,29.002,8575476,0
KHC.US,D,20200922,000000,29.072,29.218,28.5,28.592,5803668,0
KHC.US,D,20200923,000000,28.739,28.836,28.064,28.142,6672765,0
KHC.US,D,20200924,000000,28.093,28.533,27.941,28.21,5435965,0
KHC.US,D,20200925,000000,28.25,28.583,27.938,28.495,5832102,0
KHC.US,D,20200928,000000,29.002,29.335,28.788,29.179,4948348,0
KHC.US,D,20200929,000000,29.12,29.228,28.719,28.944,4438051,0
KHC.US,D,20200930,000000,28.964,29.551,28.964,29.296,6182163,0
KHC.US,D,20201001,000000,29.345,29.737,29.017,29.707,6195307,0
KHC.US,D,20201002,000000,29.286,29.912,29.277,29.805,5514082,0
KHC.US,D,20201005,000000,29.971,30.392,29.952,30.323,4570609,0
KHC.US,D,20201006,000000,30.343,30.587,29.922,30,5034031,0
KHC.US,D,20201007,000000,30.128,30.323,29.834,30.166,3955305,0
KHC.US,D,20201008,000000,30.314,30.655,30.226,30.539,4693304,0
KHC.US,D,20201009,000000,30.607,30.788,30.323,30.431,4192015,0
KHC.US,D,20201012,000000,30.744,31.37,30.529,30.959,8992830,0
KHC.US,D,20201013,000000,30.979,31.751,30.832,31.703,7613399,0
KHC.US,D,20201014,000000,31.703,32.152,31.169,31.448,7982471,0
KHC.US,D,20201015,000000,31.106,31.615,30.871,31.595,3768491,0
KHC.US,D,20201016,000000,31.673,31.908,31.395,31.458,3547421,0
KHC.US,D,20201019,000000,31.546,31.669,30.925,31.057,4256898,0
KHC.US,D,20201020,000000,31.331,31.615,31.204,31.292,3603791,0
KHC.US,D,20201021,000000,31.057,31.204,30.744,30.753,6648747,0
KHC.US,D,20201022,000000,30.744,30.92,30.382,30.549,5467648,0
KHC.US,D,20201023,000000,30.803,30.92,30.421,30.685,4233252,0
KHC.US,D,20201026,000000,30.333,30.509,29.737,29.912,5611432,0
KHC.US,D,20201027,000000,30.01,30.245,29.849,30.01,6011408,0
KHC.US,D,20201028,000000,29.589,29.687,28.573,28.583,7954732,0
KHC.US,D,20201029,000000,29.052,29.785,28.778,29.384,8051390,0
KHC.US,D,20201030,000000,29.413,30.02,29.301,29.922,10713444,0
KHC.US,D,20201102,000000,30.362,31.242,30.186,30.979,7325004,0
KHC.US,D,20201103,000000,31.164,31.791,31.008,31.086,5548369,0
KHC.US,D,20201104,000000,31.37,31.781,31.076,31.126,6307298,0
KHC.US,D,20201105,000000,31.164,31.653,30.783,31.008,8097393,0
KHC.US,D,20201106,000000,31.174,31.292,30.753,30.851,4160097,0
KHC.US,D,20201109,000000,31.683,31.869,29.898,29.952,10879628,0
KHC.US,D,20201110,000000,29.384,29.883,28.891,29.815,13681040,0
KHC.US,D,20201111,000000,30.01,30.695,29.756,30.665,7988850,0
KHC.US,D,20201112,000000,30.558,30.705,30.02,30.421,5977920,0
KHC.US,D,20201113,000000,30.587,30.93,30.372,30.92,4259545,0
KHC.US,D,20201116,000000,30.92,31.565,30.73,31.448,7622670,0
KHC.US,D,20201117,000000,31.136,31.154,30.642,30.9,5223178,0
KHC.US,D,20201118,000000,31.008,31.713,30.851,30.94,7447733,0
KHC.US,D,20201119,000000,30.871,31.252,30.715,31.184,6287701,0
KHC.US,D,20201120,000000,31.106,31.625,31.057,31.556,9221167,0
KHC.US,D,20201123,000000,31.663,32.162,31.487,31.889,7445940,0
KHC.US,D,20201124,000000,32.202,33.121,32.006,33.092,8814519,0
KHC.US,D,20201125,000000,32.874,32.913,32.171,32.211,6102214,0
KHC.US,D,20201127,000000,32.428,32.706,32.29,32.508,2243369,0
KHC.US,D,20201130,000000,32.285,32.636,32.136,32.607,5885661,0
KHC.US,D,20201201,000000,32.636,32.884,32.438,32.804,4673017,0
KHC.US,D,20201202,000000,32.725,32.983,32.418,32.448,4819180,0
KHC.US,D,20201203,000000,32.508,33.25,32.468,33.111,4918795,0
KHC.US,D,20201204,000000,33.418,33.804,33.299,33.775,6209738,0
KHC.US,D,20201207,000000,33.656,33.666,33.111,33.26,5293266,0
KHC.US,D,20201208,000000,33.29,34.101,33.151,33.992,6822405,0
KHC.US,D,20201209,000000,34.131,34.25,33.631,33.874,5435033,0
KHC.US,D,20201210,000000,33.666,33.893,33.537,33.755,4328621,0
KHC.US,D,20201211,000000,33.537,33.824,33.458,33.725,3853920,0
KHC.US,D,20201214,000000,33.814,34.349,33.794,34.072,5857783,0
KHC.US,D,20201215,000000,34.072,34.15,33.577,33.982,4735700,0
KHC.US,D,20201216,000000,34.072,34.309,33.913,34.081,5797067,0
KHC.US,D,20201217,000000,34.309,34.428,34.114,34.27,4326290,0
KHC.US,D,20201218,000000,34.527,35.012,34.161,34.418,11309183,0
KHC.US,D,20201221,000000,33.775,34.309,33.775,34.22,5236465,0
KHC.US,D,20201222,000000,34.25,34.458,33.992,34.042,3755445,0
KHC.US,D,20201223,000000,34.096,34.685,34.096,34.448,3614182,0
KHC.US,D,20201224,000000,34.438,34.626,34.27,34.626,1592025,0
KHC.US,D,20201228,000000,34.695,35.052,34.576,34.854,3612536,0
KHC.US,D,20201229,000000,34.953,35.002,34.378,34.547,3358861,0
KHC.US,D,20201230,000000,34.547,34.675,34.289,34.319,2464252,0
KHC.US,D,20201231,000000,34.299,34.364,33.859,34.309,3387923,0
KHC.US,D,20210104,000000,34.24,34.329,33.567,33.883,5883665,0
KHC.US,D,20210105,000000,33.94,34.072,32.889,33.23,9145819,0
KHC.US,D,20210106,000000,33.349,33.854,33.072,33.596,6823334,0
KHC.US,D,20210107,000000,33.676,33.713,33.106,33.354,6554134,0
KHC.US,D,20210108,000000,33.166,33.309,32.874,33.28,6290414,0
KHC.US,D,20210111,000000,33.21,33.324,32.418,32.517,8889506,0
KHC.US,D,20210112,000000,32.517,32.646,31.399,31.854,11113131,0
KHC.US,D,20210113,000000,31.894,32.022,31.661,31.686,6200336,0
KHC.US,D,20210114,000000,31.778,31.973,31.402,31.755,8617555,0
KHC.US,D,20210115,000000,31.577,31.963,31.28,31.666,7046497,0
KHC.US,D,20210119,000000,31.815,32.265,31.532,32.032,6211466,0
KHC.US,D,20210120,000000,32.003,32.577,31.844,32.527,6623398,0
KHC.US,D,20210121,000000,32.517,32.567,32.052,32.448,5190942,0
KHC.US,D,20210122,000000,32.22,32.696,32.104,32.577,4999673,0
KHC.US,D,20210125,000000,32.478,33.448,32.409,33.408,6513270,0
KHC.US,D,20210126,000000,33.547,34.062,33.492,34.042,4712247,0
KHC.US,D,20210127,000000,33.725,34.938,33.725,34.388,7280991,0
KHC.US,D,20210128,000000,34.151,34.636,33.596,33.616,6695585,0
KHC.US,D,20210129,000000,33.25,34.002,32.928,33.171,6611486,0
KHC.US,D,20210201,000000,33.121,33.478,32.884,32.913,5676799,0
KHC.US,D,20210202,000000,32.913,34.537,32.399,32.824,8690267,0
KHC.US,D,20210203,000000,32.933,32.933,32.438,32.676,4371559,0
KHC.US,D,20210204,000000,32.765,33.052,32.517,32.587,9242970,0
KHC.US,D,20210205,000000,32.993,33.794,32.814,33.458,8163631,0
KHC.US,D,20210208,000000,33.577,33.676,33.27,33.567,5136789,0
KHC.US,D,20210209,000000,33.567,33.755,33.101,33.369,4722687,0
KHC.US,D,20210210,000000,33.557,33.729,33.364,33.547,6210853,0
KHC.US,D,20210211,000000,33.883,35.919,33.557,35.18,20589460,0
KHC.US,D,20210212,000000,35.378,36.071,34.933,35.032,8912086,0
KHC.US,D,20210216,000000,35.012,35.294,34.794,35.002,6412741,0
KHC.US,D,20210217,000000,35.042,36.764,34.863,36.645,10757629,0
KHC.US,D,20210218,000000,36.754,38.823,36.487,38.566,22748865,0
KHC.US,D,20210219,000000,38.1,38.259,36.804,37.101,14496403,0
KHC.US,D,20210222,000000,36.982,37.147,36.685,36.853,6840670,0
KHC.US,D,20210223,000000,37.021,37.417,36.101,36.744,7114802,0
KHC.US,D,20210224,000000,36.635,37.239,36.289,37.219,5895255,0
KHC.US,D,20210225,000000,37.546,38.11,36.834,36.893,10549419,0
KHC.US,D,20210226,000000,36.873,37.031,36.002,36.012,7971102,0
KHC.US,D,20210301,000000,36.408,37.011,36.19,36.715,6258658,0
KHC.US,D,20210302,000000,36.794,37.249,36.517,36.942,5472051,0
KHC.US,D,20210303,000000,36.715,37.694,36.66,37.595,6603944,0
KHC.US,D,20210304,000000,37.635,38.486,36.378,36.833,11452133,0
KHC.US,D,20210305,000000,37.19,37.833,36.942,37.467,7640116,0
KHC.US,D,20210308,000000,37.437,38.476,37.437,38.279,6850080,0
KHC.US,D,20210309,000000,38.457,39.159,38.011,38.734,8833079,0
KHC.US,D,20210310,000000,39.219,39.308,38.548,39.11,7351152,0
KHC.US,D,20210311,000000,39.01,39.115,38.4,38.47,5939573,0
KHC.US,D,20210312,000000,38.53,38.59,37.81,38.11,8966856,0
KHC.US,D,20210315,000000,38.12,38.845,38.075,38.53,6923061,0
KHC.US,D,20210316,000000,38.63,38.95,38.46,38.74,6494800,0
KHC.US,D,20210317,000000,38.84,39.145,38.46,39.08,6406997,0
KHC.US,D,20210318,000000,38.93,39.25,38.77,38.94,8068782,0
KHC.US,D,20210319,000000,38.96,39.43,38.61,39.14,9966174,0
KHC.US,D,20210322,000000,39.04,39.58,38.97,39.55,7236724,0
KHC.US,D,20210323,000000,39.56,39.64,38.868,38.92,7662977,0
KHC.US,D,20210324,000000,38.84,38.969,38.22,38.23,5564218,0
KHC.US,D,20210325,000000,38.54,39.335,38.03,39.2,5414844,0
KHC.US,D,20210326,000000,39.35,40.14,38.88,40.03,9965511,0
KHC.US,D,20210329,000000,39.97,41.16,39.86,40.78,9905175,0
KHC.US,D,20210330,000000,40.9,41.2077,40.18,40.28,8188048,0
KHC.US,D,20210331,000000,40.06,40.36,39.74,40,5671362,0
KHC.US,D,20210401,000000,40.0718,40.09,39.3709,40.03,4561332,0
KHC.US,D,20210405,000000,40.08,40.49,40.07,40.31,4416663,0
KHC.US,D,20210406,000000,40.11,40.795,40.1,40.7,4958020,0
KHC.US,D,20210407,000000,40.8544,40.91,40.39,40.64,3678492,0
KHC.US,D,20210408,000000,40.59,40.85,40.52,40.81,4233172,0
KHC.US,D,20210409,000000,40.85,41.097,39.9,40.14,5485670,0
KHC.US,D,20210412,000000,40.31,40.89,40.15,40.7,5609915,0
KHC.US,D,20210413,000000,40.76,41.25,40.6,40.92,7243630,0
KHC.US,D,20210414,000000,40.575,40.7865,39.6597,40.27,10340168,0
KHC.US,D,20210415,000000,40.33,41.133,40.3,41.05,6743048,0
KHC.US,D,20210416,000000,41.16,41.47,40.765,41,8150457,0
KHC.US,D,20210419,000000,40.87,41.36,40.455,40.95,6512921,0
KHC.US,D,20210420,000000,40.84,41.07,40.43,41.03,5857574,0
KHC.US,D,20210421,000000,40.77,41.64,40.77,41.58,6706747,0
KHC.US,D,20210422,000000,41.47,41.49,40.8,40.97,5643433,0
KHC.US,D,20210423,000000,40.44,40.63,40.19,40.41,4726429,0
KHC.US,D,20210426,000000,40.38,40.6,39.89,40.13,7078357,0
KHC.US,D,20210427,000000,40.23,40.53,40.065,40.1,3999356,0
KHC.US,D,20210428,000000,40.26,40.48,39.96,40.12,7411421,0
KHC.US,D,20210429,000000,40.26,41.98,40.16,41.685,7898442,0
KHC.US,D,20210430,000000,41.31,41.6,40.76,41.29,7664088,0
KHC.US,D,20210503,000000,41.52,42.3,41.51,41.99,6138413,0
KHC.US,D,20210504,000000,42.09,42.48,41.89,42.36,6947570,0
KHC.US,D,20210505,000000,42.24,42.51,41.89,42.47,4729666,0
KHC.US,D,20210506,000000,42.75,43.2,42.55,43.12,5286206,0
KHC.US,D,20210507,000000,43.05,43.6,42.79,43.48,5148145,0
KHC.US,D,20210510,000000,43.53,44.26,43.42,43.62,5437861,0
KHC.US,D,20210511,000000,43.72,43.86,42.63,43.255,5816856,0
KHC.US,D,20210512,000000,43.14,43.63,42.84,42.92,4770750,0
KHC.US,D,20210513,000000,42.82,44.05,42.785,43.82,5056213,0
KHC.US,D,20210514,000000,44,44.425,43.72,43.73,3295443,0
KHC.US,D,20210517,000000,44,44.095,43.4612,43.8,3203253,0
KHC.US,D,20210518,000000,44,44.09,43.67,43.685,3687466,0
KHC.US,D,20210519,000000,43.52,43.61,43.22,43.57,3892638,0
KHC.US,D,20210520,000000,43.46,44,43.405,43.87,4203924,0
KHC.US,D,20210521,000000,43.83,44.19,43.78,44.13,3716287,0
KHC.US,D,20210524,000000,44.27,44.95,44.25,44.52,4282738,0
KHC.US,D,20210525,000000,44.57,44.63,43.91,44.15,4665455,0
KHC.US,D,20210526,000000,44.17,44.275,43.92,44.18,3085860,0
KHC.US,D,20210527,000000,43.89,44.08,43.21,43.43,5817584,0
KHC.US,D,20210528,000000,43.4,43.881,43.4,43.59,3133011,0
KHC.US,D,20210601,000000,43.72,44.03,43.62,43.85,3496844,0
KHC.US,D,20210602,000000,43.97,44.22,43.7191,44.09,3525264,0
KHC.US,D,20210603,000000,43.98,44.03,43.57,43.99,4312403,0
KHC.US,D,20210604,000000,44.19,44.335,43.725,43.96,3091835,0
KHC.US,D,20210607,000000,43.88,44.1,43.54,43.88,4285811,0
KHC.US,D,20210608,000000,43.83,43.93,43.6331,43.78,3523707,0
KHC.US,D,20210609,000000,43.11,43.61,42.93,43.04,5710880,0
KHC.US,D,20210610,000000,43.01,43.3,42.92,42.95,3195163,0
KHC.US,D,20210611,000000,42.9164,43.495,42.9164,43.42,5078764,0
KHC.US,D,20210614,000000,43.35,43.35,42.11,42.82,7227474,0
KHC.US,D,20210615,000000,42.89,42.99,42.53,42.76,5992404,0
KHC.US,D,20210616,000000,42.6,42.68,41.87,41.91,4601078,0
KHC.US,D,20210617,000000,41.89,41.89,41.1,41.33,7362520,0
KHC.US,D,20210618,000000,41.17,41.28,40.265,40.5,8795509,0
KHC.US,D,20210621,000000,40.59,40.93,40.3312,40.83,5012839,0
