<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,D,20121221,000000,19.134,19.517,18.992,19.425,82166,0
PKOH.US,D,20121224,000000,19.387,19.599,19.377,19.425,5418,0
PKOH.US,D,20121226,000000,19.553,19.553,19.219,19.509,18850,0
PKOH.US,D,20121227,000000,19.445,19.464,19.028,19.226,31884,0
PKOH.US,D,20121228,000000,19.055,19.349,18.896,18.896,9259,0
PKOH.US,D,20121231,000000,18.915,19.681,18.684,19.517,44649,0
PKOH.US,D,20130102,000000,20.194,20.297,19.252,19.527,44918,0
PKOH.US,D,20130103,000000,19.509,19.643,19.26,19.339,25603,0
PKOH.US,D,20130104,000000,19.509,19.536,19.036,19.171,32312,0
PKOH.US,D,20130107,000000,19.085,19.26,18.958,19.002,30032,0
PKOH.US,D,20130108,000000,18.952,19.085,18.925,19.036,39958,0
PKOH.US,D,20130109,000000,19.18,19.18,18.938,19.028,45915,0
PKOH.US,D,20130110,000000,19.065,19.308,18.983,19.171,38438,0
PKOH.US,D,20130111,000000,19.2,19.643,19.094,19.2,26221,0
PKOH.US,D,20130114,000000,19.277,19.277,18.839,18.887,24188,0
PKOH.US,D,20130115,000000,18.792,19.501,18.718,19.501,76655,0
PKOH.US,D,20130116,000000,19.455,20.157,19.055,20.148,43202,0
PKOH.US,D,20130117,000000,20.186,20.972,20.101,20.953,21909,0
PKOH.US,D,20130118,000000,20.854,20.962,20.642,20.745,18686,0
PKOH.US,D,20130122,000000,20.745,20.901,20.552,20.894,26601,0
PKOH.US,D,20130123,000000,20.972,20.972,20.489,20.489,12162,0
PKOH.US,D,20130124,000000,20.461,20.874,20.297,20.451,30627,0
PKOH.US,D,20130125,000000,20.762,21.294,20.707,20.854,55633,0
PKOH.US,D,20130128,000000,20.624,20.835,20.481,20.661,39573,0
PKOH.US,D,20130129,000000,20.604,22.072,20.585,22.025,32775,0
PKOH.US,D,20130130,000000,21.978,22.11,20.771,20.884,57072,0
PKOH.US,D,20130131,000000,20.901,22.438,20.901,22.11,48072,0
PKOH.US,D,20130201,000000,22.137,22.237,21.683,21.76,18709,0
PKOH.US,D,20130204,000000,21.562,21.798,21.119,21.128,20383,0
PKOH.US,D,20130205,000000,21.323,21.323,20.517,20.809,43400,0
PKOH.US,D,20130206,000000,20.652,20.909,20.499,20.894,17331,0
PKOH.US,D,20130207,000000,20.854,20.854,20.432,20.481,21320,0
PKOH.US,D,20130208,000000,20.689,21.036,20.689,20.972,17063,0
PKOH.US,D,20130211,000000,20.864,20.901,20.745,20.864,9122,0
PKOH.US,D,20130212,000000,20.85,21.032,20.845,20.962,5865,0
PKOH.US,D,20130213,000000,21.037,21.046,20.845,20.894,9918,0
PKOH.US,D,20130214,000000,20.789,20.944,20.779,20.779,6023,0
PKOH.US,D,20130215,000000,20.962,20.962,19.894,20.139,33461,0
PKOH.US,D,20130219,000000,20.139,20.139,19.517,20.046,34092,0
PKOH.US,D,20130220,000000,20.02,20.02,19.608,19.608,18552,0
PKOH.US,D,20130221,000000,19.377,19.572,18.831,19.094,15599,0
PKOH.US,D,20130222,000000,19.2,19.243,18.915,19.243,38550,0
PKOH.US,D,20130225,000000,19.235,19.425,18.638,18.638,69692,0
PKOH.US,D,20130226,000000,18.702,18.774,18.281,18.463,27363,0
PKOH.US,D,20130227,000000,18.772,19.415,18.694,18.896,39813,0
PKOH.US,D,20130228,000000,18.906,19.313,18.518,18.628,36461,0
PKOH.US,D,20130301,000000,18.418,19.046,18.418,18.983,19452,0
PKOH.US,D,20130304,000000,18.782,19.627,18.648,19.544,17902,0
PKOH.US,D,20130305,000000,20.331,22.318,20.331,22.007,159859,0
PKOH.US,D,20130306,000000,22.072,23.021,21.771,22.816,81585,0
PKOH.US,D,20130307,000000,22.932,24.069,22.816,24.032,43393,0
PKOH.US,D,20130308,000000,24.17,24.654,24.014,24.378,50525,0
PKOH.US,D,20130311,000000,24.358,25.388,24.358,24.957,63709,0
PKOH.US,D,20130312,000000,24.957,25.068,24.398,24.72,51614,0
PKOH.US,D,20130313,000000,24.729,24.909,24.5,24.617,90954,0
PKOH.US,D,20130314,000000,24.589,24.885,24.5,24.784,36940,0
PKOH.US,D,20130315,000000,24.819,26.101,24.819,25.883,181019,0
PKOH.US,D,20130318,000000,25.746,26.503,25.616,26.083,62468,0
PKOH.US,D,20130319,000000,26.441,27.29,26.185,27.156,134905,0
PKOH.US,D,20130320,000000,27.146,28.367,27.146,28.161,62441,0
PKOH.US,D,20130321,000000,27.998,28.224,27.272,27.485,59707,0
PKOH.US,D,20130322,000000,27.53,28.127,27.53,27.913,31870,0
PKOH.US,D,20130325,000000,28.026,29.489,28.026,29.39,74992,0
PKOH.US,D,20130326,000000,29.736,30.359,29.591,29.947,39053,0
PKOH.US,D,20130327,000000,29.894,30.132,29.232,30.132,66185,0
PKOH.US,D,20130328,000000,30.16,30.543,29.941,30.34,62707,0
PKOH.US,D,20130401,000000,30.349,30.993,30.277,30.883,66368,0
PKOH.US,D,20130402,000000,31.04,31.26,30.736,31.186,52576,0
PKOH.US,D,20130403,000000,31.233,31.679,30.598,30.983,105007,0
PKOH.US,D,20130404,000000,31.242,31.505,31.046,31.409,48061,0
PKOH.US,D,20130405,000000,30.802,31.414,30.754,31.366,36504,0
PKOH.US,D,20130408,000000,31.138,31.99,30.955,31.917,41208,0
PKOH.US,D,20130409,000000,31.595,32.275,31.56,31.908,81590,0
PKOH.US,D,20130410,000000,32.055,32.391,31.925,32.266,61148,0
PKOH.US,D,20130411,000000,32.42,32.869,32.364,32.55,41870,0
PKOH.US,D,20130412,000000,32.364,32.604,32.155,32.496,36931,0
PKOH.US,D,20130415,000000,32.496,32.631,31.595,31.854,106916,0
PKOH.US,D,20130416,000000,32.146,32.411,31.963,32.347,48189,0
PKOH.US,D,20130417,000000,31.925,32.108,30.954,31.328,29322,0
PKOH.US,D,20130418,000000,31.26,31.595,31.065,31.451,51069,0
PKOH.US,D,20130419,000000,31.461,32.467,31.318,32.381,27543,0
PKOH.US,D,20130422,000000,32.221,32.678,31.319,32.401,45689,0
PKOH.US,D,20130423,000000,32.612,34.27,32.401,34.233,41970,0
PKOH.US,D,20130424,000000,34.402,34.426,32.977,33.235,63479,0
PKOH.US,D,20130425,000000,33.299,33.877,33.299,33.602,17392,0
PKOH.US,D,20130426,000000,33.537,33.537,32.525,32.723,30611,0
PKOH.US,D,20130429,000000,32.852,33.786,32.852,33.658,32820,0
PKOH.US,D,20130430,000000,33.786,33.786,33.145,33.683,54579,0
PKOH.US,D,20130501,000000,33.648,33.821,32.017,32.055,107128,0
PKOH.US,D,20130502,000000,31.825,33.841,31.825,33.767,42269,0
PKOH.US,D,20130503,000000,33.365,35.105,33.365,34.307,68299,0
PKOH.US,D,20130506,000000,34.251,35.159,33.869,35.04,31720,0
PKOH.US,D,20130507,000000,35.367,35.719,34.453,35.479,60245,0
PKOH.US,D,20130508,000000,35.376,35.376,34.792,35.196,35089,0
PKOH.US,D,20130509,000000,34.801,35.012,33.887,33.995,53011,0
PKOH.US,D,20130510,000000,34.172,34.279,33.638,33.877,28767,0
PKOH.US,D,20130513,000000,33.916,33.916,33.401,33.475,43385,0
PKOH.US,D,20130514,000000,33.429,34.402,33.429,34.149,47202,0
PKOH.US,D,20130515,000000,33.906,34.729,33.906,34.435,26425,0
PKOH.US,D,20130516,000000,34.198,34.372,33.777,34.078,43799,0
PKOH.US,D,20130517,000000,34.27,35.159,34.27,35.022,33558,0
PKOH.US,D,20130520,000000,35.159,35.159,33.985,34.078,17526,0
PKOH.US,D,20130521,000000,34.124,34.124,33.621,33.811,23923,0
PKOH.US,D,20130522,000000,33.977,34.343,33.638,33.759,21755,0
PKOH.US,D,20130523,000000,33.457,34.049,33.17,33.95,13762,0
PKOH.US,D,20130524,000000,33.792,33.792,33.11,33.439,16782,0
PKOH.US,D,20130528,000000,34.106,35.032,33.941,34.947,31980,0
PKOH.US,D,20130529,000000,34.517,34.673,34.238,34.289,9373,0
PKOH.US,D,20130530,000000,34.499,34.682,34.041,34.499,12874,0
PKOH.US,D,20130531,000000,34.134,34.583,33.683,34.058,69297,0
PKOH.US,D,20130603,000000,33.841,34.116,33.083,33.985,76546,0
PKOH.US,D,20130604,000000,33.95,34.279,33.291,33.519,18341,0
PKOH.US,D,20130605,000000,33.245,33.483,32.897,33.155,35233,0
PKOH.US,D,20130606,000000,33.155,33.429,32.732,33.198,25766,0
PKOH.US,D,20130607,000000,33.392,33.777,33.139,33.537,14206,0
PKOH.US,D,20130610,000000,33.749,33.887,33.197,33.877,8024,0
PKOH.US,D,20130611,000000,33.475,33.797,33.198,33.42,7149,0
PKOH.US,D,20130612,000000,33.207,33.638,33.198,33.466,15766,0
PKOH.US,D,20130613,000000,33.336,33.561,33.235,33.457,25352,0
PKOH.US,D,20130614,000000,33.291,33.291,31.799,32.695,40702,0
PKOH.US,D,20130617,000000,33.162,33.923,32.302,32.741,12972,0
PKOH.US,D,20130618,000000,32.826,33.577,32.751,33.282,23811,0
PKOH.US,D,20130619,000000,33.155,33.721,32.816,32.816,14034,0
PKOH.US,D,20130620,000000,32.337,32.924,31.706,31.733,21077,0
PKOH.US,D,20130621,000000,31.844,31.844,30.259,30.368,56771,0
PKOH.US,D,20130624,000000,29.745,29.745,28.036,28.036,36817,0
PKOH.US,D,20130625,000000,28.649,29.318,28.119,28.886,35148,0
PKOH.US,D,20130626,000000,28.813,30.444,28.536,30.169,29942,0
PKOH.US,D,20130627,000000,30.251,30.736,30.122,30.598,14251,0
PKOH.US,D,20130628,000000,30.561,31.138,30.05,30.205,82512,0
PKOH.US,D,20130701,000000,30.359,30.671,29.479,30.287,30392,0
PKOH.US,D,20130702,000000,30.222,30.435,29.957,30.377,35032,0
PKOH.US,D,20130703,000000,30.993,31.194,30.222,30.323,6434,0
PKOH.US,D,20130705,000000,30.974,30.974,30.222,30.507,20902,0
PKOH.US,D,20130708,000000,30.945,31.143,30.214,30.507,23360,0
PKOH.US,D,20130709,000000,30.81,31.13,30.155,30.763,19750,0
PKOH.US,D,20130710,000000,30.643,31.278,30.643,30.918,18945,0
PKOH.US,D,20130711,000000,31.47,31.791,31.138,31.696,24407,0
PKOH.US,D,20130712,000000,31.613,32.844,31.613,32.486,26475,0
PKOH.US,D,20130715,000000,32.411,32.878,32.411,32.807,13076,0
PKOH.US,D,20130716,000000,32.741,33.346,32.741,33.044,17033,0
PKOH.US,D,20130717,000000,33.365,33.529,32.807,33.529,14911,0
PKOH.US,D,20130718,000000,33.811,34.377,33.273,33.401,21492,0
PKOH.US,D,20130719,000000,33.326,34.402,33.326,34.144,25235,0
PKOH.US,D,20130722,000000,34.279,34.517,33.851,34.023,17380,0
PKOH.US,D,20130723,000000,34.316,34.392,33.977,34.251,14570,0
PKOH.US,D,20130724,000000,34.325,34.976,33.584,33.621,17414,0
PKOH.US,D,20130725,000000,33.629,34.47,33.188,34.462,28654,0
PKOH.US,D,20130726,000000,34.023,34.766,33.556,33.602,31995,0
PKOH.US,D,20130729,000000,33.556,34.068,32.942,32.951,10556,0
PKOH.US,D,20130730,000000,33.073,33.51,31.799,31.834,20441,0
PKOH.US,D,20130731,000000,32.108,33.368,31.347,32.174,37591,0
PKOH.US,D,20130801,000000,32.391,33.529,32.222,33.155,39303,0
PKOH.US,D,20130802,000000,33.145,33.263,32.515,32.969,29958,0
PKOH.US,D,20130805,000000,31.26,33.792,31.26,33.188,10096,0
PKOH.US,D,20130806,000000,33.155,33.254,32.515,33.162,15317,0
PKOH.US,D,20130807,000000,32.759,32.977,31.423,31.543,18558,0
PKOH.US,D,20130808,000000,32.046,32.723,31.799,32.017,13443,0
PKOH.US,D,20130809,000000,31.157,31.157,29.914,30.313,42554,0
PKOH.US,D,20130812,000000,30.178,30.464,28.653,30.323,34406,0
PKOH.US,D,20130813,000000,30.623,31.157,30.507,31.065,39892,0
PKOH.US,D,20130814,000000,31.138,31.138,30.865,30.89,19584,0
PKOH.US,D,20130815,000000,30.615,30.983,30.241,30.716,25054,0
PKOH.US,D,20130816,000000,30.875,31.276,30.819,31.186,22878,0
PKOH.US,D,20130819,000000,31.138,31.808,30.615,31.118,33494,0
PKOH.US,D,20130820,000000,31.194,31.414,30.736,31.022,15243,0
PKOH.US,D,20130821,000000,30.416,31.671,30.416,31.09,15605,0
PKOH.US,D,20130822,000000,30.498,31.687,30.498,31.404,9336,0
PKOH.US,D,20130823,000000,31.47,31.696,31.022,31.641,22401,0
PKOH.US,D,20130826,000000,31.696,32.411,31.003,31.338,26654,0
PKOH.US,D,20130827,000000,30.819,31.631,29.685,30.031,32224,0
PKOH.US,D,20130828,000000,30.643,31.442,29.993,31.31,30584,0
PKOH.US,D,20130829,000000,31.31,31.679,30.875,31.108,13517,0
PKOH.US,D,20130830,000000,30.993,31.825,30.993,31.661,22885,0
PKOH.US,D,20130903,000000,31.834,32.046,31.524,31.622,7923,0
PKOH.US,D,20130904,000000,31.495,32.302,31.495,32.293,12137,0
PKOH.US,D,20130905,000000,32.32,32.32,31.461,31.651,17500,0
PKOH.US,D,20130906,000000,31.595,32.155,31.545,31.782,30159,0
PKOH.US,D,20130909,000000,31.782,32.275,31.579,32.275,23081,0
PKOH.US,D,20130910,000000,32.183,32.411,32.183,32.311,16066,0
PKOH.US,D,20130911,000000,32.327,33.062,32.327,32.878,32418,0
PKOH.US,D,20130912,000000,32.741,32.951,32.347,32.42,37544,0
PKOH.US,D,20130913,000000,32.622,33.025,32.32,32.42,36801,0
PKOH.US,D,20130916,000000,32.567,33.273,32.258,32.826,17105,0
PKOH.US,D,20130917,000000,32.969,33.336,32.969,33.308,30305,0
PKOH.US,D,20130918,000000,33.392,33.977,33.365,33.777,26714,0
PKOH.US,D,20130919,000000,33.075,33.821,33.075,33.786,14284,0
PKOH.US,D,20130920,000000,33.821,34.334,33.612,33.821,39780,0
PKOH.US,D,20130923,000000,34.144,34.42,33.263,34.42,18485,0
PKOH.US,D,20130924,000000,34.251,35.075,34.068,34.976,19423,0
PKOH.US,D,20130925,000000,34.939,35.262,34.774,35.04,12882,0
PKOH.US,D,20130926,000000,35.056,35.262,34.915,35.196,16981,0
PKOH.US,D,20130927,000000,34.915,35.262,34.915,35.205,16488,0
PKOH.US,D,20130930,000000,34.905,35.489,34.905,35.186,37670,0
PKOH.US,D,20131001,000000,35.186,36.624,35.168,36.579,33304,0
PKOH.US,D,20131002,000000,36.122,36.633,35.168,35.451,37124,0
PKOH.US,D,20131003,000000,35.032,35.581,34.363,34.601,22601,0
PKOH.US,D,20131004,000000,34.527,35.149,34.334,34.647,20415,0
PKOH.US,D,20131007,000000,34.307,34.574,33.703,34.116,15288,0
PKOH.US,D,20131008,000000,34.163,34.208,33.712,33.859,42586,0
PKOH.US,D,20131009,000000,33.941,34.299,33.429,33.584,24677,0
PKOH.US,D,20131010,000000,34.058,34.939,34.058,34.701,19544,0
PKOH.US,D,20131011,000000,34.583,35.581,34.47,35.581,21291,0
PKOH.US,D,20131014,000000,35.243,36.388,35.243,36.251,20640,0
PKOH.US,D,20131015,000000,36.175,36.405,35.333,35.903,14413,0
PKOH.US,D,20131016,000000,36.139,38.088,36.001,37.629,33304,0
PKOH.US,D,20131017,000000,37.506,38.426,36.32,36.497,37526,0
PKOH.US,D,20131018,000000,36.928,37.009,36.193,36.506,25331,0
PKOH.US,D,20131021,000000,36.277,36.865,36.139,36.451,30025,0
PKOH.US,D,20131022,000000,36.798,36.999,36.156,36.32,26421,0
PKOH.US,D,20131023,000000,36.122,36.414,35.847,36.057,17250,0
PKOH.US,D,20131024,000000,35.376,36.837,35.376,36.543,39636,0
PKOH.US,D,20131025,000000,36.661,37.194,36.405,36.908,30683,0
PKOH.US,D,20131028,000000,36.908,37.781,36.908,37.717,36686,0
PKOH.US,D,20131029,000000,37.781,38.008,37.506,37.791,26207,0
PKOH.US,D,20131030,000000,37.771,38.922,36.954,37.791,35268,0
PKOH.US,D,20131031,000000,37.781,38.64,37.211,37.924,32922,0
PKOH.US,D,20131101,000000,37.824,38.647,37.184,38.126,37782,0
PKOH.US,D,20131104,000000,38.456,38.734,37.744,38.255,40616,0
PKOH.US,D,20131105,000000,37.799,37.799,34.62,34.976,71301,0
PKOH.US,D,20131106,000000,35.29,35.479,34.877,35.333,28263,0
PKOH.US,D,20131107,000000,35.395,35.799,34.517,34.527,35814,0
PKOH.US,D,20131108,000000,34.583,35.262,34.583,34.984,31493,0
PKOH.US,D,20131111,000000,34.867,35.709,34.243,35.414,11354,0
PKOH.US,D,20131112,000000,35.35,35.517,34.435,34.984,19436,0
PKOH.US,D,20131113,000000,34.546,35.233,33.145,34.499,47061,0
PKOH.US,D,20131114,000000,34.402,35.252,34.402,34.896,10592,0
PKOH.US,D,20131115,000000,34.801,35.414,34.546,35.233,21245,0
PKOH.US,D,20131118,000000,35.252,35.536,34.601,35.168,28280,0
PKOH.US,D,20131119,000000,35.112,35.79,34.957,35.608,41053,0
PKOH.US,D,20131120,000000,35.875,36.488,35.442,36.018,17906,0
PKOH.US,D,20131121,000000,36.231,37.629,36.175,37.32,36413,0
PKOH.US,D,20131122,000000,37.486,37.486,36.661,37.118,38107,0
PKOH.US,D,20131125,000000,36.954,37.859,36.954,37.55,26984,0
PKOH.US,D,20131126,000000,37.677,37.849,37.55,37.667,31775,0
PKOH.US,D,20131127,000000,37.648,40.225,37.567,38.724,35226,0
PKOH.US,D,20131129,000000,38.621,39.374,38.483,38.997,23363,0
PKOH.US,D,20131202,000000,38.997,40.489,38.997,39.977,38920,0
PKOH.US,D,20131203,000000,39.792,41.176,39.792,40.719,60821,0
PKOH.US,D,20131204,000000,40.601,40.985,40.095,40.755,42036,0
PKOH.US,D,20131205,000000,40.991,41.01,40.617,40.966,20967,0
PKOH.US,D,20131206,000000,41.029,42.072,40.985,41.825,106897,0
PKOH.US,D,20131209,000000,43.32,43.714,42.97,43.245,148387,0
PKOH.US,D,20131210,000000,43.254,43.254,42.037,42.559,86039,0
PKOH.US,D,20131211,000000,42.595,43.311,42.184,43.036,45458,0
PKOH.US,D,20131212,000000,43.072,43.512,42.852,42.98,51319,0
PKOH.US,D,20131213,000000,43.01,43.952,42.783,43.236,44110,0
PKOH.US,D,20131216,000000,43.607,44.171,43.411,44.153,48809,0
PKOH.US,D,20131217,000000,44.273,44.867,43.952,44.556,25005,0
PKOH.US,D,20131218,000000,44.648,45.645,44.53,45.573,53743,0
PKOH.US,D,20131219,000000,45.645,45.756,44.951,44.969,37226,0
PKOH.US,D,20131220,000000,45.188,47.099,44.858,45.69,114103,0
PKOH.US,D,20131223,000000,46.251,46.975,45.795,46.762,52410,0
PKOH.US,D,20131224,000000,46.696,47.815,46.696,47.091,11342,0
PKOH.US,D,20131226,000000,47.261,47.825,46.808,47.034,21402,0
PKOH.US,D,20131227,000000,47.233,47.233,45.985,46.322,29598,0
PKOH.US,D,20131230,000000,46.148,46.696,46.148,46.432,36140,0
PKOH.US,D,20131231,000000,46.901,48.833,46.901,47.99,172411,0
PKOH.US,D,20140102,000000,47.364,47.364,46.058,46.975,67989,0
PKOH.US,D,20140103,000000,46.967,47.302,46.34,46.688,45776,0
PKOH.US,D,20140106,000000,46.827,47.167,46.26,46.33,56876,0
PKOH.US,D,20140107,000000,46.582,47.285,46.187,46.479,40511,0
PKOH.US,D,20140108,000000,46.46,47.017,46.46,46.753,26207,0
PKOH.US,D,20140109,000000,46.827,47.167,46.162,46.883,37612,0
PKOH.US,D,20140110,000000,47.009,47.346,46.46,46.941,28983,0
PKOH.US,D,20140113,000000,46.949,47.082,46.47,46.572,65405,0
PKOH.US,D,20140114,000000,46.679,47.261,46.535,46.931,31903,0
PKOH.US,D,20140115,000000,46.626,47.063,46.452,46.616,38981,0
PKOH.US,D,20140116,000000,46.616,46.891,46.479,46.799,25551,0
PKOH.US,D,20140117,000000,46.865,47.167,46.349,46.679,19872,0
PKOH.US,D,20140121,000000,46.78,47.452,46.572,46.983,27116,0
PKOH.US,D,20140122,000000,47.147,47.364,46.663,46.817,21399,0
PKOH.US,D,20140123,000000,46.696,47.026,46.452,46.635,29591,0
PKOH.US,D,20140124,000000,46.387,46.572,45.197,46.095,67482,0
PKOH.US,D,20140127,000000,46.085,46.359,44.473,44.502,36360,0
PKOH.US,D,20140128,000000,44.539,45.087,44.143,45.087,36904,0
PKOH.US,D,20140129,000000,44.867,46.733,44.107,44.171,29934,0
PKOH.US,D,20140130,000000,45.527,45.573,43.869,44.841,38433,0
PKOH.US,D,20140131,000000,43.981,44.482,43.09,43.777,53721,0
PKOH.US,D,20140203,000000,43.834,43.886,40.755,41.59,76899,0
PKOH.US,D,20140204,000000,41.571,42.568,41.35,42.249,47405,0
PKOH.US,D,20140205,000000,41.761,41.973,40.542,40.763,41469,0
PKOH.US,D,20140206,000000,40.763,41.241,39.739,40.912,42465,0
PKOH.US,D,20140207,000000,40.966,41.426,39.849,40.632,48167,0
PKOH.US,D,20140210,000000,39.766,40.921,39.766,40.772,40197,0
PKOH.US,D,20140211,000000,40.763,40.763,39.482,40.352,43646,0
PKOH.US,D,20140212,000000,40.269,42.127,40.085,41.843,38671,0
PKOH.US,D,20140213,000000,41.779,45.012,41.431,44.292,62836,0
PKOH.US,D,20140214,000000,44.024,44.292,42.86,43.502,53424,0
PKOH.US,D,20140218,000000,43.587,44.263,43.403,44.016,35720,0
PKOH.US,D,20140219,000000,43.741,44.407,43.741,44.18,42375,0
PKOH.US,D,20140220,000000,44.052,44.783,44.033,44.407,43489,0
PKOH.US,D,20140221,000000,44.665,45.544,44.482,45.342,48839,0
PKOH.US,D,20140224,000000,45.235,45.736,44.978,45.573,36447,0
PKOH.US,D,20140225,000000,45.719,47.277,45.663,47.017,48511,0
PKOH.US,D,20140226,000000,46.874,47.157,45.709,46.148,32379,0
PKOH.US,D,20140227,000000,45.974,47.167,45.974,46.78,27530,0
PKOH.US,D,20140228,000000,46.957,48.751,46.705,48.211,74600,0
PKOH.US,D,20140303,000000,47.787,48.676,47.044,48.108,103086,0
PKOH.US,D,20140304,000000,48.676,50.345,42.127,48.594,87660,0
PKOH.US,D,20140305,000000,48.594,49.376,46.653,48.1,36634,0
PKOH.US,D,20140306,000000,48.135,48.585,47.968,48.072,25334,0
PKOH.US,D,20140307,000000,48.174,48.541,47.761,48.018,18345,0
PKOH.US,D,20140310,000000,47.716,48.1,47.195,48.035,45533,0
PKOH.US,D,20140311,000000,46.663,50.975,46.616,50.116,98844,0
PKOH.US,D,20140312,000000,49.915,50.462,49.498,49.993,48582,0
PKOH.US,D,20140313,000000,49.915,50.369,49.114,50.058,28728,0
PKOH.US,D,20140314,000000,50.04,50.6,49.674,50.424,34176,0
PKOH.US,D,20140317,000000,50.106,53.819,49.757,51.589,55094,0
PKOH.US,D,20140318,000000,51.049,52.424,50.929,52.395,26753,0
PKOH.US,D,20140319,000000,52.215,52.828,50.903,51.471,26210,0
PKOH.US,D,20140320,000000,52.012,52.266,50.729,51.552,47962,0
PKOH.US,D,20140321,000000,51.341,52.659,50.555,50.838,79879,0
PKOH.US,D,20140324,000000,51.36,51.471,49.346,49.96,61109,0
PKOH.US,D,20140325,000000,50.369,51.552,49.683,50.124,61594,0
PKOH.US,D,20140326,000000,50.299,50.299,48.98,49.283,52628,0
PKOH.US,D,20140327,000000,49.3,50.551,48.742,50.289,61025,0
PKOH.US,D,20140328,000000,50.187,51.396,49.775,50.116,42574,0
PKOH.US,D,20140331,000000,50.216,51.827,49.96,51.426,60780,0
PKOH.US,D,20140401,000000,52.056,55.217,51.701,54.566,117293,0
PKOH.US,D,20140402,000000,54.785,55.776,54.327,55.456,46864,0
PKOH.US,D,20140403,000000,55.316,56.058,54.952,55.501,35577,0
PKOH.US,D,20140404,000000,56.231,56.231,53.952,54.722,64462,0
PKOH.US,D,20140407,000000,54.584,54.858,51.525,52.185,48951,0
PKOH.US,D,20140408,000000,52.205,53.989,52.205,53.437,65585,0
PKOH.US,D,20140409,000000,53.477,54.649,53.146,54.448,52941,0
PKOH.US,D,20140410,000000,54.601,54.914,52.762,53.156,101806,0
PKOH.US,D,20140411,000000,52.604,54.009,51.79,52.231,32489,0
PKOH.US,D,20140414,000000,52.579,53.117,52.091,52.677,34210,0
PKOH.US,D,20140415,000000,52.497,53.061,51.534,52.889,47896,0
PKOH.US,D,20140416,000000,53.184,54.905,52.807,54.383,37616,0
PKOH.US,D,20140417,000000,54.713,56.078,54.374,55.561,32726,0
PKOH.US,D,20140421,000000,55.994,55.994,54.245,54.529,49413,0
PKOH.US,D,20140422,000000,54.457,55.398,54.189,55.279,19076,0
PKOH.US,D,20140423,000000,54.813,56.115,54.521,55.554,34724,0
PKOH.US,D,20140424,000000,55.068,55.545,54.026,54.629,29591,0
PKOH.US,D,20140425,000000,53.593,54.189,52.844,53.487,41795,0
PKOH.US,D,20140428,000000,53.421,54.063,51.893,53.156,28196,0
PKOH.US,D,20140429,000000,53.832,53.832,52.314,52.788,29171,0
PKOH.US,D,20140430,000000,52.285,53.778,52.073,53.477,27362,0
PKOH.US,D,20140501,000000,53.65,53.769,51.966,53.108,39919,0
PKOH.US,D,20140502,000000,53.117,53.98,52.222,52.788,52381,0
PKOH.US,D,20140505,000000,51.673,53.089,51.673,52.727,58571,0
PKOH.US,D,20140506,000000,51.287,51.287,48.639,49.831,128672,0
PKOH.US,D,20140507,000000,49.447,50.329,48.787,49.968,63481,0
PKOH.US,D,20140508,000000,49.7,50.096,48.613,48.733,70110,0
PKOH.US,D,20140509,000000,48.603,49.814,47.893,49.7,50783,0
PKOH.US,D,20140512,000000,48.907,51.287,48.907,50.693,36529,0
PKOH.US,D,20140513,000000,50.693,50.693,49.124,49.143,65518,0
PKOH.US,D,20140514,000000,49.273,49.355,47.479,47.797,33334,0
PKOH.US,D,20140515,000000,47.706,47.706,45.831,46.901,30967,0
PKOH.US,D,20140516,000000,46.78,47.908,46.33,47.787,32800,0
PKOH.US,D,20140519,000000,47.443,48.733,47.233,47.522,30017,0
PKOH.US,D,20140520,000000,47.374,47.374,45.92,46.789,51466,0
PKOH.US,D,20140521,000000,46.861,48.613,46.299,46.887,33354,0
PKOH.US,D,20140522,000000,46.794,46.971,46.474,46.869,20746,0
PKOH.US,D,20140523,000000,47.247,48.28,46.98,47.3,38637,0
PKOH.US,D,20140527,000000,48.192,48.192,47.528,47.891,34331,0
PKOH.US,D,20140528,000000,47.988,49.098,47.201,48.896,34495,0
PKOH.US,D,20140529,000000,49.228,49.228,48.485,48.945,35720,0
PKOH.US,D,20140530,000000,49.025,49.514,47.786,48.361,22806,0
PKOH.US,D,20140602,000000,48.411,49.284,46.803,48.006,33263,0
PKOH.US,D,20140603,000000,47.833,49.173,47.29,48.733,76380,0
PKOH.US,D,20140604,000000,48.648,49.356,47.733,48.76,54960,0
PKOH.US,D,20140605,000000,49.125,52.156,49.125,51.393,53898,0
PKOH.US,D,20140606,000000,52.174,53.153,51.741,53.119,40774,0
PKOH.US,D,20140609,000000,53.019,53.891,53.002,53.376,36561,0
PKOH.US,D,20140610,000000,53.433,53.891,53.019,53.554,22765,0
PKOH.US,D,20140611,000000,53.196,53.691,52.698,53.11,55542,0
PKOH.US,D,20140612,000000,53.139,53.465,52.331,52.808,34305,0
PKOH.US,D,20140613,000000,52.774,53.082,52.331,52.487,42868,0
PKOH.US,D,20140616,000000,52.864,52.88,51.505,52.348,35239,0
PKOH.US,D,20140617,000000,52.046,52.88,51.901,52.588,28945,0
PKOH.US,D,20140618,000000,52.47,53.746,51.938,53.44,26634,0
PKOH.US,D,20140619,000000,53.499,53.672,52.88,53.278,20449,0
PKOH.US,D,20140620,000000,53.691,53.691,52.789,53.204,41855,0
