<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFT.US,D,20180523,000000,74.862,75.839,74.456,75.128,17557,0
SAFT.US,D,20180524,000000,75.218,76.282,74.862,75.883,28161,0
SAFT.US,D,20180525,000000,75.927,76.37,75.483,76.06,22093,0
SAFT.US,D,20180529,000000,75.705,76.259,74.952,76.015,38646,0
SAFT.US,D,20180530,000000,76.282,77.569,76.282,77.08,33784,0
SAFT.US,D,20180531,000000,77.08,77.437,76.677,76.99,27407,0
SAFT.US,D,20180601,000000,77.348,77.662,76.858,77.573,32034,0
SAFT.US,D,20180604,000000,77.797,78.603,77.484,78.468,43412,0
SAFT.US,D,20180605,000000,78.512,79.587,77.886,79.542,85932,0
SAFT.US,D,20180606,000000,79.587,79.809,78.646,79.362,38792,0
SAFT.US,D,20180607,000000,79.005,79.273,78.019,78.289,38771,0
SAFT.US,D,20180608,000000,77.93,79.184,77.93,78.333,33524,0
SAFT.US,D,20180611,000000,78.646,79.23,78.065,78.512,30722,0
SAFT.US,D,20180612,000000,78.468,78.781,76.319,77.662,38850,0
SAFT.US,D,20180613,000000,78.289,78.333,77.394,77.706,30666,0
SAFT.US,D,20180614,000000,77.886,78.735,77.484,78.512,35726,0
SAFT.US,D,20180615,000000,78.155,78.714,77.797,78.512,112519,0
SAFT.US,D,20180618,000000,78.512,79.005,77.797,78.692,33874,0
SAFT.US,D,20180619,000000,78.422,79.362,78.422,79.005,34685,0
SAFT.US,D,20180620,000000,79.408,79.721,78.781,79.319,42345,0
SAFT.US,D,20180621,000000,79.23,79.23,77.662,77.751,75897,0
SAFT.US,D,20180622,000000,78.065,78.512,77.213,77.573,85955,0
SAFT.US,D,20180625,000000,77.526,78.692,76.588,77.303,54720,0
SAFT.US,D,20180626,000000,77.348,78.289,76.99,77.484,29578,0
SAFT.US,D,20180627,000000,77.526,77.526,75.558,75.738,38129,0
SAFT.US,D,20180628,000000,75.513,76.945,75.469,76.408,29748,0
SAFT.US,D,20180629,000000,76.453,77.167,75.782,76.453,36058,0
SAFT.US,D,20180702,000000,76.007,77.484,75.558,77.348,26284,0
SAFT.US,D,20180703,000000,77.124,77.616,77.08,77.348,12636,0
SAFT.US,D,20180705,000000,77.616,77.886,77.171,77.797,27482,0
SAFT.US,D,20180706,000000,77.841,78.961,77.797,78.155,27834,0
SAFT.US,D,20180709,000000,78.333,78.781,77.797,78.603,29871,0
SAFT.US,D,20180710,000000,78.735,79.184,77.573,78.155,20509,0
SAFT.US,D,20180711,000000,77.93,78.378,77.662,77.751,15591,0
SAFT.US,D,20180712,000000,78.198,78.244,77.26,77.886,18789,0
SAFT.US,D,20180713,000000,77.662,78.961,77.662,78.422,13554,0
SAFT.US,D,20180716,000000,78.019,79.362,78.019,79.184,27282,0
SAFT.US,D,20180717,000000,79.005,79.856,78.692,78.872,18315,0
SAFT.US,D,20180718,000000,78.825,79.497,78.825,79.408,18376,0
SAFT.US,D,20180719,000000,79.453,80.212,79.273,80.123,22319,0
SAFT.US,D,20180720,000000,80.349,80.753,79.408,79.809,48664,0
SAFT.US,D,20180723,000000,79.856,80.169,78.692,78.781,33220,0
SAFT.US,D,20180724,000000,79.005,80.574,79.005,80.212,33521,0
SAFT.US,D,20180725,000000,80.123,81.108,79.139,80.975,24989,0
SAFT.US,D,20180726,000000,80.794,82.541,80.704,82.048,38706,0
SAFT.US,D,20180727,000000,81.914,82.137,80.212,80.212,21218,0
SAFT.US,D,20180730,000000,80.574,82.137,80.212,81.601,21308,0
SAFT.US,D,20180731,000000,81.601,82.274,80.484,82.004,43768,0
SAFT.US,D,20180801,000000,82.406,83.123,81.601,82.631,19420,0
SAFT.US,D,20180802,000000,82.676,85.226,82.363,83.929,49897,0
SAFT.US,D,20180803,000000,83.884,84.511,82.094,82.989,21839,0
SAFT.US,D,20180806,000000,82.72,83.258,82.137,82.541,21315,0
SAFT.US,D,20180807,000000,83.033,83.794,82.363,82.631,22397,0
SAFT.US,D,20180808,000000,82.81,84.243,81.869,83.703,29555,0
SAFT.US,D,20180809,000000,83.884,84.377,83.643,84.017,20126,0
SAFT.US,D,20180810,000000,83.703,85.049,83.033,84.556,32262,0
SAFT.US,D,20180813,000000,84.78,85.003,83.301,84.69,28687,0
SAFT.US,D,20180814,000000,84.913,85.943,84.556,85.628,22585,0
SAFT.US,D,20180815,000000,85.315,86.817,85.315,85.764,22081,0
SAFT.US,D,20180816,000000,86.032,87.062,85.451,85.717,26268,0
SAFT.US,D,20180817,000000,85.451,86.704,84.958,85.989,56559,0
SAFT.US,D,20180820,000000,86.032,86.503,83.168,84.69,100270,0
SAFT.US,D,20180821,000000,84.824,87.062,84.824,86.704,48824,0
SAFT.US,D,20180822,000000,86.749,86.749,85.451,85.764,31953,0
SAFT.US,D,20180823,000000,85.587,85.989,84.601,85.315,17757,0
SAFT.US,D,20180824,000000,85.628,86.437,85.093,85.9,15260,0
SAFT.US,D,20180827,000000,86.032,86.788,85.138,85.764,17166,0
SAFT.US,D,20180828,000000,85.943,86.829,83.301,85.272,10129,0
SAFT.US,D,20180829,000000,85.226,86.032,85.226,85.808,14007,0
SAFT.US,D,20180830,000000,85.764,86.704,85.272,86.077,24029,0
SAFT.US,D,20180831,000000,86.032,87.657,86.032,87.294,34408,0
SAFT.US,D,20180904,000000,86.889,87.703,86.348,87.522,45034,0
SAFT.US,D,20180905,000000,87.476,88.697,87.025,88.426,32990,0
SAFT.US,D,20180906,000000,88.468,90.005,87.793,88.83,32915,0
SAFT.US,D,20180907,000000,88.875,90.005,88.063,88.606,36690,0
SAFT.US,D,20180910,000000,88.786,88.875,86.303,86.482,55806,0
SAFT.US,D,20180911,000000,86.303,87.252,85.129,86.303,44102,0
SAFT.US,D,20180912,000000,86.121,86.393,85.715,85.806,54330,0
SAFT.US,D,20180913,000000,85.942,86.662,85.672,86.348,31783,0
SAFT.US,D,20180914,000000,85.852,88.063,85.852,86.979,33593,0
SAFT.US,D,20180917,000000,86.53,86.623,84.587,84.587,45728,0
SAFT.US,D,20180918,000000,84.497,85.4,83.775,84.002,33321,0
SAFT.US,D,20180919,000000,83.91,83.91,82.511,82.736,64182,0
SAFT.US,D,20180920,000000,82.782,83.278,82.287,83.098,53387,0
SAFT.US,D,20180921,000000,82.962,83.892,82.602,82.962,266454,0
SAFT.US,D,20180924,000000,82.962,83.369,81.88,81.971,42359,0
SAFT.US,D,20180925,000000,81.971,81.971,80.932,81.337,38756,0
SAFT.US,D,20180926,000000,81.474,81.474,80.389,80.753,44522,0
SAFT.US,D,20180927,000000,80.704,80.978,79.669,80.074,60107,0
SAFT.US,D,20180928,000000,79.891,81.022,79.578,80.885,72313,0
SAFT.US,D,20181001,000000,81.13,81.247,79.252,79.37,61324,0
SAFT.US,D,20181002,000000,79.236,80.039,78.783,78.855,37962,0
SAFT.US,D,20181003,000000,78.991,78.991,77.347,77.853,38120,0
SAFT.US,D,20181004,000000,77.844,79.623,76.852,77.583,39259,0
SAFT.US,D,20181005,000000,77.537,77.537,74.496,76.571,50816,0
SAFT.US,D,20181008,000000,76.563,77.339,76.462,76.724,36546,0
SAFT.US,D,20181009,000000,76.544,78.223,76.544,77.781,49689,0
SAFT.US,D,20181010,000000,77.574,79.163,77.073,77.798,59953,0
SAFT.US,D,20181011,000000,78.079,78.473,75.597,75.597,59282,0
SAFT.US,D,20181012,000000,76.247,77.953,74.628,75.741,36965,0
SAFT.US,D,20181015,000000,75.741,76.769,73.555,74.215,44503,0
SAFT.US,D,20181016,000000,74.072,76.264,73.169,76.066,34025,0
SAFT.US,D,20181017,000000,75.859,76.796,74.63,75.803,50347,0
SAFT.US,D,20181018,000000,75.669,76.247,75.055,75.317,23213,0
SAFT.US,D,20181019,000000,75.136,76.724,74.26,75.633,21916,0
SAFT.US,D,20181022,000000,75.633,77.401,74.657,75.713,28110,0
SAFT.US,D,20181023,000000,74.918,76.778,74.368,74.522,40326,0
SAFT.US,D,20181024,000000,74.53,75.417,73.422,73.602,31277,0
SAFT.US,D,20181025,000000,73.953,77.34,73.953,75.011,43406,0
SAFT.US,D,20181026,000000,74.306,75.289,72.283,74.974,31584,0
SAFT.US,D,20181029,000000,75.46,77.188,74.224,76.057,25275,0
SAFT.US,D,20181030,000000,76.048,77.474,75.294,77.005,20703,0
SAFT.US,D,20181031,000000,77.637,79.416,74.795,75.18,38512,0
SAFT.US,D,20181101,000000,75.705,77.522,75.254,75.741,38567,0
SAFT.US,D,20181102,000000,76.093,77.055,74.987,76.391,29530,0
SAFT.US,D,20181105,000000,76.372,78.891,76.301,77.456,43916,0
SAFT.US,D,20181106,000000,77.466,78.701,77.466,78.413,28941,0
SAFT.US,D,20181107,000000,78.567,79.135,77.817,78.891,21145,0
SAFT.US,D,20181108,000000,78.701,80.147,78.701,79.678,17454,0
SAFT.US,D,20181109,000000,79.669,79.669,78.187,78.351,31783,0
SAFT.US,D,20181112,000000,78.332,79.37,78.165,78.422,33489,0
SAFT.US,D,20181113,000000,78.539,79.374,77.672,78.196,26018,0
SAFT.US,D,20181114,000000,78.847,78.847,77.06,78.151,37278,0
SAFT.US,D,20181115,000000,77.916,79.478,77.916,79.045,32399,0
SAFT.US,D,20181116,000000,78.611,79.731,78.359,79.244,67331,0
SAFT.US,D,20181119,000000,79.378,80.326,78.351,79.876,64180,0
SAFT.US,D,20181120,000000,79.541,80.174,77.764,79.406,17654,0
SAFT.US,D,20181121,000000,79.416,79.416,77.989,78.351,28280,0
SAFT.US,D,20181123,000000,77.853,80.9,77.853,80.174,18832,0
SAFT.US,D,20181126,000000,80.533,81.013,79.036,79.451,52295,0
SAFT.US,D,20181127,000000,78.999,80.399,78.015,78.422,42290,0
SAFT.US,D,20181128,000000,78.341,80.994,78.088,80.623,26750,0
SAFT.US,D,20181129,000000,80.174,81.247,79.397,79.641,30112,0
SAFT.US,D,20181130,000000,79.669,80.908,79.458,80.005,58206,0
SAFT.US,D,20181203,000000,80.424,80.691,78.529,80.461,28697,0
SAFT.US,D,20181204,000000,79.924,80.378,77.135,77.29,37376,0
SAFT.US,D,20181206,000000,76.516,78.229,76.379,77.819,34670,0
SAFT.US,D,20181207,000000,77.746,79.158,77.2,78.948,69721,0
SAFT.US,D,20181210,000000,79.049,79.404,77.665,78.793,50366,0
SAFT.US,D,20181211,000000,79.349,79.349,77.044,78.503,25971,0
SAFT.US,D,20181212,000000,78.958,80.068,78.07,79.331,30160,0
SAFT.US,D,20181213,000000,79.44,79.778,77.865,78.174,42719,0
SAFT.US,D,20181214,000000,77.782,78.301,77.09,78.001,26577,0
SAFT.US,D,20181217,000000,77.664,78.768,76.562,76.763,79735,0
SAFT.US,D,20181218,000000,77.025,77.617,75.878,76.225,40991,0
SAFT.US,D,20181219,000000,76.225,78.584,75.705,76.379,33946,0
SAFT.US,D,20181220,000000,76.388,76.77,75.449,75.604,34784,0
SAFT.US,D,20181221,000000,75.506,76.434,74.302,74.365,138419,0
SAFT.US,D,20181224,000000,73.582,73.619,71.44,71.44,24587,0
SAFT.US,D,20181226,000000,71.378,74.293,71.169,74.182,40511,0
SAFT.US,D,20181227,000000,73.454,74.119,71.797,74.099,48072,0
SAFT.US,D,20181228,000000,74.24,75.588,72.1,74.621,34715,0
SAFT.US,D,20181231,000000,74.63,74.957,74.057,74.529,47778,0
SAFT.US,D,20190102,000000,73.773,74.456,72.926,73.748,43646,0
SAFT.US,D,20190103,000000,73.39,74.848,72.608,72.853,43779,0
SAFT.US,D,20190104,000000,73.338,74.657,73.338,74.657,44746,0
SAFT.US,D,20190107,000000,74.33,74.33,72.608,72.608,40662,0
SAFT.US,D,20190108,000000,72.753,72.881,70.921,72.589,74011,0
SAFT.US,D,20190109,000000,72.791,73.956,70.677,72.872,64438,0
SAFT.US,D,20190110,000000,72.617,73.937,71.122,73.51,41416,0
SAFT.US,D,20190111,000000,73.255,73.338,72.425,73.017,43543,0
SAFT.US,D,20190114,000000,72.644,73.438,71.799,72.507,24836,0
SAFT.US,D,20190115,000000,72.516,73.164,72.034,73.037,41599,0
SAFT.US,D,20190116,000000,73.227,74.713,72.472,74.548,37224,0
SAFT.US,D,20190117,000000,74.283,76.169,74.283,75.241,41867,0
SAFT.US,D,20190118,000000,75.267,76.525,75.199,75.733,35540,0
SAFT.US,D,20190122,000000,75.258,76.179,74.895,75.167,25877,0
SAFT.US,D,20190123,000000,75.275,75.943,74.752,75.067,13977,0
SAFT.US,D,20190124,000000,75.067,75.376,74.616,75.376,9110,0
SAFT.US,D,20190125,000000,75.604,75.678,74.47,75.424,8479,0
SAFT.US,D,20190128,000000,75.25,76.153,74.302,74.821,15412,0
SAFT.US,D,20190129,000000,74.796,75.851,73.237,73.42,28652,0
SAFT.US,D,20190130,000000,73.582,74.84,73.582,74.249,39242,0
SAFT.US,D,20190131,000000,74.375,75.476,74.129,74.986,29784,0
SAFT.US,D,20190201,000000,74.976,75.258,74.394,75.085,21228,0
SAFT.US,D,20190204,000000,75.095,76.525,75.095,76.525,18311,0
SAFT.US,D,20190205,000000,76.797,76.797,75.573,76.143,37493,0
SAFT.US,D,20190206,000000,76.133,77.718,76.133,77.237,24403,0
SAFT.US,D,20190207,000000,77.08,78.283,76.836,77.956,58457,0
SAFT.US,D,20190208,000000,77.819,78.338,77.526,78.274,21163,0
SAFT.US,D,20190211,000000,78.247,78.753,77.637,78.584,24429,0
SAFT.US,D,20190212,000000,78.62,80.078,78.62,80.005,27788,0
SAFT.US,D,20190213,000000,80.015,81.281,79.395,81.198,33585,0
SAFT.US,D,20190214,000000,81.025,82.054,80.668,80.908,44980,0
SAFT.US,D,20190215,000000,81.29,82.446,81.29,81.928,42603,0
SAFT.US,D,20190219,000000,81.937,83.441,81.937,83.441,51509,0
SAFT.US,D,20190220,000000,83.441,85.608,83.441,85.007,81828,0
SAFT.US,D,20190221,000000,85.162,85.563,83.931,84.669,37075,0
SAFT.US,D,20190222,000000,84.906,85.306,83.822,84.541,18823,0
SAFT.US,D,20190225,000000,84.551,85.179,84.269,84.479,27422,0
SAFT.US,D,20190226,000000,84.161,85.354,83.402,84.287,32146,0
SAFT.US,D,20190227,000000,84.725,85.17,83.612,84.587,29358,0
SAFT.US,D,20190228,000000,84.469,84.469,81.555,82.098,51040,0
SAFT.US,D,20190301,000000,82.52,82.52,81.087,81.886,61756,0
SAFT.US,D,20190304,000000,81.785,82.934,81.179,81.372,66440,0
SAFT.US,D,20190305,000000,81.324,81.324,80.397,80.472,88938,0
SAFT.US,D,20190306,000000,80.343,81.73,79.57,79.607,42189,0
SAFT.US,D,20190307,000000,79.973,79.978,78.33,78.33,34100,0
SAFT.US,D,20190308,000000,78.108,78.743,77.99,78.007,28316,0
SAFT.US,D,20190311,000000,78.108,80.515,77.851,80.515,28561,0
SAFT.US,D,20190312,000000,80.682,81.114,79.257,79.78,30435,0
SAFT.US,D,20190313,000000,80.159,80.949,79.044,79.469,27676,0
SAFT.US,D,20190314,000000,79.745,79.957,79.276,79.699,14143,0
SAFT.US,D,20190315,000000,79.856,81.353,79.174,80.756,142114,0
SAFT.US,D,20190318,000000,80.616,81.904,79.957,81.85,72912,0
SAFT.US,D,20190319,000000,81.894,81.894,79.873,79.992,24536,0
SAFT.US,D,20190320,000000,79.992,81.803,79.764,80.002,49967,0
SAFT.US,D,20190321,000000,79.764,81.977,79.331,80.994,47458,0
SAFT.US,D,20190322,000000,80.94,81.767,79.285,79.285,53887,0
SAFT.US,D,20190325,000000,79.745,80.149,78.671,79.726,65087,0
SAFT.US,D,20190326,000000,80.167,80.656,79.314,80.583,30993,0
SAFT.US,D,20190327,000000,80.82,81.923,80.378,81.518,37958,0
SAFT.US,D,20190328,000000,81.464,81.913,79.89,81.196,27862,0
SAFT.US,D,20190329,000000,81.333,81.583,80.03,80.075,54857,0
SAFT.US,D,20190401,000000,80.646,81.39,79.948,81.224,35795,0
SAFT.US,D,20190402,000000,81.298,81.785,80.452,81.289,53581,0
SAFT.US,D,20190403,000000,81.758,82.611,79.012,82.528,75978,0
SAFT.US,D,20190404,000000,82.611,83.265,82.364,83.255,29635,0
SAFT.US,D,20190405,000000,83.494,84.689,83.217,84.633,34491,0
SAFT.US,D,20190408,000000,84.202,84.334,81.609,82.474,43832,0
SAFT.US,D,20190409,000000,82.152,83.282,81.271,81.547,35277,0
SAFT.US,D,20190410,000000,81.555,83.622,81.372,83.411,45727,0
SAFT.US,D,20190411,000000,83.329,84.67,83.329,83.982,27334,0
SAFT.US,D,20190412,000000,84.652,84.652,83.704,84.008,21280,0
SAFT.US,D,20190415,000000,84.405,84.412,82.915,83.309,25295,0
SAFT.US,D,20190416,000000,83.66,85.001,83.66,84.908,29063,0
SAFT.US,D,20190417,000000,85.361,85.361,83.991,84.734,39308,0
SAFT.US,D,20190418,000000,84.386,85.608,84.127,84.587,30819,0
SAFT.US,D,20190422,000000,84.229,84.565,82.888,83.87,54571,0
SAFT.US,D,20190423,000000,83.982,84.816,83.678,84.166,65809,0
SAFT.US,D,20190424,000000,84.239,85.171,84.035,84.882,25298,0
SAFT.US,D,20190425,000000,84.569,85.084,83.274,84.836,29189,0
SAFT.US,D,20190426,000000,84.157,85.615,83.351,85.286,25535,0
SAFT.US,D,20190429,000000,85.386,86.158,85.386,86.086,20546,0
SAFT.US,D,20190430,000000,85.893,86.125,85.221,85.386,64729,0
SAFT.US,D,20190501,000000,85.396,86.654,84.103,86.149,67741,0
SAFT.US,D,20190502,000000,85.543,86.389,84.39,85.644,31966,0
SAFT.US,D,20190503,000000,85.581,87.446,85.581,87.189,31772,0
SAFT.US,D,20190506,000000,86.121,88.107,86.121,87.97,33463,0
SAFT.US,D,20190507,000000,87.703,88.281,86.591,87.079,31170,0
SAFT.US,D,20190508,000000,86.719,87.39,85.571,85.634,28792,0
SAFT.US,D,20190509,000000,85.386,86.628,84.743,85.975,45415,0
SAFT.US,D,20190510,000000,85.654,87.372,85.211,86.784,35128,0
SAFT.US,D,20190513,000000,85.644,86.196,84.633,84.845,33388,0
SAFT.US,D,20190514,000000,84.882,85.451,84.395,85.074,29887,0
SAFT.US,D,20190515,000000,84.614,85.278,84.412,84.918,20282,0
SAFT.US,D,20190516,000000,85.259,85.985,84.826,85.507,25505,0
SAFT.US,D,20190517,000000,85.056,85.644,83.456,84.597,70750,0
SAFT.US,D,20190520,000000,84.321,86.096,84.284,85.846,23151,0
SAFT.US,D,20190521,000000,86.114,86.683,85.673,86.48,20931,0
SAFT.US,D,20190522,000000,86.443,87.097,86.196,86.663,19463,0
SAFT.US,D,20190523,000000,86.037,86.11,84.973,85.873,34005,0
SAFT.US,D,20190524,000000,86.149,86.633,85.369,85.903,36119,0
SAFT.US,D,20190528,000000,85.846,86.553,85.295,85.625,32792,0
SAFT.US,D,20190529,000000,85.074,86.057,84.479,84.891,26866,0
SAFT.US,D,20190530,000000,85.442,85.768,84.597,85.112,35610,0
SAFT.US,D,20190531,000000,84.619,85.037,83.925,84.473,49358,0
SAFT.US,D,20190603,000000,84.473,85.769,83.535,85.769,52848,0
SAFT.US,D,20190604,000000,86.251,87.019,84.847,85.946,103531,0
SAFT.US,D,20190605,000000,86.056,86.863,85.519,85.835,47744,0
SAFT.US,D,20190606,000000,86.066,86.808,85.464,86.409,36479,0
SAFT.US,D,20190607,000000,86.473,87.54,86.473,86.789,46564,0
SAFT.US,D,20190610,000000,86.911,87.411,85.779,86.437,30182,0
SAFT.US,D,20190611,000000,86.798,87.121,86.095,86.557,28428,0
SAFT.US,D,20190612,000000,86.53,87.707,86.271,86.911,37344,0
SAFT.US,D,20190613,000000,87.457,87.893,86.994,87.855,30393,0
SAFT.US,D,20190614,000000,88.06,89.089,87.678,88.475,31993,0
SAFT.US,D,20190617,000000,88.921,89.005,87.835,88.374,36276,0
SAFT.US,D,20190618,000000,88.671,89.719,88.671,89.57,24049,0
SAFT.US,D,20190619,000000,89.977,90.849,89.496,90.525,29665,0
SAFT.US,D,20190620,000000,90.997,91.536,90.201,91.21,30019,0
SAFT.US,D,20190621,000000,90.673,91.395,88.578,88.617,84039,0
SAFT.US,D,20190624,000000,88.818,89.449,87.91,87.919,30772,0
SAFT.US,D,20190625,000000,87.845,88.533,87.308,87.938,29871,0
SAFT.US,D,20190626,000000,88.337,88.893,85.473,85.473,71535,0
SAFT.US,D,20190627,000000,85.678,87.048,85.411,87.048,42902,0
SAFT.US,D,20190628,000000,86.845,88.494,86.798,88.18,94989,0
SAFT.US,D,20190701,000000,88.699,88.699,87.288,88.401,100799,0
SAFT.US,D,20190702,000000,88.401,89.633,87.688,88.774,35396,0
SAFT.US,D,20190703,000000,88.986,90.143,88.986,89.431,15938,0
SAFT.US,D,20190705,000000,89.255,90.209,88.893,90.209,25496,0
SAFT.US,D,20190708,000000,90.06,90.525,89.422,90.237,37535,0
SAFT.US,D,20190709,000000,90.163,90.654,89.662,90.375,33636,0
SAFT.US,D,20190710,000000,90.673,91.016,89.95,90.127,22028,0
SAFT.US,D,20190711,000000,90.153,90.831,88.568,88.774,27134,0
SAFT.US,D,20190712,000000,89.116,89.633,88.43,89.2,31567,0
SAFT.US,D,20190715,000000,89.227,89.404,88.29,88.716,18481,0
SAFT.US,D,20190716,000000,88.578,89.643,88.254,89.487,37076,0
SAFT.US,D,20190717,000000,89.457,89.634,89.05,89.143,37327,0
SAFT.US,D,20190718,000000,88.671,89.374,87.902,89.365,30032,0
SAFT.US,D,20190719,000000,89.124,89.873,87.919,88.494,37373,0
SAFT.US,D,20190722,000000,88.588,88.903,87.726,88.124,17630,0
SAFT.US,D,20190723,000000,88.607,88.632,87.494,88.607,29094,0
SAFT.US,D,20190724,000000,88.421,89.867,87.902,89.719,36686,0
SAFT.US,D,20190725,000000,89.633,90.348,88.949,89.625,42124,0
SAFT.US,D,20190726,000000,89.682,91.905,89.413,91.822,41050,0
SAFT.US,D,20190729,000000,91.562,92.823,91.452,91.87,65683,0
SAFT.US,D,20190730,000000,91.934,93.417,91.934,93.098,67192,0
SAFT.US,D,20190731,000000,92.981,94.869,91.452,91.452,91736,0
SAFT.US,D,20190801,000000,90.988,93.073,89.069,90.302,59716,0
SAFT.US,D,20190802,000000,89.792,90.896,89.124,89.867,63863,0
SAFT.US,D,20190805,000000,88.996,90.339,86.391,87.253,57383,0
SAFT.US,D,20190806,000000,87.642,88.884,86.697,88.318,39508,0
SAFT.US,D,20190807,000000,87.576,88.568,87.004,87.55,75698,0
SAFT.US,D,20190808,000000,88.318,89.444,88.031,88.06,85615,0
SAFT.US,D,20190809,000000,87.967,88.903,87.336,88.356,97486,0
SAFT.US,D,20190812,000000,87.825,88.624,86.994,87.298,39790,0
SAFT.US,D,20190813,000000,87.271,88.783,86.715,88.597,36531,0
SAFT.US,D,20190814,000000,87.512,88.337,86.473,87.401,47852,0
SAFT.US,D,20190815,000000,87.464,88.347,86.916,87.919,45982,0
SAFT.US,D,20190816,000000,88.29,90.219,88.29,90.118,77199,0
SAFT.US,D,20190819,000000,91.119,91.571,90.246,91.119,38319,0
SAFT.US,D,20190820,000000,90.571,91.562,89.923,89.923,40304,0
SAFT.US,D,20190821,000000,90.098,90.784,89.913,90.654,37412,0
SAFT.US,D,20190822,000000,90.645,90.803,89.938,90.302,24051,0
SAFT.US,D,20190823,000000,90.163,90.752,86.53,86.911,92291,0
SAFT.US,D,20190826,000000,87.902,89.301,87.605,89.217,25962,0
SAFT.US,D,20190827,000000,89.506,89.792,88.29,88.578,35150,0
SAFT.US,D,20190828,000000,88.031,89.337,87.534,89.069,48773,0
SAFT.US,D,20190829,000000,89.625,91.071,89.365,90.488,40029,0
SAFT.US,D,20190830,000000,90.759,90.992,89.44,90.226,28116,0
SAFT.US,D,20190903,000000,89.43,90.964,88.608,89.159,52872,0
SAFT.US,D,20190904,000000,90.085,90.918,88.728,90.834,58649,0
SAFT.US,D,20190905,000000,91.403,93.172,91.189,92.078,54362,0
SAFT.US,D,20190906,000000,92.059,93.112,91.442,92.088,62340,0
SAFT.US,D,20190909,000000,91.647,92.835,91.217,92.182,65869,0
SAFT.US,D,20190910,000000,92.237,93.387,90.927,92.986,55393,0
SAFT.US,D,20190911,000000,92.938,96.21,92.938,96.162,52080,0
SAFT.US,D,20190912,000000,96.239,96.307,93.902,94.491,73451,0
SAFT.US,D,20190913,000000,94.995,95.416,94.094,94.397,42923,0
SAFT.US,D,20190916,000000,93.856,94.717,93.724,94.481,36737,0
SAFT.US,D,20190917,000000,95.053,95.998,94.028,95.892,43659,0
SAFT.US,D,20190918,000000,95.664,96.171,93.837,94.481,67799,0
SAFT.US,D,20190919,000000,94.641,95.998,94.312,94.397,45769,0
SAFT.US,D,20190920,000000,94.481,95.692,93.359,95.386,195761,0
SAFT.US,D,20190923,000000,95.234,95.445,94.331,94.397,85125,0
SAFT.US,D,20190924,000000,95.215,95.846,93.953,94.312,79974,0
SAFT.US,D,20190925,000000,94.472,96.644,93.837,96.258,80403,0
SAFT.US,D,20190926,000000,96.094,96.751,95.253,95.615,25894,0
SAFT.US,D,20190927,000000,95.692,97.266,95.329,96.017,74912,0
SAFT.US,D,20190930,000000,96.133,96.548,94.745,94.802,68040,0
SAFT.US,D,20191001,000000,95.167,95.988,93.332,93.714,102759,0
SAFT.US,D,20191002,000000,92.816,93.332,91.629,92.415,81117,0
SAFT.US,D,20191003,000000,92.48,92.79,91.731,92.367,128138,0
SAFT.US,D,20191004,000000,92.687,93.921,92.687,93.828,42737,0
SAFT.US,D,20191007,000000,93.295,94.217,93.169,93.359,61354,0
SAFT.US,D,20191008,000000,92.948,92.948,91.143,92.227,63314,0
SAFT.US,D,20191009,000000,93.042,93.098,91.76,91.993,43117,0
SAFT.US,D,20191010,000000,91.713,92.527,91.611,91.844,44516,0
SAFT.US,D,20191011,000000,92.78,93.649,91.948,91.984,36508,0
SAFT.US,D,20191014,000000,92.208,92.331,91.471,91.928,24901,0
SAFT.US,D,20191015,000000,91.805,93.172,91.721,92.059,86815,0
SAFT.US,D,20191016,000000,91.461,92.545,90.974,92.266,44530,0
SAFT.US,D,20191017,000000,92.603,93.275,92.42,92.902,39889,0
SAFT.US,D,20191018,000000,92.629,93.594,92.513,93.387,28113,0
SAFT.US,D,20191021,000000,94.103,94.726,93.426,94.152,34821,0
SAFT.US,D,20191022,000000,94.028,94.028,93.102,93.349,35339,0
SAFT.US,D,20191023,000000,93.304,94.518,93.304,94.423,44929,0
SAFT.US,D,20191024,000000,94.604,94.604,92.845,93.098,26207,0
SAFT.US,D,20191025,000000,92.976,93.238,92.415,92.705,22830,0
SAFT.US,D,20191028,000000,92.958,94.227,92.771,93.407,48885,0
SAFT.US,D,20191029,000000,93.323,94.895,93.323,94.065,51812,0
SAFT.US,D,20191030,000000,93.902,95.177,93.088,95.177,25125,0
SAFT.US,D,20191031,000000,88.972,92.153,82.75,90.937,90174,0
SAFT.US,D,20191101,000000,91.909,92.62,90.956,91.78,36966,0
SAFT.US,D,20191104,000000,92.069,92.088,90.432,90.767,51416,0
SAFT.US,D,20191105,000000,90.946,91.89,90.581,91.358,34384,0
SAFT.US,D,20191106,000000,91.461,92.41,91.04,91.975,36547,0
SAFT.US,D,20191107,000000,92.434,92.976,91.581,92.237,55109,0
SAFT.US,D,20191108,000000,92.163,92.713,91.563,92.396,31287,0
SAFT.US,D,20191111,000000,92.208,92.687,91.89,92.48,25770,0
SAFT.US,D,20191112,000000,92.854,93.397,92.284,92.47,38936,0
SAFT.US,D,20191113,000000,92.237,92.677,91.7,91.713,63504,0
SAFT.US,D,20191114,000000,92.041,92.041,90.693,91.329,43073,0
SAFT.US,D,20191115,000000,91.89,91.89,91.095,91.368,67876,0
SAFT.US,D,20191118,000000,91.255,92.732,91.021,91.152,22920,0
