<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYTS.US,D,20170302,000000,8.7115,8.7115,8.4433,8.5732,78297,0
LYTS.US,D,20170303,000000,8.6164,8.7475,8.5732,8.678,62975,0
LYTS.US,D,20170306,000000,8.5913,8.7384,8.5732,8.7115,57695,0
LYTS.US,D,20170307,000000,8.7293,8.8018,8.6003,8.6334,95093,0
LYTS.US,D,20170308,000000,8.6941,8.6941,8.5301,8.5732,40979,0
LYTS.US,D,20170309,000000,8.4951,8.5642,8.3215,8.4172,142580,0
LYTS.US,D,20170310,000000,8.4522,8.4556,8.1748,8.3215,59449,0
LYTS.US,D,20170313,000000,8.3435,8.3435,8.1921,8.2181,33071,0
LYTS.US,D,20170314,000000,8.1834,8.2701,8.0447,8.2007,41744,0
LYTS.US,D,20170315,000000,8.2267,8.4863,8.2267,8.4006,37987,0
LYTS.US,D,20170316,000000,8.4609,8.6689,8.3479,8.4863,50736,0
LYTS.US,D,20170317,000000,8.4433,8.5484,8.3566,8.4264,103501,0
LYTS.US,D,20170320,000000,8.4264,8.5043,8.2756,8.3918,46004,0
LYTS.US,D,20170321,000000,8.4264,8.4609,8.2093,8.3304,63252,0
LYTS.US,D,20170322,000000,8.3049,8.4601,8.2354,8.2878,58830,0
LYTS.US,D,20170323,000000,8.2878,8.4863,8.2657,8.3392,20964,0
LYTS.US,D,20170324,000000,8.3741,8.6164,8.3215,8.4172,35856,0
LYTS.US,D,20170327,000000,8.2964,8.5642,8.2013,8.4951,42969,0
LYTS.US,D,20170328,000000,8.4084,8.6164,8.3049,8.5043,34423,0
LYTS.US,D,20170329,000000,8.4522,8.5572,8.3741,8.4006,45986,0
LYTS.US,D,20170330,000000,8.3918,8.6689,8.3918,8.6003,91320,0
LYTS.US,D,20170331,000000,8.5388,8.8779,8.5388,8.7558,113647,0
LYTS.US,D,20170403,000000,8.7384,8.8515,8.4353,8.4433,50141,0
LYTS.US,D,20170404,000000,8.4522,8.4609,8.1314,8.2527,48578,0
LYTS.US,D,20170405,000000,8.1697,8.3741,8.0099,8.0186,74479,0
LYTS.US,D,20170406,000000,8.0186,8.2615,8.0099,8.2093,50144,0
LYTS.US,D,20170407,000000,8.1488,8.4353,8.1488,8.2878,29737,0
LYTS.US,D,20170410,000000,8.2443,8.4863,8.2354,8.3215,42208,0
LYTS.US,D,20170411,000000,8.2964,8.4433,8.2657,8.3653,117100,0
LYTS.US,D,20170412,000000,8.2964,8.3049,8.0186,8.036,34346,0
LYTS.US,D,20170413,000000,7.9841,8.2093,7.9059,7.9147,59591,0
LYTS.US,D,20170417,000000,7.9319,8.0707,7.9276,8.0447,45209,0
LYTS.US,D,20170418,000000,8.0012,8.4688,8.0012,8.1921,126058,0
LYTS.US,D,20170419,000000,8.4353,8.4353,8.0792,8.2701,155073,0
LYTS.US,D,20170420,000000,8.1921,8.2007,7.8019,8.0275,285969,0
LYTS.US,D,20170421,000000,7.958,8.2181,7.9233,8.0534,561884,0
LYTS.US,D,20170424,000000,8.2354,8.6426,8.2224,8.6243,116805,0
LYTS.US,D,20170425,000000,8.6607,8.6689,8.4264,8.4353,64928,0
LYTS.US,D,20170426,000000,8.4264,8.5484,8.2615,8.2878,112722,0
LYTS.US,D,20170427,000000,8.2354,8.3653,7.9752,8.062,260318,0
LYTS.US,D,20170428,000000,8.0099,8.0534,7.7151,7.8626,275816,0
LYTS.US,D,20170501,000000,7.7672,7.7847,7.5074,7.6718,92184,0
LYTS.US,D,20170502,000000,7.6548,7.8366,7.5074,7.7759,107411,0
LYTS.US,D,20170503,000000,7.7759,7.7759,7.5074,7.6287,106028,0
LYTS.US,D,20170504,000000,7.6721,7.8552,7.5676,7.8292,93810,0
LYTS.US,D,20170505,000000,7.8292,7.9511,7.5067,7.7333,135870,0
LYTS.US,D,20170508,000000,7.7157,7.803,7.6637,7.7419,81914,0
LYTS.US,D,20170509,000000,7.7246,7.8637,7.6721,7.768,80473,0
LYTS.US,D,20170510,000000,7.8988,7.9163,7.6896,7.7595,59967,0
LYTS.US,D,20170511,000000,7.6809,7.7246,7.5327,7.6198,62273,0
LYTS.US,D,20170512,000000,7.5502,7.6259,7.4456,7.4979,77020,0
LYTS.US,D,20170515,000000,7.489,7.803,7.4803,7.7595,113300,0
LYTS.US,D,20170516,000000,7.7595,7.8465,7.5152,7.6024,112751,0
LYTS.US,D,20170517,000000,7.4979,7.5588,7.2691,7.3059,73300,0
LYTS.US,D,20170518,000000,7.2363,7.5676,7.1972,7.4019,87615,0
LYTS.US,D,20170519,000000,7.4019,7.5848,7.3582,7.4715,80442,0
LYTS.US,D,20170522,000000,7.4715,7.6372,7.4019,7.5848,67768,0
LYTS.US,D,20170523,000000,7.5848,8.0206,7.5414,7.655,184282,0
LYTS.US,D,20170524,000000,7.6459,7.768,7.3582,7.5066,53514,0
LYTS.US,D,20170525,000000,7.5676,7.6721,7.4107,7.5414,81860,0
LYTS.US,D,20170526,000000,7.5502,7.6721,7.3321,7.6111,92364,0
LYTS.US,D,20170530,000000,7.6809,7.8816,7.5414,7.7595,116782,0
LYTS.US,D,20170531,000000,7.7419,7.8117,7.4193,7.6981,134439,0
LYTS.US,D,20170601,000000,7.6981,7.8816,7.6024,7.8637,78841,0
LYTS.US,D,20170602,000000,7.7941,8.0206,7.7941,7.8552,69305,0
LYTS.US,D,20170605,000000,7.8117,7.9511,7.6721,7.7157,49158,0
LYTS.US,D,20170606,000000,7.6287,7.7246,7.5239,7.6981,90413,0
LYTS.US,D,20170607,000000,7.8292,7.8377,7.6111,7.707,72036,0
LYTS.US,D,20170608,000000,7.6809,8.0298,7.6809,8.0206,48471,0
LYTS.US,D,20170609,000000,8.0123,8.1952,8.0123,8.1428,81130,0
LYTS.US,D,20170612,000000,8.1428,8.3175,7.9337,7.9773,59544,0
LYTS.US,D,20170613,000000,7.9946,8.0298,7.8205,7.9076,51185,0
LYTS.US,D,20170614,000000,7.9425,8.0298,7.768,7.9163,36314,0
LYTS.US,D,20170615,000000,7.8292,8.1952,7.8292,8.0906,50839,0
LYTS.US,D,20170616,000000,8.0123,8.0865,7.8552,7.9163,114061,0
LYTS.US,D,20170619,000000,7.9337,8.0034,7.803,7.9425,45503,0
LYTS.US,D,20170620,000000,7.8816,7.9598,7.8292,7.8637,35406,0
LYTS.US,D,20170621,000000,7.8552,7.8727,7.5414,7.5588,54960,0
LYTS.US,D,20170622,000000,7.5676,7.755,7.3582,7.4979,214942,0
LYTS.US,D,20170623,000000,7.489,7.803,7.489,7.6372,470309,0
LYTS.US,D,20170626,000000,7.6198,7.7157,7.5761,7.6637,69020,0
LYTS.US,D,20170627,000000,7.6809,7.9773,7.6046,7.8637,75537,0
LYTS.US,D,20170628,000000,7.8727,8.2041,7.8465,8.0558,73710,0
LYTS.US,D,20170629,000000,8.1166,8.2825,7.9598,7.9862,128975,0
LYTS.US,D,20170630,000000,8.0298,8.06,7.8117,7.8901,46634,0
LYTS.US,D,20170703,000000,7.9076,8.082,7.9076,7.9511,17157,0
LYTS.US,D,20170705,000000,7.9076,7.9076,7.7246,7.8205,39835,0
LYTS.US,D,20170706,000000,7.7419,7.8377,7.7246,7.768,32715,0
LYTS.US,D,20170707,000000,7.803,7.8465,7.6981,7.7333,43950,0
LYTS.US,D,20170710,000000,7.707,7.7856,7.5502,7.6981,105556,0
LYTS.US,D,20170711,000000,7.6637,7.6721,7.5848,7.6287,30106,0
LYTS.US,D,20170712,000000,7.655,7.925,7.655,7.6809,106959,0
LYTS.US,D,20170713,000000,7.6721,7.7941,7.5937,7.7768,45780,0
LYTS.US,D,20170714,000000,7.7506,7.9511,7.7419,7.8727,45038,0
LYTS.US,D,20170717,000000,7.8552,7.9946,7.8292,7.8637,59993,0
LYTS.US,D,20170718,000000,7.803,7.8988,7.7246,7.8552,47927,0
LYTS.US,D,20170719,000000,7.8552,8.0034,7.8552,7.8988,31820,0
LYTS.US,D,20170720,000000,7.9511,7.9598,7.8205,7.8637,32871,0
LYTS.US,D,20170721,000000,7.9163,7.9163,7.7157,7.7333,157275,0
LYTS.US,D,20170724,000000,7.7595,7.7856,7.6111,7.6896,29889,0
LYTS.US,D,20170725,000000,7.7157,7.803,7.463,7.489,138860,0
LYTS.US,D,20170726,000000,7.5414,7.5414,7.28,7.3146,111081,0
LYTS.US,D,20170727,000000,7.3146,7.4803,7.1143,7.149,201455,0
LYTS.US,D,20170728,000000,7.149,7.3671,7.1477,7.3497,75802,0
LYTS.US,D,20170731,000000,7.3757,7.4349,7.2972,7.3059,56793,0
LYTS.US,D,20170801,000000,7.3234,7.4193,7.1666,7.2363,179516,0
LYTS.US,D,20170802,000000,7.21,7.21,6.5912,6.7045,246308,0
LYTS.US,D,20170803,000000,6.7045,6.7045,6.5649,6.6694,92914,0
LYTS.US,D,20170804,000000,6.5824,6.5824,5.4054,5.5361,711692,0
LYTS.US,D,20170807,000000,5.4402,5.4749,5.0784,5.2833,216495,0
LYTS.US,D,20170808,000000,5.2398,5.3531,5.1908,5.231,256456,0
LYTS.US,D,20170809,000000,5.1874,5.2659,5.0568,5.1003,151375,0
LYTS.US,D,20170810,000000,5.0915,5.1003,4.891,4.891,98975,0
LYTS.US,D,20170811,000000,4.891,4.9695,4.7516,4.8648,106052,0
LYTS.US,D,20170814,000000,4.8128,5.0216,4.8128,4.9871,156432,0
LYTS.US,D,20170815,000000,5.0131,5.0568,4.9519,4.9954,149792,0
LYTS.US,D,20170816,000000,4.9871,5.1711,4.9171,4.9171,65556,0
LYTS.US,D,20170817,000000,4.769,5.3531,4.3505,5.1526,190338,0
LYTS.US,D,20170818,000000,5.0304,5.3094,5.0304,5.2224,136507,0
LYTS.US,D,20170821,000000,5.1787,5.231,4.7775,4.8997,310436,0
LYTS.US,D,20170822,000000,4.9346,4.961,4.8793,4.9258,189632,0
LYTS.US,D,20170823,000000,4.8648,4.961,4.8648,4.9171,113729,0
LYTS.US,D,20170824,000000,4.9523,5.0053,4.9348,4.9698,142073,0
LYTS.US,D,20170825,000000,4.9698,5.0227,4.9171,4.9348,198043,0
LYTS.US,D,20170828,000000,4.9877,5.0009,4.7941,4.838,144758,0
LYTS.US,D,20170829,000000,4.8204,4.8732,4.7941,4.8292,174881,0
LYTS.US,D,20170830,000000,4.8117,4.8732,4.7853,4.8204,164488,0
LYTS.US,D,20170831,000000,4.8644,5.0316,4.8204,5.0053,122447,0
LYTS.US,D,20170901,000000,4.9877,5.0403,4.9259,5.0139,88994,0
LYTS.US,D,20170905,000000,5.0139,5.0181,4.9085,4.9698,71429,0
LYTS.US,D,20170906,000000,4.9698,5.0053,4.881,4.9698,160265,0
LYTS.US,D,20170907,000000,4.9962,4.9962,4.8469,4.9698,61298,0
LYTS.US,D,20170908,000000,4.9348,5.1546,4.9348,5.0491,359285,0
LYTS.US,D,20170911,000000,5.0667,5.1107,5.0037,5.0139,105986,0
LYTS.US,D,20170912,000000,5.0139,5.1284,5.0139,5.0579,90532,0
LYTS.US,D,20170913,000000,5.0579,5.225,5.0184,5.1019,95500,0
LYTS.US,D,20170914,000000,5.1019,5.7176,5.1019,5.6911,399645,0
LYTS.US,D,20170915,000000,5.7263,5.9376,5.6737,5.7351,279248,0
LYTS.US,D,20170918,000000,5.7351,6.3247,5.7001,6.2631,355914,0
LYTS.US,D,20170919,000000,6.2631,6.3463,5.8178,6.2367,227237,0
LYTS.US,D,20170920,000000,6.228,6.3247,6.0519,6.087,135637,0
LYTS.US,D,20170921,000000,6.0694,6.2762,5.6737,5.6911,186130,0
LYTS.US,D,20170922,000000,5.6737,5.8408,5.6737,5.7793,98278,0
LYTS.US,D,20170925,000000,5.7705,5.9815,5.7603,5.8144,106231,0
LYTS.US,D,20170926,000000,5.8673,5.9727,5.7928,5.9111,88233,0
LYTS.US,D,20170927,000000,5.9199,5.9508,5.7263,5.7616,270310,0
LYTS.US,D,20170928,000000,5.7351,5.8319,5.7001,5.8232,423438,0
LYTS.US,D,20170929,000000,5.8144,5.8495,5.7879,5.8144,96178,0
LYTS.US,D,20171002,000000,5.8056,6.0519,5.797,6.0345,102669,0
LYTS.US,D,20171003,000000,6.0781,6.1135,5.9991,6.0959,63256,0
LYTS.US,D,20171004,000000,6.0694,6.2367,6.0345,6.0519,67718,0
LYTS.US,D,20171005,000000,6.0694,6.1398,5.9904,6.0166,58415,0
LYTS.US,D,20171006,000000,5.9815,6.0519,5.9289,6.0166,52062,0
LYTS.US,D,20171009,000000,6.0519,6.1224,5.9639,5.9991,79270,0
LYTS.US,D,20171010,000000,6.0519,6.1925,5.9639,6.0519,87786,0
LYTS.US,D,20171011,000000,6.0781,6.083,5.9376,5.9727,84567,0
LYTS.US,D,20171012,000000,5.9639,5.9991,5.8319,5.8408,95211,0
LYTS.US,D,20171013,000000,5.969,5.969,5.3392,5.4715,323840,0
LYTS.US,D,20171016,000000,5.4976,5.8673,5.4888,5.7529,117436,0
LYTS.US,D,20171017,000000,5.7263,5.7879,5.6824,5.7529,43425,0
LYTS.US,D,20171018,000000,5.6867,5.933,5.6119,5.6297,83778,0
LYTS.US,D,20171019,000000,5.6386,5.7263,5.577,5.6824,66431,0
LYTS.US,D,20171020,000000,5.7441,5.8232,5.6297,5.656,45170,0
LYTS.US,D,20171023,000000,5.6297,5.797,5.6208,5.6649,42584,0
LYTS.US,D,20171024,000000,5.7176,5.8789,5.6649,5.797,111633,0
LYTS.US,D,20171025,000000,5.7529,5.7616,5.5242,5.7087,166646,0
LYTS.US,D,20171026,000000,5.8232,6.1576,5.656,5.7176,228178,0
LYTS.US,D,20171027,000000,5.7087,5.9023,5.577,5.8495,96814,0
LYTS.US,D,20171030,000000,5.6956,5.9376,5.6956,5.8232,138547,0
LYTS.US,D,20171031,000000,5.8495,6.1576,5.8495,6.1135,96290,0
LYTS.US,D,20171101,000000,6.1398,6.1398,5.7705,5.8847,75037,0
LYTS.US,D,20171102,000000,5.8936,6.087,5.8144,6.0694,74834,0
LYTS.US,D,20171103,000000,6.0871,6.1004,5.8656,5.9011,60740,0
LYTS.US,D,20171106,000000,5.8922,5.9898,5.7182,5.857,101686,0
LYTS.US,D,20171107,000000,5.9365,6.0961,5.7949,5.8745,160253,0
LYTS.US,D,20171108,000000,5.857,5.8834,5.6973,5.7949,56593,0
LYTS.US,D,20171109,000000,5.7769,5.8834,5.715,5.8478,36957,0
LYTS.US,D,20171110,000000,5.8922,6.1404,5.8922,5.963,45584,0
LYTS.US,D,20171113,000000,5.9544,6.0782,5.8306,6.0429,44380,0
LYTS.US,D,20171114,000000,6.0342,6.1315,5.9279,6.0694,51103,0
LYTS.US,D,20171115,000000,6.0254,6.0518,5.8834,5.9544,49680,0
LYTS.US,D,20171116,000000,5.9544,6.2202,5.9544,5.9898,112951,0
LYTS.US,D,20171117,000000,5.9544,6.1049,5.9011,6.0782,55606,0
LYTS.US,D,20171120,000000,6.1049,6.1935,6.1049,6.1846,35571,0
LYTS.US,D,20171121,000000,6.2291,6.3444,6.0429,6.1492,62287,0
LYTS.US,D,20171122,000000,6.1935,6.3175,6.0782,6.0782,65092,0
LYTS.US,D,20171124,000000,6.1049,6.1404,5.981,6.0342,34371,0
LYTS.US,D,20171127,000000,6.0342,6.2799,6.0075,6.0254,61754,0
LYTS.US,D,20171128,000000,6.0342,6.2644,6.0163,6.2202,67202,0
LYTS.US,D,20171129,000000,6.2202,6.291,6.1139,6.1228,67481,0
LYTS.US,D,20171130,000000,6.1935,6.2732,5.9365,6.1935,142485,0
LYTS.US,D,20171201,000000,6.1669,6.2202,5.8478,5.9189,101147,0
LYTS.US,D,20171204,000000,5.9544,6.1582,5.8656,5.8922,96649,0
LYTS.US,D,20171205,000000,5.9011,6.0066,5.8038,5.8216,73572,0
LYTS.US,D,20171206,000000,5.839,6.0434,5.7594,5.8302,111195,0
LYTS.US,D,20171207,000000,5.857,5.9621,5.7779,5.8302,74737,0
LYTS.US,D,20171208,000000,5.8478,5.9421,5.7417,5.7859,97762,0
LYTS.US,D,20171211,000000,5.7682,5.9365,5.7594,5.9189,81426,0
LYTS.US,D,20171212,000000,5.9453,6.1935,5.8834,6.0429,190882,0
LYTS.US,D,20171213,000000,6.0518,6.3322,6.0342,6.2732,151255,0
LYTS.US,D,20171214,000000,6.2644,6.4061,6.0518,6.1228,107046,0
LYTS.US,D,20171215,000000,6.1316,6.5126,6.1065,6.4061,205744,0
LYTS.US,D,20171218,000000,6.3794,6.6366,6.3088,6.3794,113712,0
LYTS.US,D,20171219,000000,6.3794,6.4683,6.1582,6.2113,76891,0
LYTS.US,D,20171220,000000,6.2021,6.2822,6.1228,6.1669,121088,0
LYTS.US,D,20171221,000000,6.1846,6.3104,6.1756,6.2113,84627,0
LYTS.US,D,20171222,000000,6.2467,6.3928,6.1049,6.1049,50623,0
LYTS.US,D,20171226,000000,6.1139,6.1935,5.981,5.9986,92111,0
LYTS.US,D,20171227,000000,6.0075,6.198,5.9544,5.9986,65556,0
LYTS.US,D,20171228,000000,5.9986,6.2822,5.9703,6.1846,147318,0
LYTS.US,D,20171229,000000,6.1846,6.2021,6.0694,6.0961,112652,0
LYTS.US,D,20180102,000000,6.0961,6.2467,5.9986,6.0342,63598,0
LYTS.US,D,20180103,000000,6.0254,6.1582,5.9986,6.0518,34418,0
LYTS.US,D,20180104,000000,6.0782,6.6507,6.0606,6.477,219159,0
LYTS.US,D,20180105,000000,6.5034,6.5305,6.4061,6.4328,87388,0
LYTS.US,D,20180108,000000,6.4152,6.5158,6.3444,6.3444,42917,0
LYTS.US,D,20180109,000000,6.3354,6.3649,6.1228,6.1316,90252,0
LYTS.US,D,20180110,000000,6.1404,6.3434,6.0075,6.0606,97818,0
LYTS.US,D,20180111,000000,6.0606,6.3354,6.0342,6.3175,70764,0
LYTS.US,D,20180112,000000,6.3088,6.3886,6.1404,6.1669,63778,0
LYTS.US,D,20180116,000000,6.2021,6.3794,6.0342,6.1846,102105,0
LYTS.US,D,20180117,000000,6.2378,6.3621,6.1049,6.1139,90412,0
LYTS.US,D,20180118,000000,6.0871,6.1492,5.9365,6.0694,64610,0
LYTS.US,D,20180119,000000,6.0694,6.2822,6.0694,6.2556,83042,0
LYTS.US,D,20180122,000000,6.2467,6.2467,6.0342,6.1228,55668,0
LYTS.US,D,20180123,000000,6.0782,6.1756,5.981,6.1582,42952,0
LYTS.US,D,20180124,000000,6.1669,6.1669,5.9453,6.0162,117864,0
LYTS.US,D,20180125,000000,6.3088,7.3101,6.3088,7.301,363551,0
LYTS.US,D,20180126,000000,7.3543,7.3543,7.0441,7.1152,130951,0
LYTS.US,D,20180129,000000,7.0886,7.5315,7.0796,7.3719,105190,0
LYTS.US,D,20180130,000000,7.3366,7.4294,7.1858,7.2923,130843,0
LYTS.US,D,20180131,000000,7.3188,7.49,6.9999,7.0353,166550,0
LYTS.US,D,20180201,000000,7.0441,7.2124,6.8935,6.9999,117600,0
LYTS.US,D,20180202,000000,6.9642,7.1068,6.875,7.0891,109824,0
LYTS.US,D,20180205,000000,7.0444,7.1737,6.7679,6.7859,134807,0
LYTS.US,D,20180206,000000,6.6879,6.9909,6.5296,6.8839,121709,0
LYTS.US,D,20180207,000000,6.8572,7.9183,6.8572,7.7757,836043,0
LYTS.US,D,20180208,000000,7.8292,7.8469,7.5795,7.5795,207820,0
LYTS.US,D,20180209,000000,7.6776,7.7042,7.2941,7.5883,257183,0
LYTS.US,D,20180212,000000,7.6328,7.8203,7.4262,7.6421,182560,0
LYTS.US,D,20180213,000000,7.5438,7.7578,7.3833,7.6152,131407,0
LYTS.US,D,20180214,000000,7.5259,7.7222,7.5082,7.6421,102244,0
LYTS.US,D,20180215,000000,7.6864,7.6864,7.4305,7.4903,96630,0
LYTS.US,D,20180216,000000,7.4636,7.6507,7.4457,7.5616,59605,0
LYTS.US,D,20180220,000000,7.4991,7.4991,7.303,7.3298,60476,0
LYTS.US,D,20180221,000000,7.3387,7.5706,7.312,7.3923,79123,0
LYTS.US,D,20180222,000000,7.41,7.4725,7.303,7.312,49923,0
LYTS.US,D,20180223,000000,7.3209,7.4369,7.2049,7.4189,62119,0
LYTS.US,D,20180226,000000,7.4276,7.4903,7.2674,7.3744,67949,0
LYTS.US,D,20180227,000000,7.4011,7.4411,7.1781,7.2049,59972,0
LYTS.US,D,20180228,000000,7.2049,7.3209,6.9375,6.9642,210073,0
LYTS.US,D,20180301,000000,6.9464,7.0801,6.9042,6.9642,77815,0
LYTS.US,D,20180302,000000,6.9553,7.0088,6.6166,6.9464,101625,0
LYTS.US,D,20180305,000000,6.875,7.0531,6.7232,6.9018,89799,0
LYTS.US,D,20180306,000000,6.9237,6.9375,6.8038,6.8928,61556,0
LYTS.US,D,20180307,000000,6.8214,7.2317,6.8038,7.1781,64487,0
LYTS.US,D,20180308,000000,7.1781,7.1961,6.9652,7.0625,84725,0
LYTS.US,D,20180309,000000,7.1068,7.3298,6.9375,7.3298,54378,0
LYTS.US,D,20180312,000000,7.3298,7.4369,7.1961,7.2226,32753,0
LYTS.US,D,20180313,000000,7.2674,7.4323,7.1961,7.2226,35961,0
LYTS.US,D,20180314,000000,7.2496,7.2496,7.0178,7.0444,32449,0
LYTS.US,D,20180315,000000,7.0444,7.0891,6.8038,6.9553,58243,0
LYTS.US,D,20180316,000000,6.9285,7.0356,6.9018,7.0088,132829,0
LYTS.US,D,20180319,000000,7.0178,7.0444,6.7679,6.9819,91298,0
LYTS.US,D,20180320,000000,6.9909,7.1337,6.7726,7.0625,64337,0
LYTS.US,D,20180321,000000,7.1157,7.1692,6.9909,7.0444,81003,0
LYTS.US,D,20180322,000000,6.9819,7.1337,6.9819,7.0264,99407,0
LYTS.US,D,20180323,000000,7.0356,7.1379,6.9464,6.9642,107599,0
LYTS.US,D,20180326,000000,7.0801,7.0801,6.8445,6.9464,98578,0
LYTS.US,D,20180327,000000,6.9642,7.1871,6.9553,7.0625,124885,0
LYTS.US,D,20180328,000000,7.0444,7.2226,6.8392,7.1961,135493,0
LYTS.US,D,20180329,000000,7.2226,7.4276,7.1692,7.2317,90618,0
LYTS.US,D,20180402,000000,7.2139,7.2317,6.8928,6.9464,52542,0
LYTS.US,D,20180403,000000,6.9909,7.0625,6.9155,7.0178,60708,0
LYTS.US,D,20180404,000000,6.9464,7.0713,6.9464,6.9999,65484,0
LYTS.US,D,20180405,000000,7.0178,7.0524,6.9285,6.9999,45225,0
LYTS.US,D,20180406,000000,6.9375,7.013,6.778,6.8214,65672,0
LYTS.US,D,20180409,000000,6.8392,6.875,6.7057,6.7057,50071,0
LYTS.US,D,20180410,000000,6.7679,6.8482,6.7146,6.8214,43759,0
LYTS.US,D,20180411,000000,6.8214,7.0579,6.7704,6.8214,31678,0
LYTS.US,D,20180412,000000,6.8214,6.9375,6.8214,6.8572,36267,0
LYTS.US,D,20180413,000000,6.875,6.9106,6.777,6.8482,35857,0
LYTS.US,D,20180416,000000,6.866,6.9375,6.8105,6.875,26956,0
LYTS.US,D,20180417,000000,6.9018,7.0088,6.9018,6.9642,38381,0
LYTS.US,D,20180418,000000,6.9642,7.0625,6.8392,6.9642,56171,0
LYTS.US,D,20180419,000000,6.8928,6.9553,6.8482,6.8572,65409,0
LYTS.US,D,20180420,000000,6.8306,6.9375,6.7057,6.8214,76279,0
LYTS.US,D,20180423,000000,6.777,6.8038,5.5911,5.6177,378190,0
LYTS.US,D,20180424,000000,5.6177,5.6266,4.708,4.8509,384546,0
LYTS.US,D,20180425,000000,4.9936,5.1184,4.5627,5.038,458243,0
LYTS.US,D,20180426,000000,5.0113,5.3503,4.9043,5.261,411111,0
LYTS.US,D,20180427,000000,5.261,5.4306,5.261,5.3057,231066,0
LYTS.US,D,20180430,000000,5.4661,5.5197,5.1718,5.4661,311061,0
LYTS.US,D,20180501,000000,5.484,5.5107,5.1451,5.3411,265123,0
LYTS.US,D,20180502,000000,5.3234,5.4215,5.2699,5.2699,93725,0
LYTS.US,D,20180503,000000,5.261,5.2791,5.0113,5.1898,198904,0
LYTS.US,D,20180504,000000,5.2436,5.3173,5.1716,5.2076,84423,0
LYTS.US,D,20180507,000000,5.2167,5.2617,5.0997,5.1357,95557,0
LYTS.US,D,20180508,000000,5.1447,5.1987,5.0366,5.1178,117934,0
LYTS.US,D,20180509,000000,5.1088,5.1447,4.9557,4.974,147255,0
LYTS.US,D,20180510,000000,4.9918,5.1357,4.9557,4.9828,102100,0
LYTS.US,D,20180511,000000,5.0187,5.0501,4.9469,4.974,98105,0
LYTS.US,D,20180514,000000,4.974,5.0187,4.9469,4.9918,144760,0
LYTS.US,D,20180515,000000,5.001,5.044,4.9109,5.001,157465,0
LYTS.US,D,20180516,000000,4.9918,5.0953,4.9918,5.0366,150732,0
LYTS.US,D,20180517,000000,5.046,5.2076,5.0187,5.0728,147175,0
LYTS.US,D,20180518,000000,5.0907,5.1716,5.0277,5.0366,135295,0
LYTS.US,D,20180521,000000,5.0638,5.1716,5.0442,5.1266,81237,0
LYTS.US,D,20180522,000000,5.1178,5.1628,5.0728,5.0818,79601,0
LYTS.US,D,20180523,000000,5.0728,5.0907,4.9469,4.9875,106101,0
LYTS.US,D,20180524,000000,5.001,5.0187,4.8568,5.001,152916,0
LYTS.US,D,20180525,000000,4.974,5.0907,4.9469,5.0818,108478,0
LYTS.US,D,20180529,000000,5.0818,5.1447,5.0366,5.0638,65720,0
LYTS.US,D,20180530,000000,5.0728,5.0953,4.9469,4.9918,146271,0
LYTS.US,D,20180531,000000,5.001,5.0907,4.9469,4.9469,110964,0
LYTS.US,D,20180601,000000,4.974,4.9918,4.8568,4.9648,141104,0
LYTS.US,D,20180604,000000,4.974,5.2346,4.929,5.0818,117214,0
LYTS.US,D,20180605,000000,5.0638,5.1808,5.0187,5.1447,152566,0
LYTS.US,D,20180606,000000,5.1266,5.2167,5.0818,5.1536,154613,0
LYTS.US,D,20180607,000000,5.1716,5.1792,5.0907,5.0997,89835,0
LYTS.US,D,20180608,000000,5.0907,5.1266,4.9019,4.9378,203943,0
LYTS.US,D,20180611,000000,4.9469,4.9828,4.929,4.9557,184218,0
LYTS.US,D,20180612,000000,4.974,4.9918,4.8121,4.866,181506,0
LYTS.US,D,20180613,000000,4.8479,4.9019,4.794,4.8208,109460,0
LYTS.US,D,20180614,000000,4.8208,4.8568,4.7311,4.785,148766,0
LYTS.US,D,20180615,000000,4.7487,4.8568,4.6861,4.8121,155217,0
LYTS.US,D,20180618,000000,4.794,4.8445,4.758,4.8029,109943,0
LYTS.US,D,20180619,000000,4.758,4.929,4.6769,4.866,248515,0
LYTS.US,D,20180620,000000,4.8568,4.8838,4.7311,4.758,166992,0
LYTS.US,D,20180621,000000,4.7669,4.8029,4.632,4.632,214574,0
LYTS.US,D,20180622,000000,4.6411,4.722,4.5961,4.605,3238176,0
LYTS.US,D,20180625,000000,4.623,4.695,4.4161,4.6141,706344,0
LYTS.US,D,20180626,000000,4.6141,4.929,4.5422,4.8479,754372,0
LYTS.US,D,20180627,000000,4.8208,5.0035,4.7311,4.794,292251,0
LYTS.US,D,20180628,000000,4.785,4.8208,4.7044,4.7487,250765,0
LYTS.US,D,20180629,000000,4.7669,4.8929,4.6861,4.8029,199834,0
LYTS.US,D,20180702,000000,4.7669,4.92,4.7229,4.866,165666,0
LYTS.US,D,20180703,000000,4.8568,4.9757,4.758,4.7669,114002,0
LYTS.US,D,20180705,000000,4.785,5.0277,4.7669,4.9828,114475,0
LYTS.US,D,20180706,000000,4.9918,5.1178,4.8838,5.0548,134061,0
LYTS.US,D,20180709,000000,5.046,5.0953,4.9378,5.0187,102983,0
LYTS.US,D,20180710,000000,5.0187,5.0681,4.9378,5.0187,87895,0
LYTS.US,D,20180711,000000,4.9557,4.9828,4.7669,4.785,77800,0
