<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRI.US,D,20170421,000000,4.9301,4.9688,4.8523,4.9202,80486031,0
SIRI.US,D,20170424,000000,4.9301,4.9786,4.8816,4.9786,59833349,0
SIRI.US,D,20170425,000000,4.9883,5.0562,4.9786,5.0516,28055863,0
SIRI.US,D,20170426,000000,5.0368,5.0467,4.9202,4.9593,35805825,0
SIRI.US,D,20170427,000000,4.8623,4.9011,4.7555,4.8718,62478007,0
SIRI.US,D,20170428,000000,4.8914,4.8914,4.7456,4.8039,42171546,0
SIRI.US,D,20170501,000000,4.8039,4.8329,4.7359,4.8137,39236721,0
SIRI.US,D,20170502,000000,4.8235,4.8329,4.6098,4.6974,60641301,0
SIRI.US,D,20170503,000000,4.6974,4.7652,4.6679,4.7071,29234793,0
SIRI.US,D,20170504,000000,4.7263,4.7263,4.6679,4.6924,16501337,0
SIRI.US,D,20170505,000000,4.7166,4.7652,4.6974,4.7456,14937557,0
SIRI.US,D,20170508,000000,4.7505,4.7848,4.7214,4.7652,20345327,0
SIRI.US,D,20170509,000000,4.7652,4.809,4.707,4.7359,27968949,0
SIRI.US,D,20170510,000000,4.7263,4.7555,4.6874,4.7165,18738630,0
SIRI.US,D,20170511,000000,4.6973,4.7165,4.6488,4.6973,19799884,0
SIRI.US,D,20170512,000000,4.7165,4.7165,4.6581,4.6775,16427691,0
SIRI.US,D,20170515,000000,4.6581,4.7165,4.6291,4.6488,24269559,0
SIRI.US,D,20170516,000000,4.6581,4.6874,4.6488,4.6581,13111888,0
SIRI.US,D,20170517,000000,4.6488,4.6581,4.6,4.6,25354307,0
SIRI.US,D,20170518,000000,4.6095,4.8138,4.6,4.7263,33636717,0
SIRI.US,D,20170519,000000,4.6973,4.8138,4.6973,4.7749,18232235,0
SIRI.US,D,20170522,000000,4.7652,4.8431,4.7652,4.8237,12475921,0
SIRI.US,D,20170523,000000,4.8331,4.8917,4.804,4.8331,15328234,0
SIRI.US,D,20170524,000000,4.8625,4.9791,4.8525,4.9693,24796907,0
SIRI.US,D,20170525,000000,4.9693,5.0082,4.9206,4.9791,20110167,0
SIRI.US,D,20170526,000000,4.9693,5.2029,4.9693,5.1444,42438611,0
SIRI.US,D,20170530,000000,5.1541,5.2174,5.0764,5.0862,26768695,0
SIRI.US,D,20170531,000000,5.1055,5.1299,5.0666,5.1055,36969625,0
SIRI.US,D,20170601,000000,5.1055,5.3293,5.0666,5.3098,54077867,0
SIRI.US,D,20170602,000000,5.2902,5.3485,5.2661,5.334,28599699,0
SIRI.US,D,20170605,000000,5.3388,5.3388,5.2318,5.2318,25075757,0
SIRI.US,D,20170606,000000,5.2318,5.2367,5.0473,5.1444,43509999,0
SIRI.US,D,20170607,000000,5.1348,5.2174,5.0862,5.1687,15980592,0
SIRI.US,D,20170608,000000,5.1444,5.2661,5.0957,5.2516,28233107,0
SIRI.US,D,20170609,000000,5.2516,5.271,4.9888,5.0569,39708395,0
SIRI.US,D,20170612,000000,5.0373,5.1249,4.9693,5.0569,25532642,0
SIRI.US,D,20170613,000000,5.0373,5.1153,5.0277,5.0957,15501118,0
SIRI.US,D,20170614,000000,5.1153,5.1153,5.0082,5.0181,16965657,0
SIRI.US,D,20170615,000000,5.0082,5.0373,4.95,5.0373,16707219,0
SIRI.US,D,20170616,000000,5.0082,5.0666,4.9791,5.0326,28414673,0
SIRI.US,D,20170619,000000,5.0569,5.1348,5.0373,5.0957,18288283,0
SIRI.US,D,20170620,000000,5.0764,5.1249,5.0373,5.0373,24220249,0
SIRI.US,D,20170621,000000,5.0373,5.1541,5.0181,5.0957,21181424,0
SIRI.US,D,20170622,000000,5.1055,5.1541,5.0666,5.0957,14300221,0
SIRI.US,D,20170623,000000,5.1055,5.2417,5.0957,5.2029,43151882,0
SIRI.US,D,20170626,000000,5.2221,5.2853,5.1541,5.1541,17988029,0
SIRI.US,D,20170627,000000,5.1444,5.2221,5.1153,5.1153,18926935,0
SIRI.US,D,20170628,000000,5.1249,5.2611,5.1249,5.2516,17610726,0
SIRI.US,D,20170629,000000,5.2516,5.2902,5.1348,5.2126,28731255,0
SIRI.US,D,20170630,000000,5.271,5.3388,5.1981,5.3196,34031220,0
SIRI.US,D,20170703,000000,5.3485,5.3485,5.2221,5.2318,10635638,0
SIRI.US,D,20170705,000000,5.2221,5.2999,5.2221,5.271,17718639,0
SIRI.US,D,20170706,000000,5.271,5.2757,5.1931,5.2029,15272114,0
SIRI.US,D,20170707,000000,5.2029,5.271,5.1931,5.2221,14048428,0
SIRI.US,D,20170710,000000,5.2126,5.2516,5.1737,5.1931,24694054,0
SIRI.US,D,20170711,000000,5.2029,5.2516,5.1737,5.2417,12941917,0
SIRI.US,D,20170712,000000,5.2611,5.2902,5.2318,5.2562,17486315,0
SIRI.US,D,20170713,000000,5.2417,5.3196,5.2417,5.2805,17949503,0
SIRI.US,D,20170714,000000,5.3098,5.3293,5.2805,5.3293,13504712,0
SIRI.US,D,20170717,000000,5.3098,5.3293,5.295,5.3098,10451121,0
SIRI.US,D,20170718,000000,5.2999,5.3196,5.2417,5.2611,18515882,0
SIRI.US,D,20170719,000000,5.2611,5.3098,5.2417,5.2805,16249004,0
SIRI.US,D,20170720,000000,5.2902,5.3388,5.2805,5.3148,11123866,0
SIRI.US,D,20170721,000000,5.2999,5.3196,5.2417,5.3196,17410854,0
SIRI.US,D,20170724,000000,5.3196,5.3293,5.2221,5.227,24775333,0
SIRI.US,D,20170725,000000,5.2318,5.2999,5.2318,5.2417,18552159,0
SIRI.US,D,20170726,000000,5.271,5.3388,5.2417,5.2417,38793235,0
SIRI.US,D,20170727,000000,5.3973,5.728,5.3973,5.6696,75246645,0
SIRI.US,D,20170728,000000,5.6209,5.7085,5.5917,5.6501,21407006,0
SIRI.US,D,20170731,000000,5.6986,5.728,5.6501,5.6986,16994255,0
SIRI.US,D,20170801,000000,5.728,5.728,5.5626,5.6306,25881027,0
SIRI.US,D,20170802,000000,5.6015,5.6306,5.4556,5.5239,18946788,0
SIRI.US,D,20170803,000000,5.5042,5.5821,5.4702,5.4849,17862001,0
SIRI.US,D,20170804,000000,5.4944,5.519,5.3973,5.4071,19455583,0
SIRI.US,D,20170807,000000,5.3973,5.4556,5.3973,5.4461,14413160,0
SIRI.US,D,20170808,000000,5.4362,5.4945,5.3875,5.407,22216017,0
SIRI.US,D,20170809,000000,5.3875,5.4362,5.3386,5.407,19076047,0
SIRI.US,D,20170810,000000,5.3582,5.3972,5.3483,5.3582,17420339,0
SIRI.US,D,20170811,000000,5.3291,5.4604,5.3194,5.4264,18976543,0
SIRI.US,D,20170814,000000,5.4752,5.5141,5.4461,5.485,15186625,0
SIRI.US,D,20170815,000000,5.4752,5.4897,5.3777,5.4556,21840492,0
SIRI.US,D,20170816,000000,5.4654,5.48,5.407,5.4461,11517651,0
SIRI.US,D,20170817,000000,5.4164,5.4362,5.3291,5.3386,19386109,0
SIRI.US,D,20170818,000000,5.3096,5.3777,5.2996,5.3483,12833163,0
SIRI.US,D,20170821,000000,5.3483,5.3875,5.3291,5.3777,10650418,0
SIRI.US,D,20170822,000000,5.3875,5.524,5.3875,5.524,24147730,0
SIRI.US,D,20170823,000000,5.485,5.5141,5.4164,5.4164,17978803,0
SIRI.US,D,20170824,000000,5.4264,5.4556,5.3777,5.4362,11638411,0
SIRI.US,D,20170825,000000,5.4461,5.4752,5.4164,5.4362,10542635,0
SIRI.US,D,20170828,000000,5.4461,5.4654,5.407,5.4362,10546581,0
SIRI.US,D,20170829,000000,5.3972,5.485,5.3777,5.485,11086750,0
SIRI.US,D,20170830,000000,5.4654,5.6018,5.4654,5.5529,17024047,0
SIRI.US,D,20170831,000000,5.5628,5.6018,5.5337,5.6018,14285270,0
SIRI.US,D,20170901,000000,5.592,5.6018,5.5288,5.5431,13355706,0
SIRI.US,D,20170905,000000,5.5337,5.5529,5.4214,5.4461,20424605,0
SIRI.US,D,20170906,000000,5.4362,5.485,5.407,5.4556,15101976,0
SIRI.US,D,20170907,000000,5.4556,5.485,5.3681,5.407,15984418,0
SIRI.US,D,20170908,000000,5.3972,5.3972,5.2608,5.3386,25666737,0
SIRI.US,D,20170911,000000,5.3777,5.3972,5.3194,5.3875,20105801,0
SIRI.US,D,20170912,000000,5.3777,5.4461,5.3483,5.4461,19634572,0
SIRI.US,D,20170913,000000,5.4264,5.4362,5.2314,5.2803,27590561,0
SIRI.US,D,20170914,000000,5.2803,5.3194,5.2512,5.2996,17228883,0
SIRI.US,D,20170915,000000,5.2899,5.3681,5.2803,5.3681,30927545,0
SIRI.US,D,20170918,000000,5.3483,5.3875,5.3096,5.3386,18501236,0
SIRI.US,D,20170919,000000,5.3291,5.3681,5.3194,5.3291,10874344,0
SIRI.US,D,20170920,000000,5.3194,5.3777,5.3096,5.3582,20818490,0
SIRI.US,D,20170921,000000,5.3483,5.3875,5.3291,5.3483,7559190,0
SIRI.US,D,20170922,000000,5.3291,5.3972,5.3291,5.3972,8493500,0
SIRI.US,D,20170925,000000,5.3875,5.407,5.3483,5.3582,13145118,0
SIRI.US,D,20170926,000000,5.3582,5.3875,5.2803,5.2996,14490756,0
SIRI.US,D,20170927,000000,5.3291,5.3972,5.3096,5.3777,16476061,0
SIRI.US,D,20170928,000000,5.3582,5.3875,5.2996,5.3046,11993873,0
SIRI.US,D,20170929,000000,5.3194,5.4264,5.3096,5.3777,16193099,0
SIRI.US,D,20171002,000000,5.3777,5.407,5.3386,5.3582,16468322,0
SIRI.US,D,20171003,000000,5.3582,5.4556,5.3582,5.4556,17785266,0
SIRI.US,D,20171004,000000,5.485,5.592,5.4556,5.5823,23059347,0
SIRI.US,D,20171005,000000,5.5628,5.6408,5.5529,5.592,17550637,0
SIRI.US,D,20171006,000000,5.6018,5.6212,5.524,5.5823,11066999,0
SIRI.US,D,20171009,000000,5.592,5.6309,5.5628,5.5726,7389806,0
SIRI.US,D,20171010,000000,5.5726,5.5823,5.5043,5.5043,10333284,0
SIRI.US,D,20171011,000000,5.524,5.6018,5.4945,5.5726,14538912,0
SIRI.US,D,20171012,000000,5.5823,5.6309,5.4945,5.5628,20839784,0
SIRI.US,D,20171013,000000,5.6018,5.6018,5.5431,5.5628,8904432,0
SIRI.US,D,20171016,000000,5.5628,5.5726,5.5431,5.5529,8067717,0
SIRI.US,D,20171017,000000,5.5337,5.5823,5.524,5.5628,9019124,0
SIRI.US,D,20171018,000000,5.5529,5.6212,5.5431,5.6018,11761703,0
SIRI.US,D,20171019,000000,5.5726,5.6115,5.5529,5.592,9006493,0
SIRI.US,D,20171020,000000,5.6309,5.6309,5.5823,5.6067,8507105,0
SIRI.US,D,20171023,000000,5.6212,5.6309,5.5337,5.5529,20682747,0
SIRI.US,D,20171024,000000,5.5431,5.6309,5.5431,5.5726,27856389,0
SIRI.US,D,20171025,000000,5.5141,5.5529,5.3194,5.4164,30010000,0
SIRI.US,D,20171026,000000,5.4752,5.4752,5.3972,5.4362,13216727,0
SIRI.US,D,20171027,000000,5.4164,5.4164,5.2996,5.3972,31323811,0
SIRI.US,D,20171030,000000,5.3923,5.4164,5.3194,5.3681,20181159,0
SIRI.US,D,20171031,000000,5.3777,5.3786,5.2899,5.2996,20027598,0
SIRI.US,D,20171101,000000,5.3291,5.3777,5.2413,5.2996,23750904,0
SIRI.US,D,20171102,000000,5.2707,5.2899,5.1634,5.2025,21185499,0
SIRI.US,D,20171103,000000,5.1634,5.2025,5.1243,5.1634,17175833,0
SIRI.US,D,20171106,000000,5.1536,5.2608,5.1536,5.2122,12755618,0
SIRI.US,D,20171107,000000,5.2122,5.2608,5.1828,5.2025,13149630,0
SIRI.US,D,20171108,000000,5.1828,5.2513,5.1828,5.2315,16232765,0
SIRI.US,D,20171109,000000,5.2122,5.2708,5.1535,5.1828,15556875,0
SIRI.US,D,20171110,000000,5.1535,5.2804,5.1535,5.2122,19127701,0
SIRI.US,D,20171113,000000,5.1926,5.3684,5.1926,5.3684,25235541,0
SIRI.US,D,20171114,000000,5.3486,5.3585,5.1731,5.2122,24513122,0
SIRI.US,D,20171115,000000,5.2217,5.2609,5.1731,5.2513,14853140,0
SIRI.US,D,20171116,000000,5.2315,5.3098,5.2217,5.2708,17464792,0
SIRI.US,D,20171117,000000,5.2901,5.3585,5.2513,5.3293,12208326,0
SIRI.US,D,20171120,000000,5.3389,5.3585,5.2852,5.2998,11815736,0
SIRI.US,D,20171121,000000,5.3293,5.378,5.3148,5.3293,13590026,0
SIRI.US,D,20171122,000000,5.3293,5.3585,5.2901,5.3098,14435885,0
SIRI.US,D,20171124,000000,5.2998,5.3389,5.2852,5.3098,8036715,0
SIRI.US,D,20171127,000000,5.2804,5.3389,5.2708,5.3098,16280938,0
SIRI.US,D,20171128,000000,5.2998,5.3196,5.2708,5.2998,15491398,0
SIRI.US,D,20171129,000000,5.2998,5.4168,5.2998,5.3486,19674897,0
SIRI.US,D,20171130,000000,5.3196,5.4168,5.3098,5.3684,16321234,0
SIRI.US,D,20171201,000000,5.3293,5.4366,5.3196,5.4074,22840306,0
SIRI.US,D,20171204,000000,5.4074,5.5343,5.3976,5.4757,20910377,0
SIRI.US,D,20171205,000000,5.4855,5.6026,5.4659,5.6026,26759129,0
SIRI.US,D,20171206,000000,5.5926,5.6026,5.4366,5.4659,21665891,0
SIRI.US,D,20171207,000000,5.4561,5.5635,5.4366,5.4951,18234387,0
SIRI.US,D,20171208,000000,5.5438,5.5536,5.4855,5.5049,10754865,0
SIRI.US,D,20171211,000000,5.5049,5.5343,5.4757,5.5049,15543822,0
SIRI.US,D,20171212,000000,5.5049,5.583,5.4855,5.5536,12876868,0
SIRI.US,D,20171213,000000,5.5536,5.5926,5.539,5.5536,13624108,0
SIRI.US,D,20171214,000000,5.5536,5.6026,5.5245,5.5245,13822309,0
SIRI.US,D,20171215,000000,5.5635,5.5733,5.0755,5.2414,98321273,0
SIRI.US,D,20171218,000000,5.1828,5.3486,5.1828,5.2998,33404560,0
SIRI.US,D,20171219,000000,5.2901,5.3196,5.1926,5.2025,22962203,0
SIRI.US,D,20171220,000000,5.2025,5.2217,5.1242,5.1341,20057901,0
SIRI.US,D,20171221,000000,5.1341,5.1731,5.1145,5.1437,25582567,0
SIRI.US,D,20171222,000000,5.1341,5.2513,5.1341,5.2414,15610908,0
SIRI.US,D,20171226,000000,5.2217,5.378,5.2217,5.2901,15037515,0
SIRI.US,D,20171227,000000,5.2901,5.3098,5.2513,5.2609,9800080,0
SIRI.US,D,20171228,000000,5.2609,5.2708,5.2122,5.2513,8808568,0
SIRI.US,D,20171229,000000,5.2414,5.2901,5.2217,5.2315,10895386,0
SIRI.US,D,20180102,000000,5.1437,5.1828,5.0656,5.0853,31305752,0
SIRI.US,D,20180103,000000,5.0656,5.1535,5.0463,5.0853,29675270,0
SIRI.US,D,20180104,000000,5.0853,5.2315,5.0853,5.1828,27664284,0
SIRI.US,D,20180105,000000,5.2025,5.2217,5.1437,5.1926,17714123,0
SIRI.US,D,20180108,000000,5.1633,5.2217,5.1633,5.1828,16726178,0
SIRI.US,D,20180109,000000,5.2025,5.2609,5.1731,5.1828,19882966,0
SIRI.US,D,20180110,000000,5.2217,5.4466,5.2217,5.4218,55925934,0
SIRI.US,D,20180111,000000,5.4366,5.4561,5.3196,5.3684,25573748,0
SIRI.US,D,20180112,000000,5.378,5.3878,5.3389,5.3486,16163262,0
SIRI.US,D,20180116,000000,5.3585,5.3585,5.2414,5.2513,21199021,0
SIRI.US,D,20180117,000000,5.2804,5.3684,5.2708,5.3098,19556995,0
SIRI.US,D,20180118,000000,5.2901,5.4074,5.2901,5.3389,13813502,0
SIRI.US,D,20180119,000000,5.4268,5.5049,5.378,5.4659,26937611,0
SIRI.US,D,20180122,000000,5.4168,5.5879,5.4074,5.5147,22123969,0
SIRI.US,D,20180123,000000,5.4855,5.5536,5.4466,5.5438,18810800,0
SIRI.US,D,20180124,000000,5.5926,5.622,5.5536,5.5926,21442603,0
SIRI.US,D,20180125,000000,5.622,5.6806,5.6026,5.6317,19313292,0
SIRI.US,D,20180126,000000,5.6317,6.1295,5.622,5.837,43640168,0
SIRI.US,D,20180129,000000,5.9198,5.9342,5.7684,5.837,35767119,0
SIRI.US,D,20180130,000000,5.8464,5.8904,5.7585,5.8074,26169298,0
SIRI.US,D,20180131,000000,5.7491,5.9929,5.71,5.9637,30340840,0
SIRI.US,D,20180201,000000,5.8758,6.0319,5.8758,5.9637,18126940,0
SIRI.US,D,20180202,000000,5.9541,6.071,5.9441,5.9637,21073684,0
SIRI.US,D,20180205,000000,5.9832,6.1199,5.8758,5.8758,30716693,0
SIRI.US,D,20180206,000000,5.8369,5.9638,5.7489,5.915,35845768,0
SIRI.US,D,20180207,000000,5.8661,5.9638,5.8369,5.8661,23643928,0
SIRI.US,D,20180208,000000,5.8563,5.8758,5.7047,5.7194,29597185,0
SIRI.US,D,20180209,000000,5.7389,5.7682,5.5531,5.6901,34419201,0
SIRI.US,D,20180212,000000,5.6705,5.7977,5.6313,5.7194,16188705,0
SIRI.US,D,20180213,000000,5.6803,5.8661,5.6753,5.8269,17412165,0
SIRI.US,D,20180214,000000,5.8171,5.9736,5.7781,5.9542,19488819,0
SIRI.US,D,20180215,000000,5.9343,6.086,5.9247,6.0078,23984972,0
SIRI.US,D,20180216,000000,6.0518,6.0615,5.9442,5.9834,25177601,0
SIRI.US,D,20180220,000000,5.9785,5.9931,5.9785,5.9785,12138943,0
SIRI.US,D,20180221,000000,5.9931,6.0811,5.9736,5.9931,21081541,0
SIRI.US,D,20180222,000000,6.0029,6.1299,5.9931,6.0224,25265853,0
SIRI.US,D,20180223,000000,6.0615,6.1593,6.0224,6.1299,15669698,0
SIRI.US,D,20180226,000000,6.1496,6.2181,6.1299,6.1887,20272830,0
SIRI.US,D,20180227,000000,6.1983,6.2375,6.1299,6.1496,19095166,0
SIRI.US,D,20180228,000000,6.179,6.2083,6.1299,6.1398,17023963,0
SIRI.US,D,20180301,000000,6.0615,6.2375,6.0421,6.1496,37202023,0
SIRI.US,D,20180302,000000,6.0908,6.179,6.0713,6.1593,22881509,0
SIRI.US,D,20180305,000000,6.1203,6.2083,6.1007,6.179,13005858,0
SIRI.US,D,20180306,000000,6.2083,6.2326,6.1299,6.2181,15970730,0
SIRI.US,D,20180307,000000,6.2278,6.3938,6.1887,6.3256,20721276,0
SIRI.US,D,20180308,000000,6.3547,6.3646,6.2962,6.3353,11470370,0
SIRI.US,D,20180309,000000,6.3353,6.4037,6.3256,6.3938,12657608,0
SIRI.US,D,20180312,000000,6.3938,6.4625,6.345,6.4527,13306068,0
SIRI.US,D,20180313,000000,6.472,6.472,6.3646,6.3844,13604748,0
SIRI.US,D,20180314,000000,6.4135,6.4135,6.2572,6.3353,22801858,0
SIRI.US,D,20180315,000000,6.345,6.3547,6.2473,6.2572,12610801,0
SIRI.US,D,20180316,000000,6.3158,6.345,6.2669,6.3353,21813882,0
SIRI.US,D,20180319,000000,6.3059,6.3059,6.1593,6.1983,16207371,0
SIRI.US,D,20180320,000000,6.1983,6.2375,6.1692,6.179,12694836,0
SIRI.US,D,20180321,000000,6.179,6.2865,6.179,6.2278,15439366,0
SIRI.US,D,20180322,000000,6.1007,6.1983,6.1007,6.1203,14699270,0
SIRI.US,D,20180323,000000,6.1203,6.1837,6.0322,6.0322,17777507,0
SIRI.US,D,20180326,000000,6.1252,6.179,6.0615,6.179,16604761,0
SIRI.US,D,20180327,000000,6.2083,6.2278,6.0224,6.0615,20124505,0
SIRI.US,D,20180328,000000,6.0811,6.1299,6.0224,6.0371,17151686,0
SIRI.US,D,20180329,000000,6.0713,6.1741,6.0615,6.1007,18519746,0
SIRI.US,D,20180402,000000,6.0713,6.1203,5.9442,5.9736,17063688,0
SIRI.US,D,20180403,000000,5.9834,6.0908,5.9834,6.0224,14874283,0
SIRI.US,D,20180404,000000,6.0029,6.1837,5.9834,6.1496,16426810,0
SIRI.US,D,20180405,000000,6.179,6.2181,6.1398,6.1692,10005187,0
SIRI.US,D,20180406,000000,6.1299,6.1983,6.0713,6.1203,16151360,0
SIRI.US,D,20180409,000000,6.1496,6.2083,6.1007,6.1203,14861050,0
SIRI.US,D,20180410,000000,6.179,6.1983,6.1056,6.1299,18458531,0
SIRI.US,D,20180411,000000,6.1105,6.1593,6.0908,6.1105,12172320,0
SIRI.US,D,20180412,000000,6.1203,6.1642,6.0713,6.0908,11874273,0
SIRI.US,D,20180413,000000,6.0908,6.1398,6.0224,6.0518,13294383,0
SIRI.US,D,20180416,000000,6.0615,6.0713,5.9834,6.0322,15307847,0
SIRI.US,D,20180417,000000,6.0811,6.1593,6.0518,6.1105,13586212,0
SIRI.US,D,20180418,000000,6.1105,6.2181,6.1105,6.2181,9930520,0
SIRI.US,D,20180419,000000,6.1887,6.3547,6.1398,6.1983,20324778,0
SIRI.US,D,20180420,000000,6.2083,6.2278,6.1398,6.1692,14366097,0
SIRI.US,D,20180423,000000,6.1887,6.2181,6.1398,6.1887,16950399,0
SIRI.US,D,20180424,000000,6.179,6.2572,6.1203,6.1299,25564829,0
SIRI.US,D,20180425,000000,6.1593,6.1887,6.0615,6.1105,21495101,0
SIRI.US,D,20180426,000000,6.1398,6.2375,6.1007,6.1692,14909649,0
SIRI.US,D,20180427,000000,6.1692,6.2572,6.1299,6.1593,14953736,0
SIRI.US,D,20180430,000000,6.1983,6.2375,6.1398,6.1887,11199746,0
SIRI.US,D,20180501,000000,6.1983,6.1983,6.0713,6.179,11617125,0
SIRI.US,D,20180502,000000,6.179,6.2572,6.1593,6.179,15647635,0
SIRI.US,D,20180503,000000,6.1692,6.3938,6.1692,6.3547,25688473,0
SIRI.US,D,20180504,000000,6.3059,6.57,6.2962,6.521,31408017,0
SIRI.US,D,20180507,000000,6.5113,6.5991,6.4919,6.5602,18787457,0
SIRI.US,D,20180508,000000,6.5308,6.5505,6.4135,6.4819,17013881,0
SIRI.US,D,20180509,000000,6.5113,6.6386,6.4429,6.6289,19983543,0
SIRI.US,D,20180510,000000,6.6289,6.7756,6.6192,6.6779,18992236,0
SIRI.US,D,20180511,000000,6.6876,6.7316,6.6289,6.6484,11704326,0
SIRI.US,D,20180514,000000,6.6386,6.7562,6.6386,6.7071,9830005,0
SIRI.US,D,20180515,000000,6.6679,6.7562,6.6386,6.7267,13930342,0
SIRI.US,D,20180516,000000,6.7562,6.8637,6.6886,6.7854,21790436,0
SIRI.US,D,20180517,000000,6.7854,6.8637,6.7267,6.7463,14495229,0
SIRI.US,D,20180518,000000,6.7854,6.8443,6.7562,6.8247,15829040,0
SIRI.US,D,20180521,000000,6.8443,6.8835,6.766,6.8542,12527985,0
SIRI.US,D,20180522,000000,6.8835,6.9275,6.7854,6.7953,14909633,0
SIRI.US,D,20180523,000000,6.766,6.815,6.7562,6.7854,12854570,0
SIRI.US,D,20180524,000000,6.8051,6.8344,6.7071,6.7756,12624983,0
SIRI.US,D,20180525,000000,6.7756,6.8247,6.766,6.8051,8291556,0
SIRI.US,D,20180529,000000,6.7854,6.8542,6.7756,6.8344,11554865,0
SIRI.US,D,20180530,000000,6.8637,7.0009,6.815,6.9717,26442858,0
SIRI.US,D,20180531,000000,7.0009,7.0793,6.9324,6.9519,35926056,0
SIRI.US,D,20180601,000000,6.9813,6.9911,6.9031,6.9226,15865335,0
SIRI.US,D,20180604,000000,6.9324,6.9813,6.8835,6.9519,14257534,0
SIRI.US,D,20180605,000000,6.9618,6.9813,6.8845,6.9127,12942285,0
SIRI.US,D,20180606,000000,6.9031,7.0499,6.8835,7.0009,13609353,0
SIRI.US,D,20180607,000000,7.0205,7.0793,6.9813,7.0303,10706796,0
SIRI.US,D,20180608,000000,7.04,7.089,6.9618,7.089,9518365,0
SIRI.US,D,20180611,000000,7.0793,7.1773,7.0625,7.0695,12550965,0
SIRI.US,D,20180612,000000,7.0988,7.192,7.0695,7.1185,13265546,0
SIRI.US,D,20180613,000000,7.1475,7.2162,7.1185,7.1575,12692605,0
SIRI.US,D,20180614,000000,7.1968,7.2651,7.1675,7.2262,15293578,0
SIRI.US,D,20180615,000000,7.2948,7.4319,7.2262,7.4221,30187815,0
SIRI.US,D,20180618,000000,7.4415,7.5394,7.3828,7.4808,16883408,0
SIRI.US,D,20180619,000000,7.3828,7.4121,7.2557,7.3143,24363715,0
SIRI.US,D,20180620,000000,7.3143,7.3633,7.2557,7.3535,13287064,0
SIRI.US,D,20180621,000000,7.1283,7.1475,6.8933,7.0109,31187421,0
SIRI.US,D,20180622,000000,7.0499,7.089,6.9813,6.9911,31761349,0
SIRI.US,D,20180625,000000,7.0009,7.04,6.8637,6.9127,20287164,0
SIRI.US,D,20180626,000000,6.7366,6.8344,6.4819,6.7756,30287978,0
SIRI.US,D,20180627,000000,6.7463,6.7562,6.472,6.5113,42425693,0
SIRI.US,D,20180628,000000,6.5506,6.6876,6.4819,6.6779,39235439,0
SIRI.US,D,20180629,000000,6.7756,6.7756,6.6289,6.6289,18369672,0
SIRI.US,D,20180702,000000,6.6093,6.6975,6.5799,6.6779,11411674,0
SIRI.US,D,20180703,000000,6.7463,6.7953,6.6043,6.6093,9632431,0
SIRI.US,D,20180705,000000,6.6484,6.81,6.5993,6.7562,14285338,0
SIRI.US,D,20180706,000000,6.7366,6.8542,6.7219,6.8542,9733834,0
SIRI.US,D,20180709,000000,6.9031,6.9127,6.815,6.8933,12806377,0
SIRI.US,D,20180710,000000,6.9127,6.9324,6.7953,6.8736,12227557,0
SIRI.US,D,20180711,000000,6.8835,6.9422,6.8344,6.9031,12834348,0
SIRI.US,D,20180712,000000,6.9031,6.9618,6.8736,6.9618,11269228,0
SIRI.US,D,20180713,000000,6.9717,7.0009,6.9031,6.9519,9177512,0
SIRI.US,D,20180716,000000,6.9519,6.9813,6.8637,6.8933,10691521,0
SIRI.US,D,20180717,000000,6.8542,6.9519,6.8443,6.9226,11199417,0
SIRI.US,D,20180718,000000,6.9324,7.0988,6.9127,6.9813,15066106,0
SIRI.US,D,20180719,000000,6.9618,7.0303,6.9372,6.9911,12922886,0
SIRI.US,D,20180720,000000,7.0009,7.0009,6.9226,6.9618,11797955,0
SIRI.US,D,20180723,000000,6.9226,6.9911,6.9226,6.9717,8660732,0
SIRI.US,D,20180724,000000,7.0009,7.0205,6.8247,6.8344,17724158,0
SIRI.US,D,20180725,000000,6.9519,7.0499,6.9078,6.9911,16495796,0
SIRI.US,D,20180726,000000,7.0303,7.138,6.9813,7.0499,14212019,0
SIRI.US,D,20180727,000000,7.0793,7.1037,6.8933,6.9324,16338841,0
SIRI.US,D,20180730,000000,6.9226,6.9618,6.7953,6.8443,14859199,0
SIRI.US,D,20180731,000000,6.8542,6.9422,6.8492,6.8736,14269381,0
SIRI.US,D,20180801,000000,6.8443,6.8884,6.6975,6.7169,18301362,0
SIRI.US,D,20180802,000000,6.6779,6.8247,6.6679,6.815,14405322,0
SIRI.US,D,20180803,000000,6.7953,6.8637,6.7071,6.7267,14943467,0
SIRI.US,D,20180806,000000,6.6975,6.7953,6.6975,6.7463,19659313,0
SIRI.US,D,20180807,000000,6.7366,6.8247,6.7071,6.7169,12905024,0
SIRI.US,D,20180808,000000,6.7169,6.815,6.7169,6.8051,13123527,0
SIRI.US,D,20180809,000000,6.815,6.9129,6.7953,6.8591,13222036,0
SIRI.US,D,20180810,000000,6.8247,6.8934,6.7659,6.8247,9981148,0
SIRI.US,D,20180813,000000,6.8247,6.8638,6.8051,6.815,10180474,0
SIRI.US,D,20180814,000000,6.815,6.8737,6.815,6.8247,11544437,0
SIRI.US,D,20180815,000000,6.8051,6.8247,6.707,6.7659,12504117,0
SIRI.US,D,20180816,000000,6.7953,6.8737,6.7953,6.8051,9771092,0
