<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKS.US,D,20121227,000000,17.998,18.15,17.808,18.108,3510408,0
SWKS.US,D,20121228,000000,17.961,18.287,17.951,18.027,2644246,0
SWKS.US,D,20121231,000000,17.989,18.433,17.886,18.407,3673075,0
SWKS.US,D,20130102,000000,19.112,19.722,19.078,19.629,6027257,0
SWKS.US,D,20130103,000000,19.793,19.984,19.431,19.481,3379034,0
SWKS.US,D,20130104,000000,19.491,19.557,18.68,18.996,6762134,0
SWKS.US,D,20130107,000000,18.94,19.481,18.83,19.278,2923917,0
SWKS.US,D,20130108,000000,19.213,19.288,18.449,18.505,5097812,0
SWKS.US,D,20130109,000000,18.775,19.128,18.56,19.05,3415522,0
SWKS.US,D,20130110,000000,19.629,19.958,19.241,19.329,5225104,0
SWKS.US,D,20130111,000000,19.393,19.54,19.104,19.375,2260044,0
SWKS.US,D,20130114,000000,18.706,19.298,18.697,19.05,3364182,0
SWKS.US,D,20130115,000000,18.922,19.014,18.36,18.589,4200264,0
SWKS.US,D,20130116,000000,18.767,19.491,18.533,19.321,4433511,0
SWKS.US,D,20130117,000000,19.455,19.775,19.357,19.639,3935812,0
SWKS.US,D,20130118,000000,19.54,19.783,18.895,18.932,4633019,0
SWKS.US,D,20130122,000000,19.104,19.194,18.785,18.82,4537617,0
SWKS.US,D,20130123,000000,19.086,20.228,18.859,19.793,5929612,0
SWKS.US,D,20130124,000000,18.82,20.046,18.543,19.44,7812580,0
SWKS.US,D,20130125,000000,19.565,19.775,19.021,19.086,4622924,0
SWKS.US,D,20130128,000000,19.473,19.593,19.184,19.321,5009695,0
SWKS.US,D,20130129,000000,19.447,19.501,19.128,19.194,4904407,0
SWKS.US,D,20130130,000000,19.313,19.793,19.174,19.549,8303020,0
SWKS.US,D,20130131,000000,22.025,22.376,21.562,21.705,14917055,0
SWKS.US,D,20130201,000000,21.897,22.376,21.833,22.058,8175040,0
SWKS.US,D,20130204,000000,21.777,22.212,21.162,21.333,5865994,0
SWKS.US,D,20130205,000000,21.48,21.597,21.244,21.39,3341985,0
SWKS.US,D,20130206,000000,21.39,21.933,21.361,21.925,4294326,0
SWKS.US,D,20130207,000000,21.777,21.986,21.351,21.552,3249931,0
SWKS.US,D,20130208,000000,21.641,22.04,21.641,21.696,2782213,0
SWKS.US,D,20130211,000000,21.641,22.068,21.517,21.986,2633717,0
SWKS.US,D,20130212,000000,21.887,22.212,21.787,21.942,3299181,0
SWKS.US,D,20130213,000000,21.952,22.212,21.815,22.03,2961249,0
SWKS.US,D,20130214,000000,21.869,22.704,21.851,22.64,4867488,0
SWKS.US,D,20130215,000000,22.603,22.669,22.114,22.212,3172838,0
SWKS.US,D,20130219,000000,22.411,22.758,22.196,22.248,2769559,0
SWKS.US,D,20130220,000000,22.248,22.276,21.371,21.415,4110770,0
SWKS.US,D,20130221,000000,21.216,21.289,18.495,19.184,22448924,0
SWKS.US,D,20130222,000000,19.629,20.256,19.585,19.808,9977458,0
SWKS.US,D,20130225,000000,19.911,20.02,18.949,18.977,8383076,0
SWKS.US,D,20130226,000000,19.128,19.174,18.388,18.533,6392598,0
SWKS.US,D,20130227,000000,18.449,19.455,18.449,19.213,5782362,0
SWKS.US,D,20130228,000000,19.403,19.621,19.222,19.313,4050175,0
SWKS.US,D,20130301,000000,19.112,19.204,18.68,18.767,6010308,0
SWKS.US,D,20130304,000000,18.75,18.886,18.36,18.513,5912388,0
SWKS.US,D,20130305,000000,18.741,19.005,18.459,18.922,7466373,0
SWKS.US,D,20130306,000000,18.949,19.261,18.57,19.184,7130503,0
SWKS.US,D,20130307,000000,19.338,19.501,19.078,19.121,3053108,0
SWKS.US,D,20130308,000000,19.251,19.501,19.086,19.403,2967459,0
SWKS.US,D,20130311,000000,19.313,19.621,19.174,19.44,3248290,0
SWKS.US,D,20130312,000000,19.366,19.639,19.338,19.501,3075878,0
SWKS.US,D,20130313,000000,19.54,20.455,19.511,20.099,4239690,0
SWKS.US,D,20130314,000000,20.328,20.554,20.09,20.219,3158785,0
SWKS.US,D,20130315,000000,20.162,20.38,19.639,19.713,6686017,0
SWKS.US,D,20130318,000000,19.366,19.722,19.021,19.557,3745191,0
SWKS.US,D,20130319,000000,19.664,19.807,19.421,19.617,3541750,0
SWKS.US,D,20130320,000000,19.757,19.881,19.403,19.655,2835458,0
SWKS.US,D,20130321,000000,19.423,19.647,19.157,19.511,3248326,0
SWKS.US,D,20130322,000000,19.565,19.664,19.338,19.481,2829465,0
SWKS.US,D,20130325,000000,19.602,19.775,19.174,19.288,3229310,0
SWKS.US,D,20130326,000000,19.473,19.731,19.184,19.585,3294196,0
SWKS.US,D,20130327,000000,19.53,19.738,19.231,19.621,2984965,0
SWKS.US,D,20130328,000000,19.575,20.003,19.53,19.973,2236272,0
SWKS.US,D,20130401,000000,19.929,20.02,19.174,19.222,3086436,0
SWKS.US,D,20130402,000000,19.338,19.54,18.904,19.014,4047149,0
SWKS.US,D,20130403,000000,19.104,19.147,18.449,18.614,4142104,0
SWKS.US,D,20130404,000000,18.606,19.059,18.533,19.05,2856313,0
SWKS.US,D,20130405,000000,18.65,18.996,18.36,18.958,2527378,0
SWKS.US,D,20130408,000000,19.04,19.304,18.83,19.261,2018364,0
SWKS.US,D,20130409,000000,19.375,19.393,18.886,19.128,2050384,0
SWKS.US,D,20130410,000000,19.251,19.968,19.128,19.8,3282245,0
SWKS.US,D,20130411,000000,19.639,20.4,19.501,20.328,5576830,0
SWKS.US,D,20130412,000000,20.182,20.265,19.872,20.042,3902238,0
SWKS.US,D,20130415,000000,19.939,20.064,19.241,19.269,2724432,0
SWKS.US,D,20130416,000000,19.521,19.674,19.251,19.621,2631566,0
SWKS.US,D,20130417,000000,19.357,19.357,18.58,18.75,4926311,0
SWKS.US,D,20130418,000000,18.811,19.03,18.223,18.27,2730517,0
SWKS.US,D,20130419,000000,18.278,18.424,17.743,18.287,3341510,0
SWKS.US,D,20130422,000000,18.287,18.697,17.743,18.66,4256613,0
SWKS.US,D,20130423,000000,18.849,19.329,18.706,18.859,3956918,0
SWKS.US,D,20130424,000000,19.096,19.585,18.912,19.44,3582982,0
SWKS.US,D,20130425,000000,19.557,20.182,19.447,19.968,5786549,0
SWKS.US,D,20130426,000000,19.977,20.219,19.086,19.423,5990737,0
SWKS.US,D,20130429,000000,19.639,20.265,19.321,19.994,6558444,0
SWKS.US,D,20130430,000000,19.872,20.056,19.664,20.012,4164730,0
SWKS.US,D,20130501,000000,20.099,20.099,19.375,19.557,4321835,0
SWKS.US,D,20130502,000000,19.694,19.977,19.593,19.901,2569689,0
SWKS.US,D,20130503,000000,20.162,20.5,20.056,20.275,3546502,0
SWKS.US,D,20130506,000000,20.39,21.162,20.362,20.89,3957169,0
SWKS.US,D,20130507,000000,20.864,20.935,20.4,20.563,3301060,0
SWKS.US,D,20130508,000000,20.563,20.925,20.51,20.864,2750168,0
SWKS.US,D,20130509,000000,20.771,21.216,20.682,21.088,2411849,0
SWKS.US,D,20130510,000000,21.034,21.562,21.034,21.48,3696497,0
SWKS.US,D,20130513,000000,21.471,21.581,21.244,21.361,2965258,0
SWKS.US,D,20130514,000000,21.342,21.562,21.299,21.471,3212313,0
SWKS.US,D,20130515,000000,21.351,21.715,21.307,21.715,2652286,0
SWKS.US,D,20130516,000000,21.552,21.833,21.338,21.4,2883315,0
SWKS.US,D,20130517,000000,21.59,21.678,21.382,21.659,3088720,0
SWKS.US,D,20130520,000000,21.542,21.659,21.351,21.517,2101332,0
SWKS.US,D,20130521,000000,21.517,21.758,21.342,21.471,2304834,0
SWKS.US,D,20130522,000000,21.534,21.659,20.837,21.061,3018284,0
SWKS.US,D,20130523,000000,20.6,21.044,20.251,20.935,3370122,0
SWKS.US,D,20130524,000000,20.78,20.83,20.237,20.526,3041084,0
SWKS.US,D,20130528,000000,20.854,20.997,20.59,20.726,2350486,0
SWKS.US,D,20130529,000000,20.618,20.627,20.319,20.474,3013335,0
SWKS.US,D,20130530,000000,20.8,21.517,20.726,21.432,5411466,0
SWKS.US,D,20130531,000000,21.415,22.285,21.316,21.631,6570439,0
SWKS.US,D,20130603,000000,21.796,21.897,21.194,21.371,3566147,0
SWKS.US,D,20130604,000000,21.342,21.768,21.101,21.4,3451163,0
SWKS.US,D,20130605,000000,21.253,21.351,20.79,20.971,4002676,0
SWKS.US,D,20130606,000000,21.07,21.116,19.856,20.545,6696463,0
SWKS.US,D,20130607,000000,20.519,20.627,19.8,20.31,4363907,0
SWKS.US,D,20130610,000000,20.362,20.474,20.072,20.099,2394312,0
SWKS.US,D,20130611,000000,19.827,19.92,19.302,19.347,4244467,0
SWKS.US,D,20130612,000000,19.491,19.575,18.688,18.785,4031909,0
SWKS.US,D,20130613,000000,18.986,20.029,18.922,19.929,5140117,0
SWKS.US,D,20130614,000000,20.256,20.256,19.703,19.74,1988850,0
SWKS.US,D,20130617,000000,19.948,20.081,19.664,19.793,1513207,0
SWKS.US,D,20130618,000000,19.872,20.362,19.872,20.228,2654498,0
SWKS.US,D,20130619,000000,20.283,20.491,20.128,20.138,3757451,0
SWKS.US,D,20130620,000000,19.836,20.029,19.54,19.602,4361638,0
SWKS.US,D,20130621,000000,19.74,19.948,19.357,19.767,4747769,0
SWKS.US,D,20130624,000000,19.53,19.557,18.996,19.184,5857569,0
SWKS.US,D,20130625,000000,19.44,19.612,19.137,19.403,3365752,0
SWKS.US,D,20130626,000000,19.684,20.003,19.54,19.734,3574492,0
SWKS.US,D,20130627,000000,19.901,20.09,19.447,19.585,3042604,0
SWKS.US,D,20130628,000000,19.423,20.02,19.338,19.846,3813267,0
SWKS.US,D,20130701,000000,20.037,20.192,19.817,19.872,1756547,0
SWKS.US,D,20130702,000000,19.817,20.077,19.455,19.565,2810425,0
SWKS.US,D,20130703,000000,19.501,19.939,19.44,19.775,1586057,0
SWKS.US,D,20130705,000000,19.948,19.958,19.612,19.808,2066258,0
SWKS.US,D,20130708,000000,19.911,19.958,18.996,19.026,3876184,0
SWKS.US,D,20130709,000000,19.174,19.375,19.014,19.357,3470897,0
SWKS.US,D,20130710,000000,19.313,19.722,19.313,19.464,2731819,0
SWKS.US,D,20130711,000000,19.722,19.939,19.585,19.891,3050055,0
SWKS.US,D,20130712,000000,19.891,20.39,19.891,20.118,3035388,0
SWKS.US,D,20130715,000000,20.138,20.31,19.846,19.891,3314240,0
SWKS.US,D,20130716,000000,19.901,20.644,19.901,20.618,3548511,0
SWKS.US,D,20130717,000000,20.719,20.89,20.563,20.691,2556887,0
SWKS.US,D,20130718,000000,20.81,20.916,20.162,20.354,7210570,0
SWKS.US,D,20130719,000000,22.006,22.613,21.621,21.659,16937401,0
SWKS.US,D,20130722,000000,21.659,21.758,21.216,21.696,4334897,0
SWKS.US,D,20130723,000000,21.861,22.095,21.687,21.986,3235741,0
SWKS.US,D,20130724,000000,22.212,22.522,22.05,22.221,6946139,0
SWKS.US,D,20130725,000000,22.124,22.285,21.929,22.133,3507490,0
SWKS.US,D,20130726,000000,21.976,22.006,21.534,21.715,2996411,0
SWKS.US,D,20130729,000000,21.507,21.833,21.351,21.4,2626867,0
SWKS.US,D,20130730,000000,21.423,21.805,21.4,21.552,2054794,0
SWKS.US,D,20130731,000000,21.534,21.986,21.316,21.792,3395987,0
SWKS.US,D,20130801,000000,21.942,22.531,21.878,22.431,4146796,0
SWKS.US,D,20130802,000000,22.231,22.403,22.03,22.314,2506133,0
SWKS.US,D,20130805,000000,22.24,22.467,22.24,22.348,1944726,0
SWKS.US,D,20130806,000000,22.276,22.357,21.861,21.996,2054416,0
SWKS.US,D,20130807,000000,21.777,21.947,21.406,21.423,3758439,0
SWKS.US,D,20130808,000000,21.552,21.678,21.307,21.432,2314325,0
SWKS.US,D,20130809,000000,21.489,21.787,21.371,21.534,2436641,0
SWKS.US,D,20130812,000000,21.534,22.171,21.534,21.986,2625783,0
SWKS.US,D,20130813,000000,21.986,22.505,21.815,22.431,2648284,0
SWKS.US,D,20130814,000000,22.44,22.487,22.179,22.376,3844631,0
SWKS.US,D,20130815,000000,22.086,22.285,21.796,22.133,2727829,0
SWKS.US,D,20130816,000000,22.086,22.421,22.058,22.212,2140529,0
SWKS.US,D,20130819,000000,22.162,22.531,22.152,22.204,2683980,0
SWKS.US,D,20130820,000000,22.257,22.838,22.24,22.531,3611154,0
SWKS.US,D,20130821,000000,22.44,22.676,22.324,22.458,2126145,0
SWKS.US,D,20130822,000000,22.505,22.928,22.467,22.749,1257553,0
SWKS.US,D,20130823,000000,22.996,22.996,22.488,22.812,1697629,0
SWKS.US,D,20130826,000000,22.785,23.022,22.659,22.856,1653785,0
SWKS.US,D,20130827,000000,22.669,22.694,22.058,22.162,3503434,0
SWKS.US,D,20130828,000000,22.162,23.165,22.162,22.996,4254380,0
SWKS.US,D,20130829,000000,23.038,23.662,22.976,23.502,3582156,0
SWKS.US,D,20130830,000000,23.572,23.572,22.713,22.996,3573156,0
SWKS.US,D,20130903,000000,23.356,23.652,22.676,23.038,3667443,0
SWKS.US,D,20130904,000000,23.174,23.564,23.013,23.409,2525324,0
SWKS.US,D,20130905,000000,23.458,23.616,22.996,23.493,2115654,0
SWKS.US,D,20130906,000000,23.572,23.616,23.073,23.319,3245256,0
SWKS.US,D,20130909,000000,23.478,23.738,23.356,23.564,2517123,0
SWKS.US,D,20130910,000000,23.775,23.99,23.59,23.874,3053853,0
SWKS.US,D,20130911,000000,23.755,23.755,23.14,23.193,6746399,0
SWKS.US,D,20130912,000000,23.228,23.346,22.919,23.03,2820187,0
SWKS.US,D,20130913,000000,23.013,23.238,22.776,22.91,2159181,0
SWKS.US,D,20130916,000000,23.203,23.247,22.873,22.947,2072582,0
SWKS.US,D,20130917,000000,23.03,23.478,23.03,23.283,3102071,0
SWKS.US,D,20130918,000000,23.346,23.493,23.14,23.365,2001449,0
SWKS.US,D,20130919,000000,23.468,23.493,23.155,23.238,1879533,0
SWKS.US,D,20130920,000000,23.283,23.572,23.203,23.203,3960756,0
SWKS.US,D,20130923,000000,23.71,23.847,23.238,23.448,3402083,0
SWKS.US,D,20130924,000000,23.438,23.682,23.184,23.419,2626693,0
SWKS.US,D,20130925,000000,23.184,23.221,22.558,22.785,4331674,0
SWKS.US,D,20130926,000000,22.804,23.038,22.54,22.676,2574148,0
SWKS.US,D,20130927,000000,22.54,22.804,22.257,22.458,2692269,0
SWKS.US,D,20130930,000000,22.187,22.731,21.996,22.522,2428006,0
SWKS.US,D,20131001,000000,22.603,23.221,22.531,23.174,3510205,0
SWKS.US,D,20131002,000000,22.937,23.283,22.739,22.838,2340764,0
SWKS.US,D,20131003,000000,22.758,22.947,22.348,22.593,2248888,0
SWKS.US,D,20131004,000000,22.704,23.438,22.613,23.247,2734838,0
SWKS.US,D,20131007,000000,23.013,23.265,22.776,22.928,1736242,0
SWKS.US,D,20131008,000000,22.795,23.064,22.384,22.55,2368076,0
SWKS.US,D,20131009,000000,22.577,22.621,22.248,22.393,2171241,0
SWKS.US,D,20131010,000000,22.621,22.873,22.621,22.739,2471904,0
SWKS.US,D,20131011,000000,22.669,22.812,22.558,22.713,2093486,0
SWKS.US,D,20131014,000000,22.505,22.91,22.448,22.856,1876427,0
SWKS.US,D,20131015,000000,22.831,22.937,22.496,22.531,2166828,0
SWKS.US,D,20131016,000000,22.731,22.883,22.593,22.838,2251870,0
SWKS.US,D,20131017,000000,22.731,22.739,22.248,22.305,4493804,0
SWKS.US,D,20131018,000000,22.384,22.613,22.04,22.593,3022377,0
SWKS.US,D,20131021,000000,22.669,23.221,22.659,23.212,2799833,0
SWKS.US,D,20131022,000000,23.238,23.301,22.739,22.937,2642856,0
SWKS.US,D,20131023,000000,22.593,22.613,21.096,21.614,7930224,0
SWKS.US,D,20131024,000000,21.4,21.631,21.236,21.499,4716602,0
SWKS.US,D,20131025,000000,21.621,21.758,21.526,21.631,2671158,0
SWKS.US,D,20131028,000000,21.824,22.105,21.777,21.976,3491126,0
SWKS.US,D,20131029,000000,22.143,22.339,22.086,22.305,2643407,0
SWKS.US,D,20131030,000000,22.324,22.431,22.006,22.196,4413661,0
SWKS.US,D,20131031,000000,23.738,23.847,23.212,23.392,7948508,0
SWKS.US,D,20131101,000000,23.448,23.691,23.409,23.547,5102627,0
SWKS.US,D,20131104,000000,23.7,23.71,23.365,23.399,2490672,0
SWKS.US,D,20131105,000000,23.283,23.581,23.082,23.399,1967092,0
SWKS.US,D,20131106,000000,23.572,23.755,23.374,23.738,2434180,0
SWKS.US,D,20131107,000000,23.719,23.755,22.856,22.893,3829841,0
SWKS.US,D,20131108,000000,22.919,23.038,22.669,22.986,2243703,0
SWKS.US,D,20131111,000000,22.856,22.919,22.558,22.804,2176866,0
SWKS.US,D,20131112,000000,22.65,23.346,22.64,23.174,3783514,0
SWKS.US,D,20131113,000000,23.15,23.636,23.064,23.581,2775317,0
SWKS.US,D,20131114,000000,23.597,23.801,23.521,23.636,2084441,0
SWKS.US,D,20131115,000000,23.636,23.755,23.468,23.511,1813890,0
SWKS.US,D,20131118,000000,23.572,23.572,22.928,22.967,2885396,0
SWKS.US,D,20131119,000000,23.283,23.392,22.713,22.776,2670101,0
SWKS.US,D,20131120,000000,22.776,23.478,22.767,23.274,3390205,0
SWKS.US,D,20131121,000000,23.374,24.18,23.274,24.092,4061346,0
SWKS.US,D,20131122,000000,23.818,24.161,23.818,24.038,2074624,0
SWKS.US,D,20131125,000000,24.109,24.256,23.775,24.227,1867712,0
SWKS.US,D,20131126,000000,24,24.207,23.874,24.01,2456685,0
SWKS.US,D,20131127,000000,23.971,24.161,23.847,24.124,1921096,0
SWKS.US,D,20131129,000000,24.142,24.283,24.038,24.109,955079,0
SWKS.US,D,20131202,000000,24.109,24.815,23.962,24.643,3407083,0
SWKS.US,D,20131203,000000,24.571,25.058,24.525,25.008,3294144,0
SWKS.US,D,20131204,000000,24.842,25.149,24.653,25.05,2856827,0
SWKS.US,D,20131205,000000,25.204,25.665,25.113,25.527,3069033,0
SWKS.US,D,20131206,000000,25.821,25.821,24.902,24.935,3600633,0
SWKS.US,D,20131209,000000,25.105,25.878,24.925,25.778,3447337,0
SWKS.US,D,20131210,000000,25.759,25.839,25.44,25.604,2055437,0
SWKS.US,D,20131211,000000,25.703,25.894,25.244,25.273,2129132,0
SWKS.US,D,20131212,000000,25.253,25.507,25.05,25.139,1774955,0
SWKS.US,D,20131213,000000,25.096,25.168,24.735,24.769,2394139,0
SWKS.US,D,20131216,000000,24.851,25.273,24.851,25.086,2481389,0
SWKS.US,D,20131217,000000,25.185,25.939,25.086,25.759,3597669,0
SWKS.US,D,20131218,000000,25.703,25.787,25.034,25.357,2913077,0
SWKS.US,D,20131219,000000,25.468,25.468,24.879,24.906,2760443,0
SWKS.US,D,20131220,000000,24.991,25.35,24.906,25.096,4638904,0
SWKS.US,D,20131223,000000,25.383,25.58,25.253,25.263,2578841,0
SWKS.US,D,20131224,000000,25.331,25.721,25.301,25.459,1420400,0
SWKS.US,D,20131226,000000,25.597,25.768,25.176,25.317,1957601,0
SWKS.US,D,20131227,000000,25.35,25.468,25.185,25.253,1631686,0
SWKS.US,D,20131230,000000,25.292,25.731,25.263,25.675,1735139,0
SWKS.US,D,20131231,000000,25.648,25.968,25.588,25.894,1757970,0
SWKS.US,D,20140102,000000,25.656,25.693,24.662,24.842,3897703,0
SWKS.US,D,20140103,000000,24.842,25.159,24.842,25.129,2177392,0
SWKS.US,D,20140106,000000,25.273,25.323,24.798,25.05,2405338,0
SWKS.US,D,20140107,000000,25.067,25.383,25.034,25.195,1984265,0
SWKS.US,D,20140108,000000,25.341,25.421,25.159,25.317,3010907,0
SWKS.US,D,20140109,000000,25.44,25.44,24.962,25.129,3220994,0
SWKS.US,D,20140110,000000,25.076,25.244,24.842,25.159,2157784,0
SWKS.US,D,20140113,000000,25.731,26.483,25.517,25.787,5490737,0
SWKS.US,D,20140114,000000,25.968,26.448,25.939,26.22,2749129,0
SWKS.US,D,20140115,000000,26.421,26.566,26.203,26.394,3079618,0
SWKS.US,D,20140116,000000,26.394,26.431,25.731,25.949,7326300,0
SWKS.US,D,20140117,000000,28.605,28.833,27.444,27.679,15062964,0
SWKS.US,D,20140121,000000,27.809,28.398,27.708,28.306,7662349,0
SWKS.US,D,20140122,000000,28.441,28.733,28.398,28.642,4421455,0
SWKS.US,D,20140123,000000,28.624,28.715,28.125,28.498,3422634,0
SWKS.US,D,20140124,000000,28.371,28.424,27.799,27.895,3311901,0
SWKS.US,D,20140127,000000,28.088,28.251,27.399,27.545,3339485,0
SWKS.US,D,20140128,000000,26.757,27.3,26.311,27.247,7129824,0
SWKS.US,D,20140129,000000,27.153,27.453,26.846,27.327,4903327,0
SWKS.US,D,20140130,000000,27.781,27.829,27.336,27.708,2057142,0
SWKS.US,D,20140131,000000,27.389,27.819,27.38,27.427,2135949,0
SWKS.US,D,20140203,000000,27.318,27.462,26.547,26.809,5367382,0
SWKS.US,D,20140204,000000,26.984,27.053,26.6,26.939,3068410,0
SWKS.US,D,20140205,000000,26.774,27.327,26.52,27.071,2589944,0
SWKS.US,D,20140206,000000,27.3,27.864,27.203,27.436,2830743,0
SWKS.US,D,20140207,000000,27.572,27.829,27.512,27.628,1784516,0
SWKS.US,D,20140210,000000,27.715,28.162,27.654,27.839,2351135,0
SWKS.US,D,20140211,000000,27.934,28.633,27.799,28.19,3730405,0
SWKS.US,D,20140212,000000,28.389,29.13,28.379,29.122,4242066,0
SWKS.US,D,20140213,000000,29.006,29.181,28.786,29.113,3229007,0
SWKS.US,D,20140214,000000,29.105,29.192,28.86,29.015,2000017,0
SWKS.US,D,20140218,000000,29.139,29.147,28.624,28.833,2958365,0
SWKS.US,D,20140219,000000,28.724,28.833,28.354,28.398,2722069,0
SWKS.US,D,20140220,000000,29.015,30.284,28.92,30.21,9112924,0
SWKS.US,D,20140221,000000,30.321,30.321,29.64,29.664,3918309,0
SWKS.US,D,20140224,000000,30.555,31.234,30.191,31.191,8587807,0
SWKS.US,D,20140225,000000,31.27,31.371,30.444,30.61,4578416,0
SWKS.US,D,20140226,000000,30.656,31.779,30.555,31.753,5298190,0
SWKS.US,D,20140227,000000,31.625,31.85,31.278,31.687,3889273,0
SWKS.US,D,20140228,000000,31.706,32.62,31.581,32.153,5732634,0
SWKS.US,D,20140303,000000,32.015,32.914,31.607,32.823,5700920,0
SWKS.US,D,20140304,000000,33.203,33.528,32.71,33.319,6300724,0
SWKS.US,D,20140305,000000,33.394,33.514,33.129,33.365,3035858,0
SWKS.US,D,20140306,000000,33.547,33.827,33.394,33.547,3440184,0
SWKS.US,D,20140307,000000,33.763,33.763,33.01,33.229,3136195,0
SWKS.US,D,20140310,000000,33.029,33.501,32.749,33.096,2064683,0
SWKS.US,D,20140311,000000,33.229,33.337,32.667,32.85,2799976,0
SWKS.US,D,20140312,000000,32.84,33.98,32.683,33.836,4585968,0
SWKS.US,D,20140313,000000,33.936,34.173,33.112,33.394,3607062,0
SWKS.US,D,20140314,000000,33.184,33.593,33.184,33.254,2773225,0
SWKS.US,D,20140317,000000,33.384,33.621,33.254,33.438,2165525,0
SWKS.US,D,20140318,000000,33.726,34.082,33.438,33.988,1890748,0
SWKS.US,D,20140319,000000,33.928,34.581,33.827,34.173,2392884,0
SWKS.US,D,20140320,000000,34.173,35.659,34.091,35.604,5147981,0
SWKS.US,D,20140321,000000,35.559,35.659,33.98,34.046,6221088,0
SWKS.US,D,20140324,000000,34.309,34.6,33.583,33.892,3347642,0
SWKS.US,D,20140325,000000,34.279,34.688,34.073,34.199,2179227,0
SWKS.US,D,20140326,000000,34.346,34.636,33.246,33.31,3521567,0
SWKS.US,D,20140327,000000,33.911,33.944,33.129,33.464,2691322,0
SWKS.US,D,20140328,000000,33.678,33.763,33.347,33.491,1999402,0
SWKS.US,D,20140331,000000,33.836,34.435,33.818,34.016,3071667,0
SWKS.US,D,20140401,000000,33.998,34.299,33.491,34.101,4177081,0
SWKS.US,D,20140402,000000,34.164,34.289,33.668,34.073,2971306,0
SWKS.US,D,20140403,000000,34.073,34.724,33.944,34.155,2279289,0
SWKS.US,D,20140404,000000,34.452,34.591,32.435,32.547,4234012,0
SWKS.US,D,20140407,000000,32.277,33.067,31.824,32.387,3909307,0
SWKS.US,D,20140408,000000,32.445,32.983,32.171,32.657,2466060,0
SWKS.US,D,20140409,000000,33.129,33.593,32.894,33.446,2550410,0
SWKS.US,D,20140410,000000,33.384,33.518,32.133,32.195,2623014,0
SWKS.US,D,20140411,000000,31.714,32.426,31.098,31.642,2622016,0
SWKS.US,D,20140414,000000,31.94,32.339,31.642,32.034,2593986,0
SWKS.US,D,20140415,000000,32.058,32.567,31.714,32.426,3263037,0
SWKS.US,D,20140416,000000,32.567,32.567,31.696,32.468,3440299,0
SWKS.US,D,20140417,000000,32.251,33.112,32.241,32.71,3124199,0
SWKS.US,D,20140421,000000,33.121,33.668,32.814,33.565,4356911,0
SWKS.US,D,20140422,000000,33.734,34.426,33.43,34.419,7305222,0
SWKS.US,D,20140423,000000,37.584,38.055,36.593,37.628,12294056,0
SWKS.US,D,20140424,000000,37.742,38.523,37.38,38.224,5293613,0
SWKS.US,D,20140425,000000,37.635,38.215,37.173,37.594,3435227,0
SWKS.US,D,20140428,000000,37.988,38.352,36.583,37.518,4467013,0
SWKS.US,D,20140429,000000,37.742,37.942,37.146,37.201,3882820,0
SWKS.US,D,20140430,000000,37.201,37.603,37.047,37.22,3588402,0
SWKS.US,D,20140501,000000,37.354,38.018,37.128,37.399,2693571,0
SWKS.US,D,20140502,000000,37.584,37.762,37.089,37.564,2154669,0
SWKS.US,D,20140505,000000,37.489,38.215,37.183,38.055,2422998,0
SWKS.US,D,20140506,000000,38.224,38.224,37.417,37.509,2564729,0
SWKS.US,D,20140507,000000,37.635,37.662,36.222,37.22,3460108,0
SWKS.US,D,20140508,000000,37.164,38.489,36.872,37.574,3438907,0
SWKS.US,D,20140509,000000,37.398,37.718,36.993,37.594,2048995,0
SWKS.US,D,20140512,000000,37.799,39.06,37.773,38.834,3515644,0
SWKS.US,D,20140513,000000,39.089,40.154,38.561,38.654,3860403,0
SWKS.US,D,20140514,000000,38.634,38.731,38.038,38.109,2730407,0
SWKS.US,D,20140515,000000,38.038,38.171,36.436,37.127,5265808,0
SWKS.US,D,20140516,000000,37.055,37.154,36.49,37.045,2883246,0
SWKS.US,D,20140519,000000,37.003,37.763,36.966,37.37,2692607,0
SWKS.US,D,20140520,000000,37.273,37.34,36.59,36.843,2911326,0
SWKS.US,D,20140521,000000,37.064,37.628,36.993,37.509,2051816,0
SWKS.US,D,20140522,000000,37.753,38.075,37.464,37.489,2102338,0
SWKS.US,D,20140523,000000,37.481,38.153,37.219,37.989,2338857,0
SWKS.US,D,20140527,000000,38.274,38.526,38.046,38.336,2100112,0
SWKS.US,D,20140528,000000,38.475,38.59,37.999,38.4,2757439,0
SWKS.US,D,20140529,000000,38.552,39.273,38.482,39.009,3006861,0
SWKS.US,D,20140530,000000,39.089,39.664,38.972,39.371,3405806,0
SWKS.US,D,20140602,000000,39.918,40.709,38.999,39.154,2757308,0
SWKS.US,D,20140603,000000,40.591,41.717,40.228,41.501,7884422,0
SWKS.US,D,20140604,000000,41.362,42.535,41.362,42.508,4415505,0
SWKS.US,D,20140605,000000,42.581,42.702,41.846,42.256,3414882,0
SWKS.US,D,20140606,000000,42.444,42.674,41.965,42.555,3053177,0
SWKS.US,D,20140609,000000,42.727,43.054,42.363,42.444,3196732,0
SWKS.US,D,20140610,000000,42.463,42.693,41.709,42.619,3832651,0
SWKS.US,D,20140611,000000,42.719,43.928,42.667,43.464,4502831,0
