<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRSH.US,D,20210226,000000,5.8,5.875,5.79,5.79,16787,0
JRSH.US,D,20210301,000000,6.02,6.02,5.84,5.84,23221,0
JRSH.US,D,20210302,000000,5.98,5.98,5.8488,5.8641,2818,0
JRSH.US,D,20210303,000000,5.9,6.14,5.85,6.14,34367,0
JRSH.US,D,20210304,000000,6.13,6.13,5.8401,5.92,56893,0
JRSH.US,D,20210305,000000,5.99,6,5.8,5.91,10233,0
JRSH.US,D,20210308,000000,6.06,6.06,5.85,6.02,15454,0
JRSH.US,D,20210309,000000,6,6.009,5.81,6.009,19162,0
JRSH.US,D,20210310,000000,5.98,6.12,5.96,6.02,16718,0
JRSH.US,D,20210311,000000,6.06,6.2499,6.06,6.2401,10926,0
JRSH.US,D,20210312,000000,6.2,6.3,6.2,6.2999,7991,0
JRSH.US,D,20210315,000000,6.3,6.3,6.2193,6.3,9936,0
JRSH.US,D,20210316,000000,6.3,6.3,6.27,6.28,6954,0
JRSH.US,D,20210317,000000,6.3355,6.34,6.3,6.33,8105,0
JRSH.US,D,20210318,000000,6.34,6.34,6.05,6.24,8209,0
JRSH.US,D,20210319,000000,6.0541,6.25,6.0541,6.25,1426,0
JRSH.US,D,20210322,000000,6.12,6.25,6.12,6.24,3256,0
JRSH.US,D,20210323,000000,6.22,6.2599,6.14,6.17,8552,0
JRSH.US,D,20210324,000000,6.17,6.2,5.75,5.79,20889,0
JRSH.US,D,20210325,000000,5.82,6.08,5.8099,6,82396,0
JRSH.US,D,20210326,000000,5.9,6.1,5.9,5.99,49210,0
JRSH.US,D,20210329,000000,5.91,6.02,5.91,6.02,13311,0
JRSH.US,D,20210330,000000,5.97,6,5.93,5.9946,11254,0
JRSH.US,D,20210331,000000,5.98,6.35,5.98,6.2999,38089,0
JRSH.US,D,20210401,000000,6.4,6.87,6.4,6.8,88823,0
JRSH.US,D,20210405,000000,6.8,6.95,6.6,6.61,93501,0
JRSH.US,D,20210406,000000,6.66,6.93,6.64,6.69,15657,0
JRSH.US,D,20210407,000000,6.73,6.7838,6.65,6.69,13678,0
JRSH.US,D,20210408,000000,6.78,6.8861,6.7,6.72,5045,0
JRSH.US,D,20210409,000000,6.7,6.7,6.55,6.66,6584,0
JRSH.US,D,20210412,000000,6.72,6.93,6.68,6.86,15686,0
JRSH.US,D,20210413,000000,6.84,6.84,6.7,6.72,9682,0
JRSH.US,D,20210414,000000,6.8,6.88,6.7215,6.79,4783,0
JRSH.US,D,20210415,000000,6.79,6.79,6.6,6.7,8549,0
JRSH.US,D,20210416,000000,6.7028,6.852,6.61,6.635,7165,0
JRSH.US,D,20210419,000000,6.6,6.62,6.6,6.6,7957,0
JRSH.US,D,20210420,000000,6.61,6.76,6.6,6.63,6767,0
JRSH.US,D,20210421,000000,6.72,6.9,6.6718,6.78,9697,0
JRSH.US,D,20210422,000000,6.816,6.92,6.816,6.89,13468,0
JRSH.US,D,20210423,000000,6.9,6.9,6.8392,6.84,989,0
JRSH.US,D,20210426,000000,6.889,6.889,6.77,6.77,2302,0
JRSH.US,D,20210427,000000,6.7356,6.75,6.7,6.7,2361,0
JRSH.US,D,20210428,000000,6.735,6.78,6.65,6.78,6712,0
JRSH.US,D,20210429,000000,6.72,6.84,6.7,6.7,1191,0
JRSH.US,D,20210430,000000,6.72,6.72,6.6,6.6,3188,0
JRSH.US,D,20210503,000000,6.55,6.63,6.5,6.63,15642,0
JRSH.US,D,20210504,000000,6.51,6.55,6.35,6.395,16596,0
JRSH.US,D,20210505,000000,6.4473,6.455,6.4,6.415,2464,0
JRSH.US,D,20210506,000000,6.74,6.75,6.35,6.35,6384,0
JRSH.US,D,20210507,000000,6.3413,6.44,6.3007,6.44,5305,0
JRSH.US,D,20210510,000000,6.6699,6.76,6.5908,6.75,6330,0
JRSH.US,D,20210511,000000,6.4,6.69,6.4,6.69,5374,0
JRSH.US,D,20210512,000000,6.64,6.64,6.4001,6.435,20706,0
JRSH.US,D,20210513,000000,6.485,6.759,6.485,6.6,4373,0
JRSH.US,D,20210514,000000,6.51,6.71,6.4501,6.49,24818,0
JRSH.US,D,20210517,000000,6.47,6.47,6.4,6.46,5399,0
JRSH.US,D,20210518,000000,6.4785,6.49,6.4077,6.4499,1750,0
JRSH.US,D,20210519,000000,6.42,6.47,6.42,6.45,1488,0
JRSH.US,D,20210520,000000,6.42,6.5,6.42,6.465,4584,0
JRSH.US,D,20210521,000000,6.48,6.5,6.4593,6.5,3304,0
JRSH.US,D,20210524,000000,6.43,6.5,6.3101,6.49,14353,0
JRSH.US,D,20210525,000000,6.29,6.48,6.29,6.31,12024,0
JRSH.US,D,20210526,000000,6.3,6.3,6.1,6.11,13546,0
JRSH.US,D,20210527,000000,6.13,6.35,6.13,6.255,15074,0
JRSH.US,D,20210528,000000,6.15,6.4409,6.1,6.1177,13114,0
JRSH.US,D,20210601,000000,6.45,6.45,6.21,6.41,1946,0
JRSH.US,D,20210602,000000,6.21,6.4973,6.21,6.29,5577,0
JRSH.US,D,20210603,000000,6.38,6.39,6.22,6.22,1656,0
JRSH.US,D,20210604,000000,6.268,6.4,6.26,6.4,4520,0
JRSH.US,D,20210607,000000,6.3,6.32,6.21,6.29,9222,0
JRSH.US,D,20210608,000000,6.27,6.3,6.27,6.29,3247,0
JRSH.US,D,20210609,000000,6.46,6.49,6.3,6.3,3606,0
JRSH.US,D,20210610,000000,6.4,6.5,6.4,6.45,3830,0
JRSH.US,D,20210611,000000,6.4999,6.5,6.35,6.35,8038,0
JRSH.US,D,20210614,000000,6.5,6.5,6.33,6.33,17569,0
JRSH.US,D,20210615,000000,6.4397,6.4397,6.4397,6.4397,405,0
JRSH.US,D,20210616,000000,6.3,6.3,6.26,6.26,2086,0
JRSH.US,D,20210617,000000,6.4536,6.472,6.25,6.3,2868,0
JRSH.US,D,20210618,000000,6.3,6.41,6.3,6.41,12522,0
JRSH.US,D,20210621,000000,6.4893,6.49,6.2627,6.389,8073,0
JRSH.US,D,20210622,000000,6.5,6.609,6.28,6.36,18472,0
JRSH.US,D,20210623,000000,6.61,6.61,6.42,6.42,6996,0
JRSH.US,D,20210624,000000,6.4,6.67,6.32,6.33,6592,0
JRSH.US,D,20210625,000000,6.32,6.45,6.32,6.45,9587,0
JRSH.US,D,20210628,000000,6.4,6.4,6.36,6.36,2807,0
JRSH.US,D,20210629,000000,6.48,6.88,6.48,6.61,62009,0
JRSH.US,D,20210630,000000,6.69,6.69,6.37,6.66,25208,0
JRSH.US,D,20210701,000000,6.64,6.66,6.5201,6.61,4387,0
JRSH.US,D,20210702,000000,6.63,7.75,6.63,7.23,426782,0
JRSH.US,D,20210706,000000,7.31,7.3601,6.9,6.91,48273,0
JRSH.US,D,20210707,000000,6.86,7.11,6.62,6.65,43941,0
JRSH.US,D,20210708,000000,6.5,6.84,6.5,6.7,27753,0
JRSH.US,D,20210709,000000,6.9,7.17,6.82,7.13,78752,0
