<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,D,20171016,000000,28.834,28.91,28.522,28.862,4829458,0
STX.US,D,20171017,000000,28.481,28.61,27.739,28.416,7094550,0
STX.US,D,20171018,000000,28.543,28.726,28.467,28.669,4459583,0
STX.US,D,20171019,000000,28.383,28.743,28.328,28.735,5214014,0
STX.US,D,20171020,000000,28.91,29.521,28.796,29.237,9932537,0
STX.US,D,20171023,000000,33.18,34.225,31.495,32.926,40146787,0
STX.US,D,20171024,000000,33.052,33.757,32.224,32.501,14500436,0
STX.US,D,20171025,000000,32.19,32.364,31.38,31.923,8880125,0
STX.US,D,20171026,000000,32.057,32.315,31.437,31.948,5110123,0
STX.US,D,20171027,000000,32.015,32.015,30.831,30.878,6306671,0
STX.US,D,20171030,000000,30.893,30.943,30.225,30.694,7015386,0
STX.US,D,20171031,000000,30.811,31.572,30.6,30.936,5297257,0
STX.US,D,20171101,000000,31.279,31.487,30.676,30.926,3327442,0
STX.US,D,20171102,000000,30.936,30.962,30.442,30.769,3280714,0
STX.US,D,20171103,000000,30.626,30.943,30.259,30.401,2724824,0
STX.US,D,20171106,000000,30.357,31.404,30.182,31.337,3807743,0
STX.US,D,20171107,000000,31.319,31.319,30.826,31.059,3396796,0
STX.US,D,20171108,000000,30.994,31.964,30.733,31.554,5068580,0
STX.US,D,20171109,000000,31.067,31.907,31.067,31.294,5198051,0
STX.US,D,20171110,000000,31.128,31.863,31.128,31.788,3599039,0
STX.US,D,20171113,000000,31.714,31.739,31.227,31.513,2755287,0
STX.US,D,20171114,000000,31.478,31.739,31.236,31.372,3105622,0
STX.US,D,20171115,000000,31.245,31.671,31.161,31.638,4178916,0
STX.US,D,20171116,000000,31.764,32.864,31.739,32.736,6284016,0
STX.US,D,20171117,000000,32.835,33.136,32.448,32.984,3770031,0
STX.US,D,20171120,000000,32.918,33.53,32.702,33.345,4772186,0
STX.US,D,20171121,000000,33.512,34.004,33.436,33.587,4597051,0
STX.US,D,20171122,000000,33.488,33.864,33.319,33.748,2826157,0
STX.US,D,20171124,000000,33.772,33.932,33.446,33.713,1601457,0
STX.US,D,20171127,000000,33.029,33.219,32.266,32.702,6729510,0
STX.US,D,20171128,000000,32.953,33.512,32.601,33.455,4551752,0
STX.US,D,20171129,000000,33.429,33.889,32.35,32.429,7253933,0
STX.US,D,20171130,000000,32.627,32.769,31.973,32.266,8112182,0
STX.US,D,20171201,000000,32.057,32.873,31.17,32.726,6124760,0
STX.US,D,20171204,000000,33.27,33.488,32.448,32.803,5488185,0
STX.US,D,20171205,000000,33.069,33.429,32.666,32.743,4715227,0
STX.US,D,20171206,000000,32.775,32.893,32.266,32.783,3007637,0
STX.US,D,20171207,000000,32.769,33.555,32.618,33.119,4451615,0
STX.US,D,20171208,000000,33.328,33.986,33.119,33.881,6574731,0
STX.US,D,20171211,000000,33.763,34.418,33.613,33.864,4470421,0
STX.US,D,20171212,000000,34.03,35.622,33.972,35.243,7587049,0
STX.US,D,20171213,000000,35.454,35.684,35.095,35.212,5388680,0
STX.US,D,20171214,000000,35.319,35.385,35.01,35.095,3945588,0
STX.US,D,20171215,000000,35.31,35.319,34.651,35.179,7459348,0
STX.US,D,20171218,000000,35.444,36.035,35.336,35.972,5527362,0
STX.US,D,20171219,000000,35.847,36.286,35.617,35.818,5361701,0
STX.US,D,20171220,000000,36.041,36.092,35.124,35.27,3912347,0
STX.US,D,20171221,000000,35.432,36.118,35.318,35.633,4033429,0
STX.US,D,20171222,000000,35.608,36,35.581,35.81,2018032,0
STX.US,D,20171226,000000,35.658,36.261,35.422,35.782,3496580,0
STX.US,D,20171227,000000,35.872,36.083,35.437,35.761,2278148,0
STX.US,D,20171228,000000,35.828,35.888,35.445,35.684,1611931,0
STX.US,D,20171229,000000,35.675,35.963,35.533,35.533,2197508,0
STX.US,D,20180102,000000,35.963,36.635,35.589,36.456,3401224,0
STX.US,D,20180103,000000,36.456,36.645,36.073,36.39,4057814,0
STX.US,D,20180104,000000,36.406,36.712,35.642,36.21,3325408,0
STX.US,D,20180105,000000,36.38,36.509,36.041,36.465,2570817,0
STX.US,D,20180108,000000,41.424,42.205,38.74,39.078,27599153,0
STX.US,D,20180109,000000,39.472,40.159,39.098,39.395,12337335,0
STX.US,D,20180110,000000,39.198,40.143,38.903,39.97,4484247,0
STX.US,D,20180111,000000,40.219,41.655,40.008,41.616,7351246,0
STX.US,D,20180112,000000,41.715,44.056,41.705,43.531,9121204,0
STX.US,D,20180116,000000,43.114,44.443,42.818,43.743,8107006,0
STX.US,D,20180117,000000,43.538,44.517,43.215,44.277,4841605,0
STX.US,D,20180118,000000,44.329,44.407,43.839,44.169,4689356,0
STX.US,D,20180119,000000,44.277,44.812,43.941,44.685,4557281,0
STX.US,D,20180122,000000,44.575,45.219,44.193,45.144,4218123,0
STX.US,D,20180123,000000,45.16,45.961,44.949,45.908,3737033,0
STX.US,D,20180124,000000,45.893,45.924,44.412,44.984,6538440,0
STX.US,D,20180125,000000,45.398,45.687,44.729,45.152,4259834,0
STX.US,D,20180126,000000,45.443,46.708,45.383,46.656,8609644,0
STX.US,D,20180129,000000,45.858,47.233,45.443,46.8,10526852,0
STX.US,D,20180130,000000,45.858,46.715,45.135,46.69,9133124,0
STX.US,D,20180131,000000,46.834,47.937,46.767,46.877,6009583,0
STX.US,D,20180201,000000,46.468,47.158,45.687,46.232,6307453,0
STX.US,D,20180202,000000,45.849,45.858,43.661,43.965,7720086,0
STX.US,D,20180205,000000,43.531,44.517,42.046,42.164,8642064,0
STX.US,D,20180206,000000,40.83,41.994,40.083,41.339,11253440,0
STX.US,D,20180207,000000,41.782,42.977,41.433,42.062,7115646,0
STX.US,D,20180208,000000,42.003,42.172,40.279,40.288,5400710,0
STX.US,D,20180209,000000,40.807,41.177,39.171,40.61,6621139,0
STX.US,D,20180212,000000,40.893,42.046,40.893,41.755,3980301,0
STX.US,D,20180213,000000,41.883,42.369,41.459,42.145,3421682,0
STX.US,D,20180214,000000,41.628,43.928,41.628,43.624,4327228,0
STX.US,D,20180215,000000,44.049,44.296,42.928,43.752,3765272,0
STX.US,D,20180216,000000,43.7,44.1,43.396,43.665,3224835,0
STX.US,D,20180220,000000,43.531,44.499,43.268,44.269,3103794,0
STX.US,D,20180221,000000,44.329,44.812,43.633,43.682,2761736,0
STX.US,D,20180222,000000,43.812,44.309,43.444,43.616,2497953,0
STX.US,D,20180223,000000,44.056,45.502,43.896,45.255,3785211,0
STX.US,D,20180226,000000,45.408,45.508,44.456,45.476,3499707,0
STX.US,D,20180227,000000,45.526,45.933,44.49,44.898,4312832,0
STX.US,D,20180228,000000,44.881,46.317,44.848,45.348,5071043,0
STX.US,D,20180301,000000,45.705,46.808,45.273,45.858,6982018,0
STX.US,D,20180302,000000,45.331,46.083,44.763,45.961,3700944,0
STX.US,D,20180305,000000,45.476,47.096,45.443,46.825,5096941,0
STX.US,D,20180306,000000,47.129,47.845,46.877,47.751,4471793,0
STX.US,D,20180307,000000,47.36,48.108,47.158,47.81,3797546,0
STX.US,D,20180308,000000,48.406,50.508,48.303,50.002,10067201,0
STX.US,D,20180309,000000,50.375,51.489,50.23,51.114,5633199,0
STX.US,D,20180312,000000,51.081,51.353,50.733,51.131,3822267,0
STX.US,D,20180313,000000,51.217,51.963,50.503,50.681,5151487,0
STX.US,D,20180314,000000,50.927,51.812,50.325,50.894,4870551,0
STX.US,D,20180315,000000,51.149,51.199,50.238,50.588,3393765,0
STX.US,D,20180316,000000,50.563,51.393,50.452,51.029,8329218,0
STX.US,D,20180319,000000,50.825,51.567,50.613,51.292,8065572,0
STX.US,D,20180320,000000,51.601,52.21,51.386,51.413,5179654,0
STX.US,D,20180321,000000,51.404,52.109,50.933,51.404,3986516,0
STX.US,D,20180322,000000,50.759,51.341,50.167,50.666,5022171,0
STX.US,D,20180323,000000,50.134,50.666,48.281,48.297,6134163,0
STX.US,D,20180326,000000,49.328,50.083,48.676,49.884,5519191,0
STX.US,D,20180327,000000,50.443,51.06,48.899,49.232,4783487,0
STX.US,D,20180328,000000,49.164,49.792,48.155,48.82,4433282,0
STX.US,D,20180329,000000,49.2,50.461,48.714,50.221,4985495,0
STX.US,D,20180402,000000,50.631,51.55,49.105,49.56,6472087,0
STX.US,D,20180403,000000,49.747,50.134,48.968,50.032,3795709,0
STX.US,D,20180404,000000,48.238,50.7,48.228,50.574,4791787,0
STX.US,D,20180405,000000,51.008,51.122,49.774,49.989,3131010,0
STX.US,D,20180406,000000,49.532,49.962,48.119,48.588,3613547,0
STX.US,D,20180409,000000,48.933,49.481,48.278,48.306,3680508,0
STX.US,D,20180410,000000,50.916,52.615,50.805,50.933,11136389,0
STX.US,D,20180411,000000,50.254,51.251,50.087,50.254,4145188,0
STX.US,D,20180412,000000,50.589,51.688,50.527,51.379,3109215,0
STX.US,D,20180413,000000,51.703,52.452,51.593,52.015,3904755,0
STX.US,D,20180416,000000,52.253,52.692,51.74,52.476,2416338,0
STX.US,D,20180417,000000,52.837,53.808,52.73,53.111,3459959,0
STX.US,D,20180418,000000,53.172,53.61,52.173,53.3,3432453,0
STX.US,D,20180419,000000,52.777,53.316,51.326,51.404,4949927,0
STX.US,D,20180420,000000,51.522,51.987,50.924,51.181,2808630,0
STX.US,D,20180423,000000,51.317,51.422,49.654,49.962,3336420,0
STX.US,D,20180424,000000,50.425,50.898,49.532,50.005,4185858,0
STX.US,D,20180425,000000,50.134,50.597,49.079,50.032,2480206,0
STX.US,D,20180426,000000,50.425,51.095,50.144,50.924,2653259,0
STX.US,D,20180427,000000,51.267,51.789,50.16,51.078,3982943,0
STX.US,D,20180430,000000,51.164,51.447,49.662,49.679,5809743,0
STX.US,D,20180501,000000,44.548,46.676,42.119,46.52,18226628,0
STX.US,D,20180502,000000,44.804,47.2,44.702,46.942,9111064,0
STX.US,D,20180503,000000,46.753,47.292,46.506,47.174,4772089,0
STX.US,D,20180504,000000,46.993,48.022,46.923,47.783,2952333,0
STX.US,D,20180507,000000,47.824,48.34,47.544,48.014,4917476,0
STX.US,D,20180508,000000,47.741,48.597,47.629,48.479,3609033,0
STX.US,D,20180509,000000,48.788,49.251,48.358,49.113,2749033,0
STX.US,D,20180510,000000,49.609,50.212,49.002,49.147,4042537,0
STX.US,D,20180511,000000,49.261,49.585,48.597,48.667,2868847,0
STX.US,D,20180514,000000,49.079,49.869,48.873,48.975,2502916,0
STX.US,D,20180515,000000,48.718,49.706,48.52,49.577,3122141,0
STX.US,D,20180516,000000,49.646,51.053,49.628,50.948,3194292,0
STX.US,D,20180517,000000,50.728,51.5,50.452,50.65,2491399,0
STX.US,D,20180518,000000,50.659,51.095,48.073,48.325,5013282,0
STX.US,D,20180521,000000,49.173,49.601,48.736,49.129,3030359,0
STX.US,D,20180522,000000,49.328,50.16,49.309,49.784,3029212,0
STX.US,D,20180523,000000,49.509,50.023,49.195,50.014,2303556,0
STX.US,D,20180524,000000,49.989,50.332,49.291,50.014,2500874,0
STX.US,D,20180525,000000,50.117,50.805,49.2,49.319,2355776,0
STX.US,D,20180529,000000,48.933,49.807,48.891,49.129,3050288,0
STX.US,D,20180530,000000,49.55,50.682,49.27,49.799,3053735,0
STX.US,D,20180531,000000,49.824,50.264,48.186,48.358,5212402,0
STX.US,D,20180601,000000,48.574,49.739,48.375,49.689,3349402,0
STX.US,D,20180604,000000,49.774,49.792,48.47,49.319,3073702,0
STX.US,D,20180605,000000,49.792,50.846,49.706,50.787,4056052,0
STX.US,D,20180606,000000,51.232,51.35,50.271,50.348,3719986,0
STX.US,D,20180607,000000,50.288,50.408,46.529,47.396,9986127,0
STX.US,D,20180608,000000,47.2,48.365,47.116,48.041,4149075,0
STX.US,D,20180611,000000,48.392,50.049,48.22,49.722,4138470,0
STX.US,D,20180612,000000,49.774,49.774,48.031,49.002,3557827,0
STX.US,D,20180613,000000,49.051,49.509,48.778,48.873,3037144,0
STX.US,D,20180614,000000,49.147,50.834,48.891,50.7,4517248,0
STX.US,D,20180615,000000,50.348,50.348,49.261,50.144,4726987,0
STX.US,D,20180618,000000,49.784,50.759,49.182,50.614,3233125,0
STX.US,D,20180619,000000,49.792,50.363,49.114,50.267,2863213,0
STX.US,D,20180620,000000,50.432,50.72,50.138,50.381,2344391,0
STX.US,D,20180621,000000,50.46,51.984,50.163,50.693,3118800,0
STX.US,D,20180622,000000,51.05,51.316,50.441,50.502,2258620,0
STX.US,D,20180625,000000,50.095,50.226,48.108,48.43,2835945,0
STX.US,D,20180626,000000,48.863,49.273,48.49,49.019,3339314,0
STX.US,D,20180627,000000,49.341,49.617,48.274,48.307,1948982,0
STX.US,D,20180628,000000,48.205,49.201,47.736,48.89,1955820,0
STX.US,D,20180629,000000,49.332,49.799,48.971,48.984,2411001,0
STX.US,D,20180702,000000,48.073,50.035,48.003,49.973,2730719,0
STX.US,D,20180703,000000,50.13,50.415,49.114,49.358,1895848,0
STX.US,D,20180705,000000,49.816,50.839,49.382,50.839,2447813,0
STX.US,D,20180706,000000,50.858,51.021,50.241,50.822,2164061,0
STX.US,D,20180709,000000,51.17,51.395,50.415,50.961,2536649,0
STX.US,D,20180710,000000,51.013,51.552,50.867,51.084,1804484,0
STX.US,D,20180711,000000,50.468,50.475,49.286,49.652,1893017,0
STX.US,D,20180712,000000,50.138,51.299,50.138,51.195,1906617,0
STX.US,D,20180713,000000,50.927,51.751,50.744,51.195,1821400,0
STX.US,D,20180716,000000,51.099,51.099,50.432,50.701,1430394,0
STX.US,D,20180717,000000,50.475,50.611,50.016,50.398,2367879,0
STX.US,D,20180718,000000,50.512,51.099,50.241,50.398,1804639,0
STX.US,D,20180719,000000,50.39,50.683,49.375,49.599,1808574,0
STX.US,D,20180720,000000,49.505,49.721,48.984,48.993,2376850,0
STX.US,D,20180723,000000,48.871,49.011,47.909,48.88,2332593,0
STX.US,D,20180724,000000,49.244,49.341,48.254,48.334,2137838,0
STX.US,D,20180725,000000,48.541,48.984,48.167,48.958,2555206,0
STX.US,D,20180726,000000,49.045,50.035,48.826,49.912,2625026,0
STX.US,D,20180727,000000,49.583,49.973,47.285,47.44,5011264,0
STX.US,D,20180730,000000,47.163,48.698,45.063,46.842,9101250,0
STX.US,D,20180731,000000,47.154,47.249,45.047,45.644,7615889,0
STX.US,D,20180801,000000,45.653,46.45,45.653,46.035,4513305,0
STX.US,D,20180802,000000,45.619,46.505,45.541,46.34,3137147,0
STX.US,D,20180803,000000,46.355,47.214,46.355,46.737,3070080,0
STX.US,D,20180806,000000,46.667,47.071,46.355,47.04,2509981,0
STX.US,D,20180807,000000,47.057,47.788,46.998,47.596,2561205,0
STX.US,D,20180808,000000,47.492,48.08,47.154,47.743,1902556,0
STX.US,D,20180809,000000,45.615,45.966,43.789,44.258,9685874,0
STX.US,D,20180810,000000,43.857,44.587,43.406,44.134,5797711,0
STX.US,D,20180813,000000,44.134,44.802,43.995,44.249,4060568,0
STX.US,D,20180814,000000,44.614,46.242,44.533,46.172,5020554,0
STX.US,D,20180815,000000,45.679,46.598,45.367,45.879,5356105,0
STX.US,D,20180816,000000,46.427,47.189,45.929,46.018,3509893,0
STX.US,D,20180817,000000,46.018,47.197,45.653,47.067,4842676,0
STX.US,D,20180820,000000,47.127,47.577,46.626,47.309,2644457,0
STX.US,D,20180821,000000,47.623,48.289,47.345,47.546,3160490,0
STX.US,D,20180822,000000,47.085,48.238,47.085,47.986,2283685,0
STX.US,D,20180823,000000,47.909,48.436,47.63,48.334,2878080,0
STX.US,D,20180824,000000,48.532,48.765,48.056,48.359,2136891,0
STX.US,D,20180827,000000,48.664,49.536,48.664,48.89,2464638,0
STX.US,D,20180828,000000,49.08,49.617,48.577,48.975,2151048,0
STX.US,D,20180829,000000,49.218,49.367,48.482,48.559,2815939,0
STX.US,D,20180830,000000,48.089,48.359,46.035,46.096,5656141,0
STX.US,D,20180831,000000,46.182,46.625,45.843,46.441,3601751,0
STX.US,D,20180904,000000,44.446,44.708,41.87,42.859,11946038,0
STX.US,D,20180905,000000,42.67,43.077,41.612,42.825,7648231,0
STX.US,D,20180906,000000,42.851,43.345,42.417,42.842,4996289,0
STX.US,D,20180907,000000,42.67,43.588,42.175,43.199,4695108,0
STX.US,D,20180910,000000,43.477,44.614,43.241,43.623,3951935,0
STX.US,D,20180911,000000,43.277,43.371,41.725,42.486,4925468,0
STX.US,D,20180912,000000,41.412,43.192,40.944,42.911,7636108,0
STX.US,D,20180913,000000,43.468,43.72,41.542,41.819,5867144,0
STX.US,D,20180914,000000,41.819,42.167,41.359,41.888,5141179,0
STX.US,D,20180917,000000,41.983,41.983,41.473,41.586,4462822,0
STX.US,D,20180918,000000,41.576,42.578,41.532,42.174,4366289,0
STX.US,D,20180919,000000,42.2,42.588,41.962,42.27,2913572,0
STX.US,D,20180920,000000,42.588,43.342,42.42,43.088,4870366,0
STX.US,D,20180921,000000,42.841,43.483,42.509,43.317,9493192,0
STX.US,D,20180924,000000,43.334,43.703,43.065,43.203,3220668,0
STX.US,D,20180925,000000,43.246,43.528,42.615,42.621,3544333,0
STX.US,D,20180926,000000,42.192,42.279,40.487,41.375,5985936,0
STX.US,D,20180927,000000,41.55,41.97,40.654,40.934,4083406,0
STX.US,D,20180928,000000,40.731,41.994,40.688,41.62,3974944,0
STX.US,D,20181001,000000,41.989,42.226,41.093,41.294,3507764,0
STX.US,D,20181002,000000,41.26,42.016,41.093,41.251,2194472,0
STX.US,D,20181003,000000,41.593,42.464,41.399,42.007,2641122,0
STX.US,D,20181004,000000,41.938,42.076,40.767,41.004,3663172,0
STX.US,D,20181005,000000,41.313,41.984,41.093,41.145,7195932,0
STX.US,D,20181008,000000,40.828,41.032,39.994,40.292,3080176,0
STX.US,D,20181009,000000,39.933,40.118,38.261,38.674,5644219,0
STX.US,D,20181010,000000,38.412,39.484,38.209,38.375,5825517,0
STX.US,D,20181011,000000,38.525,39.726,37.928,38.096,4515082,0
STX.US,D,20181012,000000,39.089,39.125,37.199,37.788,5401470,0
STX.US,D,20181015,000000,37.788,38.183,37.544,37.586,3104349,0
STX.US,D,20181016,000000,38.113,38.87,37.665,38.773,3455464,0
STX.US,D,20181017,000000,38.693,39.327,38.183,38.782,2602493,0
STX.US,D,20181018,000000,38.649,39.089,38.289,38.464,2523809,0
STX.US,D,20181019,000000,38.727,39.225,38.279,38.509,2406949,0
STX.US,D,20181022,000000,38.815,38.992,37.971,38.323,2057281,0
STX.US,D,20181023,000000,35.416,38.342,34.104,38.209,7165404,0
STX.US,D,20181024,000000,38.017,38.299,36.257,36.636,5227647,0
STX.US,D,20181025,000000,36.999,37.858,36.68,37.453,4517136,0
STX.US,D,20181026,000000,33.207,35.378,32.249,34.104,12227404,0
STX.US,D,20181029,000000,34.94,34.997,32.769,33.252,5867257,0
STX.US,D,20181030,000000,33.243,34.165,33.202,34.148,4726380,0
STX.US,D,20181031,000000,34.719,35.695,34.475,35.362,6038933,0
STX.US,D,20181101,000000,35.643,38.077,35.448,37.779,8271699,0
STX.US,D,20181102,000000,36.039,39.413,35.643,38.913,12180004,0
STX.US,D,20181105,000000,38.553,40.155,37.894,39.51,8872022,0
STX.US,D,20181106,000000,39.633,39.994,38.79,39.924,4680583,0
STX.US,D,20181107,000000,40.029,40.276,39.256,40.257,4320043,0
STX.US,D,20181108,000000,40.231,40.776,39.619,39.844,5116248,0
STX.US,D,20181109,000000,39.484,39.484,37.216,37.823,8575111,0
STX.US,D,20181112,000000,37.357,37.658,36.284,36.82,5134140,0
STX.US,D,20181113,000000,37.101,37.673,36.9,37.401,4497247,0
STX.US,D,20181114,000000,37.91,38.614,37.278,37.55,4239003,0
STX.US,D,20181115,000000,37.27,38.886,37.101,38.553,3992920,0
STX.US,D,20181116,000000,38.113,38.437,37.411,38.058,4881621,0
STX.US,D,20181119,000000,38.026,38.219,36.759,36.97,3658264,0
STX.US,D,20181120,000000,36.039,37.261,35.573,37.03,4516182,0
STX.US,D,20181121,000000,37.295,38.261,36.961,37.391,4572365,0
STX.US,D,20181123,000000,36.917,38.307,36.811,37.752,1614840,0
STX.US,D,20181126,000000,38.412,38.641,37.453,38.605,3276999,0
STX.US,D,20181127,000000,38.474,38.913,38.156,38.753,3253545,0
STX.US,D,20181128,000000,38.782,39.115,36.846,38.763,4961383,0
STX.US,D,20181129,000000,38.422,38.534,37.04,37.487,3615721,0
STX.US,D,20181130,000000,37.391,37.938,36.733,37.877,5346222,0
STX.US,D,20181203,000000,38.649,39.435,38.139,39.344,5349053,0
STX.US,D,20181204,000000,38.939,39.413,36.522,36.539,6626483,0
STX.US,D,20181206,000000,35.588,36.883,35.556,36.609,7610715,0
STX.US,D,20181207,000000,36.455,36.576,35.071,35.071,4942778,0
STX.US,D,20181210,000000,34.948,35.306,34.263,34.993,3157330,0
STX.US,D,20181211,000000,35.653,35.968,34.35,34.719,3225491,0
STX.US,D,20181212,000000,35.291,36.161,34.702,35.16,3648887,0
STX.US,D,20181213,000000,35.327,35.477,34.446,34.632,3012115,0
STX.US,D,20181214,000000,34.14,34.632,33.727,33.885,3692487,0
STX.US,D,20181217,000000,33.851,34.501,32.611,32.9,5431734,0
STX.US,D,20181218,000000,33.231,34.027,32.856,33.375,4397848,0
STX.US,D,20181219,000000,33.446,34.097,31.989,32.348,5737312,0
STX.US,D,20181220,000000,32.185,33.554,32.185,32.704,6382222,0
STX.US,D,20181221,000000,32.712,33.473,31.925,32.508,14659858,0
STX.US,D,20181224,000000,32.292,33.079,31.953,32.3,3260600,0
STX.US,D,20181226,000000,32.516,33.946,31.631,33.893,4761231,0
STX.US,D,20181227,000000,33.526,34.384,33.079,34.365,3494098,0
STX.US,D,20181228,000000,34.456,34.921,33.794,34.286,3156050,0
STX.US,D,20181231,000000,34.509,34.939,34.064,34.502,2906481,0
STX.US,D,20190102,000000,33.902,35.233,33.668,34.939,3884482,0
STX.US,D,20190103,000000,34.519,34.519,32.606,32.649,4953329,0
STX.US,D,20190104,000000,33.24,34.332,33.036,34.097,3616074,0
STX.US,D,20190107,000000,34.304,35.172,34.264,35.009,3194204,0
STX.US,D,20190108,000000,35.271,35.457,34.357,34.993,3365525,0
STX.US,D,20190109,000000,35.082,36.504,35.082,35.887,4430483,0
STX.US,D,20190110,000000,35.887,36.557,35.476,36.299,3377706,0
STX.US,D,20190111,000000,36.307,36.539,35.609,36.36,2457314,0
STX.US,D,20190114,000000,35.762,36.208,35.009,35.869,4361874,0
STX.US,D,20190115,000000,36.048,36.227,35.251,35.447,2694195,0
STX.US,D,20190116,000000,35.423,35.913,35.342,35.509,2240316,0
STX.US,D,20190117,000000,35.109,35.163,33.616,34.625,5299579,0
STX.US,D,20190118,000000,34.939,36.004,34.724,35.967,4431392,0
STX.US,D,20190122,000000,35.851,35.941,34.24,34.404,4113353,0
STX.US,D,20190123,000000,34.707,35.313,34.169,34.653,3145925,0
STX.US,D,20190124,000000,34.966,37.361,34.886,36.629,5773921,0
STX.US,D,20190125,000000,39.114,41.402,38.264,39.033,10576150,0
STX.US,D,20190128,000000,38.221,38.908,37.88,38.675,4043136,0
STX.US,D,20190129,000000,38.817,38.917,37.977,38.239,3006945,0
STX.US,D,20190130,000000,38.891,39.346,38.274,39.104,3270500,0
STX.US,D,20190131,000000,39.016,39.775,38.621,39.588,4868150,0
STX.US,D,20190201,000000,39.695,40.642,39.435,40.464,5018838,0
STX.US,D,20190204,000000,40.221,41.028,39.408,40.731,7380855,0
STX.US,D,20190205,000000,38.891,41.517,38.769,40.357,11913047,0
STX.US,D,20190206,000000,40.455,41.433,40.391,40.436,5808112,0
STX.US,D,20190207,000000,40.106,40.197,39.328,39.748,4829147,0
STX.US,D,20190208,000000,39.328,40.268,39.079,40.249,3567636,0
STX.US,D,20190211,000000,40.544,40.561,39.249,39.919,2764164,0
STX.US,D,20190212,000000,40.285,40.856,40.097,40.581,3372830,0
STX.US,D,20190213,000000,40.814,41.196,40.662,40.894,2989170,0
STX.US,D,20190214,000000,40.731,41.214,40.581,40.918,3734579,0
STX.US,D,20190215,000000,41.214,41.214,40.738,40.866,2184865,0
STX.US,D,20190219,000000,41.072,41.196,40.753,41.028,3153429,0
STX.US,D,20190220,000000,41.234,41.484,40.99,41.028,2547930,0
STX.US,D,20190221,000000,40.909,41.045,40.245,40.33,3299897,0
STX.US,D,20190222,000000,40.464,42.028,40.42,42.028,3404621,0
STX.US,D,20190225,000000,42.798,43.745,42.681,42.96,3758425,0
STX.US,D,20190226,000000,42.69,43.11,42.35,42.449,3368635,0
STX.US,D,20190227,000000,42.34,42.475,41.644,41.858,2681584,0
STX.US,D,20190228,000000,41.76,41.885,40.231,41.625,4070202,0
STX.US,D,20190301,000000,41.751,42.253,41.344,41.437,2946873,0
STX.US,D,20190304,000000,41.609,42.011,41.179,41.501,2990338,0
STX.US,D,20190305,000000,41.599,41.635,41.243,41.384,2413344,0
STX.US,D,20190306,000000,41.527,41.527,41.009,41.358,3858226,0
STX.US,D,20190307,000000,41.304,41.304,40.187,40.401,3423962,0
STX.US,D,20190308,000000,39.999,41.446,39.695,41.322,4799394,0
STX.US,D,20190311,000000,41.644,43.516,41.402,43.478,5146360,0
STX.US,D,20190312,000000,43.665,44.05,42.807,42.984,4488970,0
STX.US,D,20190313,000000,43.324,43.324,42.391,42.627,3003707,0
STX.US,D,20190314,000000,42.592,42.879,42.011,42.19,3132053,0
STX.US,D,20190315,000000,42.457,43.173,42.287,42.627,5430740,0
STX.US,D,20190318,000000,42.816,43.091,42.369,43.057,3013451,0
STX.US,D,20190319,000000,43.275,43.546,42.748,42.812,2784052,0
STX.US,D,20190320,000000,42.848,43.111,41.752,41.86,3361037,0
STX.US,D,20190321,000000,42.187,44.76,42.106,44.369,5372536,0
STX.US,D,20190322,000000,44.061,44.279,42.481,42.514,3325822,0
STX.US,D,20190325,000000,42.557,43.12,41.897,42.423,3002338,0
STX.US,D,20190326,000000,42.895,43.165,42.395,42.766,1846050,0
STX.US,D,20190327,000000,42.766,42.974,41.281,41.507,3069891,0
STX.US,D,20190328,000000,41.417,42.179,41.318,41.663,4224865,0
STX.US,D,20190329,000000,42.05,43.46,41.897,43.383,4099774,0
STX.US,D,20190401,000000,43.818,44.162,43.193,43.871,4270389,0
STX.US,D,20190402,000000,43.862,44.497,43.733,44.172,3372625,0
STX.US,D,20190403,000000,44.66,45.811,44.66,44.932,3744359,0
STX.US,D,20190404,000000,44.76,45.032,44.45,44.588,1911284,0
STX.US,D,20190405,000000,44.86,45.195,44.255,44.597,3755020,0
STX.US,D,20190408,000000,45.012,45.012,44.235,44.723,2465449,0
STX.US,D,20190409,000000,44.616,44.723,43.925,44.307,2862932,0
STX.US,D,20190410,000000,44.269,45.294,44.081,45.032,2679240,0
STX.US,D,20190411,000000,45.249,45.362,44.525,44.813,2113058,0
STX.US,D,20190412,000000,45.187,45.558,44.896,44.995,2273814,0
STX.US,D,20190415,000000,45.113,45.52,44.437,44.742,2610494,0
STX.US,D,20190416,000000,45.041,45.901,44.886,45.874,3150800,0
STX.US,D,20190417,000000,46.353,46.453,45.149,45.558,2109385,0
STX.US,D,20190418,000000,45.457,45.792,45.275,45.747,1916383,0
STX.US,D,20190422,000000,45.339,45.417,44.061,44.335,3750840,0
STX.US,D,20190423,000000,44.379,44.488,43.623,43.68,3613212,0
STX.US,D,20190424,000000,43.709,43.709,42.496,42.567,4109545,0
STX.US,D,20190425,000000,42.548,42.861,41.643,41.743,2867479,0
STX.US,D,20190426,000000,40.104,40.792,39.343,40.754,4365130,0
STX.US,D,20190429,000000,40.754,41.217,40.402,40.712,5880456,0
STX.US,D,20190430,000000,42.785,44.235,41.735,43.771,8195821,0
STX.US,D,20190501,000000,45.059,45.123,43.445,43.763,4360750,0
