<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNT.US,D,20130322,000000,18.596,18.805,18.592,18.778,1054578,0
LNT.US,D,20130325,000000,18.827,18.911,18.643,18.71,692209,0
LNT.US,D,20130326,000000,18.762,18.884,18.743,18.802,659996,0
LNT.US,D,20130327,000000,18.732,18.868,18.656,18.846,718572,0
LNT.US,D,20130328,000000,18.849,19.186,18.843,19.17,1201915,0
LNT.US,D,20130401,000000,19.125,19.17,18.924,19.069,844797,0
LNT.US,D,20130402,000000,19.11,19.186,18.987,19.073,751670,0
LNT.US,D,20130403,000000,19.121,19.194,18.884,18.971,1368222,0
LNT.US,D,20130404,000000,18.984,19.176,18.95,19.17,983112,0
LNT.US,D,20130405,000000,19.034,19.351,18.99,19.344,1339941,0
LNT.US,D,20130408,000000,19.336,19.45,19.24,19.445,848673,0
LNT.US,D,20130409,000000,19.5,19.564,19.381,19.403,1103903,0
LNT.US,D,20130410,000000,19.47,19.627,19.429,19.627,1288239,0
LNT.US,D,20130411,000000,19.634,19.695,19.577,19.671,942973,0
LNT.US,D,20130412,000000,19.639,19.732,19.603,19.714,952786,0
LNT.US,D,20130415,000000,19.619,19.718,19.34,19.347,1381109,0
LNT.US,D,20130416,000000,19.433,19.623,19.227,19.6,1033847,0
LNT.US,D,20130417,000000,19.577,19.577,19.317,19.54,1434794,0
LNT.US,D,20130418,000000,19.635,19.731,19.466,19.548,1411641,0
LNT.US,D,20130419,000000,19.592,19.836,19.487,19.83,454322,0
LNT.US,D,20130422,000000,19.884,19.9,19.692,19.809,598868,0
LNT.US,D,20130423,000000,19.904,19.94,19.699,19.932,1974995,0
LNT.US,D,20130424,000000,19.991,20.114,19.836,20.012,835990,0
LNT.US,D,20130425,000000,20.03,20.253,19.98,20.014,2064512,0
LNT.US,D,20130426,000000,20.183,20.183,19.991,20.031,856385,0
LNT.US,D,20130429,000000,20.094,20.426,20.042,20.351,1525519,0
LNT.US,D,20130430,000000,20.343,20.629,20.272,20.626,2200988,0
LNT.US,D,20130501,000000,20.524,20.613,20.264,20.303,1151216,0
LNT.US,D,20130502,000000,20.364,20.47,20.318,20.4,681051,0
LNT.US,D,20130503,000000,20.43,20.621,20.43,20.514,1524818,0
LNT.US,D,20130506,000000,20.547,20.611,20.163,20.24,1916586,0
LNT.US,D,20130507,000000,20.287,20.472,20.154,20.467,1381117,0
LNT.US,D,20130508,000000,20.44,20.528,20.194,20.308,848809,0
LNT.US,D,20130509,000000,20.29,20.346,19.884,19.932,900535,0
LNT.US,D,20130510,000000,19.955,20.086,19.907,20.083,679438,0
LNT.US,D,20130513,000000,20.08,20.083,19.903,19.924,1055236,0
LNT.US,D,20130514,000000,19.887,20.083,19.887,20.059,1185110,0
LNT.US,D,20130515,000000,20.069,20.46,20.035,20.346,1253904,0
LNT.US,D,20130516,000000,20.343,20.343,20.132,20.168,513755,0
LNT.US,D,20130517,000000,20.201,20.409,20.183,20.355,916998,0
LNT.US,D,20130520,000000,20.358,20.362,20.149,20.154,843513,0
LNT.US,D,20130521,000000,20.183,20.287,20.011,20.213,1118899,0
LNT.US,D,20130522,000000,20.187,20.392,19.704,19.824,1232786,0
LNT.US,D,20130523,000000,19.7,19.708,19.198,19.664,1557652,0
LNT.US,D,20130524,000000,19.58,19.619,19.473,19.568,1143917,0
LNT.US,D,20130528,000000,19.692,19.741,19.345,19.441,850211,0
LNT.US,D,20130529,000000,19.297,19.302,18.832,19.001,1467454,0
LNT.US,D,20130530,000000,19.198,19.608,19.191,19.207,1829913,0
LNT.US,D,20130531,000000,19.161,19.349,18.987,18.987,1088622,0
LNT.US,D,20130603,000000,19.037,19.117,18.7,19.041,1490050,0
LNT.US,D,20130604,000000,19.077,19.152,18.827,18.909,1688863,0
LNT.US,D,20130605,000000,18.901,18.901,18.695,18.71,1209816,0
LNT.US,D,20130606,000000,18.732,18.898,18.69,18.898,1483750,0
LNT.US,D,20130607,000000,18.961,19.16,18.918,19.062,1149256,0
LNT.US,D,20130610,000000,19.117,19.135,18.926,19.006,769031,0
LNT.US,D,20130611,000000,18.87,19.109,18.79,18.909,1222777,0
LNT.US,D,20130612,000000,19.016,19.059,18.662,18.71,503213,0
LNT.US,D,20130613,000000,18.705,19.069,18.642,19.02,507834,0
LNT.US,D,20130614,000000,18.909,19.231,18.909,19.144,807955,0
LNT.US,D,20130617,000000,19.241,19.356,19.075,19.148,654607,0
LNT.US,D,20130618,000000,19.194,19.356,19.075,19.302,637790,0
LNT.US,D,20130619,000000,19.253,19.287,18.839,18.85,717654,0
LNT.US,D,20130620,000000,18.7,18.732,18.179,18.234,1465658,0
LNT.US,D,20130621,000000,18.288,18.573,18.035,18.446,1573066,0
LNT.US,D,20130624,000000,18.311,18.605,18.131,18.505,691124,0
LNT.US,D,20130625,000000,18.626,18.839,18.463,18.795,1052851,0
LNT.US,D,20130626,000000,18.949,19.117,18.886,19.01,1061549,0
LNT.US,D,20130627,000000,19.081,19.337,19.081,19.26,1073507,0
LNT.US,D,20130628,000000,19.198,19.514,19.059,19.431,1720804,0
LNT.US,D,20130701,000000,19.465,19.552,19.085,19.14,1799156,0
LNT.US,D,20130702,000000,19.117,19.306,19.072,19.14,1312880,0
LNT.US,D,20130703,000000,19.016,19.207,19.016,19.152,560209,0
LNT.US,D,20130705,000000,19.25,19.253,18.943,19.245,625888,0
LNT.US,D,20130708,000000,19.253,19.525,19.245,19.465,829834,0
LNT.US,D,20130709,000000,19.532,19.672,19.441,19.668,1036531,0
LNT.US,D,20130710,000000,19.634,19.88,19.6,19.829,944405,0
LNT.US,D,20130711,000000,20.042,20.187,20.003,20.179,982131,0
LNT.US,D,20130712,000000,20.132,20.243,20.018,20.154,1208105,0
LNT.US,D,20130715,000000,20.187,20.587,20.116,20.583,1577906,0
LNT.US,D,20130716,000000,20.605,20.665,20.448,20.505,1201115,0
LNT.US,D,20130717,000000,20.621,20.714,20.409,20.501,1042537,0
LNT.US,D,20130718,000000,20.554,20.796,20.489,20.77,682031,0
LNT.US,D,20130719,000000,20.753,20.864,20.714,20.79,455896,0
LNT.US,D,20130722,000000,20.757,20.884,20.669,20.693,1221245,0
LNT.US,D,20130723,000000,20.737,20.828,20.648,20.726,912196,0
LNT.US,D,20130724,000000,20.7,20.757,20.409,20.501,1228945,0
LNT.US,D,20130725,000000,20.486,20.662,20.392,20.633,931456,0
LNT.US,D,20130726,000000,20.724,20.888,20.683,20.86,1133271,0
LNT.US,D,20130729,000000,20.814,20.903,20.681,20.715,1612135,0
LNT.US,D,20130730,000000,20.738,20.924,20.697,20.722,1833330,0
LNT.US,D,20130731,000000,20.755,20.903,20.612,20.781,1567043,0
LNT.US,D,20130801,000000,20.924,21.165,20.864,21.082,1879489,0
LNT.US,D,20130802,000000,20.837,21.076,20.633,21.006,631375,0
LNT.US,D,20130805,000000,20.944,20.954,20.665,20.888,1060450,0
LNT.US,D,20130806,000000,20.867,20.98,20.747,20.766,744625,0
LNT.US,D,20130807,000000,20.665,20.867,20.665,20.755,986982,0
LNT.US,D,20130808,000000,20.806,20.888,20.641,20.81,961836,0
LNT.US,D,20130809,000000,20.84,20.893,20.715,20.762,996744,0
LNT.US,D,20130812,000000,20.673,20.762,20.552,20.759,1046765,0
LNT.US,D,20130813,000000,20.693,20.722,20.546,20.625,1058090,0
LNT.US,D,20130814,000000,20.576,20.629,20.4,20.498,770892,0
LNT.US,D,20130815,000000,20.4,20.4,20.175,20.22,1233307,0
LNT.US,D,20130816,000000,20.206,20.21,19.869,19.927,883421,0
LNT.US,D,20130819,000000,19.901,20.042,19.772,19.772,690127,0
LNT.US,D,20130820,000000,19.772,20.073,19.682,19.972,942277,0
LNT.US,D,20130821,000000,19.91,19.91,19.634,19.678,1124832,0
LNT.US,D,20130822,000000,19.666,19.812,19.621,19.699,983933,0
LNT.US,D,20130823,000000,19.714,19.901,19.596,19.848,743665,0
LNT.US,D,20130826,000000,19.855,19.984,19.637,19.695,1049239,0
LNT.US,D,20130827,000000,19.548,19.82,19.532,19.691,1451986,0
LNT.US,D,20130828,000000,19.71,19.872,19.613,19.809,862864,0
LNT.US,D,20130829,000000,19.791,19.809,19.616,19.65,886882,0
LNT.US,D,20130830,000000,19.67,19.74,19.416,19.463,1187481,0
LNT.US,D,20130903,000000,19.609,19.74,19.08,19.14,2550730,0
LNT.US,D,20130904,000000,19.203,19.365,19.053,19.226,3683363,0
LNT.US,D,20130905,000000,19.258,19.305,19.032,19.047,1955169,0
LNT.US,D,20130906,000000,19.087,19.213,18.957,18.962,2808674,0
LNT.US,D,20130909,000000,19.053,19.173,18.898,19.112,1114751,0
LNT.US,D,20130910,000000,19.217,19.229,19.097,19.2,1251462,0
LNT.US,D,20130911,000000,19.209,19.252,19.028,19.166,854761,0
LNT.US,D,20130912,000000,19.214,19.305,19.068,19.077,622004,0
LNT.US,D,20130913,000000,19.097,19.248,19.077,19.17,956495,0
LNT.US,D,20130916,000000,19.342,19.475,19.181,19.239,2112043,0
LNT.US,D,20130917,000000,19.239,19.345,19.173,19.229,2140859,0
LNT.US,D,20130918,000000,19.275,19.718,19.152,19.695,1727767,0
LNT.US,D,20130919,000000,19.74,19.859,19.584,19.631,1950769,0
LNT.US,D,20130920,000000,19.695,19.695,19.354,19.365,2421058,0
LNT.US,D,20130923,000000,19.37,19.791,19.243,19.718,1450432,0
LNT.US,D,20130924,000000,19.71,19.784,19.625,19.67,1457820,0
LNT.US,D,20130925,000000,19.718,19.751,19.536,19.634,1047770,0
LNT.US,D,20130926,000000,19.631,19.784,19.631,19.695,975408,0
LNT.US,D,20130927,000000,19.613,19.731,19.471,19.501,642275,0
LNT.US,D,20130930,000000,19.401,19.509,19.342,19.439,1398825,0
LNT.US,D,20131001,000000,19.492,19.787,19.471,19.691,2390725,0
LNT.US,D,20131002,000000,19.621,19.662,19.401,19.631,1220887,0
LNT.US,D,20131003,000000,19.548,19.548,19.267,19.381,1764255,0
LNT.US,D,20131004,000000,19.392,19.439,19.29,19.349,627211,0
LNT.US,D,20131007,000000,19.27,19.416,19.156,19.2,779539,0
LNT.US,D,20131008,000000,19.161,19.484,19.161,19.365,1043543,0
LNT.US,D,20131009,000000,19.429,19.699,19.297,19.443,884671,0
LNT.US,D,20131010,000000,19.581,19.872,19.403,19.869,1035393,0
LNT.US,D,20131011,000000,19.872,19.999,19.82,19.961,1031262,0
LNT.US,D,20131014,000000,19.898,19.965,19.573,19.8,965227,0
LNT.US,D,20131015,000000,19.8,19.8,19.446,19.499,857516,0
LNT.US,D,20131016,000000,19.557,19.673,19.433,19.621,1497511,0
LNT.US,D,20131017,000000,19.557,20.052,19.433,20.035,1194454,0
LNT.US,D,20131018,000000,20.102,20.13,19.988,20.083,896298,0
LNT.US,D,20131021,000000,20.135,20.157,19.976,20.125,960656,0
LNT.US,D,20131022,000000,20.148,20.413,20.083,20.37,1254450,0
LNT.US,D,20131023,000000,20.363,20.549,20.356,20.421,1662933,0
LNT.US,D,20131024,000000,20.483,20.582,20.334,20.396,1138189,0
LNT.US,D,20131025,000000,20.392,20.697,20.278,20.697,869105,0
LNT.US,D,20131028,000000,20.693,20.792,20.589,20.681,1557429,0
LNT.US,D,20131029,000000,20.77,20.854,20.65,20.804,1517990,0
LNT.US,D,20131030,000000,20.829,20.952,20.64,20.669,1406304,0
LNT.US,D,20131031,000000,20.673,20.766,20.313,20.669,1963171,0
LNT.US,D,20131101,000000,20.71,20.869,20.648,20.795,1020920,0
LNT.US,D,20131104,000000,20.886,20.886,20.609,20.788,1352330,0
LNT.US,D,20131105,000000,20.681,20.913,20.58,20.58,1288417,0
LNT.US,D,20131106,000000,20.697,20.861,20.6,20.748,1330703,0
LNT.US,D,20131107,000000,20.681,21.171,20.585,20.609,2041297,0
LNT.US,D,20131108,000000,20.554,20.925,20.2,20.925,1718391,0
LNT.US,D,20131111,000000,20.922,21.059,20.735,20.947,1238987,0
LNT.US,D,20131112,000000,20.901,20.966,20.64,20.756,1163378,0
LNT.US,D,20131113,000000,20.6,20.839,20.384,20.839,2047806,0
LNT.US,D,20131114,000000,20.92,21.176,20.857,21.155,1602001,0
LNT.US,D,20131115,000000,21.155,21.241,20.913,21.213,1783048,0
LNT.US,D,20131118,000000,21.253,21.253,21.044,21.089,1133927,0
LNT.US,D,20131119,000000,21.044,21.19,20.966,21.025,1533700,0
LNT.US,D,20131120,000000,21.076,21.118,20.784,20.808,979365,0
LNT.US,D,20131121,000000,20.854,20.922,20.762,20.854,1123167,0
LNT.US,D,20131122,000000,20.82,20.91,20.748,20.829,933240,0
LNT.US,D,20131125,000000,20.882,20.886,20.64,20.677,791705,0
LNT.US,D,20131126,000000,20.728,20.728,20.357,20.466,1465438,0
LNT.US,D,20131127,000000,20.501,20.501,20.313,20.431,1155222,0
LNT.US,D,20131129,000000,20.419,20.505,20.346,20.384,464061,0
LNT.US,D,20131202,000000,20.434,20.665,20.238,20.484,1505921,0
LNT.US,D,20131203,000000,20.453,20.624,20.346,20.511,1169797,0
LNT.US,D,20131204,000000,20.41,20.681,20.362,20.588,1148347,0
LNT.US,D,20131205,000000,20.585,20.585,20.423,20.511,735332,0
LNT.US,D,20131206,000000,20.588,20.869,20.534,20.8,620810,0
LNT.US,D,20131209,000000,20.788,20.864,20.6,20.677,922510,0
LNT.US,D,20131210,000000,20.628,20.715,20.296,20.301,1428416,0
LNT.US,D,20131211,000000,20.248,20.261,19.966,19.989,1913519,0
LNT.US,D,20131212,000000,19.919,20.289,19.919,20.213,1275466,0
LNT.US,D,20131213,000000,20.229,20.32,20.119,20.192,644399,0
LNT.US,D,20131216,000000,20.229,20.507,20.156,20.32,1328594,0
LNT.US,D,20131217,000000,20.349,20.364,20.217,20.357,1068258,0
LNT.US,D,20131218,000000,20.414,20.544,20.021,20.524,1487625,0
LNT.US,D,20131219,000000,20.434,20.434,20.108,20.292,1672853,0
LNT.US,D,20131220,000000,20.296,20.571,20.289,20.493,2401595,0
LNT.US,D,20131223,000000,20.69,20.69,20.402,20.419,1084502,0
LNT.US,D,20131224,000000,20.349,20.511,20.32,20.484,600027,0
LNT.US,D,20131226,000000,20.541,20.554,19.963,20.364,676803,0
LNT.US,D,20131227,000000,20.414,20.511,20.226,20.434,629639,0
LNT.US,D,20131230,000000,20.439,20.554,20.372,20.428,736634,0
LNT.US,D,20131231,000000,20.505,20.511,20.362,20.427,971481,0
LNT.US,D,20140102,000000,20.431,20.431,20.069,20.1,1393645,0
LNT.US,D,20140103,000000,20.161,20.19,19.959,20.069,1129673,0
LNT.US,D,20140106,000000,19.866,20.021,19.79,19.986,2138110,0
LNT.US,D,20140107,000000,20.021,20.21,20.021,20.178,1165926,0
LNT.US,D,20140108,000000,20.2,20.2,19.989,20.103,1790929,0
LNT.US,D,20140109,000000,20.21,20.405,20.059,20.31,1480634,0
LNT.US,D,20140110,000000,20.313,20.576,20.192,20.534,1233195,0
LNT.US,D,20140113,000000,20.493,20.511,20.283,20.327,849921,0
LNT.US,D,20140114,000000,20.384,20.442,20.238,20.384,1110466,0
LNT.US,D,20140115,000000,20.462,20.514,20.24,20.296,1143427,0
LNT.US,D,20140116,000000,20.224,20.414,20.224,20.362,782119,0
LNT.US,D,20140117,000000,20.393,20.439,20.261,20.306,1103438,0
LNT.US,D,20140121,000000,20.393,20.552,20.346,20.552,1313291,0
LNT.US,D,20140122,000000,20.501,20.576,20.379,20.501,1912605,0
LNT.US,D,20140123,000000,20.442,20.511,20.357,20.462,1619685,0
LNT.US,D,20140124,000000,20.428,20.442,20.086,20.088,1723809,0
LNT.US,D,20140127,000000,20.108,20.27,20.04,20.183,1232215,0
LNT.US,D,20140128,000000,20.238,20.257,20.169,20.244,1157288,0
LNT.US,D,20140129,000000,20.197,20.444,20.197,20.302,1284118,0
LNT.US,D,20140130,000000,20.444,20.707,20.358,20.69,928245,0
LNT.US,D,20140131,000000,20.522,20.867,20.404,20.775,1036956,0
LNT.US,D,20140203,000000,20.809,20.999,20.355,20.368,2626323,0
LNT.US,D,20140204,000000,20.491,20.499,20.244,20.404,2085001,0
LNT.US,D,20140205,000000,20.317,20.368,20.146,20.229,1277629,0
LNT.US,D,20140206,000000,20.229,20.432,20.141,20.347,657543,0
LNT.US,D,20140207,000000,20.411,20.541,20.314,20.507,688745,0
LNT.US,D,20140210,000000,20.44,20.69,20.343,20.648,839134,0
LNT.US,D,20140211,000000,20.633,21.039,20.595,21.016,996777,0
LNT.US,D,20140212,000000,21.101,21.202,20.995,21.047,1871969,0
LNT.US,D,20140213,000000,20.982,21.275,20.982,21.245,994943,0
LNT.US,D,20140214,000000,21.25,21.469,21.163,21.461,988512,0
LNT.US,D,20140218,000000,21.53,21.59,21.451,21.534,1059457,0
LNT.US,D,20140219,000000,21.448,21.573,21.259,21.275,888658,0
LNT.US,D,20140220,000000,21.297,21.546,21.255,21.473,768188,0
LNT.US,D,20140221,000000,21.501,21.73,21.439,21.491,959641,0
LNT.US,D,20140224,000000,21.515,21.638,21.379,21.394,1185659,0
LNT.US,D,20140225,000000,21.36,21.691,21.197,21.506,1196466,0
LNT.US,D,20140226,000000,21.673,21.673,21.465,21.498,1187165,0
LNT.US,D,20140227,000000,21.606,21.719,21.368,21.455,955338,0
LNT.US,D,20140228,000000,21.486,21.77,21.39,21.688,1030749,0
LNT.US,D,20140303,000000,21.581,21.663,21.348,21.394,854035,0
LNT.US,D,20140304,000000,21.629,21.719,21.563,21.707,1134439,0
LNT.US,D,20140305,000000,21.7,21.734,21.427,21.494,584409,0
LNT.US,D,20140306,000000,21.498,21.558,21.331,21.348,865725,0
LNT.US,D,20140307,000000,21.348,21.482,21.187,21.482,790031,0
LNT.US,D,20140310,000000,21.455,21.567,21.362,21.465,617447,0
LNT.US,D,20140311,000000,21.448,21.451,21.25,21.314,544352,0
LNT.US,D,20140312,000000,21.282,21.691,21.282,21.658,1396984,0
LNT.US,D,20140313,000000,21.719,21.97,21.614,21.871,953211,0
LNT.US,D,20140314,000000,21.807,22.047,21.728,21.871,1001661,0
LNT.US,D,20140317,000000,21.97,22.178,21.843,22.063,1144329,0
LNT.US,D,20140318,000000,22.06,22.118,21.995,22.091,1048116,0
LNT.US,D,20140319,000000,22.091,22.091,21.617,21.691,838740,0
LNT.US,D,20140320,000000,21.666,21.765,21.405,21.558,1946668,0
LNT.US,D,20140321,000000,21.59,21.9,21.581,21.734,2547777,0
LNT.US,D,20140324,000000,21.795,21.97,21.625,21.792,1656588,0
LNT.US,D,20140325,000000,21.862,22.001,21.807,21.939,1038235,0
LNT.US,D,20140326,000000,22.275,22.41,22.07,22.258,3027817,0
LNT.US,D,20140327,000000,22.263,22.303,22.159,22.275,1494128,0
LNT.US,D,20140328,000000,22.303,22.4,22.219,22.355,848796,0
LNT.US,D,20140331,000000,22.43,22.785,22.408,22.715,1423986,0
LNT.US,D,20140401,000000,22.741,22.777,22.494,22.615,1310134,0
LNT.US,D,20140402,000000,22.598,22.738,22.535,22.674,1120638,0
LNT.US,D,20140403,000000,22.687,22.768,22.598,22.618,808004,0
LNT.US,D,20140404,000000,22.693,22.9,22.551,22.567,1109858,0
LNT.US,D,20140407,000000,22.555,22.618,22.387,22.408,2462588,0
LNT.US,D,20140408,000000,22.41,22.696,22.178,22.518,2984463,0
LNT.US,D,20140409,000000,22.542,22.602,22.263,22.538,1421880,0
LNT.US,D,20140410,000000,22.609,22.941,22.512,22.598,1582290,0
LNT.US,D,20140411,000000,22.487,22.757,22.487,22.693,2519382,0
LNT.US,D,20140414,000000,22.772,22.946,22.634,22.832,1485283,0
LNT.US,D,20140415,000000,22.872,23.175,22.832,23.149,1486897,0
LNT.US,D,20140416,000000,23.229,23.337,23.125,23.324,774927,0
LNT.US,D,20140417,000000,23.324,23.39,23.083,23.083,1524775,0
LNT.US,D,20140421,000000,23.131,23.206,22.893,22.973,710610,0
LNT.US,D,20140422,000000,23.004,23.06,22.854,23.016,1052407,0
LNT.US,D,20140423,000000,22.996,23.295,22.996,23.112,1229586,0
LNT.US,D,20140424,000000,23.187,23.229,22.954,23.141,1794915,0
LNT.US,D,20140425,000000,23.195,23.507,23.095,23.49,2566198,0
LNT.US,D,20140428,000000,23.502,23.634,23.319,23.541,2266995,0
LNT.US,D,20140429,000000,23.563,23.665,23.419,23.447,1121628,0
LNT.US,D,20140430,000000,23.502,23.612,23.409,23.583,1473932,0
LNT.US,D,20140501,000000,23.657,23.753,23.377,23.706,1969172,0
LNT.US,D,20140502,000000,23.615,24.249,23.167,23.276,2005954,0
LNT.US,D,20140505,000000,23.204,23.603,23.204,23.565,1851891,0
LNT.US,D,20140506,000000,23.576,23.576,23.327,23.39,1708714,0
LNT.US,D,20140507,000000,23.431,23.723,23.355,23.723,1569021,0
LNT.US,D,20140508,000000,23.732,23.831,23.494,23.524,1554034,0
LNT.US,D,20140509,000000,23.49,23.528,23.16,23.193,1179754,0
LNT.US,D,20140512,000000,23.285,23.319,23.038,23.07,1081708,0
LNT.US,D,20140513,000000,23.126,23.242,23.038,23.128,1159415,0
LNT.US,D,20140514,000000,23.128,23.363,23.101,23.22,666735,0
LNT.US,D,20140515,000000,23.22,23.271,23.016,23.126,1037460,0
LNT.US,D,20140516,000000,23.098,23.215,22.977,23.207,898877,0
LNT.US,D,20140519,000000,23.132,23.164,22.846,22.86,991337,0
LNT.US,D,20140520,000000,22.852,22.98,22.623,22.774,1080224,0
LNT.US,D,20140521,000000,22.87,22.887,22.726,22.818,807883,0
LNT.US,D,20140522,000000,22.842,23,22.784,22.98,883615,0
LNT.US,D,20140523,000000,22.996,23.056,22.887,23.025,859995,0
LNT.US,D,20140527,000000,23.164,23.225,23.08,23.146,668148,0
LNT.US,D,20140528,000000,23.167,23.381,23.109,23.369,1104835,0
LNT.US,D,20140529,000000,23.457,23.467,23.189,23.294,740562,0
LNT.US,D,20140530,000000,23.276,23.545,23.259,23.515,1197188,0
LNT.US,D,20140602,000000,23.459,23.563,23.369,23.477,908294,0
LNT.US,D,20140603,000000,23.409,23.528,23.327,23.435,1183281,0
LNT.US,D,20140604,000000,23.402,23.477,23.263,23.467,546700,0
LNT.US,D,20140605,000000,23.51,23.706,23.464,23.675,624633,0
LNT.US,D,20140606,000000,23.74,23.826,23.624,23.672,797241,0
LNT.US,D,20140609,000000,23.607,23.688,23.51,23.565,1101917,0
LNT.US,D,20140610,000000,23.518,23.563,23.409,23.431,797865,0
LNT.US,D,20140611,000000,23.397,23.409,23.095,23.101,1093925,0
LNT.US,D,20140612,000000,23.033,23.207,22.81,23.2,752830,0
LNT.US,D,20140613,000000,23.22,23.323,23.052,23.255,738052,0
LNT.US,D,20140616,000000,23.294,23.697,23.227,23.541,1001605,0
LNT.US,D,20140617,000000,23.524,23.652,23.419,23.518,1327652,0
LNT.US,D,20140618,000000,23.547,23.936,23.515,23.922,967420,0
LNT.US,D,20140619,000000,23.922,24.131,23.915,24.038,1132388,0
LNT.US,D,20140620,000000,24.091,24.117,23.92,23.961,1713903,0
LNT.US,D,20140623,000000,24.041,24.097,23.732,23.894,1600789,0
LNT.US,D,20140624,000000,23.922,24.101,23.887,23.978,709569,0
LNT.US,D,20140625,000000,23.954,24.183,23.954,24.146,1118774,0
LNT.US,D,20140626,000000,24.195,24.209,24.047,24.195,1184577,0
LNT.US,D,20140627,000000,24.166,24.303,24.091,24.236,1385566,0
LNT.US,D,20140630,000000,24.262,24.554,24.149,24.545,1306374,0
LNT.US,D,20140701,000000,24.54,24.558,24.204,24.23,1798518,0
LNT.US,D,20140702,000000,24.183,24.183,23.563,23.672,1392913,0
LNT.US,D,20140703,000000,23.672,23.723,23.494,23.629,710100,0
LNT.US,D,20140707,000000,23.593,23.762,23.494,23.672,951867,0
LNT.US,D,20140708,000000,23.624,23.887,23.572,23.861,1201576,0
LNT.US,D,20140709,000000,23.856,23.911,23.675,23.816,1245527,0
LNT.US,D,20140710,000000,23.662,24.065,23.598,24.019,1136727,0
LNT.US,D,20140711,000000,23.991,24.038,23.774,23.849,1354565,0
LNT.US,D,20140714,000000,23.753,23.877,23.563,23.615,2177242,0
LNT.US,D,20140715,000000,23.565,23.778,23.518,23.774,1599490,0
LNT.US,D,20140716,000000,23.758,23.936,23.459,23.701,1818819,0
LNT.US,D,20140717,000000,23.679,23.762,23.494,23.502,1368002,0
LNT.US,D,20140718,000000,23.593,23.792,23.447,23.774,695712,0
LNT.US,D,20140721,000000,23.749,23.826,23.631,23.758,990604,0
LNT.US,D,20140722,000000,23.822,23.907,23.792,23.877,1238065,0
LNT.US,D,20140723,000000,23.892,23.968,23.835,23.927,1105445,0
LNT.US,D,20140724,000000,23.945,24.055,23.87,23.949,1053420,0
LNT.US,D,20140725,000000,23.965,24.004,23.701,23.71,1158968,0
LNT.US,D,20140728,000000,23.686,24.183,23.686,24.128,1484795,0
LNT.US,D,20140729,000000,24.139,24.241,23.808,23.824,1131239,0
LNT.US,D,20140730,000000,23.871,23.944,23.316,23.436,1005310,0
LNT.US,D,20140731,000000,23.312,23.455,22.983,22.983,1220773,0
LNT.US,D,20140801,000000,22.954,23.232,22.883,23.126,2511175,0
LNT.US,D,20140804,000000,23.15,23.15,22.527,22.991,2484753,0
LNT.US,D,20140805,000000,22.853,23.101,22.67,22.743,1165550,0
LNT.US,D,20140806,000000,22.675,22.679,22.492,22.521,1946304,0
LNT.US,D,20140807,000000,22.513,22.872,22.408,22.421,2061902,0
LNT.US,D,20140808,000000,22.391,22.751,22.391,22.74,1433496,0
LNT.US,D,20140811,000000,22.843,22.857,22.657,22.702,2263416,0
LNT.US,D,20140812,000000,22.684,22.735,22.618,22.723,1378297,0
LNT.US,D,20140813,000000,22.755,23.01,22.719,22.954,995638,0
LNT.US,D,20140814,000000,22.954,23.155,22.954,23.064,1015686,0
LNT.US,D,20140815,000000,23.131,23.277,22.967,23.141,1391213,0
LNT.US,D,20140818,000000,23.247,23.303,23.083,23.128,1224262,0
LNT.US,D,20140819,000000,23.177,23.365,23.15,23.361,1090358,0
LNT.US,D,20140820,000000,23.341,23.475,23.247,23.442,841557,0
LNT.US,D,20140821,000000,23.458,23.628,23.429,23.513,1033203,0
LNT.US,D,20140822,000000,23.535,23.644,23.32,23.421,1040137,0
LNT.US,D,20140825,000000,23.543,23.715,23.492,23.644,1362543,0
LNT.US,D,20140826,000000,23.665,23.767,23.337,23.361,844855,0
LNT.US,D,20140827,000000,23.318,23.606,23.316,23.583,941594,0
LNT.US,D,20140828,000000,23.522,23.728,23.501,23.702,1113589,0
LNT.US,D,20140829,000000,23.702,23.802,23.612,23.793,920473,0
LNT.US,D,20140902,000000,23.79,23.875,23.513,23.64,1702870,0
LNT.US,D,20140903,000000,23.669,23.824,23.631,23.785,1357105,0
LNT.US,D,20140904,000000,23.779,23.88,23.634,23.79,821730,0
LNT.US,D,20140905,000000,23.816,24.117,23.816,24.086,1733340,0
LNT.US,D,20140908,000000,24.117,24.146,23.875,23.98,1246245,0
LNT.US,D,20140909,000000,23.913,23.934,23.593,23.624,1764813,0
LNT.US,D,20140910,000000,23.685,23.685,23.433,23.522,1472467,0
LNT.US,D,20140911,000000,23.416,23.779,23.416,23.737,1174748,0
LNT.US,D,20140912,000000,23.675,23.675,23.172,23.225,1552328,0
LNT.US,D,20140915,000000,23.312,23.505,23.232,23.277,1272194,0
LNT.US,D,20140916,000000,23.252,23.557,23.227,23.458,1511329,0
LNT.US,D,20140917,000000,23.565,23.565,23.303,23.395,961306,0
LNT.US,D,20140918,000000,23.411,23.471,23.095,23.2,2474555,0
LNT.US,D,20140919,000000,23.225,23.365,23.164,23.324,2738184,0
LNT.US,D,20140922,000000,23.239,23.341,23.121,23.172,1502587,0
LNT.US,D,20140923,000000,23.109,23.172,22.91,22.91,1999392,0
