<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,D,20170829,000000,105.14,105.57,103.64,104.77,437040,0
NDSN.US,D,20170830,000000,104.9,105.21,103.94,105.09,244180,0
NDSN.US,D,20170831,000000,105.45,106.03,104.65,105.73,293079,0
NDSN.US,D,20170901,000000,105.71,107.2,105.71,106.66,324465,0
NDSN.US,D,20170905,000000,106.76,107.21,104.6,105.58,297125,0
NDSN.US,D,20170906,000000,105.67,106.39,104.79,105.9,392561,0
NDSN.US,D,20170907,000000,105.69,106.39,104.2,105.69,394883,0
NDSN.US,D,20170908,000000,104.95,106.51,104.94,105.99,268110,0
NDSN.US,D,20170911,000000,106.54,108.3,106.54,107.6,297474,0
NDSN.US,D,20170912,000000,107.95,109.34,107.7,109.09,270272,0
NDSN.US,D,20170913,000000,109.15,109.7,108.61,108.89,265269,0
NDSN.US,D,20170914,000000,109.5,109.59,108.69,109.16,342917,0
NDSN.US,D,20170915,000000,108.82,109.94,108.5,109.51,814385,0
NDSN.US,D,20170918,000000,109.72,110.87,109.71,110.74,198821,0
NDSN.US,D,20170919,000000,110.73,111.71,110.39,110.85,242058,0
NDSN.US,D,20170920,000000,112.34,113.76,111.94,113.65,359471,0
NDSN.US,D,20170921,000000,113.62,113.78,112.76,112.86,246863,0
NDSN.US,D,20170922,000000,112.84,113.86,112.61,113.38,179860,0
NDSN.US,D,20170925,000000,113.21,114.4,113.2,114.36,204039,0
NDSN.US,D,20170926,000000,114.47,114.84,114,114.19,261713,0
NDSN.US,D,20170927,000000,114.53,115.41,114.07,114.84,221800,0
NDSN.US,D,20170928,000000,114.89,115.32,114.52,115.06,300308,0
NDSN.US,D,20170929,000000,115.09,115.52,114.26,114.59,310385,0
NDSN.US,D,20171002,000000,114.6,115.72,114.6,115.33,172143,0
NDSN.US,D,20171003,000000,115.3,116.07,114.86,116.01,258229,0
NDSN.US,D,20171004,000000,116.34,117.25,115.66,117.12,253612,0
NDSN.US,D,20171005,000000,117.32,117.83,116.97,117.78,169634,0
NDSN.US,D,20171006,000000,117.04,118.88,117.04,117.84,341171,0
NDSN.US,D,20171009,000000,118.13,118.3,117.45,118.05,162733,0
NDSN.US,D,20171010,000000,118.52,118.78,117.92,118.27,263948,0
NDSN.US,D,20171011,000000,118.27,118.98,117.55,118.34,185938,0
NDSN.US,D,20171012,000000,118.55,119.29,117.77,117.93,266532,0
NDSN.US,D,20171013,000000,117.57,118.19,117.57,118.13,335909,0
NDSN.US,D,20171016,000000,118.39,119.68,118.25,119.17,266005,0
NDSN.US,D,20171017,000000,118.49,119.57,118.49,119.06,202139,0
NDSN.US,D,20171018,000000,119.25,119.69,118.7,119.32,163967,0
NDSN.US,D,20171019,000000,118.64,119.33,118.2,118.85,189454,0
NDSN.US,D,20171020,000000,119.31,120.62,119.18,120.59,150946,0
NDSN.US,D,20171023,000000,120.46,121.46,120.12,121.37,177367,0
NDSN.US,D,20171024,000000,121.83,122.22,121.35,121.53,229265,0
NDSN.US,D,20171025,000000,121.52,121.73,119.96,121.42,240843,0
NDSN.US,D,20171026,000000,121.99,123.11,120.99,122.96,194495,0
NDSN.US,D,20171027,000000,121.92,122.8,121.61,122.03,189645,0
NDSN.US,D,20171030,000000,121.12,121.8,120.05,120.45,266452,0
NDSN.US,D,20171031,000000,121.21,122.73,121.2,122.55,358054,0
NDSN.US,D,20171101,000000,123.43,123.43,120.62,122.24,236609,0
NDSN.US,D,20171102,000000,122.63,123.16,122.13,122.32,200747,0
NDSN.US,D,20171103,000000,122.32,122.87,122.12,122.59,141010,0
NDSN.US,D,20171106,000000,122.42,123.3,122.14,122.58,132946,0
NDSN.US,D,20171107,000000,122.37,123.16,121.99,122.79,245636,0
NDSN.US,D,20171108,000000,121.49,122.41,121.49,121.88,140211,0
NDSN.US,D,20171109,000000,121.01,121.66,119.17,119.63,135461,0
NDSN.US,D,20171110,000000,119.2,120.43,118.8,119.82,153635,0
NDSN.US,D,20171113,000000,119.55,119.82,118.98,119.76,134396,0
NDSN.US,D,20171114,000000,119.1,121.33,119.1,121.19,161663,0
NDSN.US,D,20171115,000000,120.51,120.51,119.28,119.87,150834,0
NDSN.US,D,20171116,000000,120.56,122.48,120.49,121.78,169266,0
NDSN.US,D,20171117,000000,121.59,122.64,121.18,122.54,132248,0
NDSN.US,D,20171120,000000,122.73,124.47,122.32,123.49,141601,0
NDSN.US,D,20171121,000000,124.03,124.32,123.23,123.97,116707,0
NDSN.US,D,20171122,000000,124.01,124.65,123.53,123.91,132831,0
NDSN.US,D,20171124,000000,123.82,124.57,119.69,124.42,61592,0
NDSN.US,D,20171127,000000,123.94,124.77,123.68,123.85,123634,0
NDSN.US,D,20171128,000000,123.66,124.85,123.33,124.78,226551,0
NDSN.US,D,20171129,000000,124.77,124.79,121.4,121.54,278613,0
NDSN.US,D,20171130,000000,122.03,124.28,121.44,124.15,284729,0
NDSN.US,D,20171201,000000,123.81,124.51,121.23,124.35,185530,0
NDSN.US,D,20171204,000000,124.78,126.89,123.22,123.34,177881,0
NDSN.US,D,20171205,000000,123.66,123.79,121.94,122.08,218649,0
NDSN.US,D,20171206,000000,121.47,123.28,120.69,122.27,156436,0
NDSN.US,D,20171207,000000,122.59,124.3,122.59,123.05,221674,0
NDSN.US,D,20171208,000000,123.43,123.74,122.51,123.15,136448,0
NDSN.US,D,20171211,000000,122.96,123.18,120.76,120.99,344563,0
NDSN.US,D,20171212,000000,121.43,121.43,119.71,120.16,282485,0
NDSN.US,D,20171213,000000,120.64,123.71,120.3,122.76,647724,0
NDSN.US,D,20171214,000000,135.41,145.57,134.46,139.16,1664543,0
NDSN.US,D,20171215,000000,139.01,141.86,137.36,140.06,627976,0
NDSN.US,D,20171218,000000,140.5,142.04,137.16,137.79,425529,0
NDSN.US,D,20171219,000000,138.2,138.57,136.72,137.98,356398,0
NDSN.US,D,20171220,000000,138,138.78,136.8,138.71,230022,0
NDSN.US,D,20171221,000000,138.18,141.17,138.01,140.25,217629,0
NDSN.US,D,20171222,000000,139.83,140.82,138.89,140.04,121914,0
NDSN.US,D,20171226,000000,140.01,141.25,139.24,140.38,127687,0
NDSN.US,D,20171227,000000,140.79,141.18,139.58,141.06,169185,0
NDSN.US,D,20171228,000000,141.47,142.45,140.67,142.33,146805,0
NDSN.US,D,20171229,000000,142.48,144.02,140.95,141.9,211112,0
NDSN.US,D,20180102,000000,141.25,143.91,141.25,142.88,274704,0
NDSN.US,D,20180103,000000,144.01,145.09,141.16,144.39,243998,0
NDSN.US,D,20180104,000000,145.08,146.79,142.72,145.58,612283,0
NDSN.US,D,20180105,000000,146.27,147.17,143.69,144.74,205912,0
NDSN.US,D,20180108,000000,144.97,144.97,142.42,143.86,353805,0
NDSN.US,D,20180109,000000,143.94,144.66,142.21,142.38,250556,0
NDSN.US,D,20180110,000000,142.03,142.21,140.56,141.19,213419,0
NDSN.US,D,20180111,000000,140.66,142.98,140.66,142.89,148774,0
NDSN.US,D,20180112,000000,142.89,145.31,142.79,143.91,169028,0
NDSN.US,D,20180116,000000,144.4,144.43,141.26,141.75,287981,0
NDSN.US,D,20180117,000000,142.8,145.16,142.18,143.64,297257,0
NDSN.US,D,20180118,000000,143.19,145.67,143.19,144.6,247777,0
NDSN.US,D,20180119,000000,145.32,146.84,144.8,146.5,232981,0
NDSN.US,D,20180122,000000,146.14,146.45,143.84,145.39,249974,0
NDSN.US,D,20180123,000000,145.17,146.83,144.86,145.27,251202,0
NDSN.US,D,20180124,000000,145.74,145.78,142.04,143.05,186378,0
NDSN.US,D,20180125,000000,143.97,144.2,141.58,143.74,341022,0
NDSN.US,D,20180126,000000,144.06,145.6,142.3,145.5,209290,0
NDSN.US,D,20180129,000000,144.61,145.61,141.61,142.11,203236,0
NDSN.US,D,20180130,000000,139.26,141.3,138.66,140.29,238085,0
NDSN.US,D,20180131,000000,141.01,141.82,138.14,139.31,500906,0
NDSN.US,D,20180201,000000,138.7,140.66,138.7,139.78,204112,0
NDSN.US,D,20180202,000000,139.14,139.15,136.04,137.34,198274,0
NDSN.US,D,20180205,000000,136.19,136.19,131.07,131.42,284623,0
NDSN.US,D,20180206,000000,128.44,135.63,127.58,134.83,418872,0
NDSN.US,D,20180207,000000,134.61,135.58,131.81,133.39,258450,0
NDSN.US,D,20180208,000000,133.3,133.33,129.48,129.56,303243,0
NDSN.US,D,20180209,000000,131.14,133.35,127.63,132.27,298954,0
NDSN.US,D,20180212,000000,132.76,134.04,131.28,132.69,281464,0
NDSN.US,D,20180213,000000,131.38,133.37,131.38,133.04,152896,0
NDSN.US,D,20180214,000000,132.11,136.06,131.92,135.35,180137,0
NDSN.US,D,20180215,000000,135.87,135.95,132.72,134.74,202336,0
NDSN.US,D,20180216,000000,134.99,136.63,133.92,134.89,227860,0
NDSN.US,D,20180220,000000,134.74,136.89,133.96,134.55,227659,0
NDSN.US,D,20180221,000000,134.4,137.89,133.37,135.35,253532,0
NDSN.US,D,20180222,000000,136.74,138.44,131.85,137.34,351544,0
NDSN.US,D,20180223,000000,133.02,136.96,128.57,132.64,764930,0
NDSN.US,D,20180226,000000,132.85,134.89,131.02,134.59,300226,0
NDSN.US,D,20180227,000000,134.85,134.93,132.92,133.6,255221,0
NDSN.US,D,20180228,000000,134.48,134.85,130.19,130.24,290618,0
NDSN.US,D,20180301,000000,130.25,133.77,128.47,130.07,261710,0
NDSN.US,D,20180302,000000,128.55,131.23,127.77,130.94,196737,0
NDSN.US,D,20180305,000000,130.39,132.55,129.2,132.05,181344,0
NDSN.US,D,20180306,000000,132.84,133.55,132.12,132.63,172694,0
NDSN.US,D,20180307,000000,131.4,134.16,131.4,133.72,283423,0
NDSN.US,D,20180308,000000,134.48,134.49,131.78,133.76,189331,0
NDSN.US,D,20180309,000000,134.22,136.09,133.04,135.98,182518,0
NDSN.US,D,20180312,000000,136.1,136.8,134.79,135.69,161120,0
NDSN.US,D,20180313,000000,136.42,137.17,135.51,136.09,155063,0
NDSN.US,D,20180314,000000,136.49,137.23,134.74,135.24,168652,0
NDSN.US,D,20180315,000000,135.65,136.83,133.68,135.06,155267,0
NDSN.US,D,20180316,000000,135.12,136.27,134,135.29,388623,0
NDSN.US,D,20180319,000000,135.04,135.74,133.57,135.52,203491,0
NDSN.US,D,20180320,000000,135.71,138.42,135.71,137.82,198459,0
NDSN.US,D,20180321,000000,137.57,138.21,136.57,136.75,177356,0
NDSN.US,D,20180322,000000,135.61,135.61,131.28,131.39,224038,0
NDSN.US,D,20180323,000000,131.53,133.07,129.98,130.12,220167,0
NDSN.US,D,20180326,000000,132.21,134.17,130.94,133.51,132290,0
NDSN.US,D,20180327,000000,133.87,133.87,130.18,130.79,191256,0
NDSN.US,D,20180328,000000,130.54,131.47,128.99,130.17,269062,0
NDSN.US,D,20180329,000000,131.13,133.69,129.78,132.44,181127,0
NDSN.US,D,20180402,000000,132.18,132.54,127.75,128.91,162838,0
NDSN.US,D,20180403,000000,129.83,131.77,127.73,131.51,329875,0
NDSN.US,D,20180404,000000,129.57,132.07,128.8,131.87,446348,0
NDSN.US,D,20180405,000000,132.73,132.91,130.72,132.6,198789,0
NDSN.US,D,20180406,000000,131.46,132.67,126.67,127.61,185998,0
NDSN.US,D,20180409,000000,128.89,131.4,128.31,128.51,503849,0
NDSN.US,D,20180410,000000,130.48,133.26,130.35,132.12,477700,0
NDSN.US,D,20180411,000000,131.34,132.82,130.01,131.34,176611,0
NDSN.US,D,20180412,000000,131.78,133.63,130.98,132.89,275480,0
NDSN.US,D,20180413,000000,133.5,133.89,132.01,132.79,173711,0
NDSN.US,D,20180416,000000,133.55,135.57,132.87,135.5,152321,0
NDSN.US,D,20180417,000000,136,137.2,134.82,136.59,198969,0
NDSN.US,D,20180418,000000,136.8,137.23,135.26,137.02,117407,0
NDSN.US,D,20180419,000000,136.7,137.68,135.17,137.45,365030,0
NDSN.US,D,20180420,000000,136.77,137.89,135.34,135.85,176967,0
NDSN.US,D,20180423,000000,135.05,137.44,133.52,133.96,276635,0
NDSN.US,D,20180424,000000,134.7,135.8,129.52,131.33,162310,0
NDSN.US,D,20180425,000000,131.47,132.31,128.79,128.92,190258,0
NDSN.US,D,20180426,000000,129.19,130.51,127.71,128.17,200656,0
NDSN.US,D,20180427,000000,128.45,128.45,126.51,127.23,185031,0
NDSN.US,D,20180430,000000,127.54,128.21,124.88,124.93,173486,0
NDSN.US,D,20180501,000000,124.81,124.81,122.59,123.83,289557,0
NDSN.US,D,20180502,000000,124.19,125.09,123.48,123.6,242091,0
NDSN.US,D,20180503,000000,123.31,124.79,121.67,123.95,172579,0
NDSN.US,D,20180504,000000,123.3,126.58,122.19,126.06,160616,0
NDSN.US,D,20180507,000000,126.2,128.02,121.41,127.3,151313,0
NDSN.US,D,20180508,000000,127.29,128.43,127.11,127.94,103031,0
NDSN.US,D,20180509,000000,128.4,128.82,126.98,128.75,138397,0
NDSN.US,D,20180510,000000,128.88,129.57,127.9,128.57,265583,0
NDSN.US,D,20180511,000000,129.06,130.05,127.49,128.46,107488,0
NDSN.US,D,20180514,000000,128.9,130.65,128.72,129.49,270087,0
NDSN.US,D,20180515,000000,128.43,128.9,126.11,128.42,205786,0
NDSN.US,D,20180516,000000,128.72,131.01,128.72,130.35,108019,0
NDSN.US,D,20180517,000000,130.41,131.03,129.84,130.22,170988,0
NDSN.US,D,20180518,000000,130.3,131.64,129.81,131.1,215238,0
NDSN.US,D,20180521,000000,132.09,135.73,132.08,135.62,434065,0
NDSN.US,D,20180522,000000,127.35,130.28,124.57,125.57,1357784,0
NDSN.US,D,20180523,000000,124.51,125.15,122.48,123.35,497334,0
NDSN.US,D,20180524,000000,123.01,125.51,122.38,124.98,284314,0
NDSN.US,D,20180525,000000,125,125.03,123.45,124.2,207197,0
NDSN.US,D,20180529,000000,123.46,124.98,123.05,124.17,316977,0
NDSN.US,D,20180530,000000,124.51,125.23,122.78,125.03,283865,0
NDSN.US,D,20180531,000000,125.12,125.33,122.02,122.31,189575,0
NDSN.US,D,20180601,000000,123.93,124.63,123.35,123.37,173030,0
NDSN.US,D,20180604,000000,123.86,125.83,123.18,125.77,189134,0
NDSN.US,D,20180605,000000,126.09,128.34,126.09,127.41,303153,0
NDSN.US,D,20180606,000000,127.06,128.03,126.93,127.99,207809,0
NDSN.US,D,20180607,000000,128.45,128.85,126.95,128.16,135124,0
NDSN.US,D,20180608,000000,128.16,129.52,127.9,129.43,194343,0
NDSN.US,D,20180611,000000,129.77,130.82,127.69,128.86,131090,0
NDSN.US,D,20180612,000000,128.85,130.03,127.22,128.16,141305,0
NDSN.US,D,20180613,000000,128.33,128.33,125.42,125.68,176308,0
NDSN.US,D,20180614,000000,126.31,127.05,125.54,126.13,153771,0
NDSN.US,D,20180615,000000,126.47,127.19,124.81,127.1,384322,0
NDSN.US,D,20180618,000000,126.55,127.72,125.65,127.54,203189,0
NDSN.US,D,20180619,000000,126.19,127.65,125.6,126.15,252617,0
NDSN.US,D,20180620,000000,126.42,127.17,125.72,127.09,139055,0
NDSN.US,D,20180621,000000,126.78,127.29,125.81,126.98,255380,0
NDSN.US,D,20180622,000000,127.74,128.19,126.24,127.05,628126,0
NDSN.US,D,20180625,000000,126.61,126.61,124.57,126.08,253057,0
NDSN.US,D,20180626,000000,126.6,127.79,125.07,125.17,202827,0
NDSN.US,D,20180627,000000,125.66,126.5,122.84,122.92,231473,0
NDSN.US,D,20180628,000000,123.14,124.57,122.04,124.35,147366,0
NDSN.US,D,20180629,000000,125.02,126.43,124.94,125.03,246295,0
NDSN.US,D,20180702,000000,123.85,125.42,122.82,125.04,210959,0
NDSN.US,D,20180703,000000,124.99,126.14,123.79,124.02,109764,0
NDSN.US,D,20180705,000000,124.73,126.98,124.29,126.8,377663,0
NDSN.US,D,20180706,000000,126.56,127.12,125.52,125.66,154501,0
NDSN.US,D,20180709,000000,126.33,129.11,126.29,128.87,189283,0
NDSN.US,D,20180710,000000,129.44,129.8,127.47,128.47,169155,0
NDSN.US,D,20180711,000000,127.92,127.92,125.85,126.56,156255,0
NDSN.US,D,20180712,000000,127.07,127.59,126.01,127.52,137364,0
NDSN.US,D,20180713,000000,127.65,129.35,127.65,128.01,166840,0
NDSN.US,D,20180716,000000,127.93,127.93,124.89,125.56,165676,0
NDSN.US,D,20180717,000000,125.7,126.84,125.58,126.62,152217,0
NDSN.US,D,20180718,000000,126.78,127.95,126,127.62,186084,0
NDSN.US,D,20180719,000000,127.18,127.71,126.04,127.59,168903,0
NDSN.US,D,20180720,000000,127.41,129.01,126.63,127.94,406456,0
NDSN.US,D,20180723,000000,127.44,129.31,125.29,125.47,145409,0
NDSN.US,D,20180724,000000,126.09,128.33,125.58,126.24,135357,0
NDSN.US,D,20180725,000000,126.11,128.06,124.66,126.16,375033,0
NDSN.US,D,20180726,000000,126.53,129.93,126.39,129.51,283781,0
NDSN.US,D,20180727,000000,129.82,130.73,128.54,129.18,195830,0
NDSN.US,D,20180730,000000,129.42,130.76,128.24,128.26,170961,0
NDSN.US,D,20180731,000000,128.92,131.17,127.07,130.57,279036,0
NDSN.US,D,20180801,000000,130.78,130.96,128.94,129.11,189079,0
NDSN.US,D,20180802,000000,128.7,129.96,127.81,129.39,108578,0
NDSN.US,D,20180803,000000,129.67,130.91,128.8,129.59,102395,0
NDSN.US,D,20180806,000000,129.66,129.98,128.78,129.92,88767,0
NDSN.US,D,20180807,000000,130.2,131.33,130.2,130.43,82780,0
NDSN.US,D,20180808,000000,130.42,130.42,129.4,129.92,100073,0
NDSN.US,D,20180809,000000,130.1,130.5,128.4,129.58,209756,0
NDSN.US,D,20180810,000000,129.18,130.39,127.99,129.91,127456,0
NDSN.US,D,20180813,000000,130.24,130.39,127.75,128.07,148701,0
NDSN.US,D,20180814,000000,128.95,130.89,128.95,130.4,115411,0
NDSN.US,D,20180815,000000,129.35,129.53,126.28,129.4,115031,0
NDSN.US,D,20180816,000000,130,132.99,130,131.77,161642,0
NDSN.US,D,20180817,000000,131.84,132.21,131.02,131.43,146499,0
NDSN.US,D,20180820,000000,131.74,132.46,131.12,131.48,489984,0
NDSN.US,D,20180821,000000,121.61,131.96,120.84,130.56,708940,0
NDSN.US,D,20180822,000000,130.97,131.47,129.48,130.52,210891,0
NDSN.US,D,20180823,000000,130.49,131.35,129.16,131.13,205138,0
NDSN.US,D,20180824,000000,131.29,132.69,130.93,132.65,123381,0
NDSN.US,D,20180827,000000,132.75,134.61,131.97,134.51,170626,0
NDSN.US,D,20180828,000000,134.68,135.65,134.13,134.87,160614,0
NDSN.US,D,20180829,000000,134.78,137.29,133.06,136.04,197067,0
NDSN.US,D,20180830,000000,135.69,136.18,134.56,134.85,103430,0
NDSN.US,D,20180831,000000,134.42,136.02,134.11,135.71,144660,0
NDSN.US,D,20180904,000000,135.72,136.06,134.18,135.91,130844,0
NDSN.US,D,20180905,000000,135.39,138.13,135.39,137.81,174166,0
NDSN.US,D,20180906,000000,137.65,140.63,137.31,139.52,384903,0
NDSN.US,D,20180907,000000,139.22,140.25,137.42,138.96,210459,0
NDSN.US,D,20180910,000000,140.03,141.46,139.02,139.15,184449,0
NDSN.US,D,20180911,000000,138.77,139.2,137.53,138.43,109211,0
NDSN.US,D,20180912,000000,139.33,140.55,138.34,140.34,168010,0
NDSN.US,D,20180913,000000,141.06,141.55,138.87,141.2,175218,0
NDSN.US,D,20180914,000000,138.13,142.4,138.13,141.49,239398,0
NDSN.US,D,20180917,000000,140.92,142.92,140.28,141.95,225982,0
NDSN.US,D,20180918,000000,142.53,143.34,139.97,141.93,153714,0
NDSN.US,D,20180919,000000,141.21,142.87,139.2,141.1,189141,0
NDSN.US,D,20180920,000000,141.85,142.31,139.68,141.84,142787,0
NDSN.US,D,20180921,000000,138.47,142.9,138.47,141.82,567728,0
NDSN.US,D,20180924,000000,141.79,141.79,139.76,140.98,168864,0
NDSN.US,D,20180925,000000,141.72,141.72,139.54,139.94,157626,0
NDSN.US,D,20180926,000000,140.11,140.11,137.28,137.4,220913,0
NDSN.US,D,20180927,000000,137.44,138.08,135.93,136.47,232552,0
NDSN.US,D,20180928,000000,136.6,137.39,135.35,135.59,200139,0
NDSN.US,D,20181001,000000,136.31,136.85,133.96,134.25,160465,0
NDSN.US,D,20181002,000000,133.8,135.83,133.8,135.56,135590,0
NDSN.US,D,20181003,000000,136.4,136.55,135.72,136.04,185724,0
NDSN.US,D,20181004,000000,135.56,136.38,133.42,134.3,222419,0
NDSN.US,D,20181005,000000,134.86,137.63,132.24,133.1,132670,0
NDSN.US,D,20181008,000000,132.52,133.41,130.94,131.91,180351,0
NDSN.US,D,20181009,000000,131.8,132.58,129.95,130.15,161012,0
NDSN.US,D,20181010,000000,129.52,129.52,124.76,125.08,403118,0
NDSN.US,D,20181011,000000,124.96,126.55,121.83,121.92,281462,0
NDSN.US,D,20181012,000000,124.34,124.34,121.06,122.56,219934,0
NDSN.US,D,20181015,000000,122.65,124.1,122.19,123.36,154222,0
NDSN.US,D,20181016,000000,123.95,126.93,123.01,126.44,190998,0
NDSN.US,D,20181017,000000,126.61,128.35,122.25,125.39,192486,0
NDSN.US,D,20181018,000000,125.34,125.35,122.28,122.53,172638,0
NDSN.US,D,20181019,000000,122.75,123.18,119.73,119.91,343976,0
NDSN.US,D,20181022,000000,120.33,120.67,118.86,118.95,165177,0
NDSN.US,D,20181023,000000,116.51,117.17,114.67,115.19,311877,0
NDSN.US,D,20181024,000000,115.27,116.12,110.21,110.39,298600,0
NDSN.US,D,20181025,000000,111.32,114.23,110.8,112.48,260110,0
NDSN.US,D,20181026,000000,110.99,114.27,108.52,113.22,222588,0
NDSN.US,D,20181029,000000,114.56,116.47,111.3,112.78,230255,0
NDSN.US,D,20181030,000000,112.79,117.69,112.79,117.38,278331,0
NDSN.US,D,20181031,000000,118.8,120.46,116.96,119.76,487032,0
NDSN.US,D,20181101,000000,120.29,124.49,118.55,123.8,238610,0
NDSN.US,D,20181102,000000,125.02,125.33,123.37,124.95,243364,0
NDSN.US,D,20181105,000000,125.03,125.74,122.98,123.74,300711,0
NDSN.US,D,20181106,000000,123.7,125.45,122.5,123.34,197824,0
NDSN.US,D,20181107,000000,123.96,127.06,123.16,126.62,145378,0
NDSN.US,D,20181108,000000,126.58,127.48,126.12,126.94,153032,0
NDSN.US,D,20181109,000000,126.19,126.96,123.44,125.17,184672,0
NDSN.US,D,20181112,000000,124.74,125.02,121.46,121.72,282635,0
NDSN.US,D,20181113,000000,122.14,123.15,120.89,121.68,279225,0
NDSN.US,D,20181114,000000,122.87,124.75,121.54,122.83,290905,0
NDSN.US,D,20181115,000000,122.14,125.65,121.2,124.78,190201,0
NDSN.US,D,20181116,000000,123.79,125.05,121.4,124.3,200056,0
NDSN.US,D,20181119,000000,123.78,125.49,121.75,122.12,162888,0
NDSN.US,D,20181120,000000,120.52,122.02,117.76,118.83,268120,0
NDSN.US,D,20181121,000000,119.23,123.07,119.23,121.6,151357,0
NDSN.US,D,20181123,000000,120.38,122.05,119.9,120.88,73002,0
NDSN.US,D,20181126,000000,122.09,123.37,121.33,121.91,163222,0
NDSN.US,D,20181127,000000,117.9,119.61,114.78,115.74,368634,0
NDSN.US,D,20181128,000000,116.42,118.32,114.63,118.29,274213,0
NDSN.US,D,20181129,000000,114.62,117.61,113.79,115.19,426057,0
NDSN.US,D,20181130,000000,114.95,118.48,114.53,117.52,417310,0
NDSN.US,D,20181203,000000,120.14,121.4,117.78,119,272490,0
NDSN.US,D,20181204,000000,118.76,119.77,112.92,113.36,270177,0
NDSN.US,D,20181206,000000,110.65,113.01,108.12,112.78,503547,0
NDSN.US,D,20181207,000000,112.94,115.12,109.72,110.76,348341,0
NDSN.US,D,20181210,000000,110.74,111.73,109.06,110.4,369345,0
NDSN.US,D,20181211,000000,112.12,113.14,107.88,108.05,431810,0
NDSN.US,D,20181212,000000,108.36,111.14,107.54,109.4,526116,0
NDSN.US,D,20181213,000000,115.76,118.19,112.7,116.35,1029813,0
NDSN.US,D,20181214,000000,114.43,118.35,114.43,115.74,528692,0
NDSN.US,D,20181217,000000,115.68,116.79,111.48,112.06,441983,0
NDSN.US,D,20181218,000000,113.01,115.83,111.81,113.51,533669,0
NDSN.US,D,20181219,000000,113.62,116.01,111.09,112.06,506688,0
NDSN.US,D,20181220,000000,111.22,114.44,110.7,112.36,553214,0
NDSN.US,D,20181221,000000,112.81,114.08,110.9,111.1,913613,0
NDSN.US,D,20181224,000000,110.09,111.89,108.74,109.54,257581,0
NDSN.US,D,20181226,000000,110.12,115.09,109.8,114.97,298940,0
NDSN.US,D,20181227,000000,112.84,115.37,110.61,115.36,382355,0
NDSN.US,D,20181228,000000,115.65,117.72,113.8,115.15,288972,0
NDSN.US,D,20181231,000000,115.77,116.96,114.18,116.88,294684,0
NDSN.US,D,20190102,000000,114.54,116.29,113.37,114.62,408515,0
NDSN.US,D,20190103,000000,112.35,113.39,109.52,110.4,383917,0
NDSN.US,D,20190104,000000,111.98,115.08,111.74,114.32,341015,0
NDSN.US,D,20190107,000000,114.65,115.69,113.48,114.5,260598,0
NDSN.US,D,20190108,000000,116.25,118.65,116.23,117.51,325692,0
NDSN.US,D,20190109,000000,118.4,121.27,117.59,120.44,258021,0
NDSN.US,D,20190110,000000,120.16,122.01,119.79,121.88,235634,0
NDSN.US,D,20190111,000000,121.16,121.4,119.41,120.2,340866,0
NDSN.US,D,20190114,000000,118.87,120.95,117.68,119.84,239642,0
NDSN.US,D,20190115,000000,119.85,121.24,118.2,120.04,217470,0
NDSN.US,D,20190116,000000,119.93,121.88,119.93,121.09,157055,0
NDSN.US,D,20190117,000000,120.65,123.01,119.47,122.46,287927,0
NDSN.US,D,20190118,000000,122.39,126.78,121.77,125.61,247270,0
NDSN.US,D,20190122,000000,124.44,124.91,121.75,122.79,209140,0
NDSN.US,D,20190123,000000,123.67,124.51,121.23,122.35,175016,0
NDSN.US,D,20190124,000000,122.58,123.94,121.88,123.69,159476,0
NDSN.US,D,20190125,000000,124.93,126.42,122.11,125.04,193829,0
NDSN.US,D,20190128,000000,124.26,125.37,123.67,124.97,247372,0
NDSN.US,D,20190129,000000,125.99,126.71,125.1,125.41,180444,0
NDSN.US,D,20190130,000000,126.58,127.28,124.45,126.49,185764,0
NDSN.US,D,20190131,000000,126.25,127.68,125.02,126.94,250566,0
NDSN.US,D,20190201,000000,126.85,128.48,125.21,127.93,222286,0
NDSN.US,D,20190204,000000,128.31,129.61,127.19,129.49,155076,0
NDSN.US,D,20190205,000000,129.9,130.98,126.72,130.3,196008,0
NDSN.US,D,20190206,000000,129.59,132.32,129.59,131.25,278719,0
NDSN.US,D,20190207,000000,130.33,130.97,127.29,129.59,301049,0
NDSN.US,D,20190208,000000,129.23,129.89,127.35,129.84,281965,0
NDSN.US,D,20190211,000000,129.9,130.99,129.58,130.37,170305,0
NDSN.US,D,20190212,000000,131.59,133.68,131.28,133.57,165421,0
NDSN.US,D,20190213,000000,133.99,135.22,133.72,134.4,192877,0
NDSN.US,D,20190214,000000,133.6,135.75,132.86,135.32,568868,0
NDSN.US,D,20190215,000000,135.61,137.08,134.26,136.76,228185,0
NDSN.US,D,20190219,000000,136.43,137.68,134.9,136.36,241402,0
NDSN.US,D,20190220,000000,137.01,137.11,135.71,135.93,403124,0
NDSN.US,D,20190221,000000,132.19,136.64,131.11,132.27,718268,0
NDSN.US,D,20190222,000000,132.22,134.64,131.87,134.61,323295,0
NDSN.US,D,20190225,000000,134.91,137.42,134.66,136.09,248706,0
NDSN.US,D,20190226,000000,135.71,136.18,134.21,134.23,171581,0
NDSN.US,D,20190227,000000,134.15,134.63,132.88,134.18,199200,0
NDSN.US,D,20190228,000000,134.33,134.33,131.72,133.27,201841,0
