<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOK.US,D,20120917,000000,8.5339,8.5339,8.3308,8.4121,126562,0
SPOK.US,D,20120918,000000,8.3728,8.6729,8.3728,8.6143,133087,0
SPOK.US,D,20120919,000000,8.6061,8.7905,8.5413,8.7223,243497,0
SPOK.US,D,20120920,000000,8.6567,9.0367,8.5476,9.0235,209018,0
SPOK.US,D,20120921,000000,9.1861,9.1861,8.7087,8.7087,679788,0
SPOK.US,D,20120924,000000,8.6567,8.8685,8.4754,8.6567,274969,0
SPOK.US,D,20120925,000000,8.7454,8.8191,8.5771,8.6567,179121,0
SPOK.US,D,20120926,000000,8.6512,8.7822,8.5771,8.7297,142561,0
SPOK.US,D,20120927,000000,8.716,8.7822,8.6224,8.7223,100561,0
SPOK.US,D,20120928,000000,8.6658,8.7822,8.6224,8.6295,96333,0
SPOK.US,D,20121001,000000,8.6422,8.831,8.6061,8.7297,165265,0
SPOK.US,D,20121002,000000,8.7529,8.8619,8.653,8.6868,100659,0
SPOK.US,D,20121003,000000,8.6729,8.7123,8.3958,8.4121,115699,0
SPOK.US,D,20121004,000000,8.4544,8.4544,8.2221,8.3447,108409,0
SPOK.US,D,20121005,000000,8.3447,8.5851,8.3167,8.4385,115991,0
SPOK.US,D,20121008,000000,8.4322,8.5039,8.295,8.3598,94887,0
SPOK.US,D,20121009,000000,8.3447,8.4121,8.2072,8.295,124002,0
SPOK.US,D,20121010,000000,8.2874,8.4033,8.1565,8.1778,93942,0
SPOK.US,D,20121011,000000,8.2072,8.3958,8.1266,8.3667,150750,0
SPOK.US,D,20121012,000000,8.4252,8.5995,8.3447,8.4754,109350,0
SPOK.US,D,20121015,000000,8.1778,8.5413,8.1778,8.2153,116988,0
SPOK.US,D,20121016,000000,8.236,8.2723,8.1182,8.1343,75496,0
SPOK.US,D,20121017,000000,8.1848,8.2438,8.0045,8.2282,145666,0
SPOK.US,D,20121018,000000,8.2282,8.3308,8.1713,8.1994,128512,0
SPOK.US,D,20121019,000000,8.1266,8.1713,7.998,8.1119,250747,0
SPOK.US,D,20121022,000000,8.083,8.1848,8.0322,8.1343,119924,0
SPOK.US,D,20121023,000000,8.1062,8.1062,7.9371,8.0535,113313,0
SPOK.US,D,20121024,000000,8.0045,8.1343,7.998,8.1256,59836,0
SPOK.US,D,20121025,000000,8.1182,8.1778,7.9936,8.0095,91363,0
SPOK.US,D,20121026,000000,8.0322,8.1497,7.9593,8.1119,124649,0
SPOK.US,D,20121031,000000,8.1182,8.1266,7.9156,8.0322,151230,0
SPOK.US,D,20121101,000000,8.0045,8.083,7.8575,8.083,174984,0
SPOK.US,D,20121102,000000,8.1497,8.1694,7.8891,8.0198,211192,0
SPOK.US,D,20121105,000000,8.0247,8.083,7.814,8.0767,134026,0
SPOK.US,D,20121106,000000,7.9472,8.2576,7.9472,8.2072,302643,0
SPOK.US,D,20121107,000000,8.1182,8.1417,7.998,8.0619,159972,0
SPOK.US,D,20121108,000000,7.998,8.2153,7.998,8.0466,332992,0
SPOK.US,D,20121109,000000,7.9593,8.1417,7.9593,8.083,106993,0
SPOK.US,D,20121112,000000,8.083,8.1266,8.0322,8.0694,85444,0
SPOK.US,D,20121113,000000,8.0095,8.0619,7.8891,7.8953,108118,0
SPOK.US,D,20121114,000000,7.8845,8.0145,7.8167,7.9269,144263,0
SPOK.US,D,20121115,000000,7.9646,7.9646,7.6046,7.6867,172845,0
SPOK.US,D,20121116,000000,7.6784,8.0231,7.6332,7.9944,221788,0
SPOK.US,D,20121119,000000,8.0751,8.1408,7.9123,8.1119,105676,0
SPOK.US,D,20121120,000000,8.0813,8.0896,7.8764,7.9418,80784,0
SPOK.US,D,20121121,000000,8.0026,8.0525,7.9054,7.9412,57273,0
SPOK.US,D,20121123,000000,7.9412,8.0383,7.8764,8.0298,43985,0
SPOK.US,D,20121126,000000,8.0298,8.1704,7.9721,8.1634,107113,0
SPOK.US,D,20121127,000000,8.1634,8.1778,8.1119,8.1119,87208,0
SPOK.US,D,20121128,000000,8.0602,8.1556,7.9721,8.1044,52589,0
SPOK.US,D,20121129,000000,8.1704,8.4235,8.1333,8.3757,127126,0
SPOK.US,D,20121130,000000,8.4146,8.5251,8.2881,8.5012,148185,0
SPOK.US,D,20121203,000000,8.5664,8.5664,8.1704,8.4057,118681,0
SPOK.US,D,20121204,000000,8.4146,8.4852,8.1928,8.2585,102399,0
SPOK.US,D,20121205,000000,8.311,8.3394,8.1778,8.2645,56660,0
SPOK.US,D,20121206,000000,8.2282,8.3465,8.1485,8.2072,79738,0
SPOK.US,D,20121207,000000,8.1704,8.2585,8.0441,8.1485,78607,0
SPOK.US,D,20121210,000000,8.1333,8.2795,8.0813,8.236,118881,0
SPOK.US,D,20121211,000000,8.2645,8.4563,8.2645,8.3903,138068,0
SPOK.US,D,20121212,000000,8.3975,8.5447,8.3308,8.4563,111921,0
SPOK.US,D,20121213,000000,8.4207,8.4789,8.2585,8.2881,62153,0
SPOK.US,D,20121214,000000,8.2505,8.4207,8.236,8.3615,81772,0
SPOK.US,D,20121217,000000,8.3757,9.0583,8.3214,9.0507,234286,0
SPOK.US,D,20121218,000000,9.0179,9.1823,8.9009,9.1346,172590,0
SPOK.US,D,20121219,000000,9.127,9.1823,8.8042,8.9784,142223,0
SPOK.US,D,20121220,000000,8.9962,9.1622,8.8461,9.0583,143557,0
SPOK.US,D,20121221,000000,9.0255,9.0377,8.4754,8.773,544387,0
SPOK.US,D,20121224,000000,8.8089,8.8089,8.4412,8.4492,117043,0
SPOK.US,D,20121226,000000,8.4852,8.6358,8.2881,8.3465,144251,0
SPOK.US,D,20121227,000000,8.3177,8.3615,8.1044,8.236,102577,0
SPOK.US,D,20121228,000000,8.236,8.3091,8.0896,8.2585,152013,0
SPOK.US,D,20121231,000000,8.303,8.6485,8.2645,8.5898,222232,0
SPOK.US,D,20130102,000000,8.7207,8.8217,8.5969,8.654,245611,0
SPOK.US,D,20130103,000000,8.6712,8.8528,8.6186,8.6995,151306,0
SPOK.US,D,20130104,000000,8.7361,8.8528,8.5251,8.5664,111580,0
SPOK.US,D,20130107,000000,8.5099,8.7115,8.4563,8.5099,114019,0
SPOK.US,D,20130108,000000,8.4789,8.5486,8.4563,8.5367,119860,0
SPOK.US,D,20130109,000000,8.5827,8.6267,8.4563,8.5367,136443,0
SPOK.US,D,20130110,000000,8.551,8.663,8.4563,8.5592,82688,0
SPOK.US,D,20130111,000000,8.5898,8.654,8.5012,8.5969,39837,0
SPOK.US,D,20130114,000000,8.5969,8.6267,8.2969,8.2969,101098,0
SPOK.US,D,20130115,000000,8.311,8.5251,8.2585,8.4207,242219,0
SPOK.US,D,20130116,000000,8.3757,8.4146,8.2153,8.3903,301437,0
SPOK.US,D,20130117,000000,8.3975,8.5012,8.303,8.4563,90786,0
SPOK.US,D,20130118,000000,8.4492,8.5099,8.3903,8.4789,194174,0
SPOK.US,D,20130122,000000,8.4207,8.4789,8.2448,8.2505,162324,0
SPOK.US,D,20130123,000000,8.2795,8.4412,8.236,8.2505,147815,0
SPOK.US,D,20130124,000000,8.2505,8.5367,8.2448,8.4492,221272,0
SPOK.US,D,20130125,000000,8.4708,8.5447,8.1994,8.3684,224420,0
SPOK.US,D,20130128,000000,8.3536,8.5172,8.3465,8.4632,114622,0
SPOK.US,D,20130129,000000,8.435,8.5413,8.3757,8.5099,127423,0
SPOK.US,D,20130130,000000,8.5316,8.6186,8.3615,8.3834,109349,0
SPOK.US,D,20130131,000000,8.4057,8.5367,8.3615,8.5012,185560,0
SPOK.US,D,20130201,000000,8.5099,8.752,8.4057,8.663,171243,0
SPOK.US,D,20130204,000000,8.5969,8.6841,8.303,8.3308,108655,0
SPOK.US,D,20130205,000000,8.4632,8.4708,8.2645,8.2645,94641,0
SPOK.US,D,20130206,000000,8.2645,8.3684,8.2473,8.311,73311,0
SPOK.US,D,20130207,000000,8.311,8.3326,8.184,8.1928,71366,0
SPOK.US,D,20130208,000000,8.1928,8.4146,8.1928,8.311,75588,0
SPOK.US,D,20130211,000000,8.2795,8.3237,8.2221,8.2282,72124,0
SPOK.US,D,20130212,000000,8.2221,8.3975,8.2153,8.236,72476,0
SPOK.US,D,20130213,000000,8.2733,8.435,8.2221,8.4207,112172,0
SPOK.US,D,20130214,000000,8.3465,8.3757,8.2072,8.2645,135978,0
SPOK.US,D,20130215,000000,8.3177,8.551,8.2448,8.5012,159816,0
SPOK.US,D,20130219,000000,8.5316,8.7361,8.4932,8.5592,133716,0
SPOK.US,D,20130220,000000,8.5367,8.6413,8.3757,8.3834,107067,0
SPOK.US,D,20130221,000000,8.3975,8.5099,8.2795,8.2881,108637,0
SPOK.US,D,20130222,000000,8.3684,8.6032,8.3684,8.5745,91659,0
SPOK.US,D,20130225,000000,8.5592,8.5827,8.236,8.2448,95193,0
SPOK.US,D,20130226,000000,8.2448,8.4852,8.2448,8.3308,57226,0
SPOK.US,D,20130227,000000,8.2969,8.4632,8.2969,8.3757,85301,0
SPOK.US,D,20130228,000000,8.3903,8.5745,8.3394,8.5447,108418,0
SPOK.US,D,20130301,000000,8.4632,8.4852,8.236,8.3975,135223,0
SPOK.US,D,20130304,000000,8.3536,8.4207,8.236,8.3394,84224,0
SPOK.US,D,20130305,000000,8.3757,8.4146,8.1704,8.184,168064,0
SPOK.US,D,20130306,000000,8.2282,8.2795,8.1704,8.2153,145206,0
SPOK.US,D,20130307,000000,8.1928,8.3684,8.1634,8.3615,123208,0
SPOK.US,D,20130308,000000,8.3684,8.7207,8.3177,8.5664,138248,0
SPOK.US,D,20130311,000000,8.5969,8.8377,8.5664,8.7812,179914,0
SPOK.US,D,20130312,000000,8.752,9.0583,8.7427,8.9719,239014,0
SPOK.US,D,20130313,000000,8.968,9.2643,8.968,9.1546,200537,0
SPOK.US,D,20130314,000000,9.1602,9.3569,9.0812,9.3412,168384,0
SPOK.US,D,20130315,000000,9.3246,9.4669,9.1968,9.3627,500278,0
SPOK.US,D,20130318,000000,9.244,9.51,9.1203,9.4669,213158,0
SPOK.US,D,20130319,000000,9.3003,9.3003,8.9586,9.1804,354204,0
SPOK.US,D,20130320,000000,9.2517,9.3569,9.1021,9.2305,178548,0
SPOK.US,D,20130321,000000,9.1736,9.4036,9.1441,9.2141,382909,0
SPOK.US,D,20130322,000000,9.1968,9.3569,9.0555,9.3246,194004,0
SPOK.US,D,20130325,000000,9.3627,9.563,9.3159,9.554,171878,0
SPOK.US,D,20130326,000000,9.629,9.697,9.4936,9.697,130640,0
SPOK.US,D,20130327,000000,9.614,9.687,9.4273,9.587,89466,0
SPOK.US,D,20130328,000000,9.629,9.882,9.2788,9.859,288700,0
SPOK.US,D,20130401,000000,9.778,9.882,9.592,9.814,235919,0
SPOK.US,D,20130402,000000,9.835,9.868,9.3677,9.3843,152938,0
SPOK.US,D,20130403,000000,9.3334,9.532,9.3246,9.3412,110136,0
SPOK.US,D,20130404,000000,9.3246,9.3677,9.0555,9.272,173368,0
SPOK.US,D,20130405,000000,9.1403,9.548,9.1403,9.4115,72404,0
SPOK.US,D,20130408,000000,9.2209,9.4738,9.1602,9.454,108131,0
SPOK.US,D,20130409,000000,9.4362,9.46,9.1968,9.2209,87893,0
SPOK.US,D,20130410,000000,9.272,9.621,9.1602,9.614,136165,0
SPOK.US,D,20130411,000000,9.571,9.659,9.3755,9.614,114259,0
SPOK.US,D,20130412,000000,9.525,9.762,9.454,9.748,144418,0
SPOK.US,D,20130415,000000,9.598,9.697,9.2643,9.3627,177046,0
SPOK.US,D,20130416,000000,9.3911,9.621,9.2643,9.598,183741,0
SPOK.US,D,20130417,000000,9.635,9.748,9.1488,9.2517,166631,0
SPOK.US,D,20130418,000000,9.3569,9.687,9.2517,9.652,172733,0
SPOK.US,D,20130419,000000,9.652,9.809,9.579,9.701,133854,0
SPOK.US,D,20130422,000000,9.683,9.683,9.3569,9.4797,211592,0
SPOK.US,D,20130423,000000,9.554,9.632,9.3677,9.598,139402,0
SPOK.US,D,20130424,000000,9.4847,9.814,9.4204,9.697,172511,0
SPOK.US,D,20130425,000000,9.697,9.949,9.668,9.778,96067,0
SPOK.US,D,20130426,000000,9.683,9.821,9.548,9.802,108143,0
SPOK.US,D,20130429,000000,9.778,9.859,9.697,9.829,72488,0
SPOK.US,D,20130430,000000,9.868,10.09,9.762,10.083,259667,0
SPOK.US,D,20130501,000000,10.023,10.127,9.726,9.732,169474,0
SPOK.US,D,20130502,000000,9.762,10.052,9.748,10.011,76735,0
SPOK.US,D,20130503,000000,10.113,10.127,9.852,10.059,85254,0
SPOK.US,D,20130506,000000,10.083,10.135,10.016,10.076,65434,0
SPOK.US,D,20130507,000000,10.034,10.135,10.03,10.135,79572,0
SPOK.US,D,20130508,000000,10.083,10.298,10.059,10.289,65899,0
SPOK.US,D,20130509,000000,10.245,10.289,10.076,10.099,67848,0
SPOK.US,D,20130510,000000,10.142,10.263,9.77,10.245,80380,0
SPOK.US,D,20130513,000000,10.254,10.254,10.03,10.09,40785,0
SPOK.US,D,20130514,000000,10.119,10.215,10.067,10.109,143738,0
SPOK.US,D,20130515,000000,10.052,10.196,9.964,10.187,93013,0
SPOK.US,D,20130516,000000,10.152,10.192,10.063,10.168,53036,0
SPOK.US,D,20130517,000000,10.168,10.286,10.101,10.286,162143,0
SPOK.US,D,20130520,000000,10.228,10.37,10.176,10.362,80532,0
SPOK.US,D,20130521,000000,10.377,10.602,10.377,10.529,201788,0
SPOK.US,D,20130522,000000,10.574,10.641,10.48,10.488,231485,0
SPOK.US,D,20130523,000000,10.425,10.52,10.326,10.439,108971,0
SPOK.US,D,20130524,000000,10.354,10.409,10.278,10.37,100469,0
SPOK.US,D,20130528,000000,10.46,10.46,10.13,10.158,219904,0
SPOK.US,D,20130529,000000,10.228,10.312,9.778,9.875,206640,0
SPOK.US,D,20130530,000000,9.86,10.145,9.814,10.086,106122,0
SPOK.US,D,20130531,000000,9.974,10.127,9.87,10.112,130555,0
SPOK.US,D,20130603,000000,10.158,10.319,10.079,10.286,285243,0
SPOK.US,D,20130604,000000,10.272,10.333,9.875,10.063,128908,0
SPOK.US,D,20130605,000000,10.086,10.319,9.958,10.199,103988,0
SPOK.US,D,20130606,000000,10.22,10.349,10.145,10.349,97633,0
SPOK.US,D,20130607,000000,10.431,10.452,10.176,10.185,66357,0
SPOK.US,D,20130610,000000,10.272,10.399,10.07,10.384,71775,0
SPOK.US,D,20130611,000000,10.259,10.354,10.048,10.123,131456,0
SPOK.US,D,20130612,000000,10.199,10.199,9.875,10.086,69776,0
SPOK.US,D,20130613,000000,10.054,10.266,10.005,10.185,109047,0
SPOK.US,D,20130614,000000,10.199,10.333,10.048,10.272,162010,0
SPOK.US,D,20130617,000000,10.362,10.48,9.53,9.809,253878,0
SPOK.US,D,20130618,000000,9.852,10.048,9.852,9.988,158341,0
SPOK.US,D,20130619,000000,10.012,10.012,9.718,9.829,85101,0
SPOK.US,D,20130620,000000,9.718,9.802,9.642,9.682,132685,0
SPOK.US,D,20130621,000000,9.718,9.802,9.4896,9.741,458742,0
SPOK.US,D,20130624,000000,9.682,9.748,9.4995,9.642,167774,0
SPOK.US,D,20130625,000000,9.761,9.913,9.682,9.732,163131,0
SPOK.US,D,20130626,000000,9.821,9.868,9.642,9.65,83308,0
SPOK.US,D,20130627,000000,9.682,10.185,9.682,10.185,127502,0
SPOK.US,D,20130628,000000,10.13,10.384,10.13,10.176,355008,0
SPOK.US,D,20130701,000000,10.278,10.496,10.278,10.384,112175,0
SPOK.US,D,20130702,000000,10.384,10.442,10.259,10.349,84306,0
SPOK.US,D,20130703,000000,10.333,10.38,10.13,10.13,26501,0
SPOK.US,D,20130705,000000,10.286,10.286,10.079,10.192,80196,0
SPOK.US,D,20130708,000000,10.243,10.312,10.243,10.278,98858,0
SPOK.US,D,20130709,000000,10.333,10.46,10.303,10.326,105934,0
SPOK.US,D,20130710,000000,10.349,10.399,10.295,10.384,101091,0
SPOK.US,D,20130711,000000,10.48,10.65,10.431,10.65,110224,0
SPOK.US,D,20130712,000000,10.671,10.745,10.594,10.706,104902,0
SPOK.US,D,20130715,000000,10.881,10.958,10.792,10.91,130307,0
SPOK.US,D,20130716,000000,10.886,11.3,10.745,11.211,147875,0
SPOK.US,D,20130717,000000,11.248,11.277,11.029,11.248,112224,0
SPOK.US,D,20130718,000000,11.269,11.3,10.827,10.859,164566,0
SPOK.US,D,20130719,000000,10.875,11.248,10.875,11.248,116725,0
SPOK.US,D,20130722,000000,11.285,11.337,11.014,11.332,90596,0
SPOK.US,D,20130723,000000,11.398,11.586,11.277,11.586,109768,0
SPOK.US,D,20130724,000000,11.654,11.727,11.478,11.594,136004,0
SPOK.US,D,20130725,000000,11.594,11.841,11.594,11.734,130795,0
SPOK.US,D,20130726,000000,11.645,11.691,11.436,11.464,58781,0
SPOK.US,D,20130729,000000,11.478,11.766,11.478,11.645,68837,0
SPOK.US,D,20130730,000000,11.705,11.727,11.502,11.547,119479,0
SPOK.US,D,20130731,000000,11.615,11.766,11.451,11.713,137937,0
SPOK.US,D,20130801,000000,11.759,11.759,11.444,11.518,96548,0
SPOK.US,D,20130802,000000,11.421,11.654,11.361,11.527,96608,0
SPOK.US,D,20130805,000000,11.54,11.594,11.361,11.594,121344,0
SPOK.US,D,20130806,000000,11.577,11.577,11.367,11.39,74254,0
SPOK.US,D,20130807,000000,11.39,11.398,11.211,11.292,95186,0
SPOK.US,D,20130808,000000,11.381,11.494,11.076,11.253,156537,0
SPOK.US,D,20130809,000000,11.204,11.436,11.204,11.248,79121,0
SPOK.US,D,20130812,000000,11.134,11.39,11.134,11.381,74293,0
SPOK.US,D,20130813,000000,11.361,11.361,10.903,11.028,119144,0
SPOK.US,D,20130814,000000,11.052,11.091,10.875,11.003,103895,0
SPOK.US,D,20130815,000000,10.912,11.014,10.739,10.747,109332,0
SPOK.US,D,20130816,000000,10.687,10.794,10.589,10.756,108695,0
SPOK.US,D,20130819,000000,10.777,10.935,10.699,10.771,104498,0
SPOK.US,D,20130820,000000,10.813,10.912,10.594,10.806,72873,0
SPOK.US,D,20130821,000000,10.747,10.747,10.589,10.625,63162,0
SPOK.US,D,20130822,000000,10.625,10.912,10.451,10.756,39592,0
SPOK.US,D,20130823,000000,10.771,10.858,10.546,10.73,50323,0
SPOK.US,D,20130826,000000,10.844,10.972,10.693,10.739,99252,0
SPOK.US,D,20130827,000000,10.602,10.835,10.495,10.589,122136,0
SPOK.US,D,20130828,000000,10.574,10.673,10.459,10.537,122577,0
SPOK.US,D,20130829,000000,10.55,10.884,10.513,10.87,106573,0
SPOK.US,D,20130830,000000,10.829,10.829,10.642,10.68,101452,0
SPOK.US,D,20130903,000000,10.581,10.708,10.52,10.529,124191,0
SPOK.US,D,20130904,000000,10.495,10.495,10.31,10.33,77966,0
SPOK.US,D,20130905,000000,10.31,10.389,10.174,10.302,74281,0
SPOK.US,D,20130906,000000,10.324,10.398,10.083,10.134,71338,0
SPOK.US,D,20130909,000000,10.148,10.359,10.083,10.347,50167,0
SPOK.US,D,20130910,000000,10.359,10.416,10.24,10.398,58081,0
SPOK.US,D,20130911,000000,10.431,10.431,10.228,10.292,36971,0
SPOK.US,D,20130912,000000,10.302,10.339,10.066,10.324,48019,0
SPOK.US,D,20130913,000000,10.375,10.488,10.375,10.398,51114,0
SPOK.US,D,20130916,000000,10.277,10.467,10.257,10.316,206867,0
SPOK.US,D,20130917,000000,10.354,10.431,10.203,10.284,82456,0
SPOK.US,D,20130918,000000,10.292,10.52,10.127,10.416,77838,0
SPOK.US,D,20130919,000000,10.45,10.45,10.359,10.359,83048,0
SPOK.US,D,20130920,000000,10.359,10.625,10.217,10.368,554002,0
SPOK.US,D,20130923,000000,10.368,10.853,10.368,10.794,97249,0
SPOK.US,D,20130924,000000,10.813,10.99,10.756,10.835,70608,0
SPOK.US,D,20130925,000000,10.835,11.154,10.835,10.898,71005,0
SPOK.US,D,20130926,000000,10.907,11.117,10.907,11.064,47599,0
SPOK.US,D,20130927,000000,10.982,10.982,10.589,10.589,40595,0
SPOK.US,D,20130930,000000,10.504,10.764,10.208,10.708,130108,0
SPOK.US,D,20131001,000000,10.673,11.018,10.673,10.87,93880,0
SPOK.US,D,20131002,000000,10.82,10.884,10.625,10.664,97846,0
SPOK.US,D,20131003,000000,10.574,10.777,10.368,10.739,64791,0
SPOK.US,D,20131004,000000,10.708,10.747,10.52,10.558,56458,0
SPOK.US,D,20131007,000000,10.439,10.558,10.423,10.488,83563,0
SPOK.US,D,20131008,000000,10.52,10.634,10.389,10.444,70077,0
SPOK.US,D,20131009,000000,10.488,10.651,10.444,10.474,47470,0
SPOK.US,D,20131010,000000,10.589,10.935,10.45,10.82,56723,0
SPOK.US,D,20131011,000000,10.747,10.884,10.558,10.835,61351,0
SPOK.US,D,20131014,000000,10.82,10.89,10.574,10.89,76824,0
SPOK.US,D,20131015,000000,10.829,10.92,10.602,10.747,59767,0
SPOK.US,D,20131016,000000,10.777,10.884,10.594,10.82,49583,0
SPOK.US,D,20131017,000000,10.764,11.018,10.764,11.011,70506,0
SPOK.US,D,20131018,000000,11.111,11.337,10.943,11.337,68230,0
SPOK.US,D,20131021,000000,11.337,11.403,11.117,11.145,84772,0
SPOK.US,D,20131022,000000,11.154,11.232,11.007,11.073,40461,0
SPOK.US,D,20131023,000000,11.031,11.337,10.982,11.201,49984,0
SPOK.US,D,20131024,000000,11.145,11.307,11.041,11.154,51964,0
SPOK.US,D,20131025,000000,11.187,11.495,11.131,11.473,97582,0
SPOK.US,D,20131028,000000,11.511,11.511,11.324,11.436,82907,0
SPOK.US,D,20131029,000000,11.495,11.533,11.436,11.495,96126,0
SPOK.US,D,20131030,000000,11.533,11.554,11.389,11.429,34775,0
SPOK.US,D,20131031,000000,11.398,11.398,11.073,11.284,154212,0
SPOK.US,D,20131101,000000,11.246,11.307,10.965,11.171,102473,0
SPOK.US,D,20131104,000000,11.239,11.541,11.192,11.541,145584,0
SPOK.US,D,20131105,000000,11.528,11.723,11.487,11.533,124691,0
SPOK.US,D,20131106,000000,11.533,11.648,11.465,11.541,44560,0
SPOK.US,D,20131107,000000,11.548,11.603,11.192,11.398,58441,0
SPOK.US,D,20131108,000000,11.389,11.723,11.298,11.609,76824,0
SPOK.US,D,20131111,000000,11.562,11.562,11.343,11.403,102344,0
SPOK.US,D,20131112,000000,11.403,11.723,11.398,11.684,77881,0
SPOK.US,D,20131113,000000,11.648,11.762,11.298,11.723,120856,0
SPOK.US,D,20131114,000000,11.684,11.723,11.276,11.324,45887,0
SPOK.US,D,20131115,000000,11.145,11.324,11.048,11.258,91104,0
SPOK.US,D,20131118,000000,11.25,11.395,11.188,11.244,113816,0
SPOK.US,D,20131119,000000,11.174,11.357,11.02,11.082,90472,0
SPOK.US,D,20131120,000000,11.141,11.312,11.013,11.205,62282,0
SPOK.US,D,20131121,000000,11.271,11.395,11.174,11.25,118006,0
SPOK.US,D,20131122,000000,11.288,11.365,11.205,11.271,100042,0
SPOK.US,D,20131125,000000,11.25,11.378,11.114,11.212,143313,0
SPOK.US,D,20131126,000000,11.205,11.32,11.125,11.212,102252,0
SPOK.US,D,20131127,000000,11.25,11.357,11.188,11.212,91651,0
SPOK.US,D,20131129,000000,11.28,11.417,11.157,11.205,104424,0
SPOK.US,D,20131202,000000,11.12,11.417,10.829,11,96762,0
SPOK.US,D,20131203,000000,10.877,11.227,10.8,10.959,89948,0
SPOK.US,D,20131204,000000,10.914,11.082,10.786,10.884,61358,0
SPOK.US,D,20131205,000000,10.921,10.974,10.755,10.829,65821,0
SPOK.US,D,20131206,000000,10.944,10.984,10.787,10.821,42164,0
SPOK.US,D,20131209,000000,10.829,10.829,10.343,10.403,69359,0
SPOK.US,D,20131210,000000,10.42,10.465,9.862,9.902,183774,0
SPOK.US,D,20131211,000000,9.87,10.009,9.594,9.731,209917,0
SPOK.US,D,20131212,000000,9.77,10.128,9.77,10.052,111186,0
SPOK.US,D,20131213,000000,10.067,10.09,9.862,10.044,81178,0
SPOK.US,D,20131216,000000,10.099,10.364,9.96,10.22,172813,0
SPOK.US,D,20131217,000000,10.251,10.372,10.183,10.327,113941,0
SPOK.US,D,20131218,000000,10.313,10.448,10.144,10.403,103844,0
SPOK.US,D,20131219,000000,10.356,10.639,10.287,10.493,148914,0
SPOK.US,D,20131220,000000,10.578,10.984,10.448,10.959,573668,0
SPOK.US,D,20131223,000000,10.967,11.227,10.877,11.033,135355,0
SPOK.US,D,20131224,000000,11.114,11.271,11.075,11.075,34845,0
SPOK.US,D,20131226,000000,11.141,11.312,11.099,11.212,89793,0
SPOK.US,D,20131227,000000,11.263,11.294,11.059,11.288,47070,0
SPOK.US,D,20131230,000000,11.288,11.326,11.067,11.134,74343,0
SPOK.US,D,20131231,000000,11.12,11.12,10.836,10.89,112892,0
SPOK.US,D,20140102,000000,10.899,10.959,10.686,10.777,76038,0
SPOK.US,D,20140103,000000,10.77,11,10.686,10.877,71989,0
SPOK.US,D,20140106,000000,10.884,11.082,10.786,10.835,64380,0
SPOK.US,D,20140107,000000,10.813,10.907,10.678,10.806,105084,0
SPOK.US,D,20140108,000000,10.806,10.809,10.526,10.686,182742,0
SPOK.US,D,20140109,000000,10.746,10.746,10.403,10.511,80713,0
SPOK.US,D,20140110,000000,10.543,10.594,10.313,10.556,84047,0
SPOK.US,D,20140113,000000,10.484,10.707,10.468,10.615,210839,0
SPOK.US,D,20140114,000000,10.607,11.02,10.607,10.936,118394,0
SPOK.US,D,20140115,000000,11.013,11.181,10.87,11.09,137806,0
SPOK.US,D,20140116,000000,11.033,11.212,10.921,11.114,130462,0
SPOK.US,D,20140117,000000,11.125,11.427,11.075,11.181,161329,0
SPOK.US,D,20140121,000000,11.288,11.365,11.099,11.174,81947,0
SPOK.US,D,20140122,000000,11.188,11.326,11.174,11.302,132427,0
SPOK.US,D,20140123,000000,11.255,11.347,11.067,11.212,132820,0
SPOK.US,D,20140124,000000,11.167,11.212,10.786,10.899,96242,0
SPOK.US,D,20140127,000000,10.739,11.188,10.678,10.967,94275,0
SPOK.US,D,20140128,000000,10.984,10.984,10.649,10.722,109613,0
SPOK.US,D,20140129,000000,10.853,10.921,10.671,10.8,86013,0
SPOK.US,D,20140130,000000,10.929,10.936,10.8,10.821,63071,0
SPOK.US,D,20140131,000000,10.641,10.899,10.641,10.877,163163,0
SPOK.US,D,20140203,000000,10.884,11.02,10.484,10.686,206484,0
SPOK.US,D,20140204,000000,10.707,10.8,10.548,10.556,97751,0
SPOK.US,D,20140205,000000,10.556,10.556,10.304,10.385,92054,0
SPOK.US,D,20140206,000000,10.379,10.543,10.279,10.465,138953,0
SPOK.US,D,20140207,000000,10.412,10.601,10.313,10.586,134715,0
SPOK.US,D,20140210,000000,10.586,10.693,10.356,10.556,111135,0
SPOK.US,D,20140211,000000,10.586,10.678,10.493,10.571,77280,0
SPOK.US,D,20140212,000000,10.615,10.746,10.543,10.678,74162,0
SPOK.US,D,20140213,000000,10.624,10.777,10.624,10.686,106926,0
SPOK.US,D,20140214,000000,10.698,10.722,10.562,10.641,62931,0
SPOK.US,D,20140218,000000,10.624,10.73,10.563,10.649,77022,0
SPOK.US,D,20140219,000000,10.578,10.713,10.465,10.641,91723,0
SPOK.US,D,20140220,000000,10.755,10.794,10.615,10.713,172051,0
SPOK.US,D,20140221,000000,10.786,11.09,10.786,11.075,99605,0
SPOK.US,D,20140224,000000,11.059,11.212,10.877,11.075,93467,0
SPOK.US,D,20140225,000000,11.106,11.167,11.008,11.041,64697,0
SPOK.US,D,20140226,000000,11.099,11.197,10.899,11.008,53547,0
SPOK.US,D,20140227,000000,10.936,11.205,10.936,11.125,64995,0
