<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGLS.US,D,20160721,000000,8.8027,8.9374,8.8027,8.908,16756,0
TGLS.US,D,20160722,000000,8.8589,8.908,8.7778,8.8341,4798,0
TGLS.US,D,20160725,000000,8.8424,8.8997,8.8424,8.8424,880,0
TGLS.US,D,20160726,000000,8.8101,8.8424,8.7469,8.7778,25406,0
TGLS.US,D,20160727,000000,8.7559,8.8258,8.7559,8.7871,6947,0
TGLS.US,D,20160728,000000,8.7778,8.8258,8.7623,8.7871,21553,0
TGLS.US,D,20160729,000000,8.7623,8.8258,8.5796,8.7871,42029,0
TGLS.US,D,20160801,000000,8.8258,8.8258,8.5073,8.6506,24084,0
TGLS.US,D,20160802,000000,8.1103,8.6506,8.1103,8.5474,7295,0
TGLS.US,D,20160803,000000,8.5402,8.7704,8.5402,8.7151,33831,0
TGLS.US,D,20160804,000000,8.6671,8.706,8.4599,8.706,17320,0
TGLS.US,D,20160805,000000,8.8646,9.1438,8.706,9.1352,61458,0
TGLS.US,D,20160808,000000,9.1438,9.512,9.0476,9.2639,55988,0
TGLS.US,D,20160809,000000,9.2485,9.3837,9.1593,9.2073,18359,0
TGLS.US,D,20160810,000000,9.1918,9.1918,9.105,9.1525,14750,0
TGLS.US,D,20160811,000000,9.2791,9.3026,9.1525,9.3026,3638,0
TGLS.US,D,20160812,000000,9.3446,9.853,9.287,9.527,38094,0
TGLS.US,D,20160815,000000,9.527,9.613,9.3837,9.595,32749,0
TGLS.US,D,20160816,000000,9.662,9.662,9.4773,9.583,9870,0
TGLS.US,D,20160817,000000,9.568,9.699,9.542,9.542,5962,0
TGLS.US,D,20160818,000000,9.542,9.804,9.4773,9.804,59181,0
TGLS.US,D,20160819,000000,9.813,9.932,9.699,9.869,29261,0
TGLS.US,D,20160822,000000,9.844,9.93,9.755,9.755,9247,0
TGLS.US,D,20160823,000000,9.835,10.282,9.638,9.977,41694,0
TGLS.US,D,20160824,000000,9.893,10.058,9.893,9.94,11357,0
TGLS.US,D,20160825,000000,9.977,10.091,9.813,10.019,13923,0
TGLS.US,D,20160826,000000,10.019,10.019,9.835,10.012,13261,0
TGLS.US,D,20160829,000000,10.003,10.042,9.3416,9.995,19511,0
TGLS.US,D,20160830,000000,9.835,9.995,9.705,9.986,12322,0
TGLS.US,D,20160831,000000,9.94,10.058,9.861,10.058,11066,0
TGLS.US,D,20160901,000000,10.026,10.026,10.012,10.026,1760,0
TGLS.US,D,20160902,000000,10.003,10.026,9.916,10.019,19497,0
TGLS.US,D,20160906,000000,10.012,10.101,9.977,10.082,52997,0
TGLS.US,D,20160907,000000,10.058,10.101,9.813,10.091,63395,0
TGLS.US,D,20160908,000000,10.019,10.091,9.699,9.94,53886,0
TGLS.US,D,20160909,000000,9.986,9.995,9.542,9.9,27319,0
TGLS.US,D,20160912,000000,9.779,9.9,9.709,9.869,13134,0
TGLS.US,D,20160913,000000,9.813,9.893,9.634,9.779,10773,0
TGLS.US,D,20160914,000000,9.869,9.94,9.632,9.94,15204,0
TGLS.US,D,20160915,000000,9.94,9.94,9.699,9.932,20917,0
TGLS.US,D,20160916,000000,9.893,9.923,9.605,9.605,109723,0
TGLS.US,D,20160919,000000,9.74,9.861,9.503,9.844,168516,0
TGLS.US,D,20160920,000000,9.779,9.861,9.575,9.861,13971,0
TGLS.US,D,20160921,000000,9.795,9.968,9.757,9.91,23695,0
TGLS.US,D,20160922,000000,9.905,10.04,9.687,9.905,81750,0
TGLS.US,D,20160923,000000,10.065,10.065,9.757,9.936,38368,0
TGLS.US,D,20160926,000000,9.766,9.913,9.743,9.808,3975,0
TGLS.US,D,20160927,000000,9.864,9.864,9.528,9.56,59693,0
TGLS.US,D,20160928,000000,9.589,9.673,9.494,9.513,25444,0
TGLS.US,D,20160929,000000,9.551,9.712,9.513,9.535,72010,0
TGLS.US,D,20160930,000000,9.638,9.687,9.551,9.673,8510,0
TGLS.US,D,20161003,000000,9.655,9.751,9.543,9.543,17441,0
TGLS.US,D,20161004,000000,9.633,9.812,9.535,9.707,43774,0
TGLS.US,D,20161005,000000,9.782,9.815,9.681,9.694,10336,0
TGLS.US,D,20161006,000000,9.751,9.84,9.714,9.782,15264,0
TGLS.US,D,20161007,000000,9.722,9.826,9.712,9.712,19561,0
TGLS.US,D,20161010,000000,9.757,9.968,9.757,9.92,43449,0
TGLS.US,D,20161011,000000,9.92,9.92,9.597,9.633,12533,0
TGLS.US,D,20161012,000000,9.624,9.735,9.0598,9.2377,73854,0
TGLS.US,D,20161013,000000,9.1563,9.3982,9.1563,9.2772,10089,0
TGLS.US,D,20161014,000000,9.4209,9.4773,9.4061,9.4773,63254,0
TGLS.US,D,20161017,000000,9.4861,9.543,9.261,9.3171,15270,0
TGLS.US,D,20161018,000000,9.3982,9.543,9.326,9.3827,20000,0
TGLS.US,D,20161019,000000,9.4061,9.494,9.3016,9.4861,31477,0
TGLS.US,D,20161020,000000,9.4861,9.503,9.3502,9.4061,16113,0
TGLS.US,D,20161021,000000,9.3426,9.513,9.2772,9.2772,31590,0
TGLS.US,D,20161024,000000,9.3581,9.4544,9.2772,9.285,6297,0
TGLS.US,D,20161025,000000,9.3016,9.3581,9.2377,9.261,17744,0
TGLS.US,D,20161026,000000,9.2377,9.285,9.2377,9.2706,5542,0
TGLS.US,D,20161027,000000,9.3095,9.3502,9.1563,9.3502,16882,0
TGLS.US,D,20161028,000000,9.285,9.673,9.2772,9.326,88882,0
TGLS.US,D,20161031,000000,9.3339,9.712,9.3339,9.633,107177,0
TGLS.US,D,20161101,000000,9.712,9.936,9.503,9.633,50691,0
TGLS.US,D,20161102,000000,9.624,9.624,9.2294,9.3502,16162,0
TGLS.US,D,20161103,000000,9.2772,9.519,9.0524,9.2456,29360,0
TGLS.US,D,20161104,000000,9.2772,9.3171,9.1898,9.2206,19749,0
TGLS.US,D,20161107,000000,9.2505,9.56,9.0363,9.4398,36705,0
TGLS.US,D,20161108,000000,9.3827,9.528,9.1898,9.2294,6428,0
TGLS.US,D,20161109,000000,9.2053,9.2377,8.9864,9.1736,102922,0
TGLS.US,D,20161110,000000,9.1822,9.3581,9.1172,9.3016,25258,0
TGLS.US,D,20161111,000000,9.2532,9.4614,9.2456,9.4398,11423,0
TGLS.US,D,20161114,000000,9.4465,9.597,9.1087,9.326,33108,0
TGLS.US,D,20161115,000000,9.4773,10.199,9.3581,10.159,134043,0
TGLS.US,D,20161116,000000,10.04,10.121,9.751,9.84,40407,0
TGLS.US,D,20161117,000000,9.775,9.993,9.4209,9.4308,15854,0
TGLS.US,D,20161118,000000,9.535,9.928,9.0044,9.3982,109171,0
TGLS.US,D,20161121,000000,9.535,9.535,9.2377,9.364,33282,0
TGLS.US,D,20161122,000000,9.3922,9.757,8.7314,9.4308,72172,0
TGLS.US,D,20161123,000000,9.3581,9.624,9.2053,9.597,10910,0
TGLS.US,D,20161125,000000,9.569,9.597,9.4614,9.597,13078,0
TGLS.US,D,20161128,000000,9.535,9.775,9.2946,9.3728,31760,0
TGLS.US,D,20161129,000000,9.3827,9.646,9.2946,9.597,35117,0
TGLS.US,D,20161130,000000,9.56,10.04,9.3339,9.822,83312,0
TGLS.US,D,20161201,000000,9.896,9.896,9.4514,9.569,35154,0
TGLS.US,D,20161202,000000,9.584,9.633,9.3922,9.589,41352,0
TGLS.US,D,20161205,000000,9.638,9.757,9.3982,9.4861,31565,0
TGLS.US,D,20161206,000000,9.56,9.624,9.4861,9.543,16295,0
TGLS.US,D,20161207,000000,9.543,9.543,9.3982,9.503,18057,0
TGLS.US,D,20161208,000000,9.694,9.722,9.4398,9.494,114789,0
TGLS.US,D,20161209,000000,9.513,9.519,9.286,9.4398,55981,0
TGLS.US,D,20161212,000000,9.3502,9.4861,9.3502,9.3922,16041,0
TGLS.US,D,20161213,000000,9.633,9.8,9.3581,9.3581,13899,0
TGLS.US,D,20161214,000000,9.3581,9.413,9.1822,9.3171,29679,0
TGLS.US,D,20161215,000000,9.519,9.543,9.2053,9.3016,34905,0
TGLS.US,D,20161216,000000,9.3095,9.494,9.2377,9.364,42524,0
TGLS.US,D,20161219,000000,9.3982,9.519,9.285,9.3502,28350,0
TGLS.US,D,20161220,000000,9.326,9.612,9.326,9.528,32183,0
TGLS.US,D,20161221,000000,9.4614,9.4693,9.2772,9.3171,21840,0
TGLS.US,D,20161222,000000,9.3827,9.4465,9.3171,9.4465,77152,0
TGLS.US,D,20161223,000000,9.4209,9.513,9.326,9.3982,28854,0
TGLS.US,D,20161227,000000,9.4445,9.757,9.4445,9.729,22841,0
TGLS.US,D,20161228,000000,9.721,9.93,9.721,9.93,15690,0
TGLS.US,D,20161229,000000,9.93,9.946,9.775,9.84,20652,0
TGLS.US,D,20161230,000000,9.946,9.946,9.721,9.946,31209,0
TGLS.US,D,20170103,000000,9.977,9.977,9.766,9.88,156275,0
TGLS.US,D,20170104,000000,9.914,10.003,9.782,9.84,15988,0
TGLS.US,D,20170105,000000,9.89,9.89,9.766,9.782,869,0
TGLS.US,D,20170106,000000,9.773,9.816,9.541,9.681,21021,0
TGLS.US,D,20170109,000000,9.824,9.831,9.681,9.681,6123,0
TGLS.US,D,20170110,000000,9.543,9.914,9.4584,9.613,17819,0
TGLS.US,D,20170111,000000,9.677,9.743,9.573,9.588,11553,0
TGLS.US,D,20170112,000000,9.653,9.743,9.588,9.743,18721,0
TGLS.US,D,20170113,000000,9.743,10.019,9.4831,9.743,180746,0
TGLS.US,D,20170117,000000,9.8,9.84,9.4831,9.632,6978,0
TGLS.US,D,20170118,000000,9.567,9.729,9.4831,9.4831,4911,0
TGLS.US,D,20170119,000000,9.548,9.573,9.499,9.525,3756,0
TGLS.US,D,20170120,000000,9.581,9.653,9.509,9.581,15576,0
TGLS.US,D,20170123,000000,9.623,9.623,9.4584,9.499,14584,0
TGLS.US,D,20170124,000000,9.644,9.711,9.558,9.558,13122,0
TGLS.US,D,20170125,000000,9.686,9.701,9.541,9.638,19236,0
TGLS.US,D,20170126,000000,9.4743,9.663,9.4584,9.644,25249,0
TGLS.US,D,20170127,000000,9.573,9.907,9.541,9.907,51455,0
TGLS.US,D,20170130,000000,9.808,9.808,9.623,9.663,20561,0
TGLS.US,D,20170131,000000,9.743,9.743,9.585,9.694,14218,0
TGLS.US,D,20170201,000000,9.644,9.644,9.644,9.644,212,0
TGLS.US,D,20170202,000000,9.588,9.663,9.541,9.558,13081,0
TGLS.US,D,20170203,000000,9.541,9.735,9.4584,9.653,67943,0
TGLS.US,D,20170206,000000,9.525,9.595,9.525,9.595,4817,0
TGLS.US,D,20170207,000000,9.567,9.623,9.4664,9.558,41279,0
TGLS.US,D,20170208,000000,9.581,9.581,9.4584,9.4664,7767,0
TGLS.US,D,20170209,000000,9.4624,9.632,9.4624,9.509,7642,0
TGLS.US,D,20170210,000000,9.541,9.541,9.517,9.525,2024,0
TGLS.US,D,20170213,000000,9.532,9.585,9.499,9.532,6247,0
TGLS.US,D,20170214,000000,9.4644,9.757,9.4514,9.729,25456,0
TGLS.US,D,20170215,000000,9.663,9.743,9.653,9.663,47924,0
TGLS.US,D,20170216,000000,9.573,9.711,9.4179,9.694,31794,0
TGLS.US,D,20170217,000000,9.687,9.721,9.632,9.653,7063,0
TGLS.US,D,20170221,000000,9.638,9.747,9.581,9.743,62897,0
TGLS.US,D,20170222,000000,9.701,9.823,9.687,9.757,73477,0
TGLS.US,D,20170223,000000,9.644,9.808,9.632,9.632,42846,0
TGLS.US,D,20170224,000000,9.567,9.8,9.2986,9.3124,38594,0
TGLS.US,D,20170227,000000,9.2716,9.558,9.2716,9.3377,35624,0
TGLS.US,D,20170228,000000,9.2801,9.4584,9.2552,9.3124,42926,0
TGLS.US,D,20170301,000000,9.4258,9.525,9.2716,9.3124,46539,0
TGLS.US,D,20170302,000000,9.4022,9.4022,8.9959,9.0691,26898,0
TGLS.US,D,20170303,000000,9.3466,9.3466,8.6806,9.1352,38257,0
TGLS.US,D,20170306,000000,9.1842,9.1908,8.8646,9.0739,47239,0
TGLS.US,D,20170307,000000,9.0524,9.4358,9.0287,9.1182,28063,0
TGLS.US,D,20170308,000000,9.1013,9.2485,8.7514,9.2235,18813,0
TGLS.US,D,20170309,000000,9.1756,9.2801,9.0439,9.1543,64648,0
TGLS.US,D,20170310,000000,9.1984,9.782,8.5823,8.8167,439979,0
TGLS.US,D,20170313,000000,8.9723,9.0524,8.9723,9.0439,46118,0
TGLS.US,D,20170314,000000,9.623,9.623,8.7862,8.9007,39954,0
TGLS.US,D,20170315,000000,8.9219,9.0524,8.8508,8.9219,93552,0
TGLS.US,D,20170316,000000,8.9959,9.1013,8.8508,8.8508,42054,0
TGLS.US,D,20170317,000000,8.8341,9.0787,8.8064,9.0044,59735,0
TGLS.US,D,20170320,000000,9.0861,9.0929,8.8424,8.9219,154173,0
TGLS.US,D,20170321,000000,8.9648,9.0929,8.8341,8.9911,74277,0
TGLS.US,D,20170322,000000,8.9723,8.9761,8.7853,8.8341,69266,0
TGLS.US,D,20170323,000000,8.8341,8.8508,8.7853,8.8101,76870,0
TGLS.US,D,20170324,000000,8.8821,8.8821,8.7862,8.8167,15155,0
TGLS.US,D,20170327,000000,8.8508,8.8508,8.7361,8.8249,43101,0
TGLS.US,D,20170328,000000,8.8249,8.8646,8.6879,8.8027,36752,0
TGLS.US,D,20170329,000000,8.8693,9.0467,8.8296,8.9127,65706,0
TGLS.US,D,20170330,000000,8.9275,9.1994,8.8968,8.9127,127278,0
TGLS.US,D,20170331,000000,8.9845,9.0344,8.8784,8.9127,91557,0
TGLS.US,D,20170403,000000,8.9696,8.9696,8.7559,8.8876,132326,0
TGLS.US,D,20170404,000000,8.9893,9.0269,8.7889,8.8054,38416,0
TGLS.US,D,20170405,000000,8.8563,8.8784,8.657,8.657,75022,0
TGLS.US,D,20170406,000000,8.6987,8.7242,8.647,8.6661,32347,0
TGLS.US,D,20170407,000000,8.6661,8.8479,8.6416,8.7151,35555,0
TGLS.US,D,20170410,000000,8.7397,8.7397,8.485,8.5501,54727,0
TGLS.US,D,20170411,000000,8.5429,8.5717,8.395,8.4274,73115,0
TGLS.US,D,20170412,000000,8.3827,8.4723,8.3243,8.395,49937,0
TGLS.US,D,20170413,000000,8.6242,8.7397,8.4776,8.6488,172783,0
TGLS.US,D,20170417,000000,8.8296,9.0344,8.7477,8.7907,206284,0
TGLS.US,D,20170418,000000,8.7889,8.7889,8.485,8.6661,91590,0
TGLS.US,D,20170419,000000,8.6242,8.7452,8.485,8.5352,62414,0
TGLS.US,D,20170420,000000,8.6164,8.6164,8.4124,8.4124,38036,0
TGLS.US,D,20170421,000000,8.4685,8.5224,8.3782,8.4027,69408,0
TGLS.US,D,20170424,000000,8.3782,8.706,8.3198,8.6416,86616,0
TGLS.US,D,20170425,000000,8.7242,8.8627,8.6056,8.7723,111633,0
TGLS.US,D,20170426,000000,8.8479,8.8627,8.7477,8.8296,52981,0
TGLS.US,D,20170427,000000,8.8693,8.9199,8.8387,8.9052,164763,0
TGLS.US,D,20170428,000000,8.9544,9.0344,8.7806,8.8968,63357,0
TGLS.US,D,20170501,000000,8.9127,8.9127,8.8784,8.8968,31629,0
TGLS.US,D,20170502,000000,8.9696,8.9696,8.8627,8.9127,28510,0
TGLS.US,D,20170503,000000,8.8876,8.9052,8.7613,8.8202,12116,0
TGLS.US,D,20170504,000000,8.8693,8.8693,8.7477,8.7723,15499,0
TGLS.US,D,20170505,000000,8.8296,8.8563,8.7477,8.7641,10462,0
TGLS.US,D,20170508,000000,8.7889,8.8258,8.7477,8.7982,21559,0
TGLS.US,D,20170509,000000,8.7982,8.7982,8.7477,8.7806,17875,0
TGLS.US,D,20170510,000000,8.8296,8.8693,8.706,8.7397,156390,0
TGLS.US,D,20170511,000000,8.7723,8.7889,8.7242,8.7723,37721,0
TGLS.US,D,20170512,000000,8.7477,8.7477,8.3371,8.4441,171166,0
TGLS.US,D,20170515,000000,8.706,8.8627,8.706,8.8563,147782,0
TGLS.US,D,20170516,000000,8.8693,8.978,8.706,8.8627,68073,0
TGLS.US,D,20170517,000000,8.9052,8.9052,8.485,8.493,46478,0
TGLS.US,D,20170518,000000,8.493,8.5429,8.3043,8.3371,35673,0
TGLS.US,D,20170519,000000,8.3458,8.4957,8.3371,8.3692,104712,0
TGLS.US,D,20170522,000000,8.5179,8.5179,7.8856,7.976,225085,0
TGLS.US,D,20170523,000000,8.0499,8.181,8.0499,8.1156,85942,0
TGLS.US,D,20170524,000000,8.1487,8.1732,8.0084,8.1156,64798,0
TGLS.US,D,20170525,000000,8.1231,8.1937,8.0167,8.0908,44844,0
TGLS.US,D,20170526,000000,8.0995,8.1315,8.0167,8.1315,30362,0
TGLS.US,D,20170530,000000,8.2141,8.2141,8.0192,8.1078,30621,0
TGLS.US,D,20170531,000000,8.0499,8.1487,8.025,8.0995,45445,0
TGLS.US,D,20170601,000000,8.0417,8.1852,8.0417,8.0823,43947,0
TGLS.US,D,20170602,000000,8.0658,8.1402,8.0167,8.0333,20870,0
TGLS.US,D,20170605,000000,8.0585,8.0585,7.6227,7.7376,97777,0
TGLS.US,D,20170606,000000,7.6884,7.8034,7.3925,7.4745,147738,0
TGLS.US,D,20170607,000000,7.6638,7.6965,7.4994,7.6062,111146,0
TGLS.US,D,20170608,000000,7.565,7.6391,7.5077,7.5323,32230,0
TGLS.US,D,20170609,000000,7.5323,7.6471,7.4745,7.6143,45613,0
TGLS.US,D,20170612,000000,7.5896,7.6679,7.483,7.483,22932,0
TGLS.US,D,20170613,000000,7.4913,7.5569,7.4172,7.524,68595,0
TGLS.US,D,20170614,000000,7.5488,7.598,7.4745,7.5896,18364,0
TGLS.US,D,20170615,000000,7.5157,7.5813,7.5157,7.5569,19597,0
TGLS.US,D,20170616,000000,7.565,7.6143,7.4745,7.5569,21370,0
TGLS.US,D,20170619,000000,7.6227,7.6391,7.598,7.6308,15518,0
TGLS.US,D,20170620,000000,7.6227,7.6391,7.565,7.6143,21798,0
TGLS.US,D,20170621,000000,7.6227,7.7047,7.5896,7.6227,78737,0
TGLS.US,D,20170622,000000,7.6391,7.6391,7.598,7.6391,30296,0
TGLS.US,D,20170623,000000,7.68,7.6965,7.598,7.6391,25390,0
TGLS.US,D,20170626,000000,7.6906,7.7458,7.6555,7.7376,26200,0
TGLS.US,D,20170627,000000,7.7376,7.7704,7.5488,7.5488,46380,0
TGLS.US,D,20170628,000000,7.6445,7.6738,7.5528,7.5864,26014,0
TGLS.US,D,20170629,000000,7.6278,7.745,7.5696,7.7027,14628,0
TGLS.US,D,20170630,000000,7.786,7.786,7.7027,7.761,45052,0
TGLS.US,D,20170703,000000,7.7693,7.9235,7.7134,7.8028,37460,0
TGLS.US,D,20170705,000000,7.8361,7.8361,7.7027,7.7112,30074,0
TGLS.US,D,20170706,000000,7.7676,7.7676,7.5113,7.528,24526,0
TGLS.US,D,20170707,000000,7.5028,7.7444,7.5028,7.6363,30920,0
TGLS.US,D,20170710,000000,7.6278,7.6738,7.587,7.6694,7678,0
TGLS.US,D,20170711,000000,7.6528,7.6945,7.5845,7.6778,23496,0
TGLS.US,D,20170712,000000,7.7777,7.8361,7.6778,7.811,36757,0
TGLS.US,D,20170713,000000,7.7172,7.8693,7.7172,7.7277,26682,0
TGLS.US,D,20170714,000000,7.786,7.9193,7.786,7.8526,19946,0
TGLS.US,D,20170717,000000,7.8612,7.9193,7.8277,7.9026,15456,0
TGLS.US,D,20170718,000000,7.9091,7.9091,7.8376,7.886,6055,0
TGLS.US,D,20170719,000000,7.886,7.9193,7.886,7.9026,35650,0
TGLS.US,D,20170720,000000,7.9193,7.9524,7.8612,7.9108,13126,0
TGLS.US,D,20170721,000000,7.9358,7.9358,7.7777,7.8526,5992,0
TGLS.US,D,20170724,000000,7.8445,7.8445,7.6927,7.7027,13224,0
TGLS.US,D,20170725,000000,7.7821,7.8693,7.7192,7.7192,17198,0
TGLS.US,D,20170726,000000,7.7777,7.8944,7.7444,7.8361,17323,0
TGLS.US,D,20170727,000000,7.811,7.8526,7.786,7.8526,4435,0
TGLS.US,D,20170728,000000,7.8777,7.9524,7.7947,7.8028,54158,0
TGLS.US,D,20170731,000000,7.8361,7.8943,7.6195,7.6694,39793,0
TGLS.US,D,20170801,000000,7.7027,7.7027,7.5028,7.5195,47842,0
TGLS.US,D,20170802,000000,7.5815,7.6528,7.403,7.4446,33133,0
TGLS.US,D,20170803,000000,7.4446,7.4446,7.2092,7.228,26718,0
TGLS.US,D,20170804,000000,7.2863,7.4196,7.12,7.12,73168,0
TGLS.US,D,20170807,000000,7.0282,7.0698,6.8784,6.9864,46595,0
TGLS.US,D,20170808,000000,6.9368,7.1364,6.9368,7.0947,58447,0
TGLS.US,D,20170809,000000,7.078,7.1613,7.078,7.1448,20884,0
TGLS.US,D,20170810,000000,7.1448,7.1613,6.6451,6.7618,56527,0
TGLS.US,D,20170811,000000,5.4212,5.6124,5.2546,5.3544,649496,0
TGLS.US,D,20170814,000000,5.496,6.2373,5.4877,6.0873,173620,0
TGLS.US,D,20170815,000000,6.1621,6.6435,5.9789,6.0123,78543,0
TGLS.US,D,20170816,000000,5.9957,6.054,5.954,5.9707,51138,0
TGLS.US,D,20170817,000000,6.0372,6.3622,5.6625,5.6793,64636,0
TGLS.US,D,20170818,000000,5.7292,5.7959,5.6293,5.6542,170051,0
TGLS.US,D,20170821,000000,5.6293,5.6293,5.0048,5.3211,153174,0
TGLS.US,D,20170822,000000,5.2879,5.2879,5.196,5.2627,69016,0
TGLS.US,D,20170823,000000,5.2296,5.2296,4.9048,5.0214,98296,0
TGLS.US,D,20170824,000000,5.0463,5.0631,4.6717,4.7508,159831,0
TGLS.US,D,20170825,000000,4.7633,5.038,4.5799,4.9714,64790,0
TGLS.US,D,20170828,000000,4.9714,5.2462,4.9547,5.1963,95340,0
TGLS.US,D,20170829,000000,5.1297,5.2129,5.0963,5.1711,38562,0
TGLS.US,D,20170830,000000,5.1963,5.596,5.1963,5.4461,79668,0
TGLS.US,D,20170831,000000,5.5379,5.7977,5.4128,5.6209,77407,0
TGLS.US,D,20170901,000000,5.7209,6.0956,5.7209,5.8373,93867,0
TGLS.US,D,20170905,000000,6.0372,6.337,6.0291,6.3288,80408,0
TGLS.US,D,20170906,000000,6.3537,6.5452,6.0788,6.0956,51284,0
TGLS.US,D,20170907,000000,6.337,6.387,5.8624,5.9957,108230,0
TGLS.US,D,20170908,000000,6.1871,6.1871,5.9456,6.054,80617,0
TGLS.US,D,20170911,000000,5.9957,5.9957,5.8042,5.8042,48869,0
TGLS.US,D,20170912,000000,5.904,5.904,5.7959,5.8206,35636,0
TGLS.US,D,20170913,000000,5.7459,6.0207,5.5792,5.6709,25842,0
TGLS.US,D,20170914,000000,5.6625,5.854,5.5996,5.8206,12270,0
TGLS.US,D,20170915,000000,5.8291,5.8873,5.6833,5.7125,25115,0
TGLS.US,D,20170918,000000,5.7459,5.9707,5.6875,5.6875,17070,0
TGLS.US,D,20170919,000000,5.6958,5.8291,5.6875,5.8291,19429,0
TGLS.US,D,20170920,000000,5.8206,5.9206,5.7873,5.8042,25701,0
TGLS.US,D,20170921,000000,5.8291,5.9206,5.8042,5.8707,43723,0
TGLS.US,D,20170922,000000,5.9291,5.9374,5.8873,5.9291,18763,0
TGLS.US,D,20170925,000000,5.8459,5.8624,5.7792,5.7959,23492,0
TGLS.US,D,20170926,000000,5.7873,5.8707,5.7792,5.8373,42461,0
TGLS.US,D,20170927,000000,6.0566,6.1865,5.9309,6.067,16586,0
TGLS.US,D,20170928,000000,6.0072,6.234,5.8714,5.9564,26266,0
TGLS.US,D,20170929,000000,5.9478,5.9478,5.6674,5.7439,42680,0
TGLS.US,D,20171002,000000,5.693,6.0072,5.693,6.0072,23603,0
TGLS.US,D,20171003,000000,6.0585,6.0585,5.8714,5.9394,14902,0
TGLS.US,D,20171004,000000,5.9054,6.0194,5.8584,5.9821,32857,0
TGLS.US,D,20171005,000000,5.863,6.0792,5.863,5.9734,22244,0
TGLS.US,D,20171006,000000,5.8714,5.9904,5.8076,5.9821,17948,0
TGLS.US,D,20171009,000000,5.9225,6.0752,5.863,5.9821,32169,0
TGLS.US,D,20171010,000000,5.9138,6.0527,5.9138,6.0243,4086,0
TGLS.US,D,20171011,000000,6.0924,6.1263,5.9394,6.0924,20963,0
TGLS.US,D,20171012,000000,6.1263,6.2878,6.0328,6.1517,41222,0
TGLS.US,D,20171013,000000,6.2836,6.3729,5.9564,5.9648,24936,0
TGLS.US,D,20171016,000000,5.9821,6.1178,5.9564,6.016,37224,0
TGLS.US,D,20171017,000000,6.033,6.067,5.9989,6.016,12686,0
TGLS.US,D,20171018,000000,5.9989,6.0174,5.9904,6.0011,15696,0
TGLS.US,D,20171019,000000,5.9777,6.016,5.9777,6.016,3715,0
TGLS.US,D,20171020,000000,6.1972,6.1972,5.9904,5.9989,3732,0
TGLS.US,D,20171023,000000,5.9564,6.0072,5.9564,6.0072,6059,0
TGLS.US,D,20171024,000000,6.0752,6.1738,5.9478,5.9478,62151,0
TGLS.US,D,20171025,000000,5.9904,6.0499,5.9734,6.0499,16570,0
TGLS.US,D,20171026,000000,6.0328,6.1009,5.9394,6.1009,21472,0
TGLS.US,D,20171027,000000,6.0066,6.203,5.9478,6.1517,10307,0
TGLS.US,D,20171030,000000,6.2315,6.2315,5.8884,5.9138,22134,0
TGLS.US,D,20171031,000000,5.9648,5.9989,5.88,5.9478,22053,0
TGLS.US,D,20171101,000000,5.8884,6.0413,5.7866,6.016,51268,0
TGLS.US,D,20171102,000000,6.067,6.0752,5.8035,6.0752,53414,0
TGLS.US,D,20171103,000000,6.0936,6.1263,6.0413,6.0837,32777,0
TGLS.US,D,20171106,000000,6.0413,6.1435,6.0413,6.1348,16505,0
TGLS.US,D,20171107,000000,6.1009,6.1517,6.0072,6.1517,28180,0
TGLS.US,D,20171108,000000,6.1094,6.1605,5.863,5.9138,115448,0
TGLS.US,D,20171109,000000,5.9138,5.9821,5.9138,5.9564,25401,0
TGLS.US,D,20171110,000000,5.9904,6.1476,5.9904,6.0924,21685,0
TGLS.US,D,20171113,000000,6.1817,6.3983,6.1372,6.322,74633,0
TGLS.US,D,20171114,000000,6.4578,6.4918,6.2963,6.3047,55704,0
TGLS.US,D,20171115,000000,6.1178,6.203,5.9564,5.9648,25498,0
TGLS.US,D,20171116,000000,5.9478,6.1009,5.9478,5.9863,24214,0
TGLS.US,D,20171117,000000,6.0328,6.1605,5.9564,6.1435,19731,0
TGLS.US,D,20171120,000000,6.0752,6.1094,6.016,6.016,13050,0
TGLS.US,D,20171121,000000,6.0499,6.1009,5.9989,6.0585,9907,0
TGLS.US,D,20171122,000000,6.0243,6.0924,5.9904,6.0072,27955,0
TGLS.US,D,20171124,000000,6.0216,6.1178,5.9648,6.1178,4189,0
TGLS.US,D,20171127,000000,6.1009,6.13,5.8714,6.0243,43958,0
TGLS.US,D,20171128,000000,5.88,6.0328,5.7866,6.0243,27514,0
TGLS.US,D,20171129,000000,6.016,6.016,5.863,5.9309,5801,0
TGLS.US,D,20171130,000000,5.9478,5.9734,5.8418,5.863,24223,0
TGLS.US,D,20171201,000000,5.863,5.9564,5.863,5.9225,39078,0
TGLS.US,D,20171204,000000,5.9478,6.1859,5.8968,6.1178,39746,0
TGLS.US,D,20171205,000000,6.1348,6.3897,6.1296,6.2878,28918,0
TGLS.US,D,20171206,000000,6.322,6.5165,6.2851,6.3203,32794,0
TGLS.US,D,20171207,000000,6.2453,6.2963,6.2113,6.2537,34572,0
TGLS.US,D,20171208,000000,6.2454,6.322,6.2453,6.2794,17703,0
TGLS.US,D,20171211,000000,6.3052,6.3303,6.1688,6.228,22269,0
