<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCFC.US,D,20170502,000000,24.899,24.971,24.659,24.935,90318,0
OCFC.US,D,20170503,000000,24.82,25.247,24.82,25.132,127311,0
OCFC.US,D,20170504,000000,25.248,25.48,24.97,25.265,96618,0
OCFC.US,D,20170505,000000,25.337,25.416,24.996,25.15,94261,0
OCFC.US,D,20170508,000000,25.517,25.758,25.203,25.318,242942,0
OCFC.US,D,20170509,000000,25.416,25.416,24.747,24.907,162379,0
OCFC.US,D,20170510,000000,24.836,25.113,24.818,25.051,137088,0
OCFC.US,D,20170511,000000,25.043,25.273,24.585,24.603,168023,0
OCFC.US,D,20170512,000000,24.515,24.523,24.013,24.354,128334,0
OCFC.US,D,20170515,000000,24.523,24.953,24.374,24.576,117417,0
OCFC.US,D,20170516,000000,24.621,24.782,24.316,24.755,154188,0
OCFC.US,D,20170517,000000,24.488,24.924,23.708,23.877,213112,0
OCFC.US,D,20170518,000000,23.778,24.255,23.778,24.077,95763,0
OCFC.US,D,20170519,000000,24.077,24.208,23.743,23.808,102694,0
OCFC.US,D,20170522,000000,23.87,23.941,23.644,23.788,103868,0
OCFC.US,D,20170523,000000,23.762,23.87,23.503,23.832,178140,0
OCFC.US,D,20170524,000000,23.851,23.877,23.287,23.628,215823,0
OCFC.US,D,20170525,000000,23.692,24.307,23.27,23.583,132248,0
OCFC.US,D,20170526,000000,23.537,23.816,23.493,23.573,90224,0
OCFC.US,D,20170530,000000,23.456,23.573,23.287,23.537,92460,0
OCFC.US,D,20170531,000000,23.573,23.959,23.27,23.718,165317,0
OCFC.US,D,20170601,000000,23.778,23.959,23.521,23.914,67400,0
OCFC.US,D,20170602,000000,23.788,24.459,23.788,24.192,135224,0
OCFC.US,D,20170605,000000,24.182,24.799,23.832,23.851,157253,0
OCFC.US,D,20170606,000000,23.77,23.941,23.547,23.798,77955,0
OCFC.US,D,20170607,000000,23.832,24.093,23.601,23.977,71048,0
OCFC.US,D,20170608,000000,23.941,24.719,23.915,24.369,152424,0
OCFC.US,D,20170609,000000,24.506,25.051,24.506,24.755,214743,0
OCFC.US,D,20170612,000000,24.763,25.507,24.548,24.924,245003,0
OCFC.US,D,20170613,000000,25.043,25.462,24.943,25.255,105401,0
OCFC.US,D,20170614,000000,25.157,25.416,24.773,25.408,94273,0
OCFC.US,D,20170615,000000,25.141,25.489,25.06,25.176,68932,0
OCFC.US,D,20170616,000000,25.006,25.282,24.924,25.141,138012,0
OCFC.US,D,20170619,000000,25.203,25.551,24.747,24.828,83978,0
OCFC.US,D,20170620,000000,24.648,24.938,24.388,24.469,83563,0
OCFC.US,D,20170621,000000,24.506,24.603,23.95,23.994,83113,0
OCFC.US,D,20170622,000000,23.994,24.416,23.816,24.003,93145,0
OCFC.US,D,20170623,000000,24.029,24.102,23.502,23.511,928995,0
OCFC.US,D,20170626,000000,23.511,23.816,23.412,23.493,127315,0
OCFC.US,D,20170627,000000,23.565,23.928,23.483,23.735,104893,0
OCFC.US,D,20170628,000000,23.842,24.488,23.842,24.298,81740,0
OCFC.US,D,20170629,000000,24.469,24.684,24.02,24.396,75662,0
OCFC.US,D,20170630,000000,24.396,24.548,23.959,24.264,752347,0
OCFC.US,D,20170703,000000,24.558,24.864,24.289,24.747,101647,0
OCFC.US,D,20170705,000000,24.763,24.763,24.236,24.469,132769,0
OCFC.US,D,20170706,000000,24.361,24.479,24.047,24.156,129202,0
OCFC.US,D,20170707,000000,24.218,24.346,23.986,24.236,110292,0
OCFC.US,D,20170710,000000,24.201,24.432,24.02,24.165,93577,0
OCFC.US,D,20170711,000000,24.226,24.289,23.86,23.968,94773,0
OCFC.US,D,20170712,000000,24.02,24.298,23.968,24.108,93879,0
OCFC.US,D,20170713,000000,24.093,24.182,23.816,24.156,70408,0
OCFC.US,D,20170714,000000,23.933,24.057,23.808,23.941,101379,0
OCFC.US,D,20170717,000000,23.941,24.326,23.77,24.192,176564,0
OCFC.US,D,20170718,000000,24.174,24.271,23.986,24.147,80767,0
OCFC.US,D,20170719,000000,24.137,24.441,24.086,24.192,166423,0
OCFC.US,D,20170720,000000,24.182,24.236,23.968,24.182,97999,0
OCFC.US,D,20170721,000000,24.264,24.264,23.941,24.118,140850,0
OCFC.US,D,20170724,000000,24.128,24.298,23.977,24.156,99907,0
OCFC.US,D,20170725,000000,24.396,24.621,24.187,24.566,150290,0
OCFC.US,D,20170726,000000,24.496,24.607,24.077,24.165,172039,0
OCFC.US,D,20170727,000000,24.289,24.45,24.047,24.264,78308,0
OCFC.US,D,20170728,000000,23.762,24.232,23.565,23.708,120551,0
OCFC.US,D,20170731,000000,23.726,24.336,23.668,24.236,110517,0
OCFC.US,D,20170801,000000,24.346,24.379,24.047,24.226,97637,0
OCFC.US,D,20170802,000000,24.236,24.336,23.936,24.264,108098,0
OCFC.US,D,20170803,000000,24.236,24.326,24.108,24.245,146013,0
OCFC.US,D,20170804,000000,24.336,24.38,24.218,24.326,96847,0
OCFC.US,D,20170807,000000,24.182,24.362,24.108,24.218,171985,0
OCFC.US,D,20170808,000000,24.136,24.533,24.051,24.226,136515,0
OCFC.US,D,20170809,000000,24.019,24.117,23.569,23.669,149234,0
OCFC.US,D,20170810,000000,23.553,23.64,23.001,23.049,145095,0
OCFC.US,D,20170811,000000,23.173,23.173,22.419,22.588,124862,0
OCFC.US,D,20170814,000000,22.651,23.247,22.651,23.138,100202,0
OCFC.US,D,20170815,000000,23.336,23.83,23.031,23.04,130524,0
OCFC.US,D,20170816,000000,23.084,23.138,22.725,22.831,64564,0
OCFC.US,D,20170817,000000,22.659,22.85,22.121,22.138,93234,0
OCFC.US,D,20170818,000000,21.942,22.404,21.807,22.057,181156,0
OCFC.US,D,20170821,000000,22.057,22.364,21.993,22.336,90461,0
OCFC.US,D,20170822,000000,22.453,22.516,22.275,22.392,67820,0
OCFC.US,D,20170823,000000,22.211,22.409,22.147,22.228,103852,0
OCFC.US,D,20170824,000000,22.317,22.471,22.173,22.364,116304,0
OCFC.US,D,20170825,000000,22.346,22.453,22.261,22.392,58762,0
OCFC.US,D,20170828,000000,22.419,22.554,22.343,22.48,131668,0
OCFC.US,D,20170829,000000,22.211,22.436,22.167,22.355,78216,0
OCFC.US,D,20170830,000000,22.326,22.564,22.291,22.508,107726,0
OCFC.US,D,20170831,000000,22.669,22.679,22.453,22.463,61819,0
OCFC.US,D,20170901,000000,22.467,22.679,22.453,22.571,59148,0
OCFC.US,D,20170905,000000,22.463,22.471,22.256,22.399,153678,0
OCFC.US,D,20170906,000000,22.436,22.607,22.147,22.355,218618,0
OCFC.US,D,20170907,000000,22.275,22.275,21.62,21.823,134892,0
OCFC.US,D,20170908,000000,21.823,22.086,21.766,21.951,65633,0
OCFC.US,D,20170911,000000,22.057,22.526,22.057,22.383,65993,0
OCFC.US,D,20170912,000000,22.463,22.725,22.436,22.453,82213,0
OCFC.US,D,20170913,000000,22.355,22.725,22.355,22.49,142624,0
OCFC.US,D,20170914,000000,22.48,22.597,22.203,22.256,77706,0
OCFC.US,D,20170915,000000,22.309,22.419,22.193,22.326,176322,0
OCFC.US,D,20170918,000000,22.374,22.975,22.326,22.77,126203,0
OCFC.US,D,20170919,000000,22.85,22.912,22.607,22.651,70060,0
OCFC.US,D,20170920,000000,22.906,23.526,22.906,23.41,203099,0
OCFC.US,D,20170921,000000,24.085,24.085,23.488,23.715,167416,0
OCFC.US,D,20170922,000000,23.669,23.966,23.598,23.921,128167,0
OCFC.US,D,20170925,000000,24.076,24.173,23.507,23.669,253427,0
OCFC.US,D,20170926,000000,23.74,23.894,23.607,23.849,387013,0
OCFC.US,D,20170927,000000,24.046,24.867,23.88,24.83,359073,0
OCFC.US,D,20170928,000000,24.821,24.974,24.615,24.741,229735,0
OCFC.US,D,20170929,000000,24.668,24.849,24.596,24.741,216407,0
OCFC.US,D,20171002,000000,24.741,24.911,24.54,24.687,244891,0
OCFC.US,D,20171003,000000,24.766,24.858,24.497,24.839,178655,0
OCFC.US,D,20171004,000000,24.83,24.928,24.54,24.687,137712,0
OCFC.US,D,20171005,000000,24.775,24.892,24.622,24.741,103668,0
OCFC.US,D,20171006,000000,24.849,24.911,24.615,24.696,104377,0
OCFC.US,D,20171009,000000,24.919,25.261,24.731,25.251,203200,0
OCFC.US,D,20171010,000000,25.261,25.44,25.199,25.325,193969,0
OCFC.US,D,20171011,000000,25.315,25.334,25.199,25.279,119385,0
OCFC.US,D,20171012,000000,25.298,25.298,25.028,25.048,93777,0
OCFC.US,D,20171013,000000,25.082,25.082,24.757,24.947,79794,0
OCFC.US,D,20171016,000000,24.957,25.227,24.937,25.048,265049,0
OCFC.US,D,20171017,000000,25.018,25.082,24.785,24.867,126988,0
OCFC.US,D,20171018,000000,24.947,25.038,24.741,24.928,113302,0
OCFC.US,D,20171019,000000,24.802,25.117,24.802,25.038,76479,0
OCFC.US,D,20171020,000000,25.325,25.44,25.089,25.209,63346,0
OCFC.US,D,20171023,000000,25.199,25.279,24.883,25.055,55973,0
OCFC.US,D,20171024,000000,25.19,25.406,24.858,25.199,92845,0
OCFC.US,D,20171025,000000,25.199,25.334,24.965,25.227,166576,0
OCFC.US,D,20171026,000000,25.325,25.469,25.098,25.298,102709,0
OCFC.US,D,20171027,000000,25.495,26.512,25.315,26.206,216629,0
OCFC.US,D,20171030,000000,26.125,26.261,24.892,24.982,119493,0
OCFC.US,D,20171031,000000,25.074,25.145,24.687,24.974,253219,0
OCFC.US,D,20171101,000000,25.018,25.209,24.289,24.46,118003,0
OCFC.US,D,20171102,000000,24.38,24.65,24.085,24.517,338954,0
OCFC.US,D,20171103,000000,24.48,24.688,24.432,24.432,110952,0
OCFC.US,D,20171106,000000,24.432,24.587,24.297,24.525,186207,0
OCFC.US,D,20171107,000000,24.533,24.533,23.872,23.918,190173,0
OCFC.US,D,20171108,000000,23.781,23.781,23.355,23.51,144219,0
OCFC.US,D,20171109,000000,23.374,23.619,22.906,23.257,151776,0
OCFC.US,D,20171110,000000,23.266,23.422,23.13,23.384,200027,0
OCFC.US,D,20171113,000000,23.257,23.755,23.193,23.583,123451,0
OCFC.US,D,20171114,000000,23.482,23.781,23.384,23.745,68304,0
OCFC.US,D,20171115,000000,23.547,23.772,23.422,23.645,77471,0
OCFC.US,D,20171116,000000,23.764,23.981,23.7,23.811,76866,0
OCFC.US,D,20171117,000000,23.664,24.034,23.578,23.945,107063,0
OCFC.US,D,20171120,000000,24.016,24.297,23.83,24.297,79448,0
OCFC.US,D,20171121,000000,24.325,24.432,24.134,24.369,168161,0
OCFC.US,D,20171122,000000,24.432,24.704,24.263,24.46,78294,0
OCFC.US,D,20171124,000000,24.54,24.54,24.091,24.306,34390,0
OCFC.US,D,20171127,000000,24.345,24.533,24.168,24.216,92095,0
OCFC.US,D,20171128,000000,24.253,24.768,23.438,24.679,233089,0
OCFC.US,D,20171129,000000,24.795,25.672,24.354,25.637,194605,0
OCFC.US,D,20171130,000000,25.792,25.792,23.583,25.112,214035,0
OCFC.US,D,20171201,000000,25.121,25.375,24.279,25.293,220092,0
OCFC.US,D,20171204,000000,25.465,26.334,25.339,25.936,362098,0
OCFC.US,D,20171205,000000,25.99,25.99,25.555,25.591,201014,0
OCFC.US,D,20171206,000000,25.537,25.701,25.293,25.339,177461,0
OCFC.US,D,20171207,000000,25.33,25.403,24.606,24.777,243295,0
OCFC.US,D,20171208,000000,24.94,24.94,24.425,24.425,268919,0
OCFC.US,D,20171211,000000,24.432,24.525,24.073,24.115,150996,0
OCFC.US,D,20171212,000000,24.171,24.416,23.955,23.972,214119,0
OCFC.US,D,20171213,000000,23.981,24.416,23.71,23.955,230263,0
OCFC.US,D,20171214,000000,24.034,24.354,23.745,23.881,206903,0
OCFC.US,D,20171215,000000,23.89,24.751,23.764,24.489,382148,0
OCFC.US,D,20171218,000000,24.578,25.093,24.306,25.093,181091,0
OCFC.US,D,20171219,000000,25.102,25.112,24.659,24.787,122353,0
OCFC.US,D,20171220,000000,24.967,24.967,24.416,24.507,103288,0
OCFC.US,D,20171221,000000,24.679,24.722,24.325,24.354,117002,0
OCFC.US,D,20171222,000000,24.345,24.632,24.144,24.379,566922,0
OCFC.US,D,20171226,000000,24.345,24.55,24.134,24.153,73263,0
OCFC.US,D,20171227,000000,23.854,23.854,23.854,23.854,115430,0
OCFC.US,D,20171228,000000,23.872,23.988,23.781,23.955,127160,0
OCFC.US,D,20171229,000000,23.981,24.073,23.7,23.755,153093,0
OCFC.US,D,20180102,000000,23.819,24.171,23.755,24.044,226488,0
OCFC.US,D,20180103,000000,24.034,24.034,23.755,23.963,130616,0
OCFC.US,D,20180104,000000,24.025,24.234,23.864,23.885,94063,0
OCFC.US,D,20180105,000000,23.972,24.306,23.755,24.306,218272,0
OCFC.US,D,20180108,000000,24.345,24.568,23.981,24.46,293499,0
OCFC.US,D,20180109,000000,24.48,24.696,24.432,24.679,245962,0
OCFC.US,D,20180110,000000,24.669,25.283,24.669,25.121,240321,0
OCFC.US,D,20180111,000000,25.176,25.438,24.94,25.428,121208,0
OCFC.US,D,20180112,000000,25.53,25.701,25.266,25.419,99233,0
OCFC.US,D,20180116,000000,25.555,25.782,25.112,25.274,134715,0
OCFC.US,D,20180117,000000,25.221,25.521,24.994,25.274,103973,0
OCFC.US,D,20180118,000000,25.229,25.33,24.95,25.004,103517,0
OCFC.US,D,20180119,000000,24.921,25.362,24.841,25.31,129160,0
OCFC.US,D,20180122,000000,25.248,25.41,25.229,25.357,159416,0
OCFC.US,D,20180123,000000,25.339,25.385,24.976,25.256,107567,0
OCFC.US,D,20180124,000000,25.348,25.348,24.545,24.795,253218,0
OCFC.US,D,20180125,000000,24.967,24.967,24.234,24.279,144311,0
OCFC.US,D,20180126,000000,25.792,25.792,24.244,24.297,275326,0
OCFC.US,D,20180129,000000,24.46,24.46,24.053,24.244,445963,0
OCFC.US,D,20180130,000000,24.134,24.48,24.091,24.163,229323,0
OCFC.US,D,20180131,000000,24.345,24.449,23.908,23.936,168251,0
OCFC.US,D,20180201,000000,23.854,24.144,23.547,24.125,236464,0
OCFC.US,D,20180202,000000,24.099,24.316,23.971,24.053,210571,0
OCFC.US,D,20180205,000000,23.817,24.176,23.288,23.418,525847,0
OCFC.US,D,20180206,000000,22.988,23.826,22.979,23.779,552914,0
OCFC.US,D,20180207,000000,23.726,23.879,23.469,23.616,326214,0
OCFC.US,D,20180208,000000,23.616,23.697,23.105,23.105,339181,0
OCFC.US,D,20180209,000000,23.298,23.852,23.115,23.553,309451,0
OCFC.US,D,20180212,000000,23.608,23.917,23.516,23.743,148073,0
OCFC.US,D,20180213,000000,23.661,23.833,23.608,23.77,94152,0
OCFC.US,D,20180214,000000,23.58,24.067,23.58,24.033,167855,0
OCFC.US,D,20180215,000000,24.107,24.264,23.889,24.144,164561,0
OCFC.US,D,20180216,000000,24.043,24.346,23.971,24.217,185690,0
OCFC.US,D,20180220,000000,24.207,24.381,23.852,23.971,141481,0
OCFC.US,D,20180221,000000,24.083,24.462,23.926,24.207,179461,0
OCFC.US,D,20180222,000000,24.434,24.434,23.671,23.697,250909,0
OCFC.US,D,20180223,000000,23.753,23.879,23.68,23.852,157919,0
OCFC.US,D,20180226,000000,23.971,24.207,23.889,24.134,164854,0
OCFC.US,D,20180227,000000,24.125,24.362,23.743,23.753,207198,0
OCFC.US,D,20180228,000000,23.87,24.091,23.543,23.553,358643,0
OCFC.US,D,20180301,000000,23.608,23.917,23.399,23.879,321467,0
OCFC.US,D,20180302,000000,23.661,24.362,23.661,24.326,274557,0
OCFC.US,D,20180305,000000,24.235,24.936,24.083,24.808,298841,0
OCFC.US,D,20180306,000000,24.836,25.047,24.434,25.037,432493,0
OCFC.US,D,20180307,000000,24.908,25.363,24.855,25.228,217499,0
OCFC.US,D,20180308,000000,25.228,25.396,24.691,25.073,244248,0
OCFC.US,D,20180309,000000,25.2,25.581,24.889,25.51,185622,0
OCFC.US,D,20180312,000000,25.571,25.664,24.326,25.482,216919,0
OCFC.US,D,20180313,000000,25.5,25.746,25.236,25.309,456342,0
OCFC.US,D,20180314,000000,25.383,25.444,24.98,25.037,304238,0
OCFC.US,D,20180315,000000,25.098,25.21,24.781,25.054,224554,0
OCFC.US,D,20180316,000000,24.999,25.383,24.75,25.181,463599,0
OCFC.US,D,20180319,000000,25.081,25.482,24.972,25.473,193126,0
OCFC.US,D,20180320,000000,25.408,25.444,25.236,25.327,204412,0
OCFC.US,D,20180321,000000,25.363,25.482,25.2,25.263,183091,0
OCFC.US,D,20180322,000000,25.037,25.29,24.781,24.798,265900,0
OCFC.US,D,20180323,000000,24.827,24.827,23.954,23.954,331659,0
OCFC.US,D,20180326,000000,24.346,24.746,23.949,24.635,204688,0
OCFC.US,D,20180327,000000,24.746,24.836,24.39,24.444,281928,0
OCFC.US,D,20180328,000000,24.553,24.99,24.271,24.543,297741,0
OCFC.US,D,20180329,000000,24.571,24.99,24.115,24.346,581298,0
OCFC.US,D,20180402,000000,24.235,24.472,23.762,23.944,197412,0
OCFC.US,D,20180403,000000,24.007,24.153,23.789,23.99,217620,0
OCFC.US,D,20180404,000000,23.779,24.371,23.779,24.235,653572,0
OCFC.US,D,20180405,000000,24.408,24.472,23.962,24.381,362423,0
OCFC.US,D,20180406,000000,24.245,24.326,23.608,23.753,338406,0
OCFC.US,D,20180409,000000,23.852,24.073,23.616,23.68,253638,0
OCFC.US,D,20180410,000000,23.926,23.99,23.721,23.907,170534,0
OCFC.US,D,20180411,000000,23.779,23.87,23.68,23.779,204827,0
OCFC.US,D,20180412,000000,23.907,24.235,23.862,23.99,105487,0
OCFC.US,D,20180413,000000,24.125,24.18,23.799,23.862,171219,0
OCFC.US,D,20180416,000000,24.007,24.144,23.817,24.073,117333,0
OCFC.US,D,20180417,000000,24.144,24.153,23.726,23.862,123152,0
OCFC.US,D,20180418,000000,23.944,23.944,23.743,23.817,205273,0
OCFC.US,D,20180419,000000,23.833,24.134,23.743,23.99,120582,0
OCFC.US,D,20180420,000000,23.889,24.24,23.889,24.134,153638,0
OCFC.US,D,20180423,000000,24.125,24.316,24.091,24.207,286102,0
OCFC.US,D,20180424,000000,24.264,24.707,24.217,24.509,131828,0
OCFC.US,D,20180425,000000,24.519,24.599,24.199,24.472,170201,0
OCFC.US,D,20180426,000000,24.526,24.526,24.199,24.289,331763,0
OCFC.US,D,20180427,000000,25.027,25.068,24.39,25.027,364498,0
OCFC.US,D,20180430,000000,25.127,25.2,24.553,24.553,420606,0
OCFC.US,D,20180501,000000,24.482,24.509,24.024,24.381,275442,0
OCFC.US,D,20180502,000000,24.418,24.589,24.115,24.526,377790,0
OCFC.US,D,20180503,000000,24.499,24.717,24.217,24.509,397464,0
OCFC.US,D,20180504,000000,24.489,25.075,24.397,24.783,149315,0
OCFC.US,D,20180507,000000,24.774,24.91,24.499,24.737,228312,0
OCFC.US,D,20180508,000000,24.727,25.157,24.636,25.03,250520,0
OCFC.US,D,20180509,000000,25.02,25.213,24.847,25.03,209317,0
OCFC.US,D,20180510,000000,25.03,25.157,24.847,25.066,120875,0
OCFC.US,D,20180511,000000,25.03,25.121,24.938,25.02,104478,0
OCFC.US,D,20180514,000000,25.04,25.04,24.774,25.002,243146,0
OCFC.US,D,20180515,000000,24.993,25.149,24.862,25.066,142964,0
OCFC.US,D,20180516,000000,25.157,25.506,24.958,25.368,158901,0
OCFC.US,D,20180517,000000,25.469,25.892,25.322,25.843,191807,0
OCFC.US,D,20180518,000000,25.981,26.099,25.698,26.09,247605,0
OCFC.US,D,20180521,000000,26.082,26.266,26.056,26.127,263076,0
OCFC.US,D,20180522,000000,26.127,26.502,26.013,26.237,623631,0
OCFC.US,D,20180523,000000,26.127,26.311,25.963,26.227,168881,0
OCFC.US,D,20180524,000000,26.237,26.622,26.127,26.613,234795,0
OCFC.US,D,20180525,000000,26.457,26.984,26.237,26.896,485687,0
OCFC.US,D,20180529,000000,26.759,26.896,26.302,26.53,350508,0
OCFC.US,D,20180530,000000,26.568,27.135,26.568,27.042,274808,0
OCFC.US,D,20180531,000000,27.116,27.153,26.741,26.833,175960,0
OCFC.US,D,20180601,000000,26.943,27.289,26.933,27.135,376220,0
OCFC.US,D,20180604,000000,27.135,27.502,27.135,27.453,161301,0
OCFC.US,D,20180605,000000,27.453,27.529,27.245,27.502,290820,0
OCFC.US,D,20180606,000000,27.483,27.894,27.196,27.867,353160,0
OCFC.US,D,20180607,000000,27.949,28.271,27.949,28.141,349178,0
OCFC.US,D,20180608,000000,28.095,28.179,27.867,28.113,300372,0
OCFC.US,D,20180611,000000,28.104,28.195,27.629,27.629,312884,0
OCFC.US,D,20180612,000000,27.766,27.766,27.473,27.728,226356,0
OCFC.US,D,20180613,000000,27.612,27.903,27.521,27.684,338840,0
OCFC.US,D,20180614,000000,27.592,27.694,27.317,27.535,411818,0
OCFC.US,D,20180615,000000,27.535,27.812,27.4,27.656,499995,0
OCFC.US,D,20180618,000000,27.437,27.903,27.121,27.839,349726,0
OCFC.US,D,20180619,000000,27.793,28.214,27.793,28.086,258209,0
OCFC.US,D,20180620,000000,28.123,28.271,27.968,28.204,267535,0
OCFC.US,D,20180621,000000,28.271,28.28,27.963,28.013,375945,0
OCFC.US,D,20180622,000000,28.195,28.195,27.812,28.104,1517534,0
OCFC.US,D,20180625,000000,28.104,28.169,27.785,27.968,273160,0
OCFC.US,D,20180626,000000,27.921,27.976,27.629,27.766,265200,0
OCFC.US,D,20180627,000000,27.738,27.82,27.217,27.236,284955,0
OCFC.US,D,20180628,000000,27.409,27.738,27.39,27.502,215785,0
OCFC.US,D,20180629,000000,27.684,27.728,27.381,27.418,194571,0
OCFC.US,D,20180702,000000,27.226,27.563,27.226,27.511,238071,0
OCFC.US,D,20180703,000000,27.554,27.664,27.427,27.492,74572,0
OCFC.US,D,20180705,000000,27.483,27.766,27.308,27.728,183153,0
OCFC.US,D,20180706,000000,27.694,27.976,27.629,27.839,88422,0
OCFC.US,D,20180709,000000,27.886,28.16,27.886,28.16,176354,0
OCFC.US,D,20180710,000000,28.271,28.271,27.656,27.747,257732,0
OCFC.US,D,20180711,000000,27.592,27.959,27.573,27.694,103890,0
OCFC.US,D,20180712,000000,27.793,27.839,27.071,27.245,241325,0
OCFC.US,D,20180713,000000,27.245,27.308,26.979,27.014,101687,0
OCFC.US,D,20180716,000000,27.061,27.327,27.052,27.308,112107,0
OCFC.US,D,20180717,000000,27.346,27.544,27.236,27.263,72621,0
OCFC.US,D,20180718,000000,27.245,27.391,27.162,27.362,140351,0
OCFC.US,D,20180719,000000,27.372,27.656,27.308,27.636,200363,0
OCFC.US,D,20180720,000000,27.563,27.793,27.563,27.674,167219,0
OCFC.US,D,20180723,000000,27.674,27.894,27.636,27.812,144350,0
OCFC.US,D,20180724,000000,27.867,27.886,27.554,27.656,97618,0
OCFC.US,D,20180725,000000,27.684,27.684,27.317,27.427,101636,0
OCFC.US,D,20180726,000000,27.492,27.757,27.463,27.612,133769,0
OCFC.US,D,20180727,000000,26.896,27.646,26.594,27.337,380136,0
OCFC.US,D,20180730,000000,27.492,27.492,26.732,26.825,420547,0
OCFC.US,D,20180731,000000,26.825,26.825,26.457,26.695,163014,0
OCFC.US,D,20180801,000000,26.695,26.833,26.559,26.705,184194,0
OCFC.US,D,20180802,000000,26.724,26.796,26.549,26.559,260130,0
OCFC.US,D,20180803,000000,26.631,26.725,26.216,26.319,184701,0
OCFC.US,D,20180806,000000,26.273,26.439,26.173,26.373,97534,0
OCFC.US,D,20180807,000000,26.429,26.578,26.31,26.485,116460,0
OCFC.US,D,20180808,000000,26.475,26.725,26.328,26.659,163932,0
OCFC.US,D,20180809,000000,26.649,26.725,26.492,26.594,129415,0
OCFC.US,D,20180810,000000,26.485,26.742,26.273,26.511,155504,0
OCFC.US,D,20180813,000000,26.578,26.725,26.301,26.337,288717,0
OCFC.US,D,20180814,000000,26.355,26.816,26.355,26.716,163951,0
OCFC.US,D,20180815,000000,26.568,26.991,26.511,26.586,211077,0
OCFC.US,D,20180816,000000,26.594,27.036,26.594,26.916,93928,0
OCFC.US,D,20180817,000000,26.869,27.23,26.862,26.991,287815,0
OCFC.US,D,20180820,000000,26.999,27.067,26.716,26.742,152561,0
OCFC.US,D,20180821,000000,26.742,27.129,26.733,26.972,99361,0
OCFC.US,D,20180822,000000,26.963,27.183,26.916,27.183,113792,0
OCFC.US,D,20180823,000000,27.192,27.211,26.991,27.192,103570,0
OCFC.US,D,20180824,000000,27.192,27.275,27.119,27.192,103418,0
OCFC.US,D,20180827,000000,27.155,27.331,26.955,27.036,85059,0
OCFC.US,D,20180828,000000,27.026,27.074,26.787,26.907,169991,0
OCFC.US,D,20180829,000000,26.972,27.026,26.696,26.981,102993,0
OCFC.US,D,20180830,000000,26.972,27.074,26.835,26.916,204401,0
OCFC.US,D,20180831,000000,26.845,27.055,26.826,26.862,264853,0
OCFC.US,D,20180904,000000,26.845,27.165,26.75,26.787,154537,0
OCFC.US,D,20180905,000000,26.777,26.945,26.669,26.807,199752,0
OCFC.US,D,20180906,000000,26.787,26.935,26.75,26.916,154638,0
OCFC.US,D,20180907,000000,26.945,27.119,26.75,26.898,163460,0
OCFC.US,D,20180910,000000,26.907,27.092,26.768,26.797,85031,0
OCFC.US,D,20180911,000000,26.75,27.064,26.716,26.935,152682,0
OCFC.US,D,20180912,000000,26.845,26.845,26.163,26.301,228085,0
OCFC.US,D,20180913,000000,26.392,26.466,26.025,26.079,137567,0
OCFC.US,D,20180914,000000,26.079,26.449,26.079,26.293,132230,0
OCFC.US,D,20180917,000000,26.293,26.31,25.978,26.254,248898,0
OCFC.US,D,20180918,000000,26.264,26.373,26.096,26.135,267873,0
OCFC.US,D,20180919,000000,26.125,26.453,26.101,26.245,265370,0
OCFC.US,D,20180920,000000,26.273,26.439,26.273,26.383,162912,0
OCFC.US,D,20180921,000000,26.412,26.549,25.969,26.034,576921,0
OCFC.US,D,20180924,000000,26.115,26.115,25.544,25.665,171635,0
OCFC.US,D,20180925,000000,25.758,25.849,25.622,25.638,185644,0
OCFC.US,D,20180926,000000,25.638,25.683,25.059,25.068,191018,0
OCFC.US,D,20180927,000000,25.068,25.113,24.819,24.819,135839,0
OCFC.US,D,20180928,000000,24.8,25.123,24.8,25.041,141611,0
OCFC.US,D,20181001,000000,25.123,25.243,24.747,24.819,144613,0
OCFC.US,D,20181002,000000,24.737,24.939,24.313,24.442,139570,0
OCFC.US,D,20181003,000000,24.525,25.068,24.352,25.068,299775,0
OCFC.US,D,20181004,000000,25.077,25.381,24.959,25.068,196979,0
OCFC.US,D,20181005,000000,25.068,25.113,24.718,24.911,320726,0
OCFC.US,D,20181008,000000,24.911,25.206,24.8,25.123,127753,0
OCFC.US,D,20181009,000000,25.118,25.279,24.994,25.159,120412,0
OCFC.US,D,20181010,000000,25.159,25.52,24.976,25.003,123591,0
OCFC.US,D,20181011,000000,24.92,25.012,24.383,24.489,192834,0
OCFC.US,D,20181012,000000,24.691,24.691,23.447,23.918,208565,0
OCFC.US,D,20181015,000000,23.863,24.157,23.641,24.01,141666,0
OCFC.US,D,20181016,000000,24.076,24.267,23.752,24.212,77989,0
OCFC.US,D,20181017,000000,24.176,24.428,23.871,24.322,106876,0
OCFC.US,D,20181018,000000,24.212,24.437,23.789,23.818,89186,0
OCFC.US,D,20181019,000000,23.779,23.964,23.439,23.523,124102,0
OCFC.US,D,20181022,000000,23.65,23.65,23.044,23.165,98420,0
OCFC.US,D,20181023,000000,22.989,23.461,22.923,23.156,99679,0
OCFC.US,D,20181024,000000,23.097,23.097,22.244,22.253,131554,0
OCFC.US,D,20181025,000000,22.363,23.097,22.363,23.053,192308,0
