<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRC.US,D,20160620,000000,12.029,12.82,12.029,12.453,20963,0
NRC.US,D,20160621,000000,12.176,12.896,12.029,12.267,10447,0
NRC.US,D,20160622,000000,12.25,12.59,12.185,12.481,18038,0
NRC.US,D,20160623,000000,12.646,12.694,12.285,12.515,10245,0
NRC.US,D,20160624,000000,12.082,12.694,11.991,12.609,16115,0
NRC.US,D,20160627,000000,12.34,12.88,12.257,12.472,27893,0
NRC.US,D,20160628,000000,12.879,12.879,12.453,12.61,11399,0
NRC.US,D,20160629,000000,12.591,12.759,12.472,12.629,9484,0
NRC.US,D,20160630,000000,12.685,12.74,12.407,12.713,9330,0
NRC.US,D,20160701,000000,12.657,12.777,12.533,12.694,4771,0
NRC.US,D,20160705,000000,12.525,12.887,12.515,12.759,11704,0
NRC.US,D,20160706,000000,12.629,13.37,12.572,13.147,19167,0
NRC.US,D,20160707,000000,13.251,13.251,12.814,12.99,5668,0
NRC.US,D,20160708,000000,13.119,13.551,13.019,13.528,10126,0
NRC.US,D,20160711,000000,13.459,13.592,12.642,13.519,28309,0
NRC.US,D,20160712,000000,13.528,13.993,13.221,13.908,117232,0
NRC.US,D,20160713,000000,13.917,14.252,13.547,14.086,20601,0
NRC.US,D,20160714,000000,14.086,14.234,13.917,14.205,9506,0
NRC.US,D,20160715,000000,14.299,14.809,13.904,14.439,19762,0
NRC.US,D,20160718,000000,14.567,14.652,14.229,14.429,11725,0
NRC.US,D,20160719,000000,14.511,14.511,13.644,14.131,10695,0
NRC.US,D,20160720,000000,15.124,15.902,14.318,14.465,10233,0
NRC.US,D,20160721,000000,14.475,14.716,13.904,14.048,12200,0
NRC.US,D,20160722,000000,14.02,14.628,13.688,14.291,4263,0
NRC.US,D,20160725,000000,14.086,14.549,14.076,14.429,13014,0
NRC.US,D,20160726,000000,14.194,14.687,14.168,14.661,2884,0
NRC.US,D,20160727,000000,14.391,14.779,14.104,14.391,7189,0
NRC.US,D,20160728,000000,14.448,14.771,14.168,14.687,4979,0
NRC.US,D,20160729,000000,14.567,14.567,12.303,13.935,10126,0
NRC.US,D,20160801,000000,13.944,14.623,13.917,14.539,7655,0
NRC.US,D,20160802,000000,14.124,14.661,14.124,14.456,12296,0
NRC.US,D,20160803,000000,14.511,14.762,14.225,14.577,8738,0
NRC.US,D,20160804,000000,14.661,14.893,14.456,14.742,6742,0
NRC.US,D,20160805,000000,14.819,15.078,14.502,14.875,10208,0
NRC.US,D,20160808,000000,14.819,15.059,14.475,14.706,27101,0
NRC.US,D,20160809,000000,14.799,15.011,14.597,14.848,9824,0
NRC.US,D,20160810,000000,14.893,14.94,14.351,14.752,4241,0
NRC.US,D,20160811,000000,14.829,14.829,14.114,14.661,1794,0
NRC.US,D,20160812,000000,14.614,14.779,14.381,14.587,11854,0
NRC.US,D,20160815,000000,14.391,14.799,13.592,14.716,7454,0
NRC.US,D,20160816,000000,14.94,14.94,14.457,14.799,9654,0
NRC.US,D,20160817,000000,14.901,15.02,14.752,14.752,1307,0
NRC.US,D,20160818,000000,14.893,15.078,14.623,14.984,16875,0
NRC.US,D,20160819,000000,15.078,15.439,14.911,15.161,14863,0
NRC.US,D,20160822,000000,15.305,15.732,14.885,15.488,9600,0
NRC.US,D,20160823,000000,15.534,15.774,15.534,15.643,5674,0
NRC.US,D,20160824,000000,15.623,15.774,15.623,15.623,3688,0
NRC.US,D,20160825,000000,15.401,15.727,15.401,15.543,4262,0
NRC.US,D,20160826,000000,15.57,15.764,15.291,15.3,3409,0
NRC.US,D,20160829,000000,15.401,15.512,15.114,15.355,3686,0
NRC.US,D,20160830,000000,15.291,15.439,14.921,14.921,6230,0
NRC.US,D,20160831,000000,15.03,15.124,14.671,14.687,4373,0
NRC.US,D,20160901,000000,14.661,14.865,14.558,14.865,6961,0
NRC.US,D,20160902,000000,14.752,15.227,14.752,15.171,3338,0
NRC.US,D,20160906,000000,14.974,15.282,14.706,14.965,2968,0
NRC.US,D,20160907,000000,14.965,15.411,14.965,15.078,7612,0
NRC.US,D,20160908,000000,15.19,15.19,14.577,14.809,5865,0
NRC.US,D,20160909,000000,14.762,14.789,14.215,14.485,5205,0
NRC.US,D,20160912,000000,14.52,14.706,14.361,14.706,5085,0
NRC.US,D,20160913,000000,15.097,15.097,14.291,14.381,3681,0
NRC.US,D,20160914,000000,14.448,14.558,14.205,14.391,4666,0
NRC.US,D,20160915,000000,14.41,14.819,14.057,14.558,12432,0
NRC.US,D,20160916,000000,14.679,15.247,14.52,15.227,23871,0
NRC.US,D,20160919,000000,15.227,15.227,14.716,14.829,6550,0
NRC.US,D,20160920,000000,14.94,15.199,14.614,15.161,10444,0
NRC.US,D,20160921,000000,14.838,14.931,14.752,14.771,4060,0
NRC.US,D,20160922,000000,14.848,14.893,14.587,14.687,9064,0
NRC.US,D,20160923,000000,14.687,14.893,14.652,14.652,7154,0
NRC.US,D,20160926,000000,14.465,14.848,14.336,14.558,10103,0
NRC.US,D,20160927,000000,14.809,14.848,14.502,14.502,5849,0
NRC.US,D,20160928,000000,14.653,14.762,14.223,14.577,12499,0
NRC.US,D,20160929,000000,14.606,14.932,14.477,14.597,2618,0
NRC.US,D,20160930,000000,14.688,15.464,14.688,15.193,7040,0
NRC.US,D,20161003,000000,14.987,14.987,14.743,14.84,6873,0
NRC.US,D,20161004,000000,14.502,14.951,14.093,14.502,6901,0
NRC.US,D,20161005,000000,14.549,14.791,14.475,14.511,6291,0
NRC.US,D,20161006,000000,14.53,14.733,14.251,14.577,5386,0
NRC.US,D,20161007,000000,14.84,14.903,14.567,14.634,4203,0
NRC.US,D,20161010,000000,14.634,14.932,14.634,14.781,4815,0
NRC.US,D,20161011,000000,14.894,14.946,14.494,14.53,5662,0
NRC.US,D,20161012,000000,14.577,14.913,14.577,14.697,3163,0
NRC.US,D,20161013,000000,14.726,14.726,14.28,14.485,3329,0
NRC.US,D,20161014,000000,14.767,14.767,14.538,14.68,2793,0
NRC.US,D,20161017,000000,14.597,15.203,14.597,15.014,20056,0
NRC.US,D,20161018,000000,15.156,15.387,15.061,15.203,7763,0
NRC.US,D,20161019,000000,15.109,15.203,14.923,15.061,1778,0
NRC.US,D,20161020,000000,15.25,15.294,15.203,15.203,1224,0
NRC.US,D,20161021,000000,15.061,15.109,14.733,15.109,1914,0
NRC.US,D,20161024,000000,15.294,15.387,14.688,14.923,6762,0
NRC.US,D,20161025,000000,15.294,15.294,14.733,14.733,2772,0
NRC.US,D,20161026,000000,15.109,15.203,14.549,14.643,4649,0
NRC.US,D,20161027,000000,14.688,14.688,14.409,14.456,11412,0
NRC.US,D,20161028,000000,14.409,14.733,14.36,14.643,6189,0
NRC.US,D,20161031,000000,14.549,14.549,14.293,14.317,11282,0
NRC.US,D,20161101,000000,14.409,14.409,14.129,14.175,4967,0
NRC.US,D,20161102,000000,14.36,14.667,13.478,13.664,11215,0
NRC.US,D,20161103,000000,13.85,14.27,13.381,13.616,18266,0
NRC.US,D,20161104,000000,14.549,14.549,14.06,14.175,8234,0
NRC.US,D,20161107,000000,14.409,15.203,14.084,14.409,6731,0
NRC.US,D,20161108,000000,14.223,15.109,14.223,15.109,1731,0
NRC.US,D,20161109,000000,14.597,15.294,14.597,15.294,16649,0
NRC.US,D,20161110,000000,15.387,15.597,14.968,15.576,17578,0
NRC.US,D,20161111,000000,15.576,15.576,14.129,14.923,31341,0
NRC.US,D,20161114,000000,14.923,14.968,14.27,14.876,17652,0
NRC.US,D,20161115,000000,15.038,15.18,14.781,14.876,25052,0
NRC.US,D,20161116,000000,14.831,14.968,14.831,14.968,28815,0
NRC.US,D,20161117,000000,14.923,14.99,14.876,14.923,8406,0
NRC.US,D,20161118,000000,14.923,14.968,14.733,14.968,8469,0
NRC.US,D,20161121,000000,14.968,14.968,14.733,14.831,23846,0
NRC.US,D,20161122,000000,14.968,14.968,14.876,14.923,15763,0
NRC.US,D,20161123,000000,14.876,14.968,14.876,14.923,8421,0
NRC.US,D,20161125,000000,14.923,14.923,14.876,14.923,5845,0
NRC.US,D,20161128,000000,14.923,14.968,14.688,14.923,12880,0
NRC.US,D,20161129,000000,14.923,14.968,14.711,14.923,7845,0
NRC.US,D,20161130,000000,14.923,15.014,14.872,14.923,94356,0
NRC.US,D,20161201,000000,14.876,15.387,14.831,15.061,8428,0
NRC.US,D,20161202,000000,14.923,15.294,14.923,15.203,7288,0
NRC.US,D,20161205,000000,15.762,15.856,15.762,15.856,7311,0
NRC.US,D,20161206,000000,15.762,16.413,15.62,16.275,22373,0
NRC.US,D,20161207,000000,16.322,16.739,15.856,16.602,19988,0
NRC.US,D,20161208,000000,16.602,16.973,16.602,16.787,31596,0
NRC.US,D,20161209,000000,16.92,16.928,16.836,16.882,14909,0
NRC.US,D,20161212,000000,16.928,17.208,16.787,16.928,9028,0
NRC.US,D,20161213,000000,16.973,18.654,16.089,17.254,9029,0
NRC.US,D,20161214,000000,16.508,17.254,16.508,17.159,11906,0
NRC.US,D,20161215,000000,16.508,17.114,16.413,16.928,15613,0
NRC.US,D,20161216,000000,16.787,16.787,15.203,16.693,74380,0
NRC.US,D,20161219,000000,16.648,16.787,15.62,16.787,10886,0
NRC.US,D,20161220,000000,16.787,16.787,16.693,16.787,13028,0
NRC.US,D,20161221,000000,16.693,17.208,16.693,16.928,26856,0
NRC.US,D,20161222,000000,17.721,17.721,16.602,16.787,5679,0
NRC.US,D,20161223,000000,16.836,16.882,16.739,16.739,4804,0
NRC.US,D,20161227,000000,15.484,17.068,15.484,16.973,2429,0
NRC.US,D,20161228,000000,16.973,17.115,16.647,16.881,7480,0
NRC.US,D,20161229,000000,17.349,17.725,17.302,17.583,4945,0
NRC.US,D,20161230,000000,17.49,17.866,17.49,17.816,20992,0
NRC.US,D,20170103,000000,17.958,18.651,17.443,17.632,9904,0
NRC.US,D,20170104,000000,17.77,18.192,17.583,18.007,11993,0
NRC.US,D,20170105,000000,17.535,18.474,17.535,18.38,23723,0
NRC.US,D,20170106,000000,18.474,18.521,18.144,18.192,5809,0
NRC.US,D,20170109,000000,18.289,18.289,17.664,17.816,7491,0
NRC.US,D,20170110,000000,17.982,18.054,17.816,18.007,8797,0
NRC.US,D,20170111,000000,17.958,17.958,17.49,17.583,3961,0
NRC.US,D,20170112,000000,17.583,17.632,17.397,17.443,4473,0
NRC.US,D,20170113,000000,17.535,17.535,17.068,17.397,18520,0
NRC.US,D,20170117,000000,17.302,17.397,16.973,17.115,12693,0
NRC.US,D,20170118,000000,17.256,17.397,16.786,17.302,3880,0
NRC.US,D,20170119,000000,17.021,17.349,17.021,17.209,11360,0
NRC.US,D,20170120,000000,17.16,17.349,16.835,17.021,22693,0
NRC.US,D,20170123,000000,15.659,16.835,15.659,16.411,14589,0
NRC.US,D,20170124,000000,16.035,17.302,16.035,17.256,4812,0
NRC.US,D,20170125,000000,17.349,17.49,17.068,17.209,8049,0
NRC.US,D,20170126,000000,17.115,17.115,16.786,16.928,2697,0
NRC.US,D,20170127,000000,17.068,17.068,16.506,16.6,3398,0
NRC.US,D,20170130,000000,16.506,16.692,16.131,16.131,9164,0
NRC.US,D,20170131,000000,16.131,16.458,15.475,16.365,98532,0
NRC.US,D,20170201,000000,15.523,16.786,15.523,16.738,6317,0
NRC.US,D,20170202,000000,16.835,16.881,16.552,16.692,5877,0
NRC.US,D,20170203,000000,16.881,17.021,16.738,16.973,11473,0
NRC.US,D,20170206,000000,16.835,17.302,16.835,16.928,4335,0
NRC.US,D,20170207,000000,17.443,17.443,16.762,16.881,6346,0
NRC.US,D,20170208,000000,16.973,16.973,16.411,16.876,1401,0
NRC.US,D,20170209,000000,16.975,17.115,16.624,17.068,5541,0
NRC.US,D,20170210,000000,17.068,17.535,16.973,17.16,5757,0
NRC.US,D,20170213,000000,17.256,17.397,17.068,17.256,3662,0
NRC.US,D,20170214,000000,17.16,17.16,16.6,16.928,11213,0
NRC.US,D,20170215,000000,16.786,16.884,16.084,16.738,3595,0
NRC.US,D,20170216,000000,16.6,16.6,16.131,16.178,2638,0
NRC.US,D,20170217,000000,16.552,16.863,16.271,16.411,1102139,0
NRC.US,D,20170221,000000,16.6,16.881,16.506,16.786,5173,0
NRC.US,D,20170222,000000,16.973,17.535,16.973,17.443,7772,0
NRC.US,D,20170223,000000,17.49,17.535,17.49,17.535,1804,0
NRC.US,D,20170224,000000,17.29,17.68,17.29,17.535,4007,0
NRC.US,D,20170227,000000,17.535,18.289,17.443,17.816,11487,0
NRC.US,D,20170228,000000,17.632,18.663,17.397,17.49,10869,0
NRC.US,D,20170301,000000,17.816,18.007,17.49,17.583,5471,0
NRC.US,D,20170302,000000,17.279,18.897,17.279,18.569,20508,0
NRC.US,D,20170303,000000,18.38,18.38,17.397,17.77,16031,0
NRC.US,D,20170306,000000,17.397,17.68,17.256,17.583,14055,0
NRC.US,D,20170307,000000,17.583,17.583,17.021,17.49,12696,0
NRC.US,D,20170308,000000,17.443,17.583,16.458,16.458,9149,0
NRC.US,D,20170309,000000,16.669,16.669,15.85,15.989,9192,0
NRC.US,D,20170310,000000,16.271,16.881,15.989,16.647,19933,0
NRC.US,D,20170313,000000,17.184,17.256,16.506,16.786,12543,0
NRC.US,D,20170314,000000,17.16,17.16,16.738,16.738,15446,0
NRC.US,D,20170315,000000,16.835,17.397,16.835,17.256,45687,0
NRC.US,D,20170316,000000,17.349,17.535,17.16,17.349,9427,0
NRC.US,D,20170317,000000,17.209,18.38,16.973,17.866,36974,0
NRC.US,D,20170320,000000,17.958,18.289,17.841,18.054,15222,0
NRC.US,D,20170321,000000,18.098,18.569,17.889,18.192,39825,0
NRC.US,D,20170322,000000,18.152,18.241,17.77,17.911,12509,0
NRC.US,D,20170323,000000,17.816,17.911,17.68,17.816,5809,0
NRC.US,D,20170324,000000,17.866,18.427,17.816,17.958,5811,0
NRC.US,D,20170327,000000,17.958,19.623,17.958,18.755,22673,0
NRC.US,D,20170328,000000,18.192,18.849,18.192,18.709,9602,0
NRC.US,D,20170329,000000,18.85,19.227,18.141,18.141,17144,0
NRC.US,D,20170330,000000,17.731,18.764,17.731,18.238,13729,0
NRC.US,D,20170331,000000,18.096,18.85,18.096,18.568,7743,0
NRC.US,D,20170403,000000,18.287,18.85,18.287,18.663,8756,0
NRC.US,D,20170404,000000,18.05,19.322,18.05,18.991,14883,0
NRC.US,D,20170405,000000,19.604,19.697,19.135,19.135,23920,0
NRC.US,D,20170406,000000,19.227,19.981,19.227,19.653,19585,0
NRC.US,D,20170407,000000,19.792,20.028,19.697,19.888,3447,0
NRC.US,D,20170410,000000,20.263,20.453,19.907,20.076,20756,0
NRC.US,D,20170411,000000,19.934,20.546,19.934,20.406,11769,0
NRC.US,D,20170412,000000,20.593,20.736,20.217,20.217,8287,0
NRC.US,D,20170413,000000,19.488,20.405,19.032,19.416,8566,0
NRC.US,D,20170417,000000,19.697,20.123,19.416,20.123,7242,0
NRC.US,D,20170418,000000,20.263,20.736,20.217,20.639,10380,0
NRC.US,D,20170419,000000,20.689,21.065,20.335,20.83,14070,0
NRC.US,D,20170420,000000,21.16,21.254,20.878,21.254,13388,0
NRC.US,D,20170421,000000,21.254,22.008,21.141,21.632,11645,0
NRC.US,D,20170424,000000,21.961,22.1,21.677,21.913,5425,0
NRC.US,D,20170425,000000,21.961,22.759,21.913,22.573,30294,0
NRC.US,D,20170426,000000,22.573,23.422,22.149,23.139,18673,0
NRC.US,D,20170427,000000,23.281,23.798,23.257,23.422,44593,0
NRC.US,D,20170428,000000,23.562,23.562,23.185,23.374,30108,0
NRC.US,D,20170501,000000,23.422,23.658,23.374,23.422,23330,0
NRC.US,D,20170502,000000,23.422,23.798,23.422,23.562,10772,0
NRC.US,D,20170503,000000,23.468,23.774,23.468,23.609,35241,0
NRC.US,D,20170504,000000,23.562,23.562,23.045,23.092,7528,0
NRC.US,D,20170505,000000,23.139,23.185,22.525,22.621,15713,0
NRC.US,D,20170508,000000,22.857,22.88,22.244,22.621,33121,0
NRC.US,D,20170509,000000,22.621,22.95,22.525,22.95,26413,0
NRC.US,D,20170510,000000,22.857,23.139,22.621,22.759,18162,0
NRC.US,D,20170511,000000,22.904,22.95,22.573,22.857,16824,0
NRC.US,D,20170512,000000,23.468,23.468,22.759,22.857,12226,0
NRC.US,D,20170515,000000,23.257,23.468,22.573,23.185,41429,0
NRC.US,D,20170516,000000,23.185,23.562,22.885,23.328,29548,0
NRC.US,D,20170517,000000,23.092,23.185,22.716,22.857,33046,0
NRC.US,D,20170518,000000,23.139,23.139,22.1,22.244,29776,0
NRC.US,D,20170519,000000,22.196,22.621,22.1,22.338,19347,0
NRC.US,D,20170522,000000,21.961,22.808,21.961,22.525,17487,0
NRC.US,D,20170523,000000,21.443,22.621,21.443,22.383,10028,0
NRC.US,D,20170524,000000,22.481,22.996,22.008,22.759,27104,0
NRC.US,D,20170525,000000,23.092,23.281,22.95,23.281,15560,0
NRC.US,D,20170526,000000,23.185,23.281,22.759,22.759,13638,0
NRC.US,D,20170530,000000,22.95,23.139,22.621,22.759,14598,0
NRC.US,D,20170531,000000,22.759,22.904,22.573,22.621,19288,0
NRC.US,D,20170601,000000,22.621,23.281,21.913,22.716,25165,0
NRC.US,D,20170602,000000,22.716,23.234,22.716,22.95,23187,0
NRC.US,D,20170605,000000,22.996,23.281,22.857,23.139,11073,0
NRC.US,D,20170606,000000,22.904,24.269,22.904,24.082,20786,0
NRC.US,D,20170607,000000,24.222,25.683,24.222,24.647,27900,0
NRC.US,D,20170608,000000,24.411,25.024,24.365,24.459,26520,0
NRC.US,D,20170609,000000,24.411,25.4,24.411,24.835,27853,0
NRC.US,D,20170612,000000,24.928,25.966,24.928,25.777,36522,0
NRC.US,D,20170613,000000,26.013,26.533,25.92,26.533,38450,0
NRC.US,D,20170614,000000,27.096,27.096,25.966,26.342,64942,0
NRC.US,D,20170615,000000,25.966,26.203,25.92,25.92,29434,0
NRC.US,D,20170616,000000,25.589,26.061,25.589,25.92,70114,0
NRC.US,D,20170619,000000,25.872,25.92,25.683,25.872,39958,0
NRC.US,D,20170620,000000,25.834,25.92,25.543,25.637,15041,0
NRC.US,D,20170621,000000,25.92,25.92,25.542,25.542,19123,0
NRC.US,D,20170622,000000,25.637,25.732,25.353,25.449,11520,0
NRC.US,D,20170623,000000,25.495,25.542,24.883,25.542,157327,0
NRC.US,D,20170626,000000,25.306,26.155,25.164,25.495,44389,0
NRC.US,D,20170627,000000,25.683,25.683,25.212,25.401,22008,0
NRC.US,D,20170628,000000,25.449,25.874,25.449,25.778,22061,0
NRC.US,D,20170629,000000,25.733,25.733,25.258,25.495,19484,0
NRC.US,D,20170630,000000,25.449,25.59,25.306,25.449,11586,0
NRC.US,D,20170703,000000,25.495,25.778,25.449,25.638,7709,0
NRC.US,D,20170705,000000,25.638,25.922,25.353,25.874,14622,0
NRC.US,D,20170706,000000,25.59,25.874,25.449,25.733,15887,0
NRC.US,D,20170707,000000,25.59,26.678,25.59,26.253,26990,0
NRC.US,D,20170710,000000,26.298,26.847,25.874,25.968,19110,0
NRC.US,D,20170711,000000,26.015,26.393,25.258,26.206,9918,0
NRC.US,D,20170712,000000,26.206,26.724,26.206,26.631,12338,0
NRC.US,D,20170713,000000,26.583,26.724,26.346,26.606,17761,0
NRC.US,D,20170714,000000,26.537,26.914,26.537,26.678,12008,0
NRC.US,D,20170717,000000,26.631,27.199,26.49,26.772,29159,0
NRC.US,D,20170718,000000,26.724,26.961,26.724,26.961,13999,0
NRC.US,D,20170719,000000,27.115,27.293,26.868,27.009,42050,0
NRC.US,D,20170720,000000,27.009,27.34,26.724,27.009,42472,0
NRC.US,D,20170721,000000,27.199,27.387,26.961,27.103,47059,0
NRC.US,D,20170724,000000,27.764,27.955,26.909,27.672,22030,0
NRC.US,D,20170725,000000,27.861,28.215,27.293,27.434,16777,0
NRC.US,D,20170726,000000,27.34,28.146,27.34,28.098,15981,0
NRC.US,D,20170727,000000,28.05,28.334,27.199,27.577,12854,0
NRC.US,D,20170728,000000,28.098,28.098,27.577,27.672,25279,0
NRC.US,D,20170731,000000,27.861,28.237,27.719,27.909,19417,0
NRC.US,D,20170801,000000,27.955,28.334,27.387,28.098,20604,0
NRC.US,D,20170802,000000,29.184,30.84,27.764,28.05,23128,0
NRC.US,D,20170803,000000,27.955,28.38,27.577,28.191,13491,0
NRC.US,D,20170804,000000,28.38,28.429,27.861,28.286,20497,0
NRC.US,D,20170807,000000,28.334,28.806,28.146,28.334,16821,0
NRC.US,D,20170808,000000,28.334,28.76,28.237,28.569,13956,0
NRC.US,D,20170809,000000,28.38,29.326,28.38,28.949,19083,0
NRC.US,D,20170810,000000,28.768,28.768,28.38,28.522,19095,0
NRC.US,D,20170811,000000,28.569,29.28,28.429,29.138,20165,0
NRC.US,D,20170814,000000,29.516,30.287,29.251,29.468,21957,0
NRC.US,D,20170815,000000,29.468,29.563,29.374,29.516,11293,0
NRC.US,D,20170816,000000,29.705,29.705,28.616,28.713,17586,0
NRC.US,D,20170817,000000,28.665,28.737,28.201,28.38,29615,0
NRC.US,D,20170818,000000,28.334,28.569,28.146,28.522,14664,0
NRC.US,D,20170821,000000,28.569,28.76,28.286,28.334,19032,0
NRC.US,D,20170822,000000,28.38,28.616,28.38,28.616,7261,0
NRC.US,D,20170823,000000,28.334,28.522,28.286,28.38,9467,0
NRC.US,D,20170824,000000,28.38,28.616,28.286,28.38,12568,0
NRC.US,D,20170825,000000,28.76,28.806,28.191,28.713,9748,0
NRC.US,D,20170828,000000,28.997,29.941,28.429,29.658,44005,0
NRC.US,D,20170829,000000,29.8,30.791,29.8,30.605,37965,0
NRC.US,D,20170830,000000,30.982,31.124,30.745,30.84,23487,0
NRC.US,D,20170831,000000,31.077,31.36,30.508,30.557,34224,0
NRC.US,D,20170901,000000,30.653,31.219,30.273,31.171,44949,0
NRC.US,D,20170905,000000,31.219,31.644,31.124,31.314,35863,0
NRC.US,D,20170906,000000,31.314,31.881,31.314,31.835,34529,0
NRC.US,D,20170907,000000,31.881,31.881,31.219,31.36,14939,0
NRC.US,D,20170908,000000,31.408,31.592,30.745,30.745,18661,0
NRC.US,D,20170911,000000,31.314,31.835,31.268,31.408,24860,0
NRC.US,D,20170912,000000,31.408,31.773,31.219,31.431,25076,0
NRC.US,D,20170913,000000,31.503,31.787,31.36,31.644,21913,0
NRC.US,D,20170914,000000,31.691,32.637,31.644,32.545,29126,0
NRC.US,D,20170915,000000,32.589,32.589,31.7,32.402,106256,0
NRC.US,D,20170918,000000,33.915,39.727,33.584,35.571,129883,0
NRC.US,D,20170919,000000,35.855,36.894,35.004,35.477,44353,0
NRC.US,D,20170920,000000,35.523,35.949,34.436,35.24,49650,0
NRC.US,D,20170921,000000,35.051,35.806,34.626,34.908,38077,0
NRC.US,D,20170922,000000,34.718,35.477,34.718,35.428,12310,0
NRC.US,D,20170925,000000,35.144,35.995,35.051,35.192,53678,0
NRC.US,D,20170926,000000,35.381,38.928,35.381,35.713,32860,0
NRC.US,D,20170927,000000,35.995,36.043,35.286,35.806,36821,0
NRC.US,D,20170928,000000,35.806,36.234,33.198,35.949,29463,0
NRC.US,D,20170929,000000,35.949,35.996,35.427,35.713,24593,0
NRC.US,D,20171002,000000,35.996,36.329,35.877,36.257,46982,0
NRC.US,D,20171003,000000,36.566,36.802,36.329,36.661,21849,0
NRC.US,D,20171004,000000,36.708,36.992,35.618,35.903,34187,0
NRC.US,D,20171005,000000,35.949,36.044,35.285,35.903,31300,0
NRC.US,D,20171006,000000,35.903,36.234,35.427,35.949,15493,0
NRC.US,D,20171009,000000,35.949,35.996,35.57,35.57,13210,0
NRC.US,D,20171010,000000,35.855,35.855,35.333,35.522,22730,0
NRC.US,D,20171011,000000,35.665,35.665,35.002,35.238,32035,0
NRC.US,D,20171012,000000,35.002,35.57,35.002,35.002,29192,0
NRC.US,D,20171013,000000,35.19,35.427,34.432,34.669,23340,0
NRC.US,D,20171016,000000,34.811,35.095,34.195,34.623,67270,0
NRC.US,D,20171017,000000,34.647,35.76,34.551,35.002,86943,0
NRC.US,D,20171018,000000,35.285,35.949,34.954,35.618,110880,0
NRC.US,D,20171019,000000,35.57,35.713,34.954,35.38,141488,0
NRC.US,D,20171020,000000,35.618,36.282,35.333,35.76,39628,0
NRC.US,D,20171023,000000,35.949,36.044,34.869,35.049,24183,0
NRC.US,D,20171024,000000,35.095,35.665,35.095,35.522,30571,0
NRC.US,D,20171025,000000,35.57,36.044,35.167,35.949,42176,0
NRC.US,D,20171026,000000,36.044,36.139,35.713,35.806,58610,0
NRC.US,D,20171027,000000,36.044,36.044,35.855,36.044,28864,0
NRC.US,D,20171030,000000,35.949,36.044,34.052,34.052,17111,0
NRC.US,D,20171031,000000,34.147,35.855,34.147,35.618,29127,0
NRC.US,D,20171101,000000,35.522,35.522,34.098,34.432,34673,0
NRC.US,D,20171102,000000,34.432,35.427,34.432,35.427,15370,0
NRC.US,D,20171103,000000,35.38,35.855,35.263,35.522,20121,0
NRC.US,D,20171106,000000,35.38,35.713,34.478,34.715,20642,0
NRC.US,D,20171107,000000,35.285,35.285,32.628,32.678,44881,0
NRC.US,D,20171108,000000,33.769,33.769,30.923,31.207,46525,0
NRC.US,D,20171109,000000,30.686,31.302,29.978,31.302,48891,0
NRC.US,D,20171110,000000,31.255,31.302,30.686,30.731,15515,0
NRC.US,D,20171113,000000,30.731,31.064,30.07,30.778,27581,0
NRC.US,D,20171114,000000,30.686,30.827,30.4,30.686,12220,0
NRC.US,D,20171115,000000,30.543,30.559,29.783,29.783,17159,0
NRC.US,D,20171116,000000,29.973,31.207,29.807,31.064,17260,0
NRC.US,D,20171117,000000,30.971,31.444,30.778,30.971,16919,0
NRC.US,D,20171120,000000,31.015,31.932,30.923,31.776,15512,0
NRC.US,D,20171121,000000,31.728,32.678,31.728,32.274,18999,0
NRC.US,D,20171122,000000,32.536,32.913,31.681,31.681,14988,0
NRC.US,D,20171124,000000,31.918,31.918,31.159,31.539,19841,0
NRC.US,D,20171127,000000,31.539,32.25,31.492,32.013,15942,0
NRC.US,D,20171128,000000,32.108,32.628,31.918,32.346,16705,0
NRC.US,D,20171129,000000,32.44,32.82,32.202,32.488,14825,0
NRC.US,D,20171130,000000,32.628,32.771,32.062,32.202,52791,0
NRC.US,D,20171201,000000,32.392,33.862,31.918,33.769,34868,0
NRC.US,D,20171204,000000,33.862,34.261,33.105,33.245,21964,0
NRC.US,D,20171205,000000,33.388,34.105,32.868,32.868,23702,0
NRC.US,D,20171206,000000,32.868,33.057,31.918,32.062,19351,0
NRC.US,D,20171207,000000,32.013,32.44,31.87,32.062,16350,0
NRC.US,D,20171208,000000,32.392,33.154,31.824,31.87,17629,0
NRC.US,D,20171211,000000,31.965,33.673,31.965,32.392,22752,0
NRC.US,D,20171212,000000,32.58,32.771,31.586,31.87,17738,0
NRC.US,D,20171213,000000,31.776,32.44,30.778,31.918,77497,0
NRC.US,D,20171214,000000,32.013,33.799,31.396,31.87,48699,0
NRC.US,D,20171215,000000,31.87,32.82,31.87,32.536,76325,0
NRC.US,D,20171218,000000,32.868,33.341,32.724,33.154,21346,0
NRC.US,D,20171219,000000,33.198,33.624,33.105,33.388,13201,0
NRC.US,D,20171220,000000,33.341,33.745,32.961,33.154,14263,0
NRC.US,D,20171221,000000,33.154,33.73,33.105,33.388,16287,0
NRC.US,D,20171222,000000,34.052,34.432,33.673,34.243,29068,0
NRC.US,D,20171226,000000,34.289,35.476,34.289,35.238,34021,0
NRC.US,D,20171227,000000,35.285,35.735,35.049,35.19,27121,0
NRC.US,D,20171228,000000,35.428,35.857,35.428,35.571,33574,0
NRC.US,D,20171229,000000,35.619,36.284,35.333,35.477,89576,0
