<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAY.US,D,20161129,000000,12.663,12.786,12.599,12.704,949292,0
STAY.US,D,20161130,000000,12.786,12.792,12.608,12.671,861138,0
STAY.US,D,20161201,000000,12.704,13.11,12.68,13.093,1630639,0
STAY.US,D,20161202,000000,13.054,13.07,12.802,12.981,1088928,0
STAY.US,D,20161205,000000,13.356,13.412,13.07,13.232,1933594,0
STAY.US,D,20161206,000000,13.33,13.437,13.208,13.437,2624803,0
STAY.US,D,20161207,000000,13.446,13.74,13.446,13.716,1520840,0
STAY.US,D,20161208,000000,13.569,13.909,13.55,13.716,954356,0
STAY.US,D,20161209,000000,13.764,13.807,13.642,13.787,919269,0
STAY.US,D,20161212,000000,13.868,13.868,13.494,13.697,602016,0
STAY.US,D,20161213,000000,13.3,13.428,13.258,13.347,3709721,0
STAY.US,D,20161214,000000,13.373,13.412,13.085,13.143,1325135,0
STAY.US,D,20161215,000000,13.675,13.804,13.258,13.356,2199141,0
STAY.US,D,20161216,000000,13.437,13.524,13.3,13.437,2430256,0
STAY.US,D,20161219,000000,13.412,13.624,13.347,13.502,2338922,0
STAY.US,D,20161220,000000,13.477,13.628,13.33,13.38,1823351,0
STAY.US,D,20161221,000000,13.323,13.52,13.25,13.306,2491148,0
STAY.US,D,20161222,000000,13.33,13.468,13.143,13.192,1809862,0
STAY.US,D,20161223,000000,13.177,13.356,13.03,13.25,1652126,0
STAY.US,D,20161227,000000,13.3,13.347,13.15,13.177,858175,0
STAY.US,D,20161228,000000,13.208,13.25,13.004,13.046,1040968,0
STAY.US,D,20161229,000000,13.11,13.258,13.037,13.15,1057941,0
STAY.US,D,20161230,000000,13.168,13.242,13.037,13.15,537587,0
STAY.US,D,20170103,000000,13.208,13.33,12.901,12.95,1668974,0
STAY.US,D,20170104,000000,13.037,13.148,12.945,13.013,2206991,0
STAY.US,D,20170105,000000,13.25,13.4,12.953,12.99,1886650,0
STAY.US,D,20170106,000000,13.078,13.168,12.93,12.981,2649500,0
STAY.US,D,20170109,000000,12.99,13.11,12.844,12.844,2695795,0
STAY.US,D,20170110,000000,12.866,12.918,12.754,12.893,2519349,0
STAY.US,D,20170111,000000,12.901,12.909,12.786,12.844,1423446,0
STAY.US,D,20170112,000000,12.792,12.918,12.608,12.704,1854569,0
STAY.US,D,20170113,000000,12.745,12.838,12.687,12.721,1385171,0
STAY.US,D,20170117,000000,12.639,12.81,12.591,12.623,1256911,0
STAY.US,D,20170118,000000,12.712,12.918,12.565,12.828,1996862,0
STAY.US,D,20170119,000000,12.94,13.103,12.883,13.037,2252534,0
STAY.US,D,20170120,000000,13.061,13.192,13.004,13.046,1230696,0
STAY.US,D,20170123,000000,13.046,13.061,12.99,13.03,1176130,0
STAY.US,D,20170124,000000,13.093,13.272,13.078,13.159,1266345,0
STAY.US,D,20170125,000000,13.614,13.614,13.208,13.272,3072728,0
STAY.US,D,20170126,000000,13.315,13.632,13.242,13.46,2137418,0
STAY.US,D,20170127,000000,13.52,13.569,13.412,13.502,1903969,0
STAY.US,D,20170130,000000,13.437,13.516,13.123,13.15,1449902,0
STAY.US,D,20170131,000000,13.143,13.25,12.998,13.2,2504160,0
STAY.US,D,20170201,000000,13.224,13.642,13.224,13.594,2385337,0
STAY.US,D,20170202,000000,13.607,13.787,13.499,13.723,2187417,0
STAY.US,D,20170203,000000,13.862,13.986,13.804,13.973,4183928,0
STAY.US,D,20170206,000000,13.973,14.112,13.935,14.055,1379015,0
STAY.US,D,20170207,000000,14.09,14.177,14.026,14.055,2311942,0
STAY.US,D,20170208,000000,14.016,14.109,13.999,14.09,1531266,0
STAY.US,D,20170209,000000,14.146,14.173,14.026,14.055,1083992,0
STAY.US,D,20170210,000000,14.09,14.226,14.047,14.106,792412,0
STAY.US,D,20170213,000000,14.185,14.249,14.09,14.249,612480,0
STAY.US,D,20170214,000000,14.259,14.263,14.099,14.146,632409,0
STAY.US,D,20170215,000000,14.154,14.53,14.007,14.488,1432141,0
STAY.US,D,20170216,000000,14.552,14.552,14.319,14.342,873912,0
STAY.US,D,20170217,000000,14.314,14.324,14.106,14.193,615165,0
STAY.US,D,20170221,000000,14.235,14.387,14.095,14.209,1047884,0
STAY.US,D,20170222,000000,14.169,14.245,14.04,14.177,747324,0
STAY.US,D,20170223,000000,14.241,14.268,13.952,14.146,2049970,0
STAY.US,D,20170224,000000,14.09,14.202,14.016,14.106,1261178,0
STAY.US,D,20170227,000000,14.055,14.141,14.007,14.09,1591186,0
STAY.US,D,20170228,000000,14.226,14.521,13.82,14.09,3329717,0
STAY.US,D,20170301,000000,14.163,14.299,14.07,14.072,2086806,0
STAY.US,D,20170302,000000,14.007,14.04,13.827,13.959,1509474,0
STAY.US,D,20170303,000000,13.966,14.136,13.885,14.128,3052018,0
STAY.US,D,20170306,000000,14.04,14.193,13.959,14.064,1037567,0
STAY.US,D,20170307,000000,13.697,13.844,13.658,13.772,11544574,0
STAY.US,D,20170308,000000,13.731,13.769,13.453,13.576,2418712,0
STAY.US,D,20170309,000000,13.632,13.648,13.339,13.364,1926135,0
STAY.US,D,20170310,000000,13.413,13.76,13.364,13.726,2540620,0
STAY.US,D,20170313,000000,13.726,13.899,13.652,13.711,1316442,0
STAY.US,D,20170314,000000,13.726,13.726,13.597,13.685,1529022,0
STAY.US,D,20170315,000000,13.66,13.792,13.66,13.726,1873825,0
STAY.US,D,20170316,000000,13.785,13.845,13.66,13.693,1099102,0
STAY.US,D,20170317,000000,13.67,13.736,13.496,13.513,2739236,0
STAY.US,D,20170320,000000,13.544,13.678,13.396,13.413,1146386,0
STAY.US,D,20170321,000000,13.504,13.522,13.001,13.051,3869734,0
STAY.US,D,20170322,000000,13.034,13.305,12.977,13.305,1939628,0
STAY.US,D,20170323,000000,13.314,13.461,13.289,13.388,1314396,0
STAY.US,D,20170324,000000,13.405,13.496,13.332,13.396,946364,0
STAY.US,D,20170327,000000,13.356,13.356,13.058,13.074,1247119,0
STAY.US,D,20170328,000000,13.074,13.24,12.994,13.24,1462218,0
STAY.US,D,20170329,000000,13.156,13.356,13.156,13.356,1514910,0
STAY.US,D,20170330,000000,13.388,13.396,13.133,13.183,1567645,0
STAY.US,D,20170331,000000,13.183,13.207,13.099,13.133,1267842,0
STAY.US,D,20170403,000000,13.14,13.207,12.873,12.986,5512260,0
STAY.US,D,20170404,000000,12.953,13.066,12.878,13.058,3325213,0
STAY.US,D,20170405,000000,13.14,13.339,13.111,13.165,4742273,0
STAY.US,D,20170406,000000,13.183,13.339,13.027,13.339,2183925,0
STAY.US,D,20170407,000000,13.299,13.487,13.264,13.479,2523888,0
STAY.US,D,20170410,000000,13.504,13.908,13.461,13.825,3298262,0
STAY.US,D,20170411,000000,13.849,14.081,13.785,14.064,3303123,0
STAY.US,D,20170412,000000,14.047,14.09,13.925,14.064,1247088,0
STAY.US,D,20170413,000000,14.113,14.113,13.989,14.025,1272496,0
STAY.US,D,20170417,000000,14.107,14.323,14.032,14.252,4027590,0
STAY.US,D,20170418,000000,14.164,14.252,14.036,14.211,1431284,0
STAY.US,D,20170419,000000,14.295,14.458,14.17,14.195,1050966,0
STAY.US,D,20170420,000000,14.279,14.279,14.072,14.261,745780,0
STAY.US,D,20170421,000000,14.211,14.308,14.186,14.204,931430,0
STAY.US,D,20170424,000000,14.318,14.318,14.055,14.164,1403871,0
STAY.US,D,20170425,000000,14.227,14.301,14.09,14.164,1455594,0
STAY.US,D,20170426,000000,14.164,14.493,14.072,14.375,2263552,0
STAY.US,D,20170427,000000,14.88,15.367,14.62,14.707,4183231,0
STAY.US,D,20170428,000000,14.22,14.463,14.147,14.368,18773718,0
STAY.US,D,20170501,000000,14.443,14.901,14.337,14.838,6259836,0
STAY.US,D,20170502,000000,14.856,15.067,14.758,14.989,6529725,0
STAY.US,D,20170503,000000,14.954,14.996,14.717,14.771,4855643,0
STAY.US,D,20170504,000000,14.758,14.822,14.418,14.598,3148759,0
STAY.US,D,20170505,000000,14.625,14.758,14.517,14.724,2153524,0
STAY.US,D,20170508,000000,14.764,14.865,14.392,14.55,2385400,0
STAY.US,D,20170509,000000,14.626,14.818,14.59,14.794,2134322,0
STAY.US,D,20170510,000000,14.751,14.905,14.687,14.774,2124768,0
STAY.US,D,20170511,000000,14.751,14.85,14.676,14.709,2636252,0
STAY.US,D,20170512,000000,14.666,14.846,14.666,14.766,2171569,0
STAY.US,D,20170515,000000,14.85,15,14.794,14.985,2884203,0
STAY.US,D,20170516,000000,14.968,15,14.725,14.835,1956645,0
STAY.US,D,20170517,000000,14.835,14.87,14.515,14.644,4176161,0
STAY.US,D,20170518,000000,14.626,14.725,14.59,14.692,1942117,0
STAY.US,D,20170519,000000,14.719,15.017,14.676,14.85,2051911,0
STAY.US,D,20170522,000000,14.944,15.02,14.85,14.959,1359531,0
STAY.US,D,20170523,000000,14.985,15,14.805,14.818,1643820,0
STAY.US,D,20170524,000000,14.877,14.877,14.666,14.774,1468394,0
STAY.US,D,20170525,000000,14.818,15.034,14.809,14.885,1830462,0
STAY.US,D,20170526,000000,14.86,14.95,14.826,14.835,814038,0
STAY.US,D,20170530,000000,14.794,14.893,14.649,14.676,1111294,0
STAY.US,D,20170531,000000,14.985,15.219,14.826,15.173,19756249,0
STAY.US,D,20170601,000000,15.258,15.389,15.134,15.309,5957252,0
STAY.US,D,20170602,000000,15.316,15.56,15.196,15.491,3744923,0
STAY.US,D,20170605,000000,15.533,15.533,15.276,15.451,4529059,0
STAY.US,D,20170606,000000,15.424,15.578,15.209,15.219,3045174,0
STAY.US,D,20170607,000000,15.219,15.312,15.144,15.159,2322932,0
STAY.US,D,20170608,000000,15.166,15.258,14.954,15.117,2950101,0
STAY.US,D,20170609,000000,15.085,15.508,15.068,15.166,5901537,0
STAY.US,D,20170612,000000,15.166,15.704,15.166,15.526,4795641,0
STAY.US,D,20170613,000000,15.582,15.968,15.567,15.918,4865223,0
STAY.US,D,20170614,000000,16.02,16.068,15.751,15.767,4529113,0
STAY.US,D,20170615,000000,15.691,15.867,15.567,15.743,2299038,0
STAY.US,D,20170616,000000,15.836,15.843,15.626,15.802,2876602,0
STAY.US,D,20170619,000000,15.843,16.248,15.767,16.128,3590312,0
STAY.US,D,20170620,000000,16.161,16.352,16.06,16.243,4439177,0
STAY.US,D,20170621,000000,16.216,16.443,15.952,16.011,4560435,0
STAY.US,D,20170622,000000,16.003,16.284,15.952,16.178,3730299,0
STAY.US,D,20170623,000000,16.178,16.527,16.136,16.508,17067329,0
STAY.US,D,20170626,000000,16.501,16.658,16.38,16.477,3034392,0
STAY.US,D,20170627,000000,16.449,16.625,16.202,16.202,2723024,0
STAY.US,D,20170628,000000,16.291,16.384,16.086,16.152,2861008,0
STAY.US,D,20170629,000000,16.184,16.443,15.892,16.003,2940185,0
STAY.US,D,20170630,000000,16.011,16.193,15.998,16.144,2325125,0
STAY.US,D,20170703,000000,16.161,16.284,16.128,16.128,1297717,0
STAY.US,D,20170705,000000,16.21,16.21,15.948,16.118,3129019,0
STAY.US,D,20170706,000000,16.086,16.184,15.91,15.976,2137299,0
STAY.US,D,20170707,000000,16.035,16.178,15.985,16.035,1549850,0
STAY.US,D,20170710,000000,16.011,16.184,15.927,15.985,2926031,0
STAY.US,D,20170711,000000,15.968,16.224,15.934,16.21,2623757,0
STAY.US,D,20170712,000000,16.299,16.41,15.918,15.976,2202990,0
STAY.US,D,20170713,000000,16.003,16.086,15.918,16.077,1745100,0
STAY.US,D,20170714,000000,16.06,16.128,15.985,16.05,1287051,0
STAY.US,D,20170717,000000,16.035,16.575,16.011,16.417,2525788,0
STAY.US,D,20170718,000000,16.393,16.681,16.342,16.658,3399399,0
STAY.US,D,20170719,000000,16.684,16.826,16.589,16.792,3192081,0
STAY.US,D,20170720,000000,16.786,16.831,16.635,16.752,1366982,0
STAY.US,D,20170721,000000,16.727,16.759,16.611,16.668,1211846,0
STAY.US,D,20170724,000000,16.642,16.71,16.562,16.568,945164,0
STAY.US,D,20170725,000000,16.625,16.625,16.508,16.553,1455923,0
STAY.US,D,20170726,000000,16.553,16.603,16.233,16.251,1840377,0
STAY.US,D,20170727,000000,16.216,16.352,16.178,16.342,2158010,0
STAY.US,D,20170728,000000,16.299,16.417,16.216,16.342,1479762,0
STAY.US,D,20170731,000000,16.358,16.492,16.243,16.487,2197471,0
STAY.US,D,20170801,000000,15.785,16.618,15.36,16.477,5598925,0
STAY.US,D,20170802,000000,16.568,17.094,16.291,16.434,2682596,0
STAY.US,D,20170803,000000,16.417,16.501,16.108,16.144,1982289,0
STAY.US,D,20170804,000000,16.169,16.178,16.011,16.128,2304609,0
STAY.US,D,20170807,000000,16.161,16.535,16.118,16.477,2248337,0
STAY.US,D,20170808,000000,16.402,16.568,16.21,16.216,1515218,0
STAY.US,D,20170809,000000,16.169,16.193,15.817,15.943,2411570,0
STAY.US,D,20170810,000000,15.86,15.892,15.647,15.65,1510132,0
STAY.US,D,20170811,000000,15.456,15.845,15.262,15.81,1424080,0
STAY.US,D,20170814,000000,15.947,16.078,15.926,15.956,1920072,0
STAY.US,D,20170815,000000,16.031,16.047,15.752,15.829,2291563,0
STAY.US,D,20170816,000000,15.845,15.989,15.845,15.879,1117087,0
STAY.US,D,20170817,000000,15.837,15.879,15.456,15.567,2122371,0
STAY.US,D,20170818,000000,15.531,15.675,15.372,15.549,1237987,0
STAY.US,D,20170821,000000,15.6,15.692,15.506,15.608,956465,0
STAY.US,D,20170822,000000,15.634,16.091,15.634,16.047,934005,0
STAY.US,D,20170823,000000,15.97,16.087,15.768,15.795,1433704,0
STAY.US,D,20170824,000000,15.922,15.938,15.727,15.819,691462,0
STAY.US,D,20170825,000000,15.862,16.015,15.76,15.922,1305759,0
STAY.US,D,20170828,000000,15.938,15.938,15.559,15.626,1525559,0
STAY.US,D,20170829,000000,15.531,15.644,15.421,15.531,2042524,0
STAY.US,D,20170830,000000,15.559,16.035,15.559,15.989,1892216,0
STAY.US,D,20170831,000000,16.106,16.613,16.083,16.52,2778519,0
STAY.US,D,20170901,000000,16.587,16.73,16.487,16.51,1327167,0
STAY.US,D,20170905,000000,16.52,16.52,16.132,16.167,1464701,0
STAY.US,D,20170906,000000,16.214,16.265,16.011,16.124,1886241,0
STAY.US,D,20170907,000000,16.183,16.231,16.074,16.114,898227,0
STAY.US,D,20170908,000000,16.132,16.796,16.065,16.493,3339054,0
STAY.US,D,20170911,000000,16.653,17.043,16.478,16.478,2368194,0
STAY.US,D,20170912,000000,16.468,16.792,16.417,16.638,1575011,0
STAY.US,D,20170913,000000,16.662,17.169,16.587,17.034,3559782,0
STAY.US,D,20170914,000000,17.018,17.294,16.872,16.908,3137848,0
STAY.US,D,20170915,000000,16.781,16.908,16.605,16.747,3687453,0
STAY.US,D,20170918,000000,16.764,16.89,16.597,16.696,1447202,0
STAY.US,D,20170919,000000,16.68,16.721,16.384,16.563,2468209,0
STAY.US,D,20170920,000000,16.528,16.734,16.487,16.563,1976555,0
STAY.US,D,20170921,000000,16.587,16.85,16.52,16.781,1783772,0
STAY.US,D,20170922,000000,16.773,16.921,16.695,16.773,2103312,0
STAY.US,D,20170925,000000,16.773,16.864,16.45,16.713,3079055,0
STAY.US,D,20170926,000000,16.764,16.857,16.62,16.822,3931365,0
STAY.US,D,20170927,000000,16.89,17.025,16.704,16.84,3008365,0
STAY.US,D,20170928,000000,16.813,16.971,16.747,16.872,1056035,0
STAY.US,D,20170929,000000,16.831,17.025,16.756,16.864,1487263,0
STAY.US,D,20171002,000000,16.831,16.882,16.73,16.864,1415799,0
STAY.US,D,20171003,000000,16.872,16.924,16.781,16.804,1279044,0
STAY.US,D,20171004,000000,16.804,17.029,16.764,16.95,1679779,0
STAY.US,D,20171005,000000,16.933,17.317,16.924,17.186,1912598,0
STAY.US,D,20171006,000000,17.143,17.396,17.103,17.371,1804198,0
STAY.US,D,20171009,000000,17.362,17.442,17.346,17.379,1125580,0
STAY.US,D,20171010,000000,17.447,17.607,17.393,17.581,1732192,0
STAY.US,D,20171011,000000,17.54,17.607,17.405,17.405,1527068,0
STAY.US,D,20171012,000000,17.405,17.527,17.303,17.412,2881705,0
STAY.US,D,20171013,000000,17.437,17.641,17.338,17.599,1253404,0
STAY.US,D,20171016,000000,17.649,17.667,17.46,17.54,2179047,0
STAY.US,D,20171017,000000,17.581,17.641,17.396,17.447,1601195,0
STAY.US,D,20171018,000000,17.464,17.624,17.353,17.353,2368147,0
STAY.US,D,20171019,000000,17.227,17.362,17.05,17.353,1397073,0
STAY.US,D,20171020,000000,17.472,17.472,16.941,17.169,2643483,0
STAY.US,D,20171023,000000,17.077,17.11,16.818,16.85,2636694,0
STAY.US,D,20171024,000000,17.034,17.123,16.877,16.974,2050848,0
STAY.US,D,20171025,000000,16.882,17.05,16.662,16.704,1331447,0
STAY.US,D,20171026,000000,16.738,16.804,16.662,16.713,1810815,0
STAY.US,D,20171027,000000,16.704,16.789,16.555,16.789,2082670,0
STAY.US,D,20171030,000000,16.781,16.84,16.605,16.688,2212089,0
STAY.US,D,20171031,000000,16.672,16.825,16.672,16.713,2524256,0
STAY.US,D,20171101,000000,16.789,16.941,16.73,16.764,1525161,0
STAY.US,D,20171102,000000,16.781,16.796,16.536,16.597,2940889,0
STAY.US,D,20171103,000000,16.662,16.822,16.613,16.789,1947683,0
STAY.US,D,20171106,000000,16.789,17.01,16.688,16.908,4904121,0
STAY.US,D,20171107,000000,15.6,15.667,13.72,14.528,15220392,0
STAY.US,D,20171108,000000,14.048,15.347,14.048,14.716,5461106,0
STAY.US,D,20171109,000000,14.641,15.001,14.572,14.758,4888350,0
STAY.US,D,20171110,000000,14.604,14.859,14.108,14.175,7748998,0
STAY.US,D,20171113,000000,14.057,14.336,14.007,14.224,2809228,0
STAY.US,D,20171114,000000,14.101,14.444,14.015,14.393,3626022,0
STAY.US,D,20171115,000000,14.336,14.689,14.241,14.646,3176781,0
STAY.US,D,20171116,000000,14.765,14.792,14.286,14.376,3253660,0
STAY.US,D,20171117,000000,14.268,14.361,13.864,13.88,3657343,0
STAY.US,D,20171120,000000,13.956,14.205,13.95,14.145,1977114,0
STAY.US,D,20171121,000000,14.211,14.246,14.068,14.145,1725353,0
STAY.US,D,20171122,000000,14.136,14.521,14.127,14.436,2358403,0
STAY.US,D,20171124,000000,14.427,14.666,14.35,14.648,1168461,0
STAY.US,D,20171127,000000,14.648,14.76,14.648,14.726,2113497,0
STAY.US,D,20171128,000000,14.691,14.796,14.572,14.642,2544838,0
STAY.US,D,20171129,000000,14.642,14.807,14.515,14.596,1350924,0
STAY.US,D,20171130,000000,14.733,15.007,14.613,14.922,1905710,0
STAY.US,D,20171201,000000,14.966,15.145,14.948,14.966,2222667,0
STAY.US,D,20171204,000000,15.11,15.19,14.922,14.956,2210115,0
STAY.US,D,20171205,000000,14.94,15.033,14.776,14.82,1846480,0
STAY.US,D,20171206,000000,14.776,14.983,14.742,14.766,2266255,0
STAY.US,D,20171207,000000,14.811,14.828,14.687,14.719,1621858,0
STAY.US,D,20171208,000000,14.76,14.811,14.444,14.451,3353085,0
STAY.US,D,20171211,000000,14.401,14.696,14.381,14.648,2602157,0
STAY.US,D,20171212,000000,14.683,14.796,14.572,14.691,2838084,0
STAY.US,D,20171213,000000,15.195,15.493,14.992,15.167,3503059,0
STAY.US,D,20171214,000000,15.204,15.208,14.94,15.007,1554212,0
STAY.US,D,20171215,000000,15.033,15.277,15.015,15.185,1457479,0
STAY.US,D,20171218,000000,15.306,15.623,15.282,15.477,1378003,0
STAY.US,D,20171219,000000,16.171,16.255,15.818,15.905,4926900,0
STAY.US,D,20171220,000000,15.895,16.017,15.554,15.597,3242070,0
STAY.US,D,20171221,000000,15.656,15.905,15.641,15.828,2205344,0
STAY.US,D,20171222,000000,15.803,15.862,15.682,15.768,1559472,0
STAY.US,D,20171226,000000,15.718,15.939,15.664,15.794,1364426,0
STAY.US,D,20171227,000000,15.768,15.853,15.656,15.718,2368514,0
STAY.US,D,20171228,000000,15.768,16.118,15.768,16.101,1385336,0
STAY.US,D,20171229,000000,16.108,16.331,16.033,16.227,2359656,0
STAY.US,D,20180102,000000,16.338,16.366,16.171,16.269,1484283,0
STAY.US,D,20180103,000000,16.338,16.502,16.105,16.324,2046569,0
STAY.US,D,20180104,000000,16.425,16.502,16.295,16.366,1917637,0
STAY.US,D,20180105,000000,16.434,16.598,16.331,16.528,1681987,0
STAY.US,D,20180108,000000,16.654,16.904,16.493,16.852,1687841,0
STAY.US,D,20180109,000000,16.886,16.93,16.664,16.785,1613358,0
STAY.US,D,20180110,000000,16.877,17.161,16.698,17.135,3179812,0
STAY.US,D,20180111,000000,17.169,17.668,17.119,17.51,2454338,0
STAY.US,D,20180112,000000,17.586,17.664,17.432,17.604,1619257,0
STAY.US,D,20180116,000000,17.731,17.972,17.51,17.536,2430477,0
STAY.US,D,20180117,000000,17.604,17.895,17.424,17.527,4022973,0
STAY.US,D,20180118,000000,17.629,18.099,17.468,17.492,3025919,0
STAY.US,D,20180119,000000,17.604,18.151,17.501,17.936,3237956,0
STAY.US,D,20180122,000000,17.87,17.982,17.716,17.851,1356226,0
STAY.US,D,20180123,000000,17.895,18.158,17.87,17.982,1442848,0
STAY.US,D,20180124,000000,17.988,18.177,17.767,17.774,1377513,0
STAY.US,D,20180125,000000,17.767,17.828,17.586,17.595,1665507,0
STAY.US,D,20180126,000000,17.672,17.7,17.399,17.501,1639513,0
STAY.US,D,20180129,000000,17.432,17.492,17.127,17.288,2722240,0
STAY.US,D,20180130,000000,17.195,17.382,17.089,17.228,2716871,0
STAY.US,D,20180131,000000,17.271,17.45,17.182,17.279,1698165,0
STAY.US,D,20180201,000000,17.228,17.288,17.002,17.119,1941842,0
STAY.US,D,20180202,000000,17.084,17.084,16.468,16.487,1603301,0
STAY.US,D,20180205,000000,16.315,16.563,15.75,15.818,2044441,0
STAY.US,D,20180206,000000,15.554,16.288,15.383,16.262,2228252,0
STAY.US,D,20180207,000000,16.211,16.578,16.211,16.295,1589269,0
STAY.US,D,20180208,000000,16.288,16.295,15.732,15.972,2027629,0
STAY.US,D,20180209,000000,16.033,16.343,15.803,16.186,2220487,0
STAY.US,D,20180212,000000,16.279,16.41,16.101,16.269,1703502,0
STAY.US,D,20180213,000000,16.305,16.817,16.108,16.647,1733860,0
STAY.US,D,20180214,000000,16.52,16.964,16.453,16.817,1425841,0
STAY.US,D,20180215,000000,16.827,16.956,16.654,16.817,3886131,0
STAY.US,D,20180216,000000,16.827,16.964,16.715,16.741,1348870,0
STAY.US,D,20180220,000000,16.613,16.755,16.383,16.555,1989780,0
STAY.US,D,20180221,000000,16.578,16.741,16.383,16.391,1694755,0
STAY.US,D,20180222,000000,16.493,16.685,16.269,16.621,1936532,0
STAY.US,D,20180223,000000,16.674,16.904,16.674,16.674,2662963,0
STAY.US,D,20180226,000000,16.732,16.768,16.425,16.674,4235481,0
STAY.US,D,20180227,000000,17.219,17.424,16.555,16.785,4655381,0
STAY.US,D,20180228,000000,17.065,17.332,16.886,17.109,2637245,0
STAY.US,D,20180301,000000,17.048,17.084,16.724,16.861,2634455,0
STAY.US,D,20180302,000000,16.654,17.007,16.569,16.947,2978628,0
STAY.US,D,20180305,000000,16.895,17.093,16.647,16.647,4132496,0
STAY.US,D,20180306,000000,16.69,16.698,16.255,16.269,3545023,0
STAY.US,D,20180307,000000,16.136,16.41,16.108,16.383,1924844,0
STAY.US,D,20180308,000000,16.493,16.758,16.383,16.698,1546829,0
STAY.US,D,20180309,000000,16.777,17.044,16.768,16.98,1952879,0
STAY.US,D,20180312,000000,17.007,17.309,16.973,17.144,1598045,0
STAY.US,D,20180313,000000,17.222,17.351,17.179,17.275,1451695,0
STAY.US,D,20180314,000000,17.265,17.326,17.163,17.249,1251935,0
STAY.US,D,20180315,000000,17.24,17.492,17.24,17.429,1484545,0
STAY.US,D,20180316,000000,17.396,17.525,17.214,17.231,2157966,0
STAY.US,D,20180319,000000,17.198,17.222,16.783,16.894,1568604,0
STAY.US,D,20180320,000000,16.947,17.144,16.79,16.956,1429118,0
STAY.US,D,20180321,000000,16.972,17.085,16.833,16.972,1159673,0
STAY.US,D,20180322,000000,16.833,16.947,16.73,16.825,984836,0
STAY.US,D,20180323,000000,16.833,16.885,16.471,16.471,881419,0
STAY.US,D,20180326,000000,16.66,16.947,16.651,16.904,992193,0
STAY.US,D,20180327,000000,16.868,16.988,16.647,16.747,1227243,0
STAY.US,D,20180328,000000,16.695,16.947,16.695,16.868,1895236,0
STAY.US,D,20180329,000000,16.929,17.121,16.885,17.066,1093012,0
STAY.US,D,20180402,000000,17.058,17.129,16.602,16.833,1866055,0
STAY.US,D,20180403,000000,16.964,17.066,16.825,16.972,1884032,0
STAY.US,D,20180404,000000,16.815,17.049,16.73,17.025,2152688,0
STAY.US,D,20180405,000000,17.17,17.214,17.016,17.129,726950,0
STAY.US,D,20180406,000000,17.016,17.111,16.913,17.043,1124921,0
STAY.US,D,20180409,000000,17.154,17.198,16.997,17.007,1527359,0
STAY.US,D,20180410,000000,17.231,17.24,17.016,17.085,1199892,0
STAY.US,D,20180411,000000,17.058,17.488,16.997,17.396,1457360,0
STAY.US,D,20180412,000000,17.377,17.542,17.129,17.525,2015456,0
STAY.US,D,20180413,000000,17.516,17.644,17.275,17.3,1967717,0
STAY.US,D,20180416,000000,17.396,17.558,17.36,17.396,1934915,0
STAY.US,D,20180417,000000,17.566,17.758,17.507,17.644,2212956,0
STAY.US,D,20180418,000000,17.637,17.871,17.637,17.68,1384012,0
STAY.US,D,20180419,000000,17.705,17.782,17.497,17.62,1316177,0
STAY.US,D,20180420,000000,17.662,17.75,17.3,17.335,2867571,0
STAY.US,D,20180423,000000,17.343,17.464,17.136,17.205,1336618,0
STAY.US,D,20180424,000000,17.198,17.283,16.85,17.025,1423228,0
STAY.US,D,20180425,000000,17.033,17.129,16.933,16.98,1132376,0
STAY.US,D,20180426,000000,17.144,17.231,16.85,17.205,1894402,0
STAY.US,D,20180427,000000,17.049,17.396,16.774,16.843,3155005,0
STAY.US,D,20180430,000000,16.964,17.175,16.757,16.904,2600107,0
STAY.US,D,20180501,000000,16.894,16.942,16.427,16.643,3069920,0
STAY.US,D,20180502,000000,16.583,16.98,16.497,16.956,2500883,0
STAY.US,D,20180503,000000,16.904,17.058,16.73,16.86,1624503,0
STAY.US,D,20180504,000000,16.86,17.066,16.86,17.043,859479,0
STAY.US,D,20180507,000000,17.033,17.261,16.921,17.24,1377389,0
STAY.US,D,20180508,000000,17.17,17.377,17.025,17.043,2545050,0
STAY.US,D,20180509,000000,17.163,17.377,17.049,17.318,1366171,0
STAY.US,D,20180510,000000,17.318,17.387,17.213,17.361,797881,0
STAY.US,D,20180511,000000,17.327,17.43,17.3,17.318,1809101,0
STAY.US,D,20180514,000000,17.335,17.439,17.239,17.404,733500,0
STAY.US,D,20180515,000000,17.327,17.439,16.924,17.003,1717233,0
STAY.US,D,20180516,000000,16.951,17.205,16.863,17.118,1320163,0
STAY.US,D,20180517,000000,17.127,17.152,16.854,17.003,1549439,0
STAY.US,D,20180518,000000,17.003,17.396,16.942,17.309,1913309,0
STAY.US,D,20180521,000000,17.43,17.49,17.283,17.335,1207696,0
STAY.US,D,20180522,000000,17.318,17.483,17.205,17.213,919581,0
STAY.US,D,20180523,000000,17.1,17.295,16.871,17.221,944140,0
STAY.US,D,20180524,000000,17.256,17.378,17.152,17.274,910708,0
STAY.US,D,20180525,000000,17.178,17.499,17.178,17.466,739568,0
STAY.US,D,20180529,000000,17.396,17.414,17.017,17.108,1127781,0
STAY.US,D,20180530,000000,17.142,17.378,17.118,17.3,1535452,0
