<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKE.US,D,20170515,000000,13.192,13.334,13.022,13.269,279881,0
SPKE.US,D,20170516,000000,13.269,13.819,13.249,13.779,285176,0
SPKE.US,D,20170517,000000,13.741,14.027,13.502,13.97,403918,0
SPKE.US,D,20170518,000000,14.007,14.463,13.858,14.425,346728,0
SPKE.US,D,20170519,000000,14.557,14.627,14.407,14.5,336228,0
SPKE.US,D,20170522,000000,14.594,15.544,14.482,15.543,564881,0
SPKE.US,D,20170523,000000,15.674,15.807,15.278,15.353,419133,0
SPKE.US,D,20170524,000000,15.353,15.564,15.126,15.165,206384,0
SPKE.US,D,20170525,000000,15.761,16.814,15.685,16.585,441681,0
SPKE.US,D,20170526,000000,16.68,17.446,16.68,16.756,450961,0
SPKE.US,D,20170530,000000,16.527,17.122,16.47,16.91,238514,0
SPKE.US,D,20170531,000000,16.851,17.122,16.45,16.776,370276,0
SPKE.US,D,20170601,000000,16.565,17.293,16.565,17.122,245572,0
SPKE.US,D,20170602,000000,16.872,17.617,16.872,17.042,157018,0
SPKE.US,D,20170605,000000,17.064,17.158,16.565,16.565,184392,0
SPKE.US,D,20170606,000000,16.375,16.986,15.971,16.088,287941,0
SPKE.US,D,20170607,000000,15.935,16.545,15.913,16.393,138609,0
SPKE.US,D,20170608,000000,16.242,16.413,16.069,16.242,146775,0
SPKE.US,D,20170609,000000,16.088,16.242,15.955,16.088,184408,0
SPKE.US,D,20170612,000000,16.088,17.216,16.088,16.929,299854,0
SPKE.US,D,20170613,000000,17.027,17.064,16.565,16.7,148586,0
SPKE.US,D,20170614,000000,16.7,17.055,16.567,16.91,135995,0
SPKE.US,D,20170615,000000,16.7,17.156,16.7,16.968,179636,0
SPKE.US,D,20170616,000000,16.851,18.002,16.795,17.903,573234,0
SPKE.US,D,20170619,000000,18.096,18.096,17.33,17.599,207484,0
SPKE.US,D,20170620,000000,17.637,17.637,17.253,17.561,102258,0
SPKE.US,D,20170621,000000,17.367,18.057,17.367,17.561,134525,0
SPKE.US,D,20170622,000000,16.834,17.408,16.337,17.178,220028,0
SPKE.US,D,20170623,000000,17.33,17.446,16.795,17.33,426072,0
SPKE.US,D,20170626,000000,17.408,17.482,16.642,16.717,368974,0
SPKE.US,D,20170627,000000,16.834,16.834,16.489,16.68,226943,0
SPKE.US,D,20170628,000000,16.642,16.834,16.375,16.834,249946,0
SPKE.US,D,20170629,000000,16.717,16.756,14.728,15.112,576280,0
SPKE.US,D,20170630,000000,14.999,15.15,14.346,14.384,368185,0
SPKE.US,D,20170703,000000,14.231,14.384,13.695,14.117,323481,0
SPKE.US,D,20170705,000000,13.771,14.231,13.314,14.117,338536,0
SPKE.US,D,20170706,000000,14.195,14.195,12.7,13.314,474943,0
SPKE.US,D,20170707,000000,13.583,15.532,13.544,15.15,662712,0
SPKE.US,D,20170710,000000,15.189,15.431,14.768,15.112,371081,0
SPKE.US,D,20170711,000000,15.074,15.761,14.843,15.265,306407,0
SPKE.US,D,20170712,000000,15.265,15.61,15.036,15.493,169015,0
SPKE.US,D,20170713,000000,15.61,15.61,15.112,15.302,150970,0
SPKE.US,D,20170714,000000,15.302,15.42,15.074,15.265,93830,0
SPKE.US,D,20170717,000000,15.265,15.493,15.15,15.42,146047,0
SPKE.US,D,20170718,000000,15.457,16.145,15.265,15.685,272859,0
SPKE.US,D,20170719,000000,15.8,16.337,15.761,16.258,247249,0
SPKE.US,D,20170720,000000,16.375,16.375,15.61,15.722,199976,0
SPKE.US,D,20170721,000000,15.876,16.029,15.302,15.647,219676,0
SPKE.US,D,20170724,000000,15.647,16.145,15.34,15.955,177268,0
SPKE.US,D,20170725,000000,15.993,16.184,15.761,16.106,365676,0
SPKE.US,D,20170726,000000,15.955,16.184,15.876,16.029,163662,0
SPKE.US,D,20170727,000000,16.069,16.184,15.955,16.069,273746,0
SPKE.US,D,20170728,000000,16.106,16.296,15.955,15.955,247179,0
SPKE.US,D,20170731,000000,15.876,16.184,15.532,15.913,208429,0
SPKE.US,D,20170801,000000,15.955,16.069,15.074,15.189,134933,0
SPKE.US,D,20170802,000000,15.265,15.302,14.384,14.499,232762,0
SPKE.US,D,20170803,000000,14.538,15.112,14.346,14.728,343329,0
SPKE.US,D,20170804,000000,15.189,16.069,14.423,15.876,277847,0
SPKE.US,D,20170807,000000,15.685,16.145,14.959,15.761,256624,0
SPKE.US,D,20170808,000000,15.571,16.069,13.619,13.695,307678,0
SPKE.US,D,20170809,000000,13.658,13.886,13.123,13.198,349196,0
SPKE.US,D,20170810,000000,13.178,13.695,13.178,13.389,199100,0
SPKE.US,D,20170811,000000,13.351,13.926,13.257,13.886,174904,0
SPKE.US,D,20170814,000000,14.003,14.08,13.583,13.619,160544,0
SPKE.US,D,20170815,000000,13.583,13.849,13.351,13.619,165485,0
SPKE.US,D,20170816,000000,13.583,13.695,13.429,13.504,72630,0
SPKE.US,D,20170817,000000,13.429,13.504,13.237,13.275,155028,0
SPKE.US,D,20170818,000000,13.123,13.429,12.783,13.085,183201,0
SPKE.US,D,20170821,000000,12.969,13.504,12.969,13.389,103982,0
SPKE.US,D,20170822,000000,13.389,13.504,13.275,13.429,143084,0
SPKE.US,D,20170823,000000,13.351,14.003,13.314,13.964,119647,0
SPKE.US,D,20170824,000000,13.964,13.964,13.123,13.504,205067,0
SPKE.US,D,20170825,000000,13.49,13.49,13.102,13.142,123059,0
SPKE.US,D,20170828,000000,13.22,13.22,12.484,12.599,178443,0
SPKE.US,D,20170829,000000,12.561,12.716,12.484,12.561,123395,0
SPKE.US,D,20170830,000000,12.599,12.845,12.407,12.484,146791,0
SPKE.US,D,20170831,000000,12.523,12.523,12.213,12.253,122137,0
SPKE.US,D,20170901,000000,12.137,12.213,11.943,12.099,119932,0
SPKE.US,D,20170905,000000,12.019,12.253,11.828,12.137,123982,0
SPKE.US,D,20170906,000000,12.099,12.099,11.247,11.326,249600,0
SPKE.US,D,20170907,000000,11.208,11.861,11.208,11.749,110843,0
SPKE.US,D,20170908,000000,11.673,12.019,11.326,11.865,277337,0
SPKE.US,D,20170911,000000,11.905,12.166,11.828,12.019,208670,0
SPKE.US,D,20170912,000000,12.057,12.446,11.865,12.175,282284,0
SPKE.US,D,20170913,000000,12.137,12.561,12.099,12.37,481831,0
SPKE.US,D,20170914,000000,12.446,12.87,12.329,12.753,292294,0
SPKE.US,D,20170915,000000,12.795,13.258,12.678,12.753,460425,0
SPKE.US,D,20170918,000000,12.832,13.102,12.678,13.065,218914,0
SPKE.US,D,20170919,000000,13.026,13.22,12.639,12.753,187998,0
SPKE.US,D,20170920,000000,12.716,12.986,12.639,12.795,212151,0
SPKE.US,D,20170921,000000,12.87,12.87,12.057,12.137,173208,0
SPKE.US,D,20170922,000000,12.213,12.446,12.057,12.213,128419,0
SPKE.US,D,20170925,000000,12.253,12.37,12.099,12.329,228508,0
SPKE.US,D,20170926,000000,12.407,12.484,12.253,12.37,243455,0
SPKE.US,D,20170927,000000,11.749,12.057,11.326,11.828,297934,0
SPKE.US,D,20170928,000000,11.828,11.981,11.478,11.673,117795,0
SPKE.US,D,20170929,000000,11.712,11.712,11.518,11.633,92088,0
SPKE.US,D,20171002,000000,11.478,11.712,11.364,11.478,126798,0
SPKE.US,D,20171003,000000,11.559,11.559,11.131,11.208,139024,0
SPKE.US,D,20171004,000000,11.208,11.274,11.054,11.131,136156,0
SPKE.US,D,20171005,000000,11.054,11.326,10.745,10.823,279044,0
SPKE.US,D,20171006,000000,10.823,10.977,10.628,10.899,171668,0
SPKE.US,D,20171009,000000,10.863,11.559,10.823,11.208,133189,0
SPKE.US,D,20171010,000000,11.288,11.518,11.054,11.131,114881,0
SPKE.US,D,20171011,000000,11.208,11.364,11.093,11.364,81637,0
SPKE.US,D,20171012,000000,11.403,11.673,11.131,11.478,121788,0
SPKE.US,D,20171013,000000,11.569,11.828,11.247,11.288,115675,0
SPKE.US,D,20171016,000000,11.364,11.478,11.054,11.17,64618,0
SPKE.US,D,20171017,000000,11.093,11.375,10.899,10.977,91108,0
SPKE.US,D,20171018,000000,10.899,11.093,10.668,10.899,181927,0
SPKE.US,D,20171019,000000,11.054,11.054,10.668,10.823,136397,0
SPKE.US,D,20171020,000000,10.899,10.977,10.783,10.863,102948,0
SPKE.US,D,20171023,000000,10.745,10.899,10.513,10.552,150758,0
SPKE.US,D,20171024,000000,10.476,10.937,10.437,10.745,171331,0
SPKE.US,D,20171025,000000,10.668,10.899,10.668,10.687,171007,0
SPKE.US,D,20171026,000000,10.745,11.054,10.668,10.937,145890,0
SPKE.US,D,20171027,000000,10.977,11.326,10.937,10.977,213916,0
SPKE.US,D,20171030,000000,10.977,10.977,10.552,10.628,136389,0
SPKE.US,D,20171031,000000,10.628,10.899,10.591,10.823,151774,0
SPKE.US,D,20171101,000000,11.828,11.828,11.213,11.364,234621,0
SPKE.US,D,20171102,000000,11.326,11.673,11.288,11.633,123931,0
SPKE.US,D,20171103,000000,11.749,11.749,10.476,10.513,404532,0
SPKE.US,D,20171106,000000,10.513,10.653,9.584,9.934,430579,0
SPKE.US,D,20171107,000000,9.4713,9.508,8.9197,9.3533,501301,0
SPKE.US,D,20171108,000000,9.3533,9.971,9.2381,9.895,301306,0
SPKE.US,D,20171109,000000,9.779,9.779,9.568,9.625,116947,0
SPKE.US,D,20171110,000000,9.664,9.74,9.2767,9.3143,139703,0
SPKE.US,D,20171113,000000,9.2767,9.4123,9.2381,9.3143,150977,0
SPKE.US,D,20171114,000000,9.2381,9.43,9.0058,9.2381,168126,0
SPKE.US,D,20171115,000000,9.2767,9.2767,8.7727,8.7727,141669,0
SPKE.US,D,20171116,000000,8.851,9.508,8.7353,9.2767,257206,0
SPKE.US,D,20171117,000000,9.1995,9.2767,8.9669,9.1995,169345,0
SPKE.US,D,20171120,000000,9.1611,9.642,9.0446,9.584,220038,0
SPKE.US,D,20171121,000000,9.584,9.856,9.4713,9.74,130240,0
SPKE.US,D,20171122,000000,9.817,9.971,9.3926,9.664,158698,0
SPKE.US,D,20171124,000000,9.664,9.703,9.3926,9.43,74248,0
SPKE.US,D,20171127,000000,9.43,9.934,9.2767,9.625,202636,0
SPKE.US,D,20171128,000000,9.647,10,9.4506,9.804,291618,0
SPKE.US,D,20171129,000000,9.804,10.198,9.726,10.118,533138,0
SPKE.US,D,20171130,000000,10,10,9.4506,9.804,343244,0
SPKE.US,D,20171201,000000,9.804,10.628,9.726,10.314,343705,0
SPKE.US,D,20171204,000000,10.511,10.865,10.418,10.628,284251,0
SPKE.US,D,20171205,000000,10.55,10.668,10.118,10.276,336570,0
SPKE.US,D,20171206,000000,10.314,10.668,10.314,10.55,208278,0
SPKE.US,D,20171207,000000,10.589,10.785,10.374,10.628,144804,0
SPKE.US,D,20171208,000000,10.589,10.865,10.314,10.668,182271,0
SPKE.US,D,20171211,000000,10.668,10.941,10.589,10.628,210462,0
SPKE.US,D,20171212,000000,10.706,10.865,10.511,10.589,166090,0
SPKE.US,D,20171213,000000,10.55,10.746,9.883,9.883,361813,0
SPKE.US,D,20171214,000000,9.804,10.158,9.2168,9.609,442607,0
SPKE.US,D,20171215,000000,9.609,9.765,9.2951,9.3337,415815,0
SPKE.US,D,20171218,000000,9.3337,9.687,9.3337,9.548,241522,0
SPKE.US,D,20171219,000000,9.647,9.647,9.1783,9.3739,354232,0
SPKE.US,D,20171220,000000,9.2951,9.647,9.2748,9.571,241887,0
SPKE.US,D,20171221,000000,9.531,9.571,9.1374,9.1783,335650,0
SPKE.US,D,20171222,000000,9.1783,9.1783,8.6681,8.7454,442735,0
SPKE.US,D,20171226,000000,8.7454,9.0294,8.5499,8.5892,463848,0
SPKE.US,D,20171227,000000,8.6286,8.7454,8.3927,8.6286,440556,0
SPKE.US,D,20171228,000000,8.6681,9.804,8.6681,9.726,528911,0
SPKE.US,D,20171229,000000,9.647,9.962,9.3337,9.726,382778,0
SPKE.US,D,20180102,000000,9.687,9.687,9.2951,9.3739,291299,0
SPKE.US,D,20180103,000000,9.3337,9.549,8.8629,8.903,347690,0
SPKE.US,D,20180104,000000,8.903,9.2951,8.7855,9.02,209746,0
SPKE.US,D,20180105,000000,9.0967,9.3337,8.7855,8.8629,135179,0
SPKE.US,D,20180108,000000,8.8629,8.8629,8.6286,8.7454,209142,0
SPKE.US,D,20180109,000000,8.7454,9.0967,8.7454,9.02,186150,0
SPKE.US,D,20180110,000000,9.02,9.0588,8.8629,8.941,140915,0
SPKE.US,D,20180111,000000,8.903,9.0588,8.6286,8.7062,311564,0
SPKE.US,D,20180112,000000,8.7454,9.0588,8.4313,8.7454,511535,0
SPKE.US,D,20180116,000000,8.8232,9.0588,8.7855,8.8629,373239,0
SPKE.US,D,20180117,000000,8.903,9.0588,8.903,9.02,297772,0
SPKE.US,D,20180118,000000,9.02,9.1783,8.6681,8.7062,356562,0
SPKE.US,D,20180119,000000,8.7062,9.02,8.7062,8.941,85653,0
SPKE.US,D,20180122,000000,8.903,9.02,8.8629,8.941,149891,0
SPKE.US,D,20180123,000000,8.903,9.02,8.7454,8.9623,146912,0
SPKE.US,D,20180124,000000,9.0588,9.0588,8.6286,8.941,370390,0
SPKE.US,D,20180125,000000,8.941,8.9771,8.7855,8.8629,362881,0
SPKE.US,D,20180126,000000,8.941,8.941,8.2353,8.2751,405157,0
SPKE.US,D,20180129,000000,8.3148,8.3539,7.6082,7.7651,607905,0
SPKE.US,D,20180130,000000,7.8433,7.9226,7.5298,7.6866,302908,0
SPKE.US,D,20180131,000000,7.6866,7.8824,7.5298,7.7651,336125,0
SPKE.US,D,20180201,000000,7.7651,7.8433,7.5298,7.6082,297903,0
SPKE.US,D,20180202,000000,7.5692,7.5692,7.2162,7.2946,380532,0
SPKE.US,D,20180205,000000,7.2946,7.9615,7.2946,7.6282,321692,0
SPKE.US,D,20180206,000000,7.5298,7.7259,7.3339,7.5692,229561,0
SPKE.US,D,20180207,000000,7.5692,7.8433,7.5692,7.6474,130507,0
SPKE.US,D,20180208,000000,7.6474,7.8041,7.4907,7.5298,159163,0
SPKE.US,D,20180209,000000,7.5298,7.6082,7.3339,7.6082,395673,0
SPKE.US,D,20180212,000000,7.6866,7.8433,7.4711,7.8041,123836,0
SPKE.US,D,20180213,000000,7.7651,8.5096,7.6514,8.2751,349583,0
SPKE.US,D,20180214,000000,8.1966,8.3927,7.9226,7.9615,184494,0
SPKE.US,D,20180215,000000,8.0017,8.3539,8.0017,8.1374,119957,0
SPKE.US,D,20180216,000000,8.1577,8.2561,7.9226,8.0404,162577,0
SPKE.US,D,20180220,000000,8.0017,8.1187,7.5692,7.6866,192486,0
SPKE.US,D,20180221,000000,7.6082,7.7026,7.2554,7.2946,337858,0
SPKE.US,D,20180222,000000,7.3339,7.6866,7.3339,7.6082,234570,0
SPKE.US,D,20180223,000000,7.6474,7.9615,7.4907,7.7259,250785,0
SPKE.US,D,20180226,000000,7.7259,7.8433,7.4515,7.4907,273561,0
SPKE.US,D,20180227,000000,7.5298,7.6082,7.2162,7.2554,183365,0
SPKE.US,D,20180228,000000,7.2946,7.4121,7.2162,7.2946,301245,0
SPKE.US,D,20180301,000000,7.3586,7.5187,7.1987,7.2386,190041,0
SPKE.US,D,20180302,000000,7.1987,7.3986,7.1987,7.2386,163790,0
SPKE.US,D,20180305,000000,7.1987,7.5187,7.1987,7.4786,114194,0
SPKE.US,D,20180306,000000,7.4388,7.4786,7.1987,7.1987,223702,0
SPKE.US,D,20180307,000000,7.1987,7.2386,6.9987,7.0787,354019,0
SPKE.US,D,20180308,000000,7.1186,7.2386,6.8787,6.8787,302840,0
SPKE.US,D,20180309,000000,7.5984,9.038,7.3225,8.9586,1908665,0
SPKE.US,D,20180312,000000,8.9586,9.799,8.6376,9.3582,971714,0
SPKE.US,D,20180313,000000,9.4388,9.678,9.3582,9.4781,768170,0
SPKE.US,D,20180314,000000,9.4388,9.958,9.3582,9.718,693725,0
SPKE.US,D,20180315,000000,9.678,10.2,9.678,10.159,667959,0
SPKE.US,D,20180316,000000,10.277,10.677,9.558,9.597,798711,0
SPKE.US,D,20180319,000000,9.558,9.918,9.2786,9.758,477610,0
SPKE.US,D,20180320,000000,9.718,9.918,9.1985,9.3975,321482,0
SPKE.US,D,20180321,000000,9.3582,9.558,9.2594,9.4388,270402,0
SPKE.US,D,20180322,000000,9.4388,9.838,9.1195,9.3173,249274,0
SPKE.US,D,20180323,000000,9.3975,9.558,9.1195,9.1985,202155,0
SPKE.US,D,20180326,000000,9.2786,9.519,9.0796,9.3582,193093,0
SPKE.US,D,20180327,000000,9.3975,9.597,9.1195,9.3582,223929,0
SPKE.US,D,20180328,000000,9.3173,9.558,9.3173,9.4781,104592,0
SPKE.US,D,20180329,000000,9.4388,9.758,9.3582,9.4781,181059,0
SPKE.US,D,20180402,000000,9.4781,9.519,8.9187,8.9586,365237,0
SPKE.US,D,20180403,000000,8.9981,9.038,8.679,8.9586,183694,0
SPKE.US,D,20180404,000000,8.9586,8.9981,8.7581,8.8788,201835,0
SPKE.US,D,20180405,000000,8.9187,9.1985,8.8381,9.1582,239852,0
SPKE.US,D,20180406,000000,9.1582,9.3975,9.0796,9.2786,237106,0
SPKE.US,D,20180409,000000,9.2786,9.2786,8.9586,9.1985,235705,0
SPKE.US,D,20180410,000000,9.2786,9.2786,8.9981,9.0796,149939,0
SPKE.US,D,20180411,000000,9.2381,9.2786,9.2381,9.2381,84569,0
SPKE.US,D,20180412,000000,9.2381,9.4388,8.9586,8.9981,118928,0
SPKE.US,D,20180413,000000,9.038,9.3582,8.8381,8.9187,310508,0
SPKE.US,D,20180416,000000,8.9187,9.3173,8.8381,9.1195,176891,0
SPKE.US,D,20180417,000000,9.1985,9.799,9.1677,9.637,325820,0
SPKE.US,D,20180418,000000,9.637,9.847,9.558,9.637,237248,0
SPKE.US,D,20180419,000000,9.597,9.878,9.558,9.758,198301,0
SPKE.US,D,20180420,000000,9.718,9.799,9.558,9.718,124587,0
SPKE.US,D,20180423,000000,9.637,9.718,9.1374,9.3975,185703,0
SPKE.US,D,20180424,000000,9.3975,9.597,9.2786,9.3582,161123,0
SPKE.US,D,20180425,000000,9.3975,9.838,9.2786,9.3975,352899,0
SPKE.US,D,20180426,000000,9.4781,9.597,9.1783,9.558,191488,0
SPKE.US,D,20180427,000000,9.637,9.858,9.519,9.799,163279,0
SPKE.US,D,20180430,000000,9.838,10.118,9.838,9.958,192743,0
SPKE.US,D,20180501,000000,9.878,10.118,9.762,9.958,280481,0
SPKE.US,D,20180502,000000,9.997,10.159,9.799,9.838,228228,0
SPKE.US,D,20180503,000000,9.878,9.918,9.579,9.678,285852,0
SPKE.US,D,20180504,000000,9.637,9.718,9.519,9.558,174497,0
SPKE.US,D,20180507,000000,9.637,9.637,9.3779,9.4388,118540,0
SPKE.US,D,20180508,000000,9.4388,9.4781,9.038,9.2381,205510,0
SPKE.US,D,20180509,000000,9.2786,9.3173,9.0749,9.1985,357699,0
SPKE.US,D,20180510,000000,8.319,8.3989,7.5984,8.3584,916853,0
SPKE.US,D,20180511,000000,8.319,8.7982,8.2588,8.7982,221654,0
SPKE.US,D,20180514,000000,8.7581,8.8381,8.4586,8.4779,247857,0
SPKE.US,D,20180515,000000,8.4779,8.7181,8.0788,8.1187,257611,0
SPKE.US,D,20180516,000000,8.1585,8.1585,7.9989,8.0788,186360,0
SPKE.US,D,20180517,000000,8.0389,8.1983,7.9591,7.9591,157988,0
SPKE.US,D,20180518,000000,7.9989,8.1187,7.8383,8.0788,269747,0
SPKE.US,D,20180521,000000,8.0389,8.1187,7.7984,7.8383,180619,0
SPKE.US,D,20180522,000000,7.8383,7.8783,7.6786,7.6786,161080,0
SPKE.US,D,20180523,000000,7.6786,7.9989,7.6786,7.9591,127510,0
SPKE.US,D,20180524,000000,7.9184,8.1187,7.8783,7.9989,198980,0
SPKE.US,D,20180525,000000,8.0389,8.319,8.0389,8.238,139826,0
SPKE.US,D,20180529,000000,8.1585,8.5177,8.0788,8.1187,221640,0
SPKE.US,D,20180530,000000,8.1425,8.2647,8.0609,8.1425,123343,0
SPKE.US,D,20180531,000000,8.1016,8.3053,8.1016,8.1425,108185,0
SPKE.US,D,20180601,000000,8.1425,8.1829,7.8579,8.0609,144488,0
SPKE.US,D,20180604,000000,8.0609,8.1829,7.8984,8.1016,147427,0
SPKE.US,D,20180605,000000,8.1425,8.1425,7.7358,7.7766,236539,0
SPKE.US,D,20180606,000000,7.7766,7.9798,7.7358,7.8984,203216,0
SPKE.US,D,20180607,000000,7.8984,8.0414,7.8171,7.9798,194631,0
SPKE.US,D,20180608,000000,7.9798,7.9798,7.8171,7.8579,141557,0
SPKE.US,D,20180611,000000,7.8984,7.9798,7.8579,7.96,156923,0
SPKE.US,D,20180612,000000,7.9393,8.2241,7.8579,8.1829,307524,0
SPKE.US,D,20180613,000000,8.1829,8.2647,8.1016,8.2241,114059,0
SPKE.US,D,20180614,000000,8.3053,8.3874,8.2241,8.2647,185193,0
SPKE.US,D,20180615,000000,8.3458,8.3874,8.1829,8.2647,113213,0
SPKE.US,D,20180618,000000,8.1829,8.2241,8.0205,8.2241,175018,0
SPKE.US,D,20180619,000000,8.2241,8.4279,8.1016,8.3663,159233,0
SPKE.US,D,20180620,000000,8.3458,8.4279,8.0414,8.1829,172081,0
SPKE.US,D,20180621,000000,8.1829,8.3053,8.0609,8.1016,132996,0
SPKE.US,D,20180622,000000,8.1016,8.2647,8.0609,8.1829,276477,0
SPKE.US,D,20180625,000000,8.2241,8.5705,8.1829,8.4279,259896,0
SPKE.US,D,20180626,000000,8.4279,8.5499,8.2647,8.3053,133808,0
SPKE.US,D,20180627,000000,8.3458,8.4683,7.9798,8.1016,143517,0
SPKE.US,D,20180628,000000,8.0609,8.1829,7.9393,7.9798,124578,0
SPKE.US,D,20180629,000000,8.0205,8.1829,7.8984,7.9393,166073,0
SPKE.US,D,20180702,000000,7.9393,8.2241,7.9393,8.1829,110097,0
SPKE.US,D,20180703,000000,8.1016,8.5912,8.1016,8.5912,113844,0
SPKE.US,D,20180705,000000,8.5499,8.6314,8.3458,8.3874,154176,0
SPKE.US,D,20180706,000000,8.4279,8.4279,8.1425,8.1829,62851,0
SPKE.US,D,20180709,000000,8.1425,8.1829,7.9393,7.9798,136352,0
SPKE.US,D,20180710,000000,7.9798,8.0205,7.8579,7.8984,92010,0
SPKE.US,D,20180711,000000,7.8984,8.0205,7.8171,7.8984,130631,0
SPKE.US,D,20180712,000000,7.8984,7.8984,7.4102,7.5526,182643,0
SPKE.US,D,20180713,000000,7.4916,7.5647,7.2471,7.3694,144642,0
SPKE.US,D,20180716,000000,7.4102,7.5321,7.2471,7.4916,93130,0
SPKE.US,D,20180717,000000,7.4916,7.6585,7.4102,7.4102,77399,0
SPKE.US,D,20180718,000000,7.3286,7.6545,7.2879,7.2879,127239,0
SPKE.US,D,20180719,000000,7.2471,7.6949,7.2471,7.5321,87892,0
SPKE.US,D,20180720,000000,7.5729,7.5729,7.3286,7.4508,67824,0
SPKE.US,D,20180723,000000,7.4508,7.4508,7.3286,7.4102,134599,0
SPKE.US,D,20180724,000000,7.4508,7.6138,7.3286,7.5321,167127,0
SPKE.US,D,20180725,000000,7.5321,7.6138,7.4102,7.5729,131299,0
SPKE.US,D,20180726,000000,7.6138,7.7766,7.5526,7.5729,68610,0
SPKE.US,D,20180727,000000,7.6138,7.6138,7.3286,7.3694,47039,0
SPKE.US,D,20180730,000000,7.3694,7.5729,7.3286,7.5321,125329,0
SPKE.US,D,20180731,000000,7.4916,7.5729,6.9213,6.9622,396266,0
SPKE.US,D,20180801,000000,6.9622,7.1249,6.7991,7.1249,237818,0
SPKE.US,D,20180802,000000,7.0844,7.2879,7.0029,7.2065,185942,0
SPKE.US,D,20180803,000000,7.2065,7.3286,6.5551,6.9622,739969,0
SPKE.US,D,20180806,000000,7.0435,7.3286,7.0029,7.3286,379674,0
SPKE.US,D,20180807,000000,7.3694,7.4102,6.9213,7.2065,251092,0
SPKE.US,D,20180808,000000,7.2471,7.3081,7.0435,7.2471,301336,0
SPKE.US,D,20180809,000000,7.2065,7.3286,7.0233,7.1657,256450,0
SPKE.US,D,20180810,000000,7.1657,7.2471,6.8605,6.9213,155540,0
SPKE.US,D,20180813,000000,6.8809,7.0029,6.7586,6.9213,123855,0
SPKE.US,D,20180814,000000,6.9213,6.9622,6.7627,6.7991,137819,0
SPKE.US,D,20180815,000000,6.7991,6.8809,6.7179,6.7179,150455,0
SPKE.US,D,20180816,000000,6.7179,6.7991,6.6161,6.7586,118151,0
SPKE.US,D,20180817,000000,6.7991,6.9213,6.7179,6.8401,167044,0
SPKE.US,D,20180820,000000,6.8809,7.0435,6.7991,7.0435,82131,0
SPKE.US,D,20180821,000000,7.0435,7.2471,6.9622,7.0844,164068,0
SPKE.US,D,20180822,000000,7.0844,7.1657,6.9792,7.0844,79254,0
SPKE.US,D,20180823,000000,7.0435,7.2065,7.0435,7.1249,118749,0
SPKE.US,D,20180824,000000,7.1657,7.4102,7.1433,7.3694,124294,0
SPKE.US,D,20180827,000000,7.3694,7.4916,7.3286,7.3694,172344,0
SPKE.US,D,20180828,000000,7.3694,7.6545,7.3694,7.4508,314598,0
SPKE.US,D,20180829,000000,7.4342,7.4756,7.2681,7.3097,172015,0
SPKE.US,D,20180830,000000,7.3097,7.3927,7.185,7.2266,111564,0
SPKE.US,D,20180831,000000,7.2266,7.4716,7.2266,7.3097,176537,0
SPKE.US,D,20180904,000000,7.3097,7.351,7.0603,7.185,114774,0
SPKE.US,D,20180905,000000,7.1019,7.185,7.0603,7.0603,166368,0
SPKE.US,D,20180906,000000,7.0603,7.1434,6.9774,7.0189,86869,0
SPKE.US,D,20180907,000000,7.0189,7.0189,6.7281,6.7697,102502,0
SPKE.US,D,20180910,000000,6.7697,6.7697,6.6035,6.6452,144589,0
SPKE.US,D,20180911,000000,6.6452,6.8113,6.6035,6.7281,139450,0
SPKE.US,D,20180912,000000,6.7281,7.0189,6.6452,6.8942,143276,0
SPKE.US,D,20180913,000000,6.9358,6.9981,6.6865,6.7281,81126,0
SPKE.US,D,20180914,000000,6.7281,6.9774,6.6865,6.9358,130200,0
SPKE.US,D,20180917,000000,6.8113,6.9774,6.7697,6.8942,134761,0
SPKE.US,D,20180918,000000,6.8942,6.9594,6.7281,6.7281,182377,0
SPKE.US,D,20180919,000000,6.6865,6.9774,6.6865,6.9358,127287,0
SPKE.US,D,20180920,000000,6.8528,6.9358,6.7697,6.8528,169150,0
SPKE.US,D,20180921,000000,6.7697,6.8942,6.6865,6.7281,277975,0
SPKE.US,D,20180924,000000,6.8113,6.8528,6.6659,6.6865,247172,0
SPKE.US,D,20180925,000000,6.6865,6.8113,6.5828,6.6035,205776,0
SPKE.US,D,20180926,000000,6.7281,6.7697,6.6035,6.7281,284980,0
SPKE.US,D,20180927,000000,6.8113,6.8942,6.7697,6.8528,379542,0
SPKE.US,D,20180928,000000,6.8942,6.9358,6.7697,6.8528,260465,0
SPKE.US,D,20181001,000000,6.8363,6.8528,6.7033,6.8444,102164,0
SPKE.US,D,20181002,000000,6.7781,7.1019,6.7781,6.9358,152265,0
SPKE.US,D,20181003,000000,7.0437,7.3097,6.9441,7.077,247600,0
SPKE.US,D,20181004,000000,7.0437,7.2266,6.9774,7.1185,80906,0
SPKE.US,D,20181005,000000,7.1185,7.2762,7.0355,7.1101,104991,0
SPKE.US,D,20181008,000000,7.1185,7.185,7.0437,7.0437,93387,0
SPKE.US,D,20181009,000000,7.0189,7.2513,6.861,6.9274,82175,0
SPKE.US,D,20181010,000000,7.0107,7.0982,6.7781,6.7781,163008,0
