<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,D,20120628,000000,18.403,18.744,18.307,18.737,1307390,0
NDAQ.US,D,20120629,000000,19.098,19.484,18.983,19.427,2794312,0
NDAQ.US,D,20120702,000000,19.524,19.646,19.327,19.618,1977423,0
NDAQ.US,D,20120703,000000,19.583,19.646,19.465,19.507,595705,0
NDAQ.US,D,20120705,000000,19.421,19.576,19.287,19.327,1279533,0
NDAQ.US,D,20120706,000000,19.156,19.188,18.909,19.045,1187747,0
NDAQ.US,D,20120709,000000,18.934,19.035,18.645,18.728,1638490,0
NDAQ.US,D,20120710,000000,18.813,19.027,18.494,18.564,1423696,0
NDAQ.US,D,20120711,000000,18.582,19.009,18.556,18.941,1454048,0
NDAQ.US,D,20120712,000000,18.761,18.95,18.531,18.892,1177060,0
NDAQ.US,D,20120713,000000,18.901,19.446,18.866,19.336,1544555,0
NDAQ.US,D,20120716,000000,19.311,19.517,19.146,19.296,1164522,0
NDAQ.US,D,20120717,000000,19.55,19.55,19.215,19.507,966164,0
NDAQ.US,D,20120718,000000,19.436,19.695,19.396,19.627,974967,0
NDAQ.US,D,20120719,000000,19.646,19.738,19.386,19.55,1181756,0
NDAQ.US,D,20120720,000000,19.336,19.353,18.983,19.171,1121943,0
NDAQ.US,D,20120723,000000,18.901,19.062,18.777,18.983,932513,0
NDAQ.US,D,20120724,000000,18.951,19.098,18.627,18.709,1865653,0
NDAQ.US,D,20120725,000000,19.542,19.927,19.225,19.602,3550762,0
NDAQ.US,D,20120726,000000,19.944,19.979,19.738,19.895,1898034,0
NDAQ.US,D,20120727,000000,20.081,20.142,19.824,19.927,2766473,0
NDAQ.US,D,20120730,000000,19.912,20.108,19.636,19.849,1717710,0
NDAQ.US,D,20120731,000000,19.679,19.679,19.287,19.456,2791591,0
NDAQ.US,D,20120801,000000,19.583,19.824,19.386,19.532,2438401,0
NDAQ.US,D,20120802,000000,19.427,19.593,19.156,19.396,2212831,0
NDAQ.US,D,20120803,000000,19.775,20.065,19.646,19.679,2296658,0
NDAQ.US,D,20120806,000000,19.775,20.004,19.755,19.841,1056530,0
NDAQ.US,D,20120807,000000,19.979,20.226,19.912,20.047,1164501,0
NDAQ.US,D,20120808,000000,19.876,20.117,19.876,19.953,1291577,0
NDAQ.US,D,20120809,000000,19.903,20.028,19.783,19.96,884248,0
NDAQ.US,D,20120810,000000,19.885,20.038,19.849,20.02,969050,0
NDAQ.US,D,20120813,000000,20.038,20.16,19.895,20.038,992997,0
NDAQ.US,D,20120814,000000,20.081,20.169,19.798,19.868,1089873,0
NDAQ.US,D,20120815,000000,19.833,20.038,19.833,19.97,888125,0
NDAQ.US,D,20120816,000000,19.903,20.12,19.841,20.071,1616654,0
NDAQ.US,D,20120817,000000,20.1,20.348,19.96,20.218,1479180,0
NDAQ.US,D,20120820,000000,20.269,20.297,20.108,20.178,1073787,0
NDAQ.US,D,20120821,000000,20.288,20.676,20.133,20.325,2054579,0
NDAQ.US,D,20120822,000000,20.251,20.251,19.738,19.876,1746902,0
NDAQ.US,D,20120823,000000,19.815,19.859,19.568,19.602,1490313,0
NDAQ.US,D,20120824,000000,19.507,19.609,19.277,19.517,1943253,0
NDAQ.US,D,20120827,000000,19.646,19.775,19.542,19.627,1141256,0
NDAQ.US,D,20120828,000000,19.593,19.924,19.55,19.79,1392158,0
NDAQ.US,D,20120829,000000,19.841,19.885,19.655,19.712,1366555,0
NDAQ.US,D,20120830,000000,19.55,19.602,19.386,19.532,1179378,0
NDAQ.US,D,20120831,000000,19.55,19.663,19.371,19.602,1415651,0
NDAQ.US,D,20120904,000000,19.532,19.97,19.507,19.927,1340284,0
NDAQ.US,D,20120905,000000,19.96,19.996,19.712,19.953,1503262,0
NDAQ.US,D,20120906,000000,20.081,20.366,19.987,20.339,1286989,0
NDAQ.US,D,20120907,000000,20.366,20.511,20.297,20.339,1342424,0
NDAQ.US,D,20120910,000000,20.234,20.523,20.156,20.213,937655,0
NDAQ.US,D,20120911,000000,20.161,20.483,20.133,20.278,1414698,0
NDAQ.US,D,20120912,000000,20.297,20.529,20.251,20.521,1045234,0
NDAQ.US,D,20120913,000000,20.484,20.907,20.39,20.863,1345843,0
NDAQ.US,D,20120914,000000,20.907,21.112,20.838,21.09,1919626,0
NDAQ.US,D,20120917,000000,21.029,21.07,20.58,20.78,1913498,0
NDAQ.US,D,20120918,000000,20.659,20.719,20.357,20.376,1463463,0
NDAQ.US,D,20120919,000000,20.339,20.702,20.251,20.684,2257325,0
NDAQ.US,D,20120920,000000,20.598,20.624,20.33,20.425,1547127,0
NDAQ.US,D,20120921,000000,20.563,20.624,20.376,20.503,2173029,0
NDAQ.US,D,20120924,000000,20.385,20.598,20.055,20.442,1598388,0
NDAQ.US,D,20120925,000000,20.572,20.58,19.892,19.968,1696512,0
NDAQ.US,D,20120926,000000,19.985,19.985,19.718,19.743,1125090,0
NDAQ.US,D,20120927,000000,19.926,20.32,19.752,20.187,1616826,0
NDAQ.US,D,20120928,000000,20.046,20.198,19.91,20.071,1398809,0
NDAQ.US,D,20121001,000000,20.15,20.442,20.141,20.278,1535196,0
NDAQ.US,D,20121002,000000,20.376,20.376,20.08,20.099,2219826,0
NDAQ.US,D,20121003,000000,20.108,20.169,19.978,20.036,1017363,0
NDAQ.US,D,20121004,000000,20.046,20.521,20.036,20.425,1055241,0
NDAQ.US,D,20121005,000000,20.529,20.702,20.293,20.33,1278878,0
NDAQ.US,D,20121008,000000,20.21,20.442,20.169,20.288,798482,0
NDAQ.US,D,20121009,000000,20.218,20.308,19.968,20.09,1107159,0
NDAQ.US,D,20121010,000000,20.218,20.477,20.108,20.305,1638041,0
NDAQ.US,D,20121011,000000,20.503,20.503,20.218,20.251,1042791,0
NDAQ.US,D,20121012,000000,20.218,20.278,19.959,20.046,1183209,0
NDAQ.US,D,20121015,000000,20.063,20.442,19.918,20.418,1152763,0
NDAQ.US,D,20121016,000000,20.521,20.83,20.402,20.752,1432925,0
NDAQ.US,D,20121017,000000,20.719,21.103,20.563,21.09,1237282,0
NDAQ.US,D,20121018,000000,21.045,21.185,20.996,21.175,1220970,0
NDAQ.US,D,20121019,000000,21.054,21.175,20.71,20.915,1400611,0
NDAQ.US,D,20121022,000000,20.742,20.988,20.607,20.797,1416673,0
NDAQ.US,D,20121023,000000,20.554,21.015,20.468,20.797,1970741,0
NDAQ.US,D,20121024,000000,20.872,21.054,20.234,20.32,2951250,0
NDAQ.US,D,20121025,000000,20.339,20.83,20.3,20.567,1913882,0
NDAQ.US,D,20121026,000000,20.59,20.659,20.376,20.484,660905,0
NDAQ.US,D,20121031,000000,20.674,20.71,20.409,20.494,1814630,0
NDAQ.US,D,20121101,000000,20.59,20.943,20.468,20.822,1777331,0
NDAQ.US,D,20121102,000000,20.924,20.988,20.702,20.702,1035773,0
NDAQ.US,D,20121105,000000,20.598,20.996,20.512,20.924,869465,0
NDAQ.US,D,20121106,000000,20.969,21.13,20.772,21.037,1154356,0
NDAQ.US,D,20121107,000000,20.772,20.854,20.442,20.503,1836855,0
NDAQ.US,D,20121108,000000,20.468,20.815,20.297,20.305,1242785,0
NDAQ.US,D,20121109,000000,20.269,20.624,20.234,20.33,1031182,0
NDAQ.US,D,20121112,000000,20.39,20.529,20.108,20.234,835437,0
NDAQ.US,D,20121113,000000,20.124,20.442,19.959,19.959,1094508,0
NDAQ.US,D,20121114,000000,19.994,20.063,19.624,19.656,1970327,0
NDAQ.US,D,20121115,000000,19.642,19.914,19.505,19.882,1874680,0
NDAQ.US,D,20121116,000000,19.926,19.968,19.661,19.781,2046355,0
NDAQ.US,D,20121119,000000,20.002,20.099,19.91,20.08,1520878,0
NDAQ.US,D,20121120,000000,20.036,20.036,19.781,19.926,1554585,0
NDAQ.US,D,20121121,000000,19.951,20.036,19.804,20.019,674730,0
NDAQ.US,D,20121123,000000,20.117,20.512,20,20.494,622056,0
NDAQ.US,D,20121126,000000,20.442,20.494,20.218,20.288,904610,0
NDAQ.US,D,20121127,000000,20.234,20.503,20.193,20.348,1111148,0
NDAQ.US,D,20121128,000000,20.278,20.846,20.278,20.649,1560502,0
NDAQ.US,D,20121129,000000,20.684,20.988,20.616,20.907,1125080,0
NDAQ.US,D,20121130,000000,20.889,21.045,20.788,20.881,1219192,0
NDAQ.US,D,20121203,000000,20.979,21.029,20.516,20.59,1630384,0
NDAQ.US,D,20121204,000000,20.659,20.822,20.572,20.822,1324778,0
NDAQ.US,D,20121205,000000,20.846,20.907,20.376,20.4,3085791,0
NDAQ.US,D,20121206,000000,20.4,20.529,20.205,20.418,2345026,0
NDAQ.US,D,20121207,000000,20.521,20.616,20.339,20.433,938358,0
NDAQ.US,D,20121210,000000,20.468,20.63,20.201,20.234,1414596,0
NDAQ.US,D,20121211,000000,20.409,20.418,20.226,20.305,1632817,0
NDAQ.US,D,20121212,000000,20.366,21.441,20.278,21.065,5261159,0
NDAQ.US,D,20121213,000000,20.954,21.2,20.954,21.085,2714570,0
NDAQ.US,D,20121214,000000,20.765,21.136,20.765,20.973,1803080,0
NDAQ.US,D,20121217,000000,21.085,21.399,21.025,21.389,1614369,0
NDAQ.US,D,20121218,000000,21.327,21.865,21.208,21.848,2090875,0
NDAQ.US,D,20121219,000000,21.743,22.028,21.735,21.857,1712200,0
NDAQ.US,D,20121220,000000,23.183,23.226,22.255,22.628,6224312,0
NDAQ.US,D,20121221,000000,22.394,22.394,21.916,22.09,2934266,0
NDAQ.US,D,20121224,000000,22.176,22.176,21.818,21.857,587137,0
NDAQ.US,D,20121226,000000,21.898,21.969,21.726,21.804,718989,0
NDAQ.US,D,20121227,000000,21.848,21.848,21.517,21.709,939763,0
NDAQ.US,D,20121228,000000,21.562,21.777,21.517,21.571,1447920,0
NDAQ.US,D,20121231,000000,21.562,21.686,21.451,21.655,822482,0
NDAQ.US,D,20130102,000000,22.02,22.322,21.907,22.322,1512314,0
NDAQ.US,D,20130103,000000,22.227,23.078,21.898,22.862,4042059,0
NDAQ.US,D,20130104,000000,22.8,22.966,22.687,22.947,1596808,0
NDAQ.US,D,20130107,000000,22.938,22.938,22.664,22.766,995672,0
NDAQ.US,D,20130108,000000,22.687,22.738,22.487,22.62,1137137,0
NDAQ.US,D,20130109,000000,22.54,22.943,22.54,22.852,1055408,0
NDAQ.US,D,20130110,000000,22.921,23.078,22.852,23.078,1073840,0
NDAQ.US,D,20130111,000000,22.947,23.062,22.879,23.036,774770,0
NDAQ.US,D,20130114,000000,23.062,23.199,22.961,23.157,1226935,0
NDAQ.US,D,20130115,000000,23.036,23.26,22.966,23.217,923637,0
NDAQ.US,D,20130116,000000,23.138,23.459,23.085,23.268,1274066,0
NDAQ.US,D,20130117,000000,23.364,23.573,23.217,23.459,1108396,0
NDAQ.US,D,20130118,000000,23.509,23.624,23.425,23.508,800010,0
NDAQ.US,D,20130122,000000,23.573,23.84,23.493,23.832,1120532,0
NDAQ.US,D,20130123,000000,23.815,23.832,23.486,23.726,991727,0
NDAQ.US,D,20130124,000000,23.736,23.91,23.736,23.84,889286,0
NDAQ.US,D,20130125,000000,24.005,24.023,23.72,24.005,716763,0
NDAQ.US,D,20130128,000000,23.946,24.19,23.858,24.072,1002969,0
NDAQ.US,D,20130129,000000,24.013,24.253,23.963,24.18,1413715,0
NDAQ.US,D,20130130,000000,24.099,24.261,24.063,24.242,1132938,0
NDAQ.US,D,20130131,000000,24.072,24.689,23.745,24.543,2506550,0
NDAQ.US,D,20130201,000000,24.806,25.186,24.622,24.821,2106775,0
NDAQ.US,D,20130204,000000,24.759,24.796,24.367,24.579,1286354,0
NDAQ.US,D,20130205,000000,24.778,25.058,24.499,24.969,1623253,0
NDAQ.US,D,20130206,000000,24.821,25.16,24.697,25.133,1175851,0
NDAQ.US,D,20130207,000000,25.027,25.386,24.986,25.358,1087726,0
NDAQ.US,D,20130208,000000,25.475,25.557,25.253,25.54,996713,0
NDAQ.US,D,20130211,000000,25.532,27.864,25.412,26.327,7739882,0
NDAQ.US,D,20130212,000000,27.15,27.427,25.94,26.475,3905978,0
NDAQ.US,D,20130213,000000,26.467,27.471,26.379,27.427,3704870,0
NDAQ.US,D,20130214,000000,27.305,27.305,26.353,26.518,6523167,0
NDAQ.US,D,20130215,000000,26.482,27.559,26.449,26.923,3191215,0
NDAQ.US,D,20130219,000000,27.073,27.355,26.953,27.288,1482780,0
NDAQ.US,D,20130220,000000,27.195,27.31,26.857,26.907,1639911,0
NDAQ.US,D,20130221,000000,26.89,27.073,26.649,26.848,1243615,0
NDAQ.US,D,20130222,000000,26.9,27.245,26.89,27.18,2007785,0
NDAQ.US,D,20130225,000000,27.305,27.541,26.709,26.718,1360904,0
NDAQ.US,D,20130226,000000,26.989,27.496,26.912,27.254,2132291,0
NDAQ.US,D,20130227,000000,27.081,27.627,27.081,27.549,1173262,0
NDAQ.US,D,20130228,000000,27.559,27.646,27.402,27.436,1343801,0
NDAQ.US,D,20130301,000000,27.387,27.471,27.022,27.37,1861195,0
NDAQ.US,D,20130304,000000,27.245,27.776,27.133,27.758,1879022,0
NDAQ.US,D,20130305,000000,27.8,28.45,27.8,28.12,2214382,0
NDAQ.US,D,20130306,000000,28.12,28.415,27.876,27.93,1647530,0
NDAQ.US,D,20130307,000000,27.991,28.061,27.703,27.731,1652340,0
NDAQ.US,D,20130308,000000,27.93,28.034,27.699,27.754,1324055,0
NDAQ.US,D,20130311,000000,27.741,28.071,27.665,28,785815,0
NDAQ.US,D,20130312,000000,27.887,28.054,27.839,27.929,1083844,0
NDAQ.US,D,20130313,000000,27.938,28.141,27.767,27.947,1101703,0
NDAQ.US,D,20130314,000000,28.018,28.523,27.995,28.367,972706,0
NDAQ.US,D,20130315,000000,28.513,28.617,28.217,28.34,2044747,0
NDAQ.US,D,20130318,000000,27.982,28.252,27.844,28.112,855204,0
NDAQ.US,D,20130319,000000,28.141,28.196,27.348,27.834,1787912,0
NDAQ.US,D,20130320,000000,27.896,28.034,27.726,27.791,1601197,0
NDAQ.US,D,20130321,000000,27.721,28.182,27.703,27.878,1381886,0
NDAQ.US,D,20130322,000000,28.01,28.225,27.844,28.156,885125,0
NDAQ.US,D,20130325,000000,28.225,28.462,27.87,27.965,973078,0
NDAQ.US,D,20130326,000000,28.097,28.313,28.044,28.288,862852,0
NDAQ.US,D,20130327,000000,27.972,28.288,27.8,28.174,1113995,0
NDAQ.US,D,20130328,000000,28.097,28.192,27.938,28.104,1278447,0
NDAQ.US,D,20130401,000000,28.088,28.28,27.808,27.854,793190,0
NDAQ.US,D,20130402,000000,26.201,26.201,24.12,24.282,13151844,0
NDAQ.US,D,20130403,000000,24.374,24.884,24.249,24.601,4573110,0
NDAQ.US,D,20130404,000000,24.701,25.121,24.648,24.856,2704443,0
NDAQ.US,D,20130405,000000,24.764,25.139,24.675,25.025,2847805,0
NDAQ.US,D,20130408,000000,25.032,25.24,24.81,25.233,1651970,0
NDAQ.US,D,20130409,000000,25.31,25.366,24.666,25.017,2076223,0
NDAQ.US,D,20130410,000000,24.992,25.24,24.982,25.233,2331308,0
NDAQ.US,D,20130411,000000,25.216,25.6,25.157,25.384,2016377,0
NDAQ.US,D,20130412,000000,25.329,25.426,25.157,25.393,1400814,0
NDAQ.US,D,20130415,000000,25.233,25.473,24.824,24.83,1084889,0
NDAQ.US,D,20130416,000000,24.938,25.101,24.51,24.918,1425996,0
NDAQ.US,D,20130417,000000,24.502,24.884,24.502,24.625,1952523,0
NDAQ.US,D,20130418,000000,24.81,24.824,24.172,24.312,1712793,0
NDAQ.US,D,20130419,000000,24.399,24.456,24.243,24.338,1809436,0
NDAQ.US,D,20130422,000000,24.302,24.537,23.901,24.494,2888392,0
NDAQ.US,D,20130423,000000,24.555,24.856,24.494,24.773,1858738,0
NDAQ.US,D,20130424,000000,24.938,24.938,24.041,24.537,2551955,0
NDAQ.US,D,20130425,000000,24.683,25.157,24.537,25.001,2340265,0
NDAQ.US,D,20130426,000000,25.032,25.257,24.938,25.157,1435438,0
NDAQ.US,D,20130429,000000,25.31,25.384,25.131,25.32,1498011,0
NDAQ.US,D,20130430,000000,25.24,25.649,25.24,25.649,2009118,0
NDAQ.US,D,20130501,000000,25.531,25.686,25.32,25.448,1056607,0
NDAQ.US,D,20130502,000000,25.473,26.085,25.418,26.077,1650865,0
NDAQ.US,D,20130503,000000,26.242,26.562,26.242,26.501,3134904,0
NDAQ.US,D,20130506,000000,26.566,26.694,26.209,26.224,1493876,0
NDAQ.US,D,20130507,000000,26.286,26.506,26.261,26.294,1688101,0
NDAQ.US,D,20130508,000000,26.294,26.634,26.122,26.573,1407259,0
NDAQ.US,D,20130509,000000,26.538,26.592,26.224,26.303,1264552,0
NDAQ.US,D,20130510,000000,26.261,26.625,26.148,26.538,1650510,0
NDAQ.US,D,20130513,000000,26.531,26.713,26.303,26.521,1068879,0
NDAQ.US,D,20130514,000000,26.477,27.086,26.477,26.902,1464726,0
NDAQ.US,D,20130515,000000,26.876,27.233,26.746,27.086,1451921,0
NDAQ.US,D,20130516,000000,26.975,27.103,26.704,26.765,1207515,0
NDAQ.US,D,20130517,000000,26.785,27.269,26.538,27.199,2670981,0
NDAQ.US,D,20130520,000000,27.147,27.403,27.008,27.269,1161918,0
NDAQ.US,D,20130521,000000,27.193,27.426,27.033,27.139,1241516,0
NDAQ.US,D,20130522,000000,26.443,27.575,26.4,26.956,3512835,0
NDAQ.US,D,20130523,000000,26.721,26.948,26.443,26.902,2553491,0
NDAQ.US,D,20130524,000000,26.785,26.813,26.374,26.729,1160792,0
NDAQ.US,D,20130528,000000,27.156,27.548,26.953,27.385,1876571,0
NDAQ.US,D,20130529,000000,27.407,27.669,27.199,27.488,1908166,0
NDAQ.US,D,20130530,000000,27.434,28.228,27.269,27.972,1591471,0
NDAQ.US,D,20130531,000000,27.947,28.112,27.376,27.376,1899791,0
NDAQ.US,D,20130603,000000,27.377,27.494,26.566,27.028,1503738,0
NDAQ.US,D,20130604,000000,27.129,27.407,26.756,26.835,1564516,0
NDAQ.US,D,20130605,000000,26.993,27.147,26.617,27.008,1728366,0
NDAQ.US,D,20130606,000000,27.094,27.721,27.033,27.712,1277394,0
NDAQ.US,D,20130607,000000,28,28.617,27.791,28.608,1487029,0
NDAQ.US,D,20130610,000000,28.713,29.088,28.348,28.643,1283877,0
NDAQ.US,D,20130611,000000,28.252,28.313,27.817,27.947,1367421,0
NDAQ.US,D,20130612,000000,28.105,28.193,27.364,27.383,1472459,0
NDAQ.US,D,20130613,000000,27.257,28.601,27.249,28.465,2505029,0
NDAQ.US,D,20130614,000000,28.534,28.796,28.253,28.483,1134573,0
NDAQ.US,D,20130617,000000,28.709,29.069,28.483,28.865,919797,0
NDAQ.US,D,20130618,000000,28.813,29.133,28.788,28.997,1137251,0
NDAQ.US,D,20130619,000000,28.918,28.935,28.516,28.576,1115984,0
NDAQ.US,D,20130620,000000,28.4,28.823,28.175,28.611,2236704,0
NDAQ.US,D,20130621,000000,28.865,28.874,28.314,28.455,3187151,0
NDAQ.US,D,20130624,000000,28.323,28.455,27.537,27.825,1348880,0
NDAQ.US,D,20130625,000000,27.947,28.508,27.896,28.263,1631773,0
NDAQ.US,D,20130626,000000,28.576,28.693,28.225,28.328,2011863,0
NDAQ.US,D,20130627,000000,28.543,28.72,28.333,28.709,1356920,0
NDAQ.US,D,20130628,000000,28.636,28.778,28.299,28.645,1596405,0
NDAQ.US,D,20130701,000000,28.788,29.232,28.655,28.927,1095683,0
NDAQ.US,D,20130702,000000,29.041,29.27,28.693,28.884,822112,0
NDAQ.US,D,20130703,000000,28.709,28.804,28.5,28.584,469548,0
NDAQ.US,D,20130705,000000,28.619,29.093,28.591,29.093,840961,0
NDAQ.US,D,20130708,000000,29.171,29.27,28.939,28.953,926532,0
NDAQ.US,D,20130709,000000,29.123,29.232,28.893,29.041,1045884,0
NDAQ.US,D,20130710,000000,29.101,29.206,28.796,29.069,1045313,0
NDAQ.US,D,20130711,000000,29.353,29.867,29.335,29.809,1631214,0
NDAQ.US,D,20130712,000000,29.923,30.041,29.765,29.966,802213,0
NDAQ.US,D,20130715,000000,29.993,30.062,29.757,29.829,732349,0
NDAQ.US,D,20130716,000000,29.793,29.876,29.28,29.513,1184440,0
NDAQ.US,D,20130717,000000,29.581,29.685,29.353,29.415,674685,0
NDAQ.US,D,20130718,000000,29.504,29.885,29.395,29.829,565373,0
NDAQ.US,D,20130719,000000,29.774,29.774,29.452,29.606,914272,0
NDAQ.US,D,20130722,000000,29.784,29.793,29.224,29.494,1179275,0
NDAQ.US,D,20130723,000000,29.397,29.829,29.397,29.564,1401837,0
NDAQ.US,D,20130724,000000,29.606,29.667,28.525,28.665,1544569,0
NDAQ.US,D,20130725,000000,28.619,29.049,28.509,29.032,1867458,0
NDAQ.US,D,20130726,000000,28.788,28.796,28.391,28.76,1150426,0
NDAQ.US,D,20130729,000000,28.636,28.837,28.483,28.837,1052298,0
NDAQ.US,D,20130730,000000,28.018,28.409,27.843,28.36,2207433,0
NDAQ.US,D,20130731,000000,28.253,28.567,28.21,28.306,2151427,0
NDAQ.US,D,20130801,000000,28.567,29.013,28.465,29.006,1565538,0
NDAQ.US,D,20130802,000000,28.953,28.997,28.725,28.813,871050,0
NDAQ.US,D,20130805,000000,28.645,28.684,28.445,28.491,650296,0
NDAQ.US,D,20130806,000000,28.543,28.56,28.234,28.418,1307705,0
NDAQ.US,D,20130807,000000,28.382,28.382,27.982,28.166,738725,0
NDAQ.US,D,20130808,000000,28.282,28.382,28.062,28.225,872568,0
NDAQ.US,D,20130809,000000,28.193,28.391,27.878,27.878,966219,0
NDAQ.US,D,20130812,000000,27.87,28.2,27.756,27.92,1616149,0
NDAQ.US,D,20130813,000000,27.87,28.054,27.702,27.878,895283,0
NDAQ.US,D,20130814,000000,27.825,28.113,27.761,27.92,756218,0
NDAQ.US,D,20130815,000000,27.668,27.748,27.031,27.205,1806087,0
NDAQ.US,D,20130816,000000,27.144,27.354,26.828,26.9,1484736,0
NDAQ.US,D,20130819,000000,27.023,27.173,26.77,26.89,1499648,0
NDAQ.US,D,20130820,000000,26.872,27.39,26.863,27.275,1644304,0
NDAQ.US,D,20130821,000000,27.843,27.991,27.492,27.555,2084456,0
NDAQ.US,D,20130822,000000,27.467,27.863,26.059,26.61,2737823,0
NDAQ.US,D,20130823,000000,26.823,27.046,26.629,26.933,2375811,0
NDAQ.US,D,20130826,000000,27.005,27.083,26.779,26.779,1363555,0
NDAQ.US,D,20130827,000000,26.596,26.638,26.069,26.158,1797825,0
NDAQ.US,D,20130828,000000,26.216,26.358,25.946,26.069,2153079,0
NDAQ.US,D,20130829,000000,26.05,26.384,25.941,26.262,1362584,0
NDAQ.US,D,20130830,000000,26.428,26.56,25.993,26.086,1434032,0
NDAQ.US,D,20130903,000000,26.515,26.638,25.923,26.016,1374758,0
NDAQ.US,D,20130904,000000,26.019,26.493,25.784,26.205,2767916,0
NDAQ.US,D,20130905,000000,26.173,26.575,26.173,26.435,1339759,0
NDAQ.US,D,20130906,000000,26.595,26.795,26.124,26.655,1741231,0
NDAQ.US,D,20130909,000000,26.655,26.831,26.525,26.795,1312046,0
NDAQ.US,D,20130910,000000,26.907,27.173,26.863,27.065,968106,0
NDAQ.US,D,20130911,000000,26.961,27.366,26.862,27.197,1519295,0
NDAQ.US,D,20130912,000000,27.31,27.488,26.989,27.451,1971939,0
NDAQ.US,D,20130913,000000,27.415,27.488,27.224,27.415,1453460,0
NDAQ.US,D,20130916,000000,27.677,27.783,27.366,27.567,1927309,0
NDAQ.US,D,20130917,000000,27.557,27.687,27.468,27.662,1029928,0
NDAQ.US,D,20130918,000000,27.601,27.951,27.395,27.874,3210390,0
NDAQ.US,D,20130919,000000,27.857,28.146,27.77,28.088,1570833,0
NDAQ.US,D,20130920,000000,28.154,28.365,28.039,28.146,1832453,0
NDAQ.US,D,20130923,000000,27.995,28.672,27.969,28.127,2993205,0
NDAQ.US,D,20130924,000000,28.24,28.461,28.057,28.23,1458613,0
NDAQ.US,D,20130925,000000,28.249,28.425,28.083,28.117,1209471,0
NDAQ.US,D,20130926,000000,28.117,28.621,28.108,28.574,1049669,0
NDAQ.US,D,20130927,000000,28.339,28.347,28.163,28.249,627362,0
NDAQ.US,D,20130930,000000,27.961,28.188,27.837,28.171,1068817,0
NDAQ.US,D,20131001,000000,28.163,28.513,28.031,28.416,1371555,0
NDAQ.US,D,20131002,000000,28.339,28.425,28.093,28.406,1189638,0
NDAQ.US,D,20131003,000000,28.269,28.513,28.083,28.347,1504617,0
NDAQ.US,D,20131004,000000,28.38,28.961,28.31,28.863,1878045,0
NDAQ.US,D,20131007,000000,28.653,28.707,28.31,28.319,1089559,0
NDAQ.US,D,20131008,000000,28.329,28.451,27.865,27.891,1303508,0
NDAQ.US,D,20131009,000000,28.031,28.397,27.865,28.093,1419544,0
NDAQ.US,D,20131010,000000,28.303,29.005,28.295,28.969,979796,0
NDAQ.US,D,20131011,000000,28.835,29.232,28.835,29.101,1212776,0
NDAQ.US,D,20131014,000000,28.961,29.495,28.961,29.416,889182,0
NDAQ.US,D,20131015,000000,29.426,29.678,29.116,29.242,1088078,0
NDAQ.US,D,20131016,000000,29.487,29.777,29.296,29.548,1154874,0
NDAQ.US,D,20131017,000000,29.381,29.97,29.381,29.898,918358,0
NDAQ.US,D,20131018,000000,30.015,30.04,29.831,29.96,730857,0
NDAQ.US,D,20131021,000000,29.917,30.032,29.286,29.557,1612488,0
NDAQ.US,D,20131022,000000,29.678,29.952,29.445,29.46,1482116,0
NDAQ.US,D,20131023,000000,29.609,31.249,29.548,31.169,2790752,0
NDAQ.US,D,20131024,000000,31.169,31.801,31.169,31.279,1622196,0
NDAQ.US,D,20131025,000000,31.169,31.607,31.121,31.321,1292393,0
NDAQ.US,D,20131028,000000,31.314,31.54,31.279,31.339,1413274,0
NDAQ.US,D,20131029,000000,31.396,31.615,31.289,31.591,1563271,0
NDAQ.US,D,20131030,000000,31.53,31.566,31.169,31.339,902626,0
NDAQ.US,D,20131031,000000,31.169,31.33,31.014,31.087,1328968,0
NDAQ.US,D,20131101,000000,31.077,31.195,30.719,30.96,1432310,0
NDAQ.US,D,20131104,000000,31.13,31.155,30.884,31.111,660307,0
NDAQ.US,D,20131105,000000,30.875,31.259,30.774,30.984,833560,0
NDAQ.US,D,20131106,000000,31.104,31.298,31.019,31.146,680482,0
NDAQ.US,D,20131107,000000,31.289,31.444,30.758,30.809,733938,0
NDAQ.US,D,20131108,000000,30.929,31.591,30.817,31.522,1100033,0
NDAQ.US,D,20131111,000000,31.434,31.758,31.162,31.506,907415,0
NDAQ.US,D,20131112,000000,31.499,31.801,31.289,31.454,853844,0
NDAQ.US,D,20131113,000000,31.186,31.741,31.155,31.741,750578,0
NDAQ.US,D,20131114,000000,31.882,32.661,31.665,32.634,1819137,0
NDAQ.US,D,20131115,000000,32.627,32.634,32.265,32.533,1909959,0
NDAQ.US,D,20131118,000000,32.611,33.002,32.351,32.986,1596442,0
NDAQ.US,D,20131119,000000,32.459,33.865,32.373,33.525,2432618,0
NDAQ.US,D,20131120,000000,33.469,33.918,33.359,33.761,1970421,0
NDAQ.US,D,20131121,000000,33.987,34.215,33.828,34.145,1683298,0
NDAQ.US,D,20131122,000000,34.145,34.813,34.145,34.752,1795342,0
NDAQ.US,D,20131125,000000,34.752,34.943,34.444,34.479,1564979,0
NDAQ.US,D,20131126,000000,34.444,34.584,34.022,34.03,1117486,0
NDAQ.US,D,20131127,000000,34.067,34.287,33.743,33.9,1100685,0
NDAQ.US,D,20131129,000000,34.03,34.805,33.859,34.47,988069,0
NDAQ.US,D,20131202,000000,34.628,35.653,34.47,34.566,1910329,0
