<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEX.US,D,20170418,000000,13.274,13.395,13.274,13.315,3570,0
MTEX.US,D,20170419,000000,13.395,13.6,13.284,13.395,2097,0
MTEX.US,D,20170420,000000,13.395,13.395,13.237,13.237,4023,0
MTEX.US,D,20170424,000000,13.115,13.154,13.115,13.154,1264,0
MTEX.US,D,20170425,000000,13.115,13.115,12.952,12.992,2997,0
MTEX.US,D,20170426,000000,12.992,13.136,12.992,12.992,1618,0
MTEX.US,D,20170427,000000,12.952,13.237,12.952,12.992,3688,0
MTEX.US,D,20170428,000000,12.952,12.992,12.229,12.629,7792,0
MTEX.US,D,20170501,000000,12.711,12.951,12.247,12.51,10322,0
MTEX.US,D,20170502,000000,12.306,12.549,12.306,12.348,1623,0
MTEX.US,D,20170503,000000,12.431,12.479,12.431,12.479,1178,0
MTEX.US,D,20170504,000000,12.387,12.401,11.944,11.944,3962,0
MTEX.US,D,20170505,000000,11.985,11.985,11.7,11.864,2248,0
MTEX.US,D,20170508,000000,11.7,11.7,11.339,11.379,4196,0
MTEX.US,D,20170509,000000,11.177,11.177,10.093,10.63,18910,0
MTEX.US,D,20170510,000000,10.493,10.613,10.296,10.568,11512,0
MTEX.US,D,20170511,000000,10.735,11.7,10.735,11.459,13000,0
MTEX.US,D,20170512,000000,11.622,11.985,11.526,11.821,8228,0
MTEX.US,D,20170515,000000,11.821,11.821,11.743,11.743,1879,0
MTEX.US,D,20170516,000000,11.7,11.7,11.622,11.7,4083,0
MTEX.US,D,20170517,000000,11.5,11.622,11.5,11.622,1635,0
MTEX.US,D,20170518,000000,11.579,12.024,11.278,11.783,4383,0
MTEX.US,D,20170519,000000,11.7,11.7,11.219,11.219,11441,0
MTEX.US,D,20170522,000000,11.177,11.622,11.016,11.622,22172,0
MTEX.US,D,20170523,000000,11.579,12.17,11.42,11.864,13530,0
MTEX.US,D,20170524,000000,12.024,12.065,11.5,12.065,3597,0
MTEX.US,D,20170525,000000,11.663,12.065,11.663,12.065,1486,0
MTEX.US,D,20170526,000000,12.065,12.065,11.985,12.065,1761,0
MTEX.US,D,20170530,000000,12.065,12.146,11.743,11.743,4254,0
MTEX.US,D,20170531,000000,11.821,11.944,11.7,11.783,3548,0
MTEX.US,D,20170601,000000,11.864,12.024,11.864,11.864,961,0
MTEX.US,D,20170602,000000,12.146,12.186,11.997,12.146,1957,0
MTEX.US,D,20170605,000000,12.146,12.146,11.864,12.065,1339,0
MTEX.US,D,20170606,000000,11.985,11.985,10.856,10.856,12367,0
MTEX.US,D,20170607,000000,11.339,11.42,11.152,11.201,5575,0
MTEX.US,D,20170608,000000,11.177,11.441,11.109,11.441,3238,0
MTEX.US,D,20170609,000000,11.94,11.94,11.442,11.663,7382,0
MTEX.US,D,20170612,000000,11.459,11.663,11.459,11.663,2828,0
MTEX.US,D,20170613,000000,11.542,11.783,11.056,11.098,4409,0
MTEX.US,D,20170614,000000,11.219,11.762,11.219,11.743,2078,0
MTEX.US,D,20170615,000000,11.459,11.663,10.976,11.663,3302,0
MTEX.US,D,20170616,000000,11.579,11.579,10.894,10.976,2850,0
MTEX.US,D,20170619,000000,11.078,11.199,11.078,11.199,1617,0
MTEX.US,D,20170620,000000,11.281,11.685,11.281,11.402,1822,0
MTEX.US,D,20170621,000000,11.65,11.771,11.65,11.771,3557,0
MTEX.US,D,20170622,000000,11.527,11.606,11.527,11.606,2345,0
MTEX.US,D,20170623,000000,11.685,12.015,11.685,12.015,5870,0
MTEX.US,D,20170626,000000,12.136,12.219,11.973,12.219,10673,0
MTEX.US,D,20170627,000000,12.34,12.583,12.34,12.583,2346,0
MTEX.US,D,20170628,000000,12.583,12.952,12.583,12.912,16519,0
MTEX.US,D,20170629,000000,12.748,12.788,12.544,12.788,5387,0
MTEX.US,D,20170630,000000,12.625,12.84,12.625,12.706,2752,0
MTEX.US,D,20170703,000000,12.868,13.359,12.788,13.072,4089,0
MTEX.US,D,20170705,000000,12.868,13.032,12.446,12.788,4052,0
MTEX.US,D,20170706,000000,12.422,12.828,12.379,12.706,2054,0
MTEX.US,D,20170707,000000,12.706,13.032,12.34,13.032,3066,0
MTEX.US,D,20170710,000000,12.991,12.991,12.868,12.991,4727,0
MTEX.US,D,20170711,000000,13.106,13.106,12.722,12.912,1732,0
MTEX.US,D,20170712,000000,12.912,13.317,12.828,12.912,2650,0
MTEX.US,D,20170713,000000,13.237,13.359,13.237,13.347,2508,0
MTEX.US,D,20170714,000000,13.441,13.684,12.912,13.237,9075,0
MTEX.US,D,20170717,000000,12.952,13.237,12.952,13.032,1697,0
MTEX.US,D,20170718,000000,12.828,12.868,12.828,12.868,874,0
MTEX.US,D,20170719,000000,12.991,13.52,12.991,13.501,5965,0
MTEX.US,D,20170720,000000,13.481,13.643,13.237,13.505,4294,0
MTEX.US,D,20170721,000000,13.441,13.561,13.317,13.481,4054,0
MTEX.US,D,20170724,000000,13.481,13.481,12.868,12.868,5577,0
MTEX.US,D,20170725,000000,13.237,13.52,13.237,13.481,2786,0
MTEX.US,D,20170726,000000,13.217,13.603,13.109,13.46,3878,0
MTEX.US,D,20170727,000000,13.154,13.441,13.154,13.441,6505,0
MTEX.US,D,20170728,000000,13.441,13.603,13.441,13.561,6446,0
MTEX.US,D,20170731,000000,13.603,13.603,13.561,13.561,2389,0
MTEX.US,D,20170801,000000,13.398,13.398,12.828,12.828,4753,0
MTEX.US,D,20170802,000000,12.868,12.952,12.828,12.952,6387,0
MTEX.US,D,20170803,000000,12.912,13.359,12.912,12.912,1002,0
MTEX.US,D,20170804,000000,12.868,12.868,12.219,12.768,5496,0
MTEX.US,D,20170807,000000,11.81,12.706,11.81,12.34,3875,0
MTEX.US,D,20170808,000000,13.032,13.359,12.665,13.032,8361,0
MTEX.US,D,20170809,000000,13.032,13.115,13.032,13.032,1048,0
MTEX.US,D,20170810,000000,12.868,12.868,12.379,12.544,1278,0
MTEX.US,D,20170811,000000,12.463,12.703,12.379,12.379,3252,0
MTEX.US,D,20170814,000000,12.583,12.665,12.095,12.219,4146,0
MTEX.US,D,20170815,000000,12.219,12.463,12.219,12.379,798,0
MTEX.US,D,20170816,000000,12.299,12.299,11.892,12.219,1947,0
MTEX.US,D,20170817,000000,12.219,12.463,12.219,12.463,468,0
MTEX.US,D,20170818,000000,12.748,12.748,12.748,12.748,250,0
MTEX.US,D,20170821,000000,12.625,13.093,12.544,12.952,1596,0
MTEX.US,D,20170823,000000,12.503,12.952,12.219,12.219,6170,0
MTEX.US,D,20170824,000000,12.379,12.463,12.379,12.463,467,0
MTEX.US,D,20170825,000000,12.299,12.299,12.095,12.095,681,0
MTEX.US,D,20170828,000000,12.015,12.268,11.851,11.851,6273,0
MTEX.US,D,20170829,000000,12.095,12.095,12.015,12.015,1301,0
MTEX.US,D,20170830,000000,12.055,12.095,12.054,12.055,3300,0
MTEX.US,D,20170831,000000,12.625,12.625,12.176,12.258,1649,0
MTEX.US,D,20170901,000000,12.055,12.912,12.055,12.176,6982,0
MTEX.US,D,20170905,000000,12.136,12.579,12.122,12.579,2697,0
MTEX.US,D,20170906,000000,12.219,12.219,12.219,12.219,239,0
MTEX.US,D,20170907,000000,12.219,12.219,12.015,12.078,6206,0
MTEX.US,D,20170908,000000,11.933,12.095,11.484,11.573,8906,0
MTEX.US,D,20170911,000000,11.65,12.055,11.65,11.729,685,0
MTEX.US,D,20170912,000000,11.376,11.991,11.376,11.991,2356,0
MTEX.US,D,20170913,000000,12.034,12.321,12.034,12.157,2398,0
MTEX.US,D,20170914,000000,12.813,12.813,12.69,12.69,1296,0
MTEX.US,D,20170915,000000,12.444,12.609,12.279,12.362,2816,0
MTEX.US,D,20170918,000000,12.321,12.362,11.541,11.623,11423,0
MTEX.US,D,20170919,000000,11.827,11.991,11.827,11.971,2316,0
MTEX.US,D,20170920,000000,12.279,12.321,11.623,11.909,5408,0
MTEX.US,D,20170921,000000,11.95,11.95,11.623,11.665,1472,0
MTEX.US,D,20170922,000000,11.579,11.579,11.481,11.5,2227,0
MTEX.US,D,20170925,000000,11.477,11.5,11.477,11.5,473,0
MTEX.US,D,20170926,000000,11.505,12.321,11.417,11.909,4594,0
MTEX.US,D,20170927,000000,12.113,12.321,11.722,12.321,1029,0
MTEX.US,D,20170928,000000,12.279,12.279,11.869,11.869,1343,0
MTEX.US,D,20170929,000000,11.787,11.909,11.579,11.909,1033,0
MTEX.US,D,20171002,000000,11.703,12.073,11.623,12.073,1825,0
MTEX.US,D,20171003,000000,11.747,11.747,11.665,11.665,330,0
MTEX.US,D,20171004,000000,11.5,11.5,11.5,11.5,533,0
MTEX.US,D,20171005,000000,11.747,11.747,11.747,11.747,315,0
MTEX.US,D,20171006,000000,11.747,11.862,11.747,11.862,982,0
MTEX.US,D,20171009,000000,12.239,12.239,11.541,11.579,638,0
MTEX.US,D,20171010,000000,11.909,12.157,11.623,12.033,7729,0
MTEX.US,D,20171011,000000,11.703,11.703,11.703,11.703,616,0
MTEX.US,D,20171012,000000,11.747,11.787,11.747,11.787,405,0
MTEX.US,D,20171013,000000,11.787,11.787,11.623,11.665,4525,0
MTEX.US,D,20171016,000000,11.623,11.814,11.623,11.814,1269,0
MTEX.US,D,20171017,000000,11.665,11.869,11.665,11.703,1468,0
MTEX.US,D,20171018,000000,11.665,11.869,11.623,11.703,1858,0
MTEX.US,D,20171019,000000,11.703,11.987,11.703,11.987,2453,0
MTEX.US,D,20171020,000000,11.869,11.869,11.869,11.869,134,0
MTEX.US,D,20171023,000000,11.869,11.991,11.665,11.869,2265,0
MTEX.US,D,20171024,000000,11.827,11.827,11.827,11.827,145,0
MTEX.US,D,20171025,000000,11.827,11.991,11.827,11.991,5637,0
MTEX.US,D,20171026,000000,11.827,11.95,11.827,11.95,990,0
MTEX.US,D,20171027,000000,11.894,11.894,11.751,11.751,836,0
MTEX.US,D,20171030,000000,11.787,11.863,11.747,11.827,2569,0
MTEX.US,D,20171031,000000,11.827,11.869,11.827,11.827,529,0
MTEX.US,D,20171101,000000,11.827,12.239,11.827,11.827,2963,0
MTEX.US,D,20171102,000000,11.909,12.054,11.869,11.869,1399,0
MTEX.US,D,20171103,000000,11.964,12.195,11.964,12.116,498,0
MTEX.US,D,20171106,000000,12.116,12.116,11.703,11.703,981,0
MTEX.US,D,20171107,000000,11.827,11.876,11.703,11.703,3818,0
MTEX.US,D,20171108,000000,11.747,11.747,11.579,11.579,3149,0
MTEX.US,D,20171109,000000,11.703,11.703,11.623,11.623,2372,0
MTEX.US,D,20171110,000000,11.582,11.747,11.582,11.703,2523,0
MTEX.US,D,20171113,000000,11.579,11.747,11.579,11.649,3941,0
MTEX.US,D,20171114,000000,11.747,11.747,11.579,11.703,2751,0
MTEX.US,D,20171115,000000,11.787,11.787,11.579,11.665,2449,0
MTEX.US,D,20171116,000000,11.579,11.703,11.579,11.579,2995,0
MTEX.US,D,20171117,000000,11.623,11.747,11.623,11.747,1446,0
MTEX.US,D,20171120,000000,11.579,11.747,11.579,11.605,3964,0
MTEX.US,D,20171121,000000,11.579,11.665,11.579,11.665,12257,0
MTEX.US,D,20171122,000000,11.5,11.5,11.376,11.417,4709,0
MTEX.US,D,20171124,000000,11.336,11.336,11.332,11.336,1372,0
MTEX.US,D,20171127,000000,11.17,11.292,11.17,11.177,1857,0
MTEX.US,D,20171128,000000,11.213,11.703,11.088,11.703,3834,0
MTEX.US,D,20171129,000000,11.376,11.5,11.213,11.5,6628,0
MTEX.US,D,20171130,000000,11.336,11.665,11.336,11.665,2048,0
MTEX.US,D,20171201,000000,11.5,11.869,11.5,11.869,1739,0
MTEX.US,D,20171204,000000,11.909,12.073,11.909,11.909,31993,0
MTEX.US,D,20171205,000000,12.157,12.157,11.827,11.909,5356,0
MTEX.US,D,20171206,000000,11.926,11.926,11.263,11.8,27242,0
MTEX.US,D,20171207,000000,11.638,12.299,11.638,12.257,1980,0
MTEX.US,D,20171208,000000,11.8,12.217,11.8,12.217,836,0
MTEX.US,D,20171211,000000,12.217,12.381,11.81,12.217,4573,0
MTEX.US,D,20171212,000000,12.217,12.381,12.01,12.381,4636,0
MTEX.US,D,20171213,000000,12.381,12.381,12.01,12.34,8730,0
MTEX.US,D,20171214,000000,12.05,12.381,12.01,12.381,8867,0
MTEX.US,D,20171215,000000,12.423,12.797,12.217,12.217,6625,0
MTEX.US,D,20171218,000000,11.926,12.381,11.719,12.381,7141,0
MTEX.US,D,20171219,000000,12.257,12.423,12.174,12.217,1900,0
MTEX.US,D,20171220,000000,12.174,12.174,11.719,11.968,6808,0
MTEX.US,D,20171221,000000,11.722,11.968,11.719,11.8,3113,0
MTEX.US,D,20171222,000000,11.594,11.815,11.594,11.676,2964,0
MTEX.US,D,20171226,000000,11.638,12.174,11.638,11.844,3045,0
MTEX.US,D,20171227,000000,12.133,12.217,11.926,12.217,5217,0
MTEX.US,D,20171228,000000,11.968,12.34,11.909,12.34,5614,0
MTEX.US,D,20171229,000000,12.381,12.423,12.01,12.423,7844,0
MTEX.US,D,20180102,000000,12.423,12.423,11.844,12.217,16226,0
MTEX.US,D,20180103,000000,11.844,12.217,11.844,11.968,2744,0
MTEX.US,D,20180104,000000,11.968,11.968,11.8,11.844,4222,0
MTEX.US,D,20180105,000000,11.844,12.217,11.844,12.091,4822,0
MTEX.US,D,20180108,000000,12.091,12.133,11.844,11.844,1174,0
MTEX.US,D,20180109,000000,11.857,12.144,11.857,12.05,4206,0
MTEX.US,D,20180110,000000,12.174,12.381,12.174,12.381,4652,0
MTEX.US,D,20180111,000000,12.315,12.381,12.257,12.257,5771,0
MTEX.US,D,20180112,000000,12.34,12.837,12.299,12.683,3799,0
MTEX.US,D,20180116,000000,12.837,13.252,12.672,12.878,15408,0
MTEX.US,D,20180117,000000,13.211,13.375,13.128,13.293,1927,0
MTEX.US,D,20180118,000000,13.293,13.293,12.713,12.713,4801,0
MTEX.US,D,20180119,000000,13.252,13.252,12.629,12.837,1049,0
MTEX.US,D,20180122,000000,12.837,13.252,12.797,13.003,11727,0
MTEX.US,D,20180123,000000,13.003,13.128,12.506,12.837,8729,0
MTEX.US,D,20180124,000000,12.797,12.797,12.548,12.548,3154,0
MTEX.US,D,20180125,000000,12.506,12.837,12.174,12.174,11190,0
MTEX.US,D,20180126,000000,12.423,12.423,11.844,12.01,5042,0
MTEX.US,D,20180129,000000,12.217,12.381,12.01,12.381,1196,0
MTEX.US,D,20180130,000000,12.075,12.075,11.805,11.884,1210,0
MTEX.US,D,20180131,000000,11.968,11.968,11.968,11.968,779,0
MTEX.US,D,20180201,000000,11.926,12.091,11.926,11.968,1485,0
MTEX.US,D,20180202,000000,12.01,12.01,11.926,11.968,9897,0
MTEX.US,D,20180205,000000,11.844,12.091,11.8,11.987,5092,0
MTEX.US,D,20180206,000000,12.174,12.174,12.01,12.091,2008,0
MTEX.US,D,20180207,000000,11.884,12.01,11.884,12.01,292,0
MTEX.US,D,20180208,000000,11.946,11.946,11.946,11.946,2303,0
MTEX.US,D,20180209,000000,12.01,12.01,11.8,11.8,9628,0
MTEX.US,D,20180212,000000,11.844,12.229,11.8,12.136,3183,0
MTEX.US,D,20180213,000000,12.133,12.133,11.844,11.844,1110,0
MTEX.US,D,20180214,000000,11.884,12.174,11.884,11.884,1343,0
MTEX.US,D,20180215,000000,11.884,11.988,11.8,11.8,385,0
MTEX.US,D,20180220,000000,11.43,11.43,11.43,11.43,11389,0
MTEX.US,D,20180221,000000,11.43,11.761,11.347,11.761,4350,0
MTEX.US,D,20180222,000000,11.761,11.968,11.698,11.968,914,0
MTEX.US,D,20180223,000000,11.389,11.389,11.389,11.389,220,0
MTEX.US,D,20180226,000000,11.469,11.638,11.469,11.594,12814,0
MTEX.US,D,20180227,000000,11.676,11.844,11.389,11.676,9821,0
MTEX.US,D,20180228,000000,11.469,11.469,11.469,11.469,593,0
MTEX.US,D,20180301,000000,11.304,11.347,11.18,11.223,5676,0
MTEX.US,D,20180302,000000,11.638,11.638,11.469,11.469,1171,0
MTEX.US,D,20180305,000000,11.554,11.638,11.554,11.638,1080,0
MTEX.US,D,20180306,000000,11.706,11.761,11.469,11.469,2410,0
MTEX.US,D,20180307,000000,11.389,11.594,11.389,11.594,979,0
MTEX.US,D,20180308,000000,11.304,11.594,11.304,11.594,4115,0
MTEX.US,D,20180309,000000,11.598,11.706,11.598,11.706,3307,0
MTEX.US,D,20180312,000000,11.554,12.837,11.554,12.754,21100,0
MTEX.US,D,20180313,000000,12.091,12.257,12.091,12.257,728,0
MTEX.US,D,20180314,000000,12.257,13.252,12.174,12.506,29624,0
MTEX.US,D,20180315,000000,12.672,13.003,12.423,12.837,3551,0
MTEX.US,D,20180316,000000,12.837,13.5,12.837,13.5,5617,0
MTEX.US,D,20180319,000000,12.672,12.672,12.672,12.672,222,0
MTEX.US,D,20180320,000000,12.522,13.062,12.522,12.772,7820,0
MTEX.US,D,20180321,000000,12.522,12.855,12.479,12.479,660,0
MTEX.US,D,20180322,000000,12.522,12.578,12.438,12.479,8316,0
MTEX.US,D,20180323,000000,12.605,12.605,12.438,12.438,3978,0
MTEX.US,D,20180326,000000,12.73,12.73,12.624,12.624,839,0
MTEX.US,D,20180327,000000,12.355,12.58,12.061,12.58,3454,0
MTEX.US,D,20180328,000000,12.328,12.73,12.269,12.269,4223,0
MTEX.US,D,20180329,000000,12.355,13.358,12.355,13.106,15717,0
MTEX.US,D,20180402,000000,12.939,15.026,12.939,14.526,28471,0
MTEX.US,D,20180403,000000,14.609,14.775,13.941,13.981,12573,0
MTEX.US,D,20180404,000000,13.981,14.942,13.981,14.526,2627,0
MTEX.US,D,20180405,000000,14.526,14.818,14.526,14.732,4150,0
MTEX.US,D,20180406,000000,14.732,14.732,14.19,14.691,7269,0
MTEX.US,D,20180409,000000,14.775,14.775,14.642,14.691,6299,0
MTEX.US,D,20180410,000000,14.983,15.026,14.732,15.026,4994,0
MTEX.US,D,20180411,000000,15.026,15.233,14.526,15.026,4533,0
MTEX.US,D,20180412,000000,15.358,15.444,15.026,15.319,5021,0
MTEX.US,D,20180413,000000,15.358,15.444,14.942,15.358,4759,0
MTEX.US,D,20180416,000000,15.444,15.444,14.732,14.859,5074,0
MTEX.US,D,20180417,000000,14.526,15.402,14.232,15.402,8027,0
MTEX.US,D,20180418,000000,15.067,18.114,15.067,17.406,49080,0
MTEX.US,D,20180419,000000,17.489,18.698,16.905,17.362,29327,0
MTEX.US,D,20180420,000000,16.944,17.281,16.361,17.07,14198,0
MTEX.US,D,20180423,000000,17.406,17.648,17.112,17.406,7746,0
MTEX.US,D,20180424,000000,17.406,17.406,16.569,16.944,9290,0
MTEX.US,D,20180425,000000,16.695,16.944,16.404,16.863,12769,0
MTEX.US,D,20180426,000000,16.738,17.112,16.457,17.112,6007,0
MTEX.US,D,20180427,000000,17.112,17.112,16.893,16.944,2799,0
MTEX.US,D,20180430,000000,16.695,17.112,16.653,16.653,5059,0
MTEX.US,D,20180501,000000,16.738,17.112,16.549,17.07,9931,0
MTEX.US,D,20180502,000000,17.03,17.532,16.595,16.779,8606,0
MTEX.US,D,20180503,000000,16.695,17.112,15.277,15.778,41468,0
MTEX.US,D,20180504,000000,16.695,16.695,15.031,15.86,15772,0
MTEX.US,D,20180507,000000,15.86,16.444,15.526,16.027,38141,0
MTEX.US,D,20180508,000000,16.111,16.111,15.778,15.86,11992,0
MTEX.US,D,20180509,000000,15.694,15.694,11.896,12.772,64819,0
MTEX.US,D,20180510,000000,12.688,13.482,12.688,13.313,31444,0
MTEX.US,D,20180511,000000,13.44,13.69,12.813,12.813,37515,0
MTEX.US,D,20180514,000000,13.607,13.69,13.023,13.607,48420,0
MTEX.US,D,20180515,000000,13.189,14.354,12.855,13.731,83097,0
MTEX.US,D,20180516,000000,13.69,14.025,13.023,13.062,31988,0
MTEX.US,D,20180517,000000,13.147,13.313,12.438,13.272,28622,0
MTEX.US,D,20180518,000000,15.944,16.613,15.944,16.278,243184,0
MTEX.US,D,20180521,000000,16.444,16.987,16.444,16.987,67828,0
MTEX.US,D,20180522,000000,16.962,17.173,16.878,17.173,29895,0
MTEX.US,D,20180523,000000,17.004,17.545,16.92,17.383,23560,0
MTEX.US,D,20180524,000000,17.383,17.383,17.257,17.383,11023,0
MTEX.US,D,20180525,000000,17.424,17.507,17.34,17.383,17334,0
MTEX.US,D,20180529,000000,17.507,17.8,17.383,17.466,33528,0
MTEX.US,D,20180530,000000,17.424,17.592,17.424,17.592,16263,0
MTEX.US,D,20180531,000000,17.507,17.675,17.507,17.635,12736,0
MTEX.US,D,20180601,000000,17.718,17.761,17.466,17.718,22509,0
MTEX.US,D,20180604,000000,17.466,17.718,17.466,17.635,15221,0
MTEX.US,D,20180605,000000,17.592,17.718,17.592,17.592,14878,0
MTEX.US,D,20180606,000000,17.592,17.718,17.592,17.635,12305,0
MTEX.US,D,20180607,000000,17.635,17.8,17.635,17.761,12636,0
MTEX.US,D,20180608,000000,17.718,17.761,17.68,17.718,8614,0
MTEX.US,D,20180611,000000,17.635,17.725,17.548,17.592,19753,0
MTEX.US,D,20180612,000000,17.592,17.635,17.213,17.548,16691,0
MTEX.US,D,20180613,000000,17.466,17.592,17.383,17.592,15006,0
MTEX.US,D,20180614,000000,17.592,17.592,17.424,17.424,16279,0
MTEX.US,D,20180615,000000,17.507,17.548,17.213,17.298,14287,0
MTEX.US,D,20180618,000000,17.173,17.213,16.501,16.753,9554,0
MTEX.US,D,20180619,000000,16.753,17.507,16.753,17.466,9478,0
MTEX.US,D,20180620,000000,17.346,17.406,17.346,17.406,1117,0
MTEX.US,D,20180621,000000,17.257,17.257,16.878,17.13,3207,0
MTEX.US,D,20180622,000000,17.213,17.298,17.13,17.13,4688,0
MTEX.US,D,20180625,000000,16.92,17.089,16.795,16.983,6175,0
MTEX.US,D,20180626,000000,16.417,17.298,16.417,17.298,4803,0
MTEX.US,D,20180627,000000,17.298,17.298,16.878,17.173,7724,0
MTEX.US,D,20180628,000000,17.173,17.34,17.046,17.046,1613,0
MTEX.US,D,20180629,000000,16.709,17.213,16.584,17.213,2055,0
MTEX.US,D,20180702,000000,16.878,17.054,16.56,16.795,1778,0
MTEX.US,D,20180703,000000,16.626,16.626,15.536,16.165,1549,0
MTEX.US,D,20180705,000000,15.954,16.584,15.954,16.417,8719,0
MTEX.US,D,20180706,000000,16.501,16.709,16.08,16.207,1751,0
MTEX.US,D,20180709,000000,16.333,16.668,16.039,16.458,11125,0
MTEX.US,D,20180710,000000,16.584,17.383,16.542,17.046,8697,0
MTEX.US,D,20180711,000000,17.089,17.089,16.753,16.878,1087,0
MTEX.US,D,20180712,000000,16.878,17.173,16.836,16.878,4210,0
MTEX.US,D,20180713,000000,16.709,17.567,16.542,16.878,5561,0
MTEX.US,D,20180716,000000,17.046,17.298,16.878,17.193,2149,0
MTEX.US,D,20180717,000000,17.089,17.462,17.089,17.298,9176,0
MTEX.US,D,20180718,000000,17.383,17.383,17.004,17.004,3064,0
MTEX.US,D,20180719,000000,16.92,17.257,16.795,16.836,2244,0
MTEX.US,D,20180720,000000,16.795,16.92,16.375,16.878,2304,0
MTEX.US,D,20180723,000000,16.878,16.878,16.458,16.795,1323,0
MTEX.US,D,20180724,000000,16.753,16.753,16.753,16.753,245,0
MTEX.US,D,20180725,000000,16.458,16.753,16.248,16.501,3095,0
MTEX.US,D,20180726,000000,16.501,16.709,16.165,16.165,2147,0
MTEX.US,D,20180727,000000,16.291,16.291,15.997,16.123,2563,0
MTEX.US,D,20180730,000000,16.753,16.753,16.417,16.417,544,0
MTEX.US,D,20180731,000000,16.629,16.753,16.614,16.668,4370,0
MTEX.US,D,20180801,000000,16.668,16.962,16.668,16.668,3468,0
MTEX.US,D,20180802,000000,16.458,16.836,16.458,16.542,3087,0
MTEX.US,D,20180803,000000,16.92,16.92,16.92,16.92,622,0
MTEX.US,D,20180806,000000,17.635,17.635,16.542,16.542,6041,0
MTEX.US,D,20180807,000000,16.501,16.668,13.687,14.276,11735,0
MTEX.US,D,20180808,000000,13.814,15.241,13.814,14.822,8838,0
MTEX.US,D,20180809,000000,15.115,15.577,15.115,15.536,2582,0
MTEX.US,D,20180810,000000,15.619,15.619,15.198,15.198,1805,0
MTEX.US,D,20180813,000000,15.954,17.383,15.954,17.383,33097,0
MTEX.US,D,20180814,000000,17.257,17.635,16.791,17.466,8884,0
MTEX.US,D,20180815,000000,17.173,17.34,16.878,16.962,14818,0
MTEX.US,D,20180816,000000,17.553,17.553,16.92,17.005,3629,0
MTEX.US,D,20180817,000000,17.213,17.512,16.87,17.13,11609,0
MTEX.US,D,20180820,000000,17.592,17.592,17.173,17.34,33152,0
MTEX.US,D,20180821,000000,17.34,17.383,16.878,16.878,13947,0
MTEX.US,D,20180822,000000,17.148,17.335,16.92,17.173,6676,0
MTEX.US,D,20180823,000000,17.13,17.34,17.004,17.004,2337,0
MTEX.US,D,20180824,000000,17.383,17.383,17.151,17.151,1263,0
MTEX.US,D,20180827,000000,17.173,17.548,16.795,16.795,8046,0
MTEX.US,D,20180828,000000,16.878,16.878,16.458,16.753,7824,0
MTEX.US,D,20180829,000000,16.458,17.046,16.458,16.584,5164,0
MTEX.US,D,20180830,000000,16.458,16.668,15.619,15.619,20452,0
MTEX.US,D,20180831,000000,15.744,16.039,15.744,16.039,8170,0
MTEX.US,D,20180904,000000,16.08,16.668,16.039,16.668,3296,0
MTEX.US,D,20180905,000000,16.165,17.13,15.954,16.878,5718,0
MTEX.US,D,20180906,000000,17,17.155,16.605,17.13,6226,0
MTEX.US,D,20180907,000000,16.878,17.383,16.878,17.205,5798,0
MTEX.US,D,20180910,000000,17.046,17.545,15.996,17.173,12731,0
MTEX.US,D,20180911,000000,16.878,17.424,16.878,17.257,4666,0
MTEX.US,D,20180912,000000,17.213,17.424,17.046,17.298,2352,0
MTEX.US,D,20180913,000000,17.089,17.424,17.067,17.344,10864,0
MTEX.US,D,20180914,000000,17.425,18.03,17.425,17.857,12654,0
MTEX.US,D,20180917,000000,17.684,17.857,17.425,17.425,8162,0
MTEX.US,D,20180918,000000,17.425,17.857,17.038,17.297,7168,0
MTEX.US,D,20180919,000000,17.297,17.726,17.297,17.425,9202,0
MTEX.US,D,20180920,000000,17.172,17.554,17.172,17.469,2493,0
MTEX.US,D,20180921,000000,17.297,17.469,17.125,17.384,5971,0
MTEX.US,D,20180924,000000,16.997,17.34,16.822,16.953,2618,0
MTEX.US,D,20180925,000000,17.33,17.384,17.038,17.297,2509,0
MTEX.US,D,20180926,000000,17.21,17.297,16.91,17.168,4233,0
MTEX.US,D,20180927,000000,16.953,17.644,16.953,17.598,4278,0
MTEX.US,D,20180928,000000,17.297,17.554,17.173,17.173,3500,0
MTEX.US,D,20181001,000000,17.219,17.554,17.219,17.554,2328,0
MTEX.US,D,20181002,000000,17.556,17.589,17.053,17.053,5191,0
MTEX.US,D,20181003,000000,17.065,17.408,17.065,17.408,8537,0
MTEX.US,D,20181004,000000,17.384,17.384,17.267,17.267,687,0
MTEX.US,D,20181005,000000,17.813,17.813,17.246,17.348,1593,0
MTEX.US,D,20181008,000000,17.614,17.614,17.113,17.546,669,0
MTEX.US,D,20181009,000000,17.208,17.208,16.822,16.822,5348,0
MTEX.US,D,20181010,000000,17.15,17.242,16.885,16.885,3291,0
MTEX.US,D,20181011,000000,16.822,17.01,16.135,16.135,12539,0
MTEX.US,D,20181012,000000,17.082,17.082,16.457,16.565,2284,0
MTEX.US,D,20181015,000000,16.634,16.953,16.634,16.91,3671,0
MTEX.US,D,20181016,000000,16.971,17.297,16.916,17.293,2581,0
MTEX.US,D,20181017,000000,17.03,17.417,16.634,17.203,4220,0
