<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCII.US,D,20130401,000000,30.319,30.393,29.598,29.622,517381,0
RCII.US,D,20130402,000000,29.769,29.911,29.456,29.76,997610,0
RCII.US,D,20130403,000000,29.786,29.911,29.401,29.481,497369,0
RCII.US,D,20130404,000000,29.508,29.706,29.334,29.688,381825,0
RCII.US,D,20130405,000000,29.357,29.688,29.111,29.646,508269,0
RCII.US,D,20130408,000000,29.76,30.089,29.63,30.073,293222,0
RCII.US,D,20130409,000000,30.081,30.135,29.769,29.845,300950,0
RCII.US,D,20130410,000000,30.052,30.297,29.927,30.223,459802,0
RCII.US,D,20130411,000000,30.182,30.791,30.182,30.505,365348,0
RCII.US,D,20130412,000000,30.414,30.678,30.189,30.33,344088,0
RCII.US,D,20130415,000000,30.305,30.468,29.252,29.326,634707,0
RCII.US,D,20130416,000000,29.373,29.598,29.207,29.539,522582,0
RCII.US,D,20130417,000000,29.401,29.547,28.85,29.014,664981,0
RCII.US,D,20130418,000000,29.111,29.111,28.567,28.715,600577,0
RCII.US,D,20130419,000000,28.666,29.252,28.666,29.201,490547,0
RCII.US,D,20130422,000000,29.409,30.232,28.904,29.581,957084,0
RCII.US,D,20130423,000000,27.694,28.59,27.471,27.857,4142181,0
RCII.US,D,20130424,000000,27.867,28.065,27.355,27.932,1395906,0
RCII.US,D,20130425,000000,28.077,28.229,27.719,27.932,1043701,0
RCII.US,D,20130426,000000,27.9,28.216,27.8,28.087,793136,0
RCII.US,D,20130429,000000,28.337,28.733,28.087,28.393,1037240,0
RCII.US,D,20130430,000000,28.337,28.85,28.18,28.779,1263100,0
RCII.US,D,20130501,000000,28.642,28.879,28.436,28.518,910713,0
RCII.US,D,20130502,000000,28.723,28.864,28.581,28.707,582501,0
RCII.US,D,20130503,000000,29.102,30.337,29.102,30.089,1505271,0
RCII.US,D,20130506,000000,30.117,30.356,29.869,29.967,394808,0
RCII.US,D,20130507,000000,30.065,30.174,29.821,29.982,471401,0
RCII.US,D,20130508,000000,29.982,30.097,29.626,29.827,539985,0
RCII.US,D,20130509,000000,29.853,29.935,29.092,29.499,502116,0
RCII.US,D,20130510,000000,29.198,29.259,28.715,28.929,862445,0
RCII.US,D,20130513,000000,28.994,29.026,28.505,28.723,700481,0
RCII.US,D,20130514,000000,28.779,29.178,28.567,28.956,659253,0
RCII.US,D,20130515,000000,28.97,29.084,28.779,28.985,577976,0
RCII.US,D,20130516,000000,28.994,29.137,28.599,28.788,648869,0
RCII.US,D,20130517,000000,28.904,29.169,28.642,28.985,510314,0
RCII.US,D,20130520,000000,29.004,29.499,28.864,29.265,483040,0
RCII.US,D,20130521,000000,29.236,29.381,29.084,29.128,277097,0
RCII.US,D,20130522,000000,29.077,29.723,28.97,29.144,833252,0
RCII.US,D,20130523,000000,28.979,29.226,28.469,28.779,506122,0
RCII.US,D,20130524,000000,28.559,28.956,28.436,28.929,998326,0
RCII.US,D,20130528,000000,29.226,29.646,29.171,29.598,698012,0
RCII.US,D,20130529,000000,29.357,29.723,29.293,29.661,388925,0
RCII.US,D,20130530,000000,29.653,30.337,29.63,30.322,508438,0
RCII.US,D,20130531,000000,30.162,30.679,29.936,30.146,451943,0
RCII.US,D,20130603,000000,30.223,30.406,29.827,30.205,726944,0
RCII.US,D,20130604,000000,30.287,30.569,30.174,30.37,428665,0
RCII.US,D,20130605,000000,30.322,30.626,30.081,30.486,901828,0
RCII.US,D,20130606,000000,30.561,30.725,30.189,30.725,465923,0
RCII.US,D,20130607,000000,30.899,31.31,30.854,31.111,310033,0
RCII.US,D,20130610,000000,31.102,31.531,31.066,31.516,392296,0
RCII.US,D,20130611,000000,31.287,31.721,30.958,31.583,597733,0
RCII.US,D,20130612,000000,31.713,31.952,31.327,31.516,556308,0
RCII.US,D,20130613,000000,31.433,32.316,31.353,32.259,456524,0
RCII.US,D,20130614,000000,32.316,32.638,31.912,31.938,433264,0
RCII.US,D,20130617,000000,31.516,31.93,31.369,31.722,678496,0
RCII.US,D,20130618,000000,31.803,31.904,31.541,31.888,726631,0
RCII.US,D,20130619,000000,31.78,31.855,31.195,31.319,550679,0
RCII.US,D,20130620,000000,31.102,31.531,30.446,30.619,758244,0
RCII.US,D,20130621,000000,30.685,31.096,30.205,30.791,999861,0
RCII.US,D,20130624,000000,30.577,30.899,30.414,30.544,642626,0
RCII.US,D,20130625,000000,30.695,30.973,30.089,30.337,618811,0
RCII.US,D,20130626,000000,30.461,30.84,30.248,30.702,411358,0
RCII.US,D,20130627,000000,30.89,31.148,30.865,31.013,459086,0
RCII.US,D,20130628,000000,30.931,31.419,30.889,31.111,877850,0
RCII.US,D,20130701,000000,31.181,31.808,31.181,31.386,454930,0
RCII.US,D,20130702,000000,31.312,31.718,31.171,31.487,428893,0
RCII.US,D,20130703,000000,31.149,31.983,31.149,31.825,184213,0
RCII.US,D,20130705,000000,32.257,32.257,31.503,31.808,284063,0
RCII.US,D,20130708,000000,31.825,32.679,31.825,32.581,443429,0
RCII.US,D,20130709,000000,32.631,32.855,32.441,32.722,314990,0
RCII.US,D,20130710,000000,32.756,33.038,32.257,32.994,284317,0
RCII.US,D,20130711,000000,33.144,33.493,33.002,33.385,303879,0
RCII.US,D,20130712,000000,33.417,33.467,33.113,33.301,239481,0
RCII.US,D,20130715,000000,33.35,33.475,33.02,33.467,388820,0
RCII.US,D,20130716,000000,33.417,33.508,33.226,33.458,557675,0
RCII.US,D,20130717,000000,33.4,33.432,32.349,32.364,975380,0
RCII.US,D,20130718,000000,32.466,32.977,32.364,32.695,607294,0
RCII.US,D,20130719,000000,32.722,32.871,32.282,32.539,433857,0
RCII.US,D,20130722,000000,32.291,32.646,31.908,31.973,1327996,0
RCII.US,D,20130723,000000,32.099,33.084,31.279,31.394,1284019,0
RCII.US,D,20130724,000000,31.603,32.099,31.603,31.973,456242,0
RCII.US,D,20130725,000000,32.027,32.631,31.983,32.594,586915,0
RCII.US,D,20130726,000000,32.398,32.48,31.941,32.273,349572,0
RCII.US,D,20130729,000000,32.291,32.539,32.092,32.282,322109,0
RCII.US,D,20130730,000000,32.413,32.587,32.05,32.522,557533,0
RCII.US,D,20130731,000000,32.573,33.252,32.432,33.134,714932,0
RCII.US,D,20130801,000000,33.318,33.623,32.994,33.557,798121,0
RCII.US,D,20130802,000000,33.368,33.54,33.094,33.4,252961,0
RCII.US,D,20130805,000000,33.284,33.812,32.862,33.094,379477,0
RCII.US,D,20130806,000000,33.02,33.318,32.413,33.162,416155,0
RCII.US,D,20130807,000000,33.134,33.134,32.343,32.364,472436,0
RCII.US,D,20130808,000000,32.432,32.623,32.159,32.3,585785,0
RCII.US,D,20130809,000000,32.3,32.339,31.973,32.224,1347596,0
RCII.US,D,20130812,000000,32.099,32.149,31.611,31.993,913261,0
RCII.US,D,20130813,000000,32.042,32.149,31.843,32.117,421437,0
RCII.US,D,20130814,000000,32.19,32.19,31.908,31.926,279865,0
RCII.US,D,20130815,000000,31.611,32.042,31.611,31.777,691990,0
RCII.US,D,20130816,000000,31.817,32.118,31.727,31.727,612974,0
RCII.US,D,20130819,000000,31.876,32.092,31.709,31.777,434621,0
RCII.US,D,20130820,000000,32.108,32.224,31.865,32.092,374467,0
RCII.US,D,20130821,000000,31.926,32.19,31.77,31.876,418279,0
RCII.US,D,20130822,000000,32.074,32.265,31.9,32.057,259874,0
RCII.US,D,20130823,000000,32.057,32.149,31.611,31.817,330092,0
RCII.US,D,20130826,000000,31.782,31.993,31.562,31.643,669597,0
RCII.US,D,20130827,000000,31.435,31.701,31.041,31.206,645403,0
RCII.US,D,20130828,000000,31.487,31.487,30.808,31.139,806725,0
RCII.US,D,20130829,000000,31.139,31.587,31.09,31.535,471488,0
RCII.US,D,20130830,000000,31.487,31.611,30.881,31.082,1380054,0
RCII.US,D,20130903,000000,31.471,31.719,30.662,30.829,935515,0
RCII.US,D,20130904,000000,30.878,31.071,30.626,30.727,471654,0
RCII.US,D,20130905,000000,30.679,31.088,30.544,30.735,200466,0
RCII.US,D,20130906,000000,30.945,31.126,30.195,30.485,304426,0
RCII.US,D,20130909,000000,30.748,30.907,30.525,30.731,286610,0
RCII.US,D,20130910,000000,30.886,31.37,30.804,31.336,495743,0
RCII.US,D,20130911,000000,31.371,31.668,31.288,31.633,585595,0
RCII.US,D,20130912,000000,31.587,31.603,30.972,31.206,438503,0
RCII.US,D,20130913,000000,31.277,31.277,30.894,31.079,297258,0
RCII.US,D,20130916,000000,31.288,31.337,30.874,31.12,313395,0
RCII.US,D,20130917,000000,31.079,31.535,31.079,31.525,358660,0
RCII.US,D,20130918,000000,31.471,31.809,31.16,31.654,493199,0
RCII.US,D,20130919,000000,31.644,31.693,31.378,31.51,353112,0
RCII.US,D,20130920,000000,31.378,31.569,31.188,31.203,1045106,0
RCII.US,D,20130923,000000,31.253,31.435,31,31.136,430191,0
RCII.US,D,20130924,000000,31.587,31.587,30.919,31.188,317287,0
RCII.US,D,20130925,000000,31.277,31.778,30.853,31.311,286632,0
RCII.US,D,20130926,000000,31.403,31.968,31.295,31.552,419391,0
RCII.US,D,20130927,000000,31.378,31.719,31.236,31.654,279410,0
RCII.US,D,20130930,000000,31.453,31.951,31.253,31.754,476964,0
RCII.US,D,20131001,000000,32.011,32.492,31.627,32.029,583903,0
RCII.US,D,20131002,000000,31.92,32.277,31.419,31.986,317697,0
RCII.US,D,20131003,000000,31.862,31.936,31.287,31.471,497489,0
RCII.US,D,20131004,000000,30.679,30.679,29.821,30.436,2114056,0
RCII.US,D,20131007,000000,30.186,30.337,30.031,30.046,922485,0
RCII.US,D,20131008,000000,30.039,30.36,29.978,30.039,549939,0
RCII.US,D,20131009,000000,30.186,30.468,29.943,30.36,579942,0
RCII.US,D,20131010,000000,30.777,31.088,30.495,30.662,538057,0
RCII.US,D,20131011,000000,30.527,30.955,30.436,30.836,485847,0
RCII.US,D,20131014,000000,30.777,31.236,30.777,31.071,334260,0
RCII.US,D,20131015,000000,30.977,31.146,30.514,30.544,429198,0
RCII.US,D,20131016,000000,30.768,30.903,30.32,30.57,655075,0
RCII.US,D,20131017,000000,30.445,30.62,30.254,30.46,1175494,0
RCII.US,D,20131018,000000,30.36,30.687,29.527,29.903,1953588,0
RCII.US,D,20131021,000000,29.836,30.17,29.469,30.003,1716066,0
RCII.US,D,20131022,000000,28.011,29.478,27.869,29.103,3740581,0
RCII.US,D,20131023,000000,28.863,29.138,28.512,28.849,1306311,0
RCII.US,D,20131024,000000,28.91,29.138,28.555,28.785,1242580,0
RCII.US,D,20131025,000000,28.849,29.162,28.536,28.895,995333,0
RCII.US,D,20131028,000000,28.855,29.004,28.676,28.802,703683,0
RCII.US,D,20131029,000000,28.955,29.103,28.57,28.793,753134,0
RCII.US,D,20131030,000000,28.903,29.023,28.555,28.839,569141,0
RCII.US,D,20131031,000000,28.886,28.935,28.52,28.527,653474,0
RCII.US,D,20131101,000000,28.479,28.603,28.203,28.428,840510,0
RCII.US,D,20131104,000000,28.527,28.802,28.346,28.503,434236,0
RCII.US,D,20131105,000000,28.471,28.536,28.054,28.304,782301,0
RCII.US,D,20131106,000000,28.462,28.462,28.011,28.071,555042,0
RCII.US,D,20131107,000000,28.186,28.27,27.853,27.92,1135880,0
RCII.US,D,20131108,000000,27.887,28.238,27.544,28.171,739101,0
RCII.US,D,20131111,000000,28.203,28.402,28.145,28.312,564822,0
RCII.US,D,20131112,000000,28.304,28.623,28.304,28.545,310014,0
RCII.US,D,20131113,000000,28.337,28.729,28.155,28.57,488128,0
RCII.US,D,20131114,000000,28.623,28.676,28.329,28.562,343262,0
RCII.US,D,20131115,000000,28.536,28.768,28.419,28.623,560728,0
RCII.US,D,20131118,000000,28.739,28.739,28.36,28.487,539855,0
RCII.US,D,20131119,000000,28.409,28.603,28.261,28.428,704167,0
RCII.US,D,20131120,000000,28.503,28.545,28.038,28.171,520050,0
RCII.US,D,20131121,000000,28.32,28.57,28.111,28.354,528449,0
RCII.US,D,20131122,000000,28.395,28.653,27.904,28.36,628552,0
RCII.US,D,20131125,000000,28.409,28.646,28.346,28.584,410555,0
RCII.US,D,20131126,000000,28.662,28.764,28.178,28.329,565422,0
RCII.US,D,20131127,000000,28.38,28.446,28.137,28.402,338325,0
RCII.US,D,20131129,000000,28.562,28.623,28.228,28.379,238577,0
RCII.US,D,20131202,000000,28.354,28.49,27.721,27.795,517985,0
RCII.US,D,20131203,000000,27.687,27.711,27.352,27.569,718447,0
RCII.US,D,20131204,000000,27.505,27.979,27.446,27.745,362108,0
RCII.US,D,20131205,000000,27.721,28.219,27.588,28.111,454519,0
RCII.US,D,20131206,000000,28.409,28.657,28.261,28.354,392999,0
RCII.US,D,20131209,000000,28.354,28.719,28.211,28.555,374107,0
RCII.US,D,20131210,000000,28.623,28.719,28.354,28.402,335924,0
RCII.US,D,20131211,000000,28.479,28.479,28.078,28.136,467789,0
RCII.US,D,20131212,000000,28.178,28.38,27.936,28.02,483448,0
RCII.US,D,20131213,000000,28.045,28.228,27.629,27.787,475883,0
RCII.US,D,20131216,000000,27.762,28.12,27.569,27.721,770538,0
RCII.US,D,20131217,000000,27.762,27.869,27.446,27.739,655195,0
RCII.US,D,20131218,000000,27.846,28.261,27.569,28.194,923684,0
RCII.US,D,20131219,000000,28.102,28.286,27.711,27.762,674101,0
RCII.US,D,20131220,000000,27.861,28.062,27.819,27.904,1519372,0
RCII.US,D,20131223,000000,28.078,28.286,27.812,27.869,658194,0
RCII.US,D,20131224,000000,27.92,28.041,27.846,27.911,323866,0
RCII.US,D,20131226,000000,27.92,28.111,27.838,27.929,354784,0
RCII.US,D,20131227,000000,28.045,28.162,27.846,28.038,276290,0
RCII.US,D,20131230,000000,27.97,28.078,27.771,27.979,372546,0
RCII.US,D,20131231,000000,28.038,28.164,27.818,27.97,407303,0
RCII.US,D,20140102,000000,27.955,28.246,27.868,28.156,637142,0
RCII.US,D,20140103,000000,28.137,28.332,27.989,28.011,298369,0
RCII.US,D,20140106,000000,27.979,28.24,27.752,27.845,478111,0
RCII.US,D,20140107,000000,27.903,28.063,27.658,27.86,623295,0
RCII.US,D,20140108,000000,27.801,28.028,27.666,27.801,678483,0
RCII.US,D,20140109,000000,27.828,28.186,26.956,27.483,873209,0
RCII.US,D,20140110,000000,27.541,27.701,27.349,27.642,616575,0
RCII.US,D,20140113,000000,27.284,27.433,25.991,26.183,1645332,0
RCII.US,D,20140114,000000,26.013,26.604,25.79,26.343,779411,0
RCII.US,D,20140115,000000,26.459,26.813,26.343,26.651,642839,0
RCII.US,D,20140116,000000,26.35,26.77,26.343,26.72,995193,0
RCII.US,D,20140117,000000,26.545,26.643,25.855,26.291,1053008,0
RCII.US,D,20140121,000000,26.318,26.594,26.008,26.421,672924,0
RCII.US,D,20140122,000000,26.519,26.852,26.258,26.753,434839,0
RCII.US,D,20140123,000000,26.626,26.852,26.244,26.336,970642,0
RCII.US,D,20140124,000000,26.016,26.343,25.963,26.035,1167797,0
RCII.US,D,20140127,000000,26.174,26.671,25.922,26.19,1766892,0
RCII.US,D,20140128,000000,21.293,21.731,20.15,20.388,9175001,0
RCII.US,D,20140129,000000,20.143,20.504,20.017,20.286,2150123,0
RCII.US,D,20140130,000000,20.455,21.066,20.251,21,1789001,0
RCII.US,D,20140131,000000,21.082,21.267,20.882,20.925,2114356,0
RCII.US,D,20140203,000000,20.814,21.074,20.635,20.83,1868127,0
RCII.US,D,20140204,000000,20.955,21.356,20.614,21.202,1777033,0
RCII.US,D,20140205,000000,21.41,21.41,20.756,21.025,1341138,0
RCII.US,D,20140206,000000,21.148,21.385,20.925,20.963,1019062,0
RCII.US,D,20140207,000000,21.232,22.332,20.981,21.385,2064450,0
RCII.US,D,20140210,000000,21.444,21.578,21.021,21.349,674604,0
RCII.US,D,20140211,000000,21.395,21.501,21.207,21.334,548322,0
RCII.US,D,20140212,000000,21.385,21.593,20.512,20.687,1306533,0
RCII.US,D,20140213,000000,20.623,20.967,20.242,20.84,1125219,0
RCII.US,D,20140214,000000,20.916,21.176,20.814,20.99,607102,0
RCII.US,D,20140218,000000,21.082,21.167,20.83,20.899,592223,0
RCII.US,D,20140219,000000,20.863,21.04,20.722,20.74,401978,0
RCII.US,D,20140220,000000,20.369,20.554,19.842,20.184,1352752,0
RCII.US,D,20140221,000000,20.301,20.925,20.259,20.345,981050,0
RCII.US,D,20140224,000000,20.435,20.623,20.091,20.134,805324,0
RCII.US,D,20140225,000000,20.201,20.327,20.009,20.081,725753,0
RCII.US,D,20140226,000000,20.269,20.972,20.259,20.635,830922,0
RCII.US,D,20140227,000000,20.715,21.032,20.519,20.882,737505,0
RCII.US,D,20140228,000000,20.947,21.404,20.696,21.092,1247115,0
RCII.US,D,20140303,000000,20.963,21.293,20.89,20.938,818268,0
RCII.US,D,20140304,000000,21.202,21.427,20.963,21.032,1996789,0
RCII.US,D,20140305,000000,21.074,21.469,21.008,21.225,576014,0
RCII.US,D,20140306,000000,21.31,21.485,21.092,21.184,388961,0
RCII.US,D,20140307,000000,21.485,21.713,21.225,21.417,716646,0
RCII.US,D,20140310,000000,21.436,21.693,21.248,21.395,729790,0
RCII.US,D,20140311,000000,21.385,21.53,21.008,21.092,598931,0
RCII.US,D,20140312,000000,21.248,21.248,20.835,20.872,611012,0
RCII.US,D,20140313,000000,21.016,21.947,20.579,20.772,677449,0
RCII.US,D,20140314,000000,20.788,21.066,20.687,20.856,568844,0
RCII.US,D,20140317,000000,20.938,21.267,20.899,21.057,782790,0
RCII.US,D,20140318,000000,21.107,21.318,20.931,21.202,393097,0
RCII.US,D,20140319,000000,21.207,21.469,21.133,21.225,543545,0
RCII.US,D,20140320,000000,21.248,21.501,21.207,21.436,439902,0
RCII.US,D,20140321,000000,21.492,22.098,21.395,21.802,1349694,0
RCII.US,D,20140324,000000,21.904,22.014,21.417,21.802,788349,0
RCII.US,D,20140325,000000,21.962,22.09,21.527,21.856,532735,0
RCII.US,D,20140326,000000,22.022,22.022,21.587,21.778,725684,0
RCII.US,D,20140327,000000,21.811,21.895,21.561,21.88,1088385,0
RCII.US,D,20140328,000000,21.92,22.458,21.693,22.332,750837,0
RCII.US,D,20140331,000000,22.483,22.627,22.098,22.314,1187416,0
RCII.US,D,20140401,000000,22.308,22.449,22.096,22.432,696566,0
RCII.US,D,20140402,000000,22.568,22.959,22.412,22.68,685860,0
RCII.US,D,20140403,000000,22.772,22.883,22.622,22.864,432071,0
RCII.US,D,20140404,000000,22.943,22.943,22.314,22.349,1004734,0
RCII.US,D,20140407,000000,22.266,22.308,21.825,22.197,685244,0
RCII.US,D,20140408,000000,22.256,22.834,22.213,22.801,669401,0
RCII.US,D,20140409,000000,22.847,22.975,22.713,22.952,494452,0
RCII.US,D,20140410,000000,22.864,23.06,22.519,22.69,764391,0
RCII.US,D,20140411,000000,22.394,22.622,22.079,22.494,787630,0
RCII.US,D,20140414,000000,22.855,23.213,22.823,22.943,957583,0
RCII.US,D,20140415,000000,23.078,23.078,21.726,22.274,1728762,0
RCII.US,D,20140416,000000,22.394,23.247,22.052,22.162,832448,0
RCII.US,D,20140417,000000,22.138,22.152,21.938,22.114,756473,0
RCII.US,D,20140421,000000,22.314,22.568,21.757,21.806,1449171,0
RCII.US,D,20140422,000000,23.247,25.344,23.247,24.144,5271730,0
RCII.US,D,20140423,000000,24.049,24.202,23.559,23.755,1418961,0
RCII.US,D,20140424,000000,23.948,24.117,23.731,24.027,1434991,0
RCII.US,D,20140425,000000,24.027,24.179,23.679,23.964,1060882,0
RCII.US,D,20140428,000000,24.236,25.72,24.161,25.344,3089363,0
RCII.US,D,20140429,000000,25.447,25.804,24.619,24.754,1285887,0
RCII.US,D,20140430,000000,24.762,24.88,24.28,24.719,851721,0
RCII.US,D,20140501,000000,24.674,24.703,24.126,24.314,745541,0
RCII.US,D,20140502,000000,24.609,25.057,24.338,24.659,520209,0
RCII.US,D,20140505,000000,24.628,24.823,24.305,24.573,389639,0
RCII.US,D,20140506,000000,24.762,24.762,24.092,24.109,483407,0
RCII.US,D,20140507,000000,24.227,24.49,23.942,24.364,827933,0
RCII.US,D,20140508,000000,24.388,25.017,24.252,24.32,575987,0
RCII.US,D,20140509,000000,24.211,24.793,24.192,24.728,593216,0
RCII.US,D,20140512,000000,25.057,25.405,24.813,25.152,639325,0
RCII.US,D,20140513,000000,25.193,25.388,24.862,25.1,715586,0
RCII.US,D,20140514,000000,24.823,25.253,24.573,24.652,691080,0
RCII.US,D,20140515,000000,24.55,24.848,23.814,24.346,837526,0
RCII.US,D,20140516,000000,24.373,24.823,24.186,24.738,453291,0
RCII.US,D,20140519,000000,24.793,25.112,24.619,25.049,655954,0
RCII.US,D,20140520,000000,25.033,25.033,24.009,24.179,809099,0
RCII.US,D,20140521,000000,24.252,24.448,23.731,24.144,530830,0
RCII.US,D,20140522,000000,24.296,24.474,24.027,24.218,322238,0
RCII.US,D,20140523,000000,24.32,24.32,23.89,24.109,459327,0
RCII.US,D,20140527,000000,24.32,24.628,24.144,24.211,550221,0
RCII.US,D,20140528,000000,24.153,24.161,23.611,23.731,668645,0
RCII.US,D,20140529,000000,23.872,24.018,23.694,23.823,423502,0
RCII.US,D,20140530,000000,23.898,24.117,23.63,23.661,446941,0
RCII.US,D,20140602,000000,23.661,23.915,23.501,23.77,640504,0
RCII.US,D,20140603,000000,23.694,24.075,23.635,23.961,1480878,0
RCII.US,D,20140604,000000,23.964,24.525,23.964,24.457,451656,0
RCII.US,D,20140605,000000,24.506,24.591,24.135,24.355,427555,0
RCII.US,D,20140606,000000,24.457,24.839,24.29,24.601,397751,0
RCII.US,D,20140609,000000,24.656,25.133,24.635,24.904,325186,0
RCII.US,D,20140610,000000,24.94,25.379,24.94,25.159,599584,0
RCII.US,D,20140611,000000,25.057,25.083,24.666,24.848,402216,0
RCII.US,D,20140612,000000,24.831,24.831,24.199,24.32,732647,0
RCII.US,D,20140613,000000,24.431,24.609,24.082,24.196,373790,0
RCII.US,D,20140616,000000,24.17,24.179,23.77,24.027,756030,0
RCII.US,D,20140617,000000,23.983,24.236,23.863,24.034,782823,0
RCII.US,D,20140618,000000,24.109,24.355,24.109,24.244,579812,0
RCII.US,D,20140619,000000,24.244,24.44,23.924,24.001,418603,0
RCII.US,D,20140620,000000,24.135,24.296,23.915,24.179,1080584,0
RCII.US,D,20140623,000000,24.196,24.414,23.915,24.058,396570,0
RCII.US,D,20140624,000000,24.153,24.482,23.944,24.027,424383,0
RCII.US,D,20140625,000000,23.964,24.202,23.805,24.058,355058,0
RCII.US,D,20140626,000000,24.092,24.357,23.872,24.262,361969,0
RCII.US,D,20140627,000000,24.101,24.466,24.018,24.373,814315,0
RCII.US,D,20140630,000000,24.544,24.544,24.168,24.467,467459,0
RCII.US,D,20140701,000000,24.568,25.022,24.544,24.713,688808,0
RCII.US,D,20140702,000000,24.593,24.843,24.313,24.396,350738,0
RCII.US,D,20140703,000000,24.517,24.928,24.49,24.764,179136,0
RCII.US,D,20140707,000000,24.909,24.987,24.584,24.977,513452,0
RCII.US,D,20140708,000000,24.9,25.198,24.774,25.029,770440,0
RCII.US,D,20140709,000000,25.191,25.485,25.039,25.191,623341,0
RCII.US,D,20140710,000000,24.769,25.149,24.748,24.787,634069,0
RCII.US,D,20140711,000000,21.618,22.356,21.592,22.077,3942399,0
RCII.US,D,20140714,000000,22.151,22.18,21.865,22.145,1004673,0
RCII.US,D,20140715,000000,22.095,22.266,21.358,21.641,1765724,0
RCII.US,D,20140716,000000,21.692,21.712,21.241,21.397,1329539,0
RCII.US,D,20140717,000000,21.327,21.343,21.029,21.114,977534,0
RCII.US,D,20140718,000000,21.114,21.35,21.045,21.13,836792,0
RCII.US,D,20140721,000000,21.029,21.114,20.227,20.459,1504758,0
RCII.US,D,20140722,000000,20.499,21.036,19.978,20.985,2849167,0
RCII.US,D,20140723,000000,20.928,21.523,20.928,21.438,1424715,0
RCII.US,D,20140724,000000,21.397,21.73,20.884,20.918,689181,0
RCII.US,D,20140725,000000,20.832,21.004,20.568,20.583,891368,0
RCII.US,D,20140728,000000,20.643,20.749,20.371,20.508,539366,0
RCII.US,D,20140729,000000,20.633,21.013,20.568,20.767,833863,0
RCII.US,D,20140730,000000,20.91,20.91,20.449,20.74,721561,0
RCII.US,D,20140731,000000,20.633,20.74,20.347,20.42,1124717,0
RCII.US,D,20140801,000000,20.459,20.55,20.065,20.354,930236,0
RCII.US,D,20140804,000000,20.575,20.918,20.473,20.788,870390,0
RCII.US,D,20140805,000000,20.731,21.15,20.602,21.029,1028151,0
RCII.US,D,20140806,000000,20.941,21.42,20.805,21.231,570997,0
RCII.US,D,20140807,000000,21.293,21.531,20.74,20.832,551357,0
RCII.US,D,20140808,000000,20.884,21.146,20.884,21.114,423940,0
RCII.US,D,20140811,000000,21.201,21.496,21.045,21.293,390149,0
RCII.US,D,20140812,000000,21.523,21.778,21.35,21.492,499162,0
RCII.US,D,20140813,000000,21.505,21.633,20.805,20.994,655565,0
RCII.US,D,20140814,000000,21.07,21.397,20.857,21.387,377664,0
RCII.US,D,20140815,000000,21.358,21.566,20.941,21.155,402373,0
RCII.US,D,20140818,000000,21.285,21.675,21.26,21.671,390596,0
RCII.US,D,20140819,000000,21.771,22.068,21.771,21.857,418355,0
RCII.US,D,20140820,000000,21.812,22.027,21.549,22.002,405799,0
RCII.US,D,20140821,000000,21.959,22.042,21.822,21.965,240960,0
RCII.US,D,20140822,000000,22.01,22.442,21.907,22.405,518204,0
RCII.US,D,20140825,000000,22.47,22.555,22.248,22.47,319197,0
RCII.US,D,20140826,000000,22.514,22.786,22.356,22.689,402060,0
RCII.US,D,20140827,000000,23.58,24.499,23.442,23.858,1354555,0
RCII.US,D,20140828,000000,23.782,23.98,23.503,23.894,675597,0
RCII.US,D,20140829,000000,23.885,23.944,23.597,23.765,723839,0
RCII.US,D,20140902,000000,23.739,23.895,23.415,23.734,849624,0
RCII.US,D,20140903,000000,23.782,23.937,23.551,23.868,1026797,0
RCII.US,D,20140904,000000,23.868,24.073,23.716,23.909,920918,0
RCII.US,D,20140905,000000,23.819,24.099,23.682,24.089,620220,0
RCII.US,D,20140908,000000,24.089,24.261,23.954,24.194,767514,0
RCII.US,D,20140909,000000,24.124,24.458,24.08,24.231,735822,0
RCII.US,D,20140910,000000,24.304,24.441,24.089,24.405,538311,0
RCII.US,D,20140911,000000,24.313,24.722,24.064,24.645,655241,0
RCII.US,D,20140912,000000,24.655,24.834,24.309,24.571,952394,0
RCII.US,D,20140915,000000,24.628,24.787,24.414,24.736,560140,0
RCII.US,D,20140916,000000,24.645,24.943,24.517,24.778,2693822,0
RCII.US,D,20140917,000000,24.787,25.029,24.621,24.797,561490,0
RCII.US,D,20140918,000000,24.875,25.131,24.817,24.968,499902,0
RCII.US,D,20140919,000000,25.022,25.156,24.797,24.936,1425499,0
RCII.US,D,20140922,000000,24.884,24.936,24.526,24.551,462923,0
RCII.US,D,20140923,000000,24.458,24.645,24.338,24.355,532095,0
RCII.US,D,20140924,000000,24.405,25.217,24.346,25.183,705027,0
RCII.US,D,20140925,000000,25.08,25.618,24.958,25.6,1261678,0
RCII.US,D,20140926,000000,25.744,25.806,25.276,25.61,948465,0
RCII.US,D,20140929,000000,26.01,26.617,25.73,26.438,1233303,0
RCII.US,D,20140930,000000,26.394,26.6,26.074,26.083,878330,0
RCII.US,D,20141001,000000,25.937,26.17,25.67,25.74,904937,0
RCII.US,D,20141002,000000,25.679,25.98,25.516,25.937,992169,0
RCII.US,D,20141003,000000,26.11,26.326,25.891,26.255,500209,0
RCII.US,D,20141006,000000,26.317,26.558,26.026,26.049,527851,0
RCII.US,D,20141007,000000,25.86,26.222,25.707,25.783,769106,0
