<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILPT.US,D,20210106,000000,22.484,22.987,22.158,22.365,583720,0
ILPT.US,D,20210107,000000,22.552,22.552,21.814,22.06,259200,0
ILPT.US,D,20210108,000000,22.149,22.346,21.883,21.942,315392,0
ILPT.US,D,20210111,000000,21.892,22.168,21.488,21.656,223355,0
ILPT.US,D,20210112,000000,21.676,21.961,21.474,21.814,198529,0
ILPT.US,D,20210113,000000,21.892,22.247,21.715,22.168,148859,0
ILPT.US,D,20210114,000000,22.355,22.415,21.912,21.912,303202,0
ILPT.US,D,20210115,000000,21.873,22.193,21.666,21.981,309829,0
ILPT.US,D,20210119,000000,22.74,22.74,21.873,22.02,291967,0
ILPT.US,D,20210120,000000,22.02,22.523,21.971,22.355,302189,0
ILPT.US,D,20210121,000000,22.375,22.375,21.833,22.05,375420,0
ILPT.US,D,20210122,000000,21.51,22.29,21.42,22.23,347369,0
ILPT.US,D,20210125,000000,22.1,22.7,21.92,22.66,281947,0
ILPT.US,D,20210126,000000,22.78,22.855,22.19,22.61,648159,0
ILPT.US,D,20210127,000000,22.24,22.43,21.77,21.84,350055,0
ILPT.US,D,20210128,000000,21.8,22.1703,21.52,21.53,257375,0
ILPT.US,D,20210129,000000,21.39,21.79,21.12,21.21,375077,0
ILPT.US,D,20210201,000000,21.34,21.98,21.01,21.87,310275,0
ILPT.US,D,20210202,000000,21.98,22.28,21.75,22.28,170862,0
ILPT.US,D,20210203,000000,22.2,22.2,21.75,22.12,201199,0
ILPT.US,D,20210204,000000,22.11,22.45,22.09,22.35,235325,0
ILPT.US,D,20210205,000000,22.59,22.7,22.33,22.5,253557,0
ILPT.US,D,20210208,000000,22.47,22.64,22.39,22.42,296317,0
ILPT.US,D,20210209,000000,22.37,22.7,22.18,22.61,183612,0
ILPT.US,D,20210210,000000,22.8,23.22,22.76,22.88,181098,0
ILPT.US,D,20210211,000000,22.9,23.14,22.6717,22.99,239418,0
ILPT.US,D,20210212,000000,22.95,23.04,22.63,22.73,214492,0
ILPT.US,D,20210216,000000,22.92,23.09,22.26,22.38,242267,0
ILPT.US,D,20210217,000000,22.34,22.585,22.2,22.3,202081,0
ILPT.US,D,20210218,000000,22.14,22.37,21.5,21.55,349342,0
ILPT.US,D,20210219,000000,21.5,21.8804,21.35,21.49,516982,0
ILPT.US,D,20210222,000000,21.4,21.6122,21.33,21.39,426623,0
ILPT.US,D,20210223,000000,21.45,21.66,21.35,21.425,410855,0
ILPT.US,D,20210224,000000,21.54,21.77,21.27,21.47,415508,0
ILPT.US,D,20210225,000000,21.58,21.9,21.39,21.41,458581,0
ILPT.US,D,20210226,000000,21.51,21.74,21.19,21.27,676667,0
ILPT.US,D,20210301,000000,21.73,21.92,21.635,21.73,256190,0
ILPT.US,D,20210302,000000,21.61,21.91,21.36,21.64,259998,0
ILPT.US,D,20210303,000000,21.75,21.945,21.62,21.63,328699,0
ILPT.US,D,20210304,000000,21.69,22.13,21.68,21.92,353651,0
ILPT.US,D,20210305,000000,22.25,22.27,21.68,21.96,358697,0
ILPT.US,D,20210308,000000,21.96,22.785,21.78,22.59,229603,0
ILPT.US,D,20210309,000000,22.76,23,22.63,22.65,269556,0
ILPT.US,D,20210310,000000,22.71,23.09,22.53,22.99,269066,0
ILPT.US,D,20210311,000000,22.95,23.09,22.78,22.845,311126,0
ILPT.US,D,20210312,000000,23.22,23.4,22.74,23.3,391660,0
ILPT.US,D,20210315,000000,23.43,23.91,23.03,23.845,366344,0
ILPT.US,D,20210316,000000,23.73,23.74,23.2,23.48,264388,0
ILPT.US,D,20210317,000000,23.47,23.47,23.04,23.35,182784,0
ILPT.US,D,20210318,000000,23.27,23.42,23.06,23.16,177575,0
ILPT.US,D,20210319,000000,23.11,23.405,22.86,23.04,958561,0
ILPT.US,D,20210322,000000,23,23.21,22.58,22.9,196785,0
ILPT.US,D,20210323,000000,22.85,23.08,22.72,22.9,261183,0
ILPT.US,D,20210324,000000,22.96,23.18,22.61,22.64,254574,0
ILPT.US,D,20210325,000000,22.55,22.87,22.1,22.74,301170,0
ILPT.US,D,20210326,000000,22.9,23.73,22.86,23.73,276657,0
ILPT.US,D,20210329,000000,23.51,23.9678,23.2004,23.41,240642,0
ILPT.US,D,20210330,000000,23.31,23.94,23.31,23.75,241068,0
ILPT.US,D,20210331,000000,23.7,23.73,23.09,23.13,553425,0
ILPT.US,D,20210401,000000,23.14,23.7272,23.05,23.65,381035,0
ILPT.US,D,20210405,000000,23.84,23.87,23.24,23.75,432121,0
ILPT.US,D,20210406,000000,23.84,24.0796,23.76,23.82,239691,0
ILPT.US,D,20210407,000000,23.75,23.9237,23.59,23.66,178797,0
ILPT.US,D,20210408,000000,23.66,24.05,23.6,23.9,240312,0
ILPT.US,D,20210409,000000,23.8,23.95,23.65,23.77,197537,0
ILPT.US,D,20210412,000000,23.95,24.06,23.71,24.04,177194,0
ILPT.US,D,20210413,000000,23.95,24.3,23.86,24.18,200256,0
ILPT.US,D,20210414,000000,24.28,24.38,24.05,24.1,188147,0
ILPT.US,D,20210415,000000,24.43,24.74,24.1,24.74,294215,0
ILPT.US,D,20210416,000000,26.2,26.2,24.46,24.79,233981,0
ILPT.US,D,20210419,000000,24.84,24.96,24.51,24.795,298856,0
ILPT.US,D,20210420,000000,24.76,25.19,24.76,25.08,345227,0
ILPT.US,D,20210421,000000,25.16,25.43,25.0585,25.24,293338,0
ILPT.US,D,20210422,000000,25.15,25.36,25.0101,25.05,241181,0
ILPT.US,D,20210423,000000,24.86,24.86,24.42,24.54,346773,0
ILPT.US,D,20210426,000000,24.29,24.58,24.25,24.34,267524,0
ILPT.US,D,20210427,000000,24.25,24.71,23.96,24.27,296732,0
ILPT.US,D,20210428,000000,24.5,24.6594,24.0589,24.53,263178,0
ILPT.US,D,20210429,000000,24.68,24.87,24.5701,24.67,152900,0
ILPT.US,D,20210430,000000,24.6,24.93,24.53,24.8,460474,0
ILPT.US,D,20210503,000000,25.24,25.27,24.77,25.11,364689,0
ILPT.US,D,20210504,000000,25.01,25.2,24.66,24.75,180476,0
ILPT.US,D,20210505,000000,24.7,24.87,24.21,24.51,240624,0
ILPT.US,D,20210506,000000,24.59,24.95,24.5059,24.93,229189,0
ILPT.US,D,20210507,000000,24.97,25.14,24.77,25.11,158280,0
ILPT.US,D,20210510,000000,25.19,25.4499,25.03,25.14,297332,0
ILPT.US,D,20210511,000000,24.95,25,24.48,24.92,439206,0
ILPT.US,D,20210512,000000,24.95,24.95,24.07,24.14,310800,0
ILPT.US,D,20210513,000000,24.26,24.745,24.21,24.6,310174,0
ILPT.US,D,20210514,000000,24.72,24.9,24.65,24.81,148823,0
ILPT.US,D,20210517,000000,24.83,25.02,24.7,24.97,192530,0
ILPT.US,D,20210518,000000,25,25.12,24.84,24.88,128161,0
ILPT.US,D,20210519,000000,24.74,24.88,24.4,24.84,139433,0
ILPT.US,D,20210520,000000,24.92,25.23,24.77,25.2,147064,0
ILPT.US,D,20210521,000000,25.34,25.4,24.95,25.23,282441,0
ILPT.US,D,20210524,000000,25.35,25.4625,25.05,25.19,241655,0
ILPT.US,D,20210525,000000,25.2,25.25,24.87,24.91,165754,0
ILPT.US,D,20210526,000000,24.89,25.16,24.841,25.13,208785,0
ILPT.US,D,20210527,000000,25.26,25.36,24.9,24.91,289811,0
ILPT.US,D,20210528,000000,24.95,25.17,24.85,25.06,206840,0
ILPT.US,D,20210601,000000,25.21,25.7,25.19,25.52,308451,0
ILPT.US,D,20210602,000000,25.66,25.7,25.43,25.62,206127,0
ILPT.US,D,20210603,000000,25.57,25.62,25.335,25.53,160944,0
ILPT.US,D,20210604,000000,25.58,25.672,25.4,25.49,155337,0
ILPT.US,D,20210607,000000,25.6,25.98,25.52,25.9,210871,0
ILPT.US,D,20210608,000000,25.99,26.37,25.92,26.19,226330,0
ILPT.US,D,20210609,000000,26.51,26.51,26.19,26.31,242463,0
ILPT.US,D,20210610,000000,26.32,26.52,26.1,26.41,162982,0
ILPT.US,D,20210611,000000,26.47,26.47,26.26,26.34,287511,0
ILPT.US,D,20210614,000000,26.38,26.4971,26.14,26.47,249630,0
ILPT.US,D,20210615,000000,26.58,26.59,26.14,26.3,207609,0
ILPT.US,D,20210616,000000,26.27,26.55,26.15,26.2,221776,0
ILPT.US,D,20210617,000000,26.1,26.5056,26.07,26.24,245681,0
ILPT.US,D,20210618,000000,25.93,26.607,25.43,25.51,836813,0
ILPT.US,D,20210621,000000,25.63,26.43,25.51,26.27,291379,0
ILPT.US,D,20210622,000000,26.32,26.32,25.99,26.11,185913,0
ILPT.US,D,20210623,000000,26.05,26.115,25.88,25.92,310371,0
ILPT.US,D,20210624,000000,25.96,26.08,25.78,26.05,185715,0
ILPT.US,D,20210625,000000,26.07,26.76,26.02,26.75,841368,0
ILPT.US,D,20210628,000000,26.68,26.7701,26.04,26.29,435494,0
ILPT.US,D,20210629,000000,26.22,26.52,26.12,26.18,185956,0
ILPT.US,D,20210630,000000,26.15,26.46,26.05,26.14,271343,0
ILPT.US,D,20210701,000000,26.13,26.2,25.96,26.04,388316,0
ILPT.US,D,20210702,000000,26.19,26.33,26.0418,26.16,161549,0
ILPT.US,D,20210706,000000,26.23,26.49,25.79,26.38,268290,0
ILPT.US,D,20210707,000000,26.27,26.55,26.27,26.47,222233,0
ILPT.US,D,20210708,000000,26.2,26.4161,25.92,26.12,252577,0
ILPT.US,D,20210709,000000,26.25,26.62,26.16,26.6,183735,0
