<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCSB.US,D,20200415,000000,13.345,13.374,12.711,13.077,86356,0
PCSB.US,D,20200416,000000,13.047,13.147,11.734,12.327,66664,0
PCSB.US,D,20200417,000000,12.692,13.172,12.613,12.931,54625,0
PCSB.US,D,20200420,000000,12.613,13.007,12.197,12.357,105190,0
PCSB.US,D,20200421,000000,11.981,12.667,11.981,12.623,74680,0
PCSB.US,D,20200422,000000,12.711,13.007,12.564,12.711,37219,0
PCSB.US,D,20200423,000000,12.751,13.027,12.525,12.633,55628,0
PCSB.US,D,20200424,000000,12.554,12.848,12.376,12.771,30561,0
PCSB.US,D,20200427,000000,12.865,13.671,12.672,13.207,72828,0
PCSB.US,D,20200428,000000,13.651,13.691,13.325,13.483,46051,0
PCSB.US,D,20200429,000000,13.908,14.659,13.819,14.413,145162,0
PCSB.US,D,20200430,000000,13.898,14.147,13.403,13.493,51878,0
PCSB.US,D,20200501,000000,13.167,13.423,12.425,12.633,129468,0
PCSB.US,D,20200504,000000,12.395,12.721,12.158,12.525,265462,0
PCSB.US,D,20200505,000000,12.771,13.147,12.405,12.435,41786,0
PCSB.US,D,20200506,000000,12.455,12.48,12.114,12.148,52564,0
PCSB.US,D,20200507,000000,12.297,12.415,12.071,12.297,110800,0
PCSB.US,D,20200508,000000,12.525,13.037,12.525,13.007,70426,0
PCSB.US,D,20200511,000000,12.801,12.841,12.42,12.633,78559,0
PCSB.US,D,20200512,000000,12.554,12.554,12.242,12.307,91618,0
PCSB.US,D,20200513,000000,12.277,12.277,11.665,11.921,92676,0
PCSB.US,D,20200514,000000,11.811,11.911,11.524,11.753,67684,0
PCSB.US,D,20200515,000000,11.802,12.011,11.624,11.733,66139,0
PCSB.US,D,20200518,000000,12.159,12.695,12.159,12.675,68436,0
PCSB.US,D,20200519,000000,12.497,12.547,12.189,12.228,257370,0
PCSB.US,D,20200520,000000,12.437,13.033,12.437,12.914,53426,0
PCSB.US,D,20200521,000000,12.814,12.954,12.625,12.764,37619,0
PCSB.US,D,20200522,000000,12.844,12.844,12.547,12.635,25959,0
PCSB.US,D,20200526,000000,12.972,13.301,12.944,13.121,70974,0
PCSB.US,D,20200527,000000,13.508,14.004,13.271,13.885,72484,0
PCSB.US,D,20200528,000000,14.094,14.094,13.617,13.707,195696,0
PCSB.US,D,20200529,000000,13.528,13.593,13.191,13.251,37043,0
PCSB.US,D,20200601,000000,13.301,13.458,13.121,13.151,46882,0
PCSB.US,D,20200602,000000,13.32,13.677,12.982,13.281,103899,0
PCSB.US,D,20200603,000000,13.568,14.054,13.458,13.677,181044,0
PCSB.US,D,20200604,000000,13.478,13.944,13.478,13.776,38953,0
PCSB.US,D,20200605,000000,14.331,14.818,14.331,14.608,69134,0
PCSB.US,D,20200608,000000,14.897,14.926,14.291,14.471,50958,0
PCSB.US,D,20200609,000000,14.163,14.193,13.776,14.034,51927,0
PCSB.US,D,20200610,000000,13.885,14.014,13.637,13.707,47853,0
PCSB.US,D,20200611,000000,13.398,13.408,12.487,12.497,99922,0
PCSB.US,D,20200612,000000,13.011,13.011,12.308,12.595,173037,0
PCSB.US,D,20200615,000000,12.487,13.151,12.358,13.131,81626,0
PCSB.US,D,20200616,000000,13.468,13.598,13.201,13.291,64998,0
PCSB.US,D,20200617,000000,13.191,13.191,12.665,12.704,64504,0
PCSB.US,D,20200618,000000,12.547,12.769,12.358,12.358,193326,0
PCSB.US,D,20200619,000000,12.517,12.517,11.911,12.001,174464,0
PCSB.US,D,20200622,000000,11.921,12.318,11.921,12.051,96242,0
PCSB.US,D,20200623,000000,12.208,12.447,12.13,12.139,83489,0
PCSB.US,D,20200624,000000,12.011,12.095,11.831,11.941,65377,0
PCSB.US,D,20200625,000000,11.861,12.09,11.861,12.09,71846,0
PCSB.US,D,20200626,000000,11.971,11.991,11.724,11.782,211800,0
PCSB.US,D,20200629,000000,11.911,12.447,11.911,12.437,63298,0
PCSB.US,D,20200630,000000,12.328,12.685,12.328,12.576,53139,0
PCSB.US,D,20200701,000000,12.595,12.67,12.193,12.397,63720,0
PCSB.US,D,20200702,000000,12.655,12.734,12.12,12.169,45401,0
PCSB.US,D,20200706,000000,12.397,12.397,12.149,12.208,51358,0
PCSB.US,D,20200707,000000,12.12,12.248,11.704,11.753,89952,0
PCSB.US,D,20200708,000000,11.753,11.911,11.514,11.684,53113,0
PCSB.US,D,20200709,000000,11.684,11.684,11.217,11.227,69889,0
PCSB.US,D,20200710,000000,11.267,11.584,11.267,11.584,21536,0
PCSB.US,D,20200713,000000,11.714,11.821,11.474,11.594,27972,0
PCSB.US,D,20200714,000000,11.594,11.773,11.514,11.574,36888,0
PCSB.US,D,20200715,000000,11.821,12.238,11.753,12.051,50237,0
PCSB.US,D,20200716,000000,12.011,12.011,11.724,11.861,97162,0
PCSB.US,D,20200717,000000,11.792,11.821,11.494,11.504,54896,0
PCSB.US,D,20200720,000000,11.465,11.465,11.307,11.336,52955,0
PCSB.US,D,20200721,000000,11.435,11.792,11.435,11.574,36009,0
PCSB.US,D,20200722,000000,11.484,11.514,11.356,11.356,49326,0
PCSB.US,D,20200723,000000,11.356,11.594,11.356,11.474,20495,0
PCSB.US,D,20200724,000000,11.396,11.584,11.336,11.336,21116,0
PCSB.US,D,20200727,000000,11.524,11.524,11.227,11.257,45630,0
PCSB.US,D,20200728,000000,11.197,11.356,11.019,11.019,65750,0
PCSB.US,D,20200729,000000,11.029,11.217,11.029,11.138,152861,0
PCSB.US,D,20200730,000000,11.029,11.128,10.979,11.058,117955,0
PCSB.US,D,20200731,000000,11.058,11.128,10.919,11.029,76195,0
PCSB.US,D,20200803,000000,11.168,11.177,11.048,11.168,205435,0
PCSB.US,D,20200804,000000,11.088,11.143,11.088,11.088,46691,0
PCSB.US,D,20200805,000000,11.217,11.267,10.969,11.148,42078,0
PCSB.US,D,20200806,000000,11.386,11.607,11.207,11.406,43266,0
PCSB.US,D,20200807,000000,11.921,12.288,11.622,12.12,88511,0
PCSB.US,D,20200810,000000,12.208,13.111,12.189,13.091,99357,0
PCSB.US,D,20200811,000000,13.261,13.558,13.061,13.151,76181,0
PCSB.US,D,20200812,000000,13.378,13.568,12.992,13.211,56159,0
PCSB.US,D,20200813,000000,13.101,13.101,12.595,12.605,27848,0
PCSB.US,D,20200814,000000,12.457,12.754,12.378,12.576,38678,0
PCSB.US,D,20200817,000000,12.328,12.655,12.179,12.615,34326,0
PCSB.US,D,20200818,000000,12.497,12.497,12.11,12.179,25264,0
PCSB.US,D,20200819,000000,12.268,12.477,12.061,12.238,39870,0
PCSB.US,D,20200820,000000,12.198,12.278,12.01,12.02,33567,0
PCSB.US,D,20200821,000000,12.258,12.557,12.03,12.488,54479,0
PCSB.US,D,20200824,000000,12.716,13.164,12.498,13.044,91135,0
PCSB.US,D,20200825,000000,13.064,13.224,12.741,13.154,164428,0
PCSB.US,D,20200826,000000,13.094,13.134,12.866,12.896,79022,0
PCSB.US,D,20200827,000000,12.826,13.149,12.826,12.876,38477,0
PCSB.US,D,20200828,000000,12.984,13.004,12.577,12.676,64459,0
PCSB.US,D,20200831,000000,12.577,12.766,12.428,12.616,78566,0
PCSB.US,D,20200901,000000,12.518,12.896,12.488,12.726,39735,0
PCSB.US,D,20200902,000000,12.806,13.134,12.806,13.014,72623,0
PCSB.US,D,20200903,000000,13.104,13.442,13.104,13.334,206584,0
PCSB.US,D,20200904,000000,13.274,13.612,13.224,13.363,58884,0
PCSB.US,D,20200908,000000,13.344,13.412,13.014,13.224,46962,0
PCSB.US,D,20200909,000000,13.254,13.472,13.224,13.274,61641,0
PCSB.US,D,20200910,000000,13.274,13.652,13.164,13.164,53735,0
PCSB.US,D,20200911,000000,13.184,13.204,12.806,12.816,64449,0
PCSB.US,D,20200914,000000,12.994,13.363,12.984,13.234,56516,0
PCSB.US,D,20200915,000000,13.144,13.254,13.024,13.074,39833,0
PCSB.US,D,20200916,000000,13.064,13.344,13.044,13.204,39634,0
PCSB.US,D,20200917,000000,13.084,13.234,12.965,12.984,33177,0
PCSB.US,D,20200918,000000,13.124,13.219,12.796,12.796,142573,0
PCSB.US,D,20200921,000000,12.616,12.796,12.263,12.488,69673,0
PCSB.US,D,20200922,000000,12.591,12.591,12.198,12.348,43467,0
PCSB.US,D,20200923,000000,12.378,12.567,11.786,11.83,58653,0
PCSB.US,D,20200924,000000,11.87,12.04,11.697,11.731,99836,0
PCSB.US,D,20200925,000000,11.592,12.218,11.592,12.09,48788,0
PCSB.US,D,20200928,000000,12.09,12.408,12.09,12.208,41900,0
PCSB.US,D,20200929,000000,12.12,12.139,11.95,12.09,40939,0
PCSB.US,D,20200930,000000,12.198,12.308,11.94,12.01,41258,0
PCSB.US,D,20201001,000000,12.03,12.208,11.9,12.169,36382,0
PCSB.US,D,20201002,000000,11.97,12.577,11.96,12.468,38539,0
PCSB.US,D,20201005,000000,12.468,12.746,12.468,12.656,41579,0
PCSB.US,D,20201006,000000,12.776,12.974,12.548,12.606,51030,0
PCSB.US,D,20201007,000000,12.856,12.946,12.686,12.866,67966,0
PCSB.US,D,20201008,000000,12.876,12.984,12.806,12.856,33294,0
PCSB.US,D,20201009,000000,12.916,12.984,12.786,12.846,33194,0
PCSB.US,D,20201012,000000,12.796,13.064,12.796,13.034,33684,0
PCSB.US,D,20201013,000000,12.936,13.014,12.786,12.786,40438,0
PCSB.US,D,20201014,000000,12.696,12.861,12.586,12.666,26840,0
PCSB.US,D,20201015,000000,12.606,13.034,12.606,12.846,27810,0
PCSB.US,D,20201016,000000,12.786,13.064,12.626,13.014,79495,0
PCSB.US,D,20201019,000000,13.019,13.339,13.004,13.114,22773,0
PCSB.US,D,20201020,000000,13.234,13.722,13.184,13.432,46012,0
PCSB.US,D,20201021,000000,13.382,13.552,13.264,13.264,33945,0
PCSB.US,D,20201022,000000,13.542,13.99,13.274,13.82,56751,0
PCSB.US,D,20201023,000000,13.18,13.97,13.18,13.83,33813,0
PCSB.US,D,20201026,000000,13.522,13.602,13.334,13.363,35913,0
PCSB.US,D,20201027,000000,13.652,13.652,13.214,13.294,30511,0
PCSB.US,D,20201028,000000,13.144,13.422,13.034,13.224,38224,0
PCSB.US,D,20201029,000000,13.334,13.592,12.866,13.154,86362,0
PCSB.US,D,20201030,000000,13.314,13.732,13.174,13.402,43620,0
PCSB.US,D,20201102,000000,13.738,14.129,13.411,14.1,123318,0
PCSB.US,D,20201103,000000,14.348,14.508,14,14.408,42230,0
PCSB.US,D,20201104,000000,14.09,14.353,13.632,14.06,54997,0
PCSB.US,D,20201105,000000,14.03,14.508,14.03,14.258,44693,0
PCSB.US,D,20201106,000000,14.288,14.478,14.09,14.179,43219,0
PCSB.US,D,20201109,000000,15.005,15.731,14.616,14.756,85651,0
PCSB.US,D,20201110,000000,14.945,15.552,14.915,15.393,41480,0
PCSB.US,D,20201111,000000,15.333,15.522,15.144,15.482,36083,0
PCSB.US,D,20201112,000000,15.273,15.562,15.233,15.273,37092,0
PCSB.US,D,20201113,000000,15.522,16.026,15.293,15.832,36765,0
PCSB.US,D,20201116,000000,16.151,16.839,15.834,16.041,72210,0
PCSB.US,D,20201117,000000,15.842,16.051,15.812,15.891,89059,0
PCSB.US,D,20201118,000000,15.986,16.051,15.622,15.672,39281,0
PCSB.US,D,20201119,000000,15.732,15.812,15.512,15.752,42248,0
PCSB.US,D,20201120,000000,15.582,16.041,15.582,15.971,40384,0
PCSB.US,D,20201123,000000,15.961,16.101,15.502,15.592,31723,0
PCSB.US,D,20201124,000000,15.682,16.43,15.592,16.34,66212,0
PCSB.US,D,20201125,000000,16.211,16.31,15.921,16.011,21049,0
PCSB.US,D,20201127,000000,15.931,15.981,15.652,15.752,17120,0
PCSB.US,D,20201130,000000,15.632,15.802,15.233,15.273,53859,0
PCSB.US,D,20201201,000000,15.492,16.051,15.492,15.851,51778,0
PCSB.US,D,20201202,000000,15.772,16.061,15.667,15.842,18174,0
PCSB.US,D,20201203,000000,15.727,15.832,15.532,15.622,37696,0
PCSB.US,D,20201204,000000,15.632,16.071,15.632,16.001,33429,0
PCSB.US,D,20201207,000000,15.293,16.011,15.293,15.921,19221,0
PCSB.US,D,20201208,000000,15.772,16.161,15.772,16.161,23387,0
PCSB.US,D,20201209,000000,16.3,16.37,15.792,15.901,35565,0
PCSB.US,D,20201210,000000,15.722,16.051,15.722,15.961,21937,0
PCSB.US,D,20201211,000000,15.752,16.011,15.442,15.921,69734,0
PCSB.US,D,20201214,000000,15.941,16.186,15.747,15.842,40341,0
PCSB.US,D,20201215,000000,15.891,16.221,15.742,16.051,29571,0
PCSB.US,D,20201216,000000,15.961,16.44,15.961,16.211,46280,0
PCSB.US,D,20201217,000000,16.191,16.26,16.061,16.221,30956,0
PCSB.US,D,20201218,000000,16.31,16.31,15.672,15.941,138667,0
PCSB.US,D,20201221,000000,15.871,15.871,15.572,15.851,24166,0
PCSB.US,D,20201222,000000,15.742,15.861,15.642,15.712,31401,0
PCSB.US,D,20201223,000000,15.842,16.021,15.842,16.011,26505,0
PCSB.US,D,20201224,000000,16.031,16.077,15.981,15.981,9697,0
PCSB.US,D,20201228,000000,16.101,16.49,16.101,16.201,23277,0
PCSB.US,D,20201229,000000,16.211,16.385,16.081,16.251,36681,0
PCSB.US,D,20201230,000000,16.241,16.26,15.822,15.822,37589,0
PCSB.US,D,20201231,000000,15.981,16.101,15.622,15.901,21361,0
PCSB.US,D,20210104,000000,16.021,16.102,15.842,15.931,38061,0
PCSB.US,D,20210105,000000,16.171,16.236,15.851,16.001,35203,0
PCSB.US,D,20210106,000000,16.31,17.288,16.31,16.799,53701,0
PCSB.US,D,20210107,000000,16.899,16.899,16.166,16.26,25549,0
PCSB.US,D,20210108,000000,16.241,16.48,15.981,16.221,35210,0
PCSB.US,D,20210111,000000,16.031,16.285,16.031,16.221,24045,0
PCSB.US,D,20210112,000000,16.191,16.56,16.161,16.48,34531,0
PCSB.US,D,20210113,000000,16.251,16.36,16.211,16.241,26277,0
PCSB.US,D,20210114,000000,16.381,16.799,16.38,16.799,34117,0
PCSB.US,D,20210115,000000,16.58,16.669,16.251,16.26,29485,0
PCSB.US,D,20210119,000000,15.931,16.241,15.931,16.151,30844,0
PCSB.US,D,20210120,000000,16.091,16.36,15.861,16.021,20620,0
PCSB.US,D,20210121,000000,15.861,15.881,15.358,15.363,24360,0
PCSB.US,D,20210122,000000,15.133,15.562,15.123,15.373,37697,0
PCSB.US,D,20210125,000000,15.233,15.507,14.934,15.343,32240,0
PCSB.US,D,20210126,000000,15.243,15.243,14.784,14.864,30167,0
PCSB.US,D,20210127,000000,14.585,14.664,14.225,14.365,76584,0
PCSB.US,D,20210128,000000,15.512,15.512,14.385,14.914,46492,0
PCSB.US,D,20210129,000000,14.864,15.083,14.505,14.699,64916,0
PCSB.US,D,20210201,000000,14.744,15.183,14.744,14.964,67109,0
PCSB.US,D,20210202,000000,15.113,15.393,14.914,15.043,20807,0
PCSB.US,D,20210203,000000,15.073,15.382,15.073,15.213,29072,0
PCSB.US,D,20210204,000000,15.213,15.712,15.213,15.552,30152,0
PCSB.US,D,20210205,000000,15.592,15.961,15.502,15.712,43417,0
PCSB.US,D,20210208,000000,15.732,16.201,15.732,16.141,57531,0
PCSB.US,D,20210209,000000,15.886,16.5,15.886,16.5,32177,0
PCSB.US,D,20210210,000000,16.191,16.54,16.191,16.46,30467,0
PCSB.US,D,20210211,000000,16.29,16.51,16.17,16.39,30101,0
PCSB.US,D,20210212,000000,16.44,16.53,16.15,16.2,17877,0
PCSB.US,D,20210216,000000,16.25,16.43,16.0501,16.41,35536,0
PCSB.US,D,20210217,000000,16.23,16.63,16.22,16.36,23730,0
PCSB.US,D,20210218,000000,16.37,16.37,15.88,15.97,65938,0
PCSB.US,D,20210219,000000,15.95,16.185,15.95,16.11,36413,0
PCSB.US,D,20210222,000000,15.98,16.47,15.6,16.14,139052,0
PCSB.US,D,20210223,000000,16.28,16.72,16.12,16.66,47464,0
PCSB.US,D,20210224,000000,16.72,16.81,16.42,16.54,41548,0
PCSB.US,D,20210225,000000,16.26,16.68,15.99,16.17,43820,0
PCSB.US,D,20210226,000000,16.25,16.52,16.16,16.16,27839,0
PCSB.US,D,20210301,000000,16.44,16.49,16.27,16.49,13553,0
PCSB.US,D,20210302,000000,16.56,16.665,16.25,16.42,21335,0
PCSB.US,D,20210303,000000,16.78,17.225,16.57,16.94,38698,0
PCSB.US,D,20210304,000000,16.83,17.25,16.7,16.95,48554,0
PCSB.US,D,20210305,000000,17.16,17.82,17.146,17.58,42827,0
PCSB.US,D,20210308,000000,17.58,17.88,16.98,17.29,121077,0
PCSB.US,D,20210309,000000,17.16,17.69,16.91,17.19,30244,0
PCSB.US,D,20210310,000000,17.43,17.77,17.16,17.48,40368,0
PCSB.US,D,20210311,000000,17.48,17.765,17.16,17.76,35418,0
PCSB.US,D,20210312,000000,17.88,17.98,17.43,17.59,40116,0
PCSB.US,D,20210315,000000,17.56,17.56,16.91,17.2,32247,0
PCSB.US,D,20210316,000000,16.85,17.32,16.57,17.04,34878,0
PCSB.US,D,20210317,000000,17.1,17.44,16.76,16.92,27129,0
PCSB.US,D,20210318,000000,16.97,17.51,16.91,17.07,38024,0
PCSB.US,D,20210319,000000,17.06,18.12,16.8,18.09,237641,0
PCSB.US,D,20210322,000000,17.89,17.89,17.01,17.05,30817,0
PCSB.US,D,20210323,000000,16.86,17.24,16.54,16.9,44558,0
PCSB.US,D,20210324,000000,16.86,17.45,16.38,16.61,26474,0
PCSB.US,D,20210325,000000,16.85,17.27,16.405,17.05,28788,0
PCSB.US,D,20210326,000000,17.03,17.39,17.03,17.39,13440,0
PCSB.US,D,20210329,000000,17.1,17.64,16.98,17,36415,0
PCSB.US,D,20210330,000000,17.05,17.275,16.98,17.19,24639,0
PCSB.US,D,20210331,000000,17.45,17.45,16.57,16.61,94840,0
PCSB.US,D,20210401,000000,16.75,17.33,16.67,17.19,44526,0
PCSB.US,D,20210405,000000,17.78,17.78,17.26,17.38,11371,0
PCSB.US,D,20210406,000000,17.22,17.4,16.81,16.9,16102,0
PCSB.US,D,20210407,000000,16.99,17.69,16.76,16.86,27293,0
PCSB.US,D,20210408,000000,16.98,17.35,16.66,17.03,46268,0
PCSB.US,D,20210409,000000,17.11,17.15,16.81,16.9,32423,0
PCSB.US,D,20210412,000000,17.25,17.25,16.79,16.79,13042,0
PCSB.US,D,20210413,000000,16.9,17.01,16.85,16.86,21544,0
PCSB.US,D,20210414,000000,16.88,17.075,16.88,17.01,16280,0
PCSB.US,D,20210415,000000,16.87,17.21,16.83,17.06,36234,0
PCSB.US,D,20210416,000000,17.26,17.3699,17.06,17.07,17741,0
PCSB.US,D,20210419,000000,17.02,17.15,16.91,17.07,28513,0
PCSB.US,D,20210420,000000,16.9,16.9,16.69,16.7,59633,0
PCSB.US,D,20210421,000000,16.89,17.16,16.77,16.84,16971,0
PCSB.US,D,20210422,000000,17.285,17.37,16.79,16.85,37127,0
PCSB.US,D,20210423,000000,17.11,17.28,17.03,17.21,15265,0
PCSB.US,D,20210426,000000,17.18,17.36,17.07,17.13,14602,0
PCSB.US,D,20210427,000000,17.18,17.18,17.01,17.08,28524,0
PCSB.US,D,20210428,000000,17.04,17.19,17.02,17.19,16704,0
PCSB.US,D,20210429,000000,17.22,17.56,17,17.56,31486,0
PCSB.US,D,20210430,000000,17.5,17.84,17.31,17.49,38328,0
PCSB.US,D,20210503,000000,17.68,20.75,17.49,18.37,206619,0
PCSB.US,D,20210504,000000,19.46,19.46,17.51,17.87,37837,0
PCSB.US,D,20210505,000000,17.99,18.05,17.65,17.84,27875,0
PCSB.US,D,20210506,000000,17.74,17.87,17.35,17.79,20815,0
PCSB.US,D,20210507,000000,17.72,18,17.65,17.82,12045,0
PCSB.US,D,20210510,000000,17.72,18.09,17.6123,17.77,95454,0
PCSB.US,D,20210511,000000,17.66,18.21,17.66,18.04,30013,0
PCSB.US,D,20210512,000000,18.06,18.18,17.77,17.9,29274,0
PCSB.US,D,20210513,000000,17.81,18.82,17.81,18.37,52431,0
PCSB.US,D,20210514,000000,18.49,18.49,18.24,18.41,15894,0
PCSB.US,D,20210517,000000,18.29,18.49,18.15,18.41,23238,0
PCSB.US,D,20210518,000000,18.44,18.53,17.98,18.08,33043,0
PCSB.US,D,20210519,000000,17.96,18.61,17.95,18.37,34942,0
PCSB.US,D,20210520,000000,18.36,18.48,18.02,18.11,21868,0
PCSB.US,D,20210521,000000,18.32,18.53,18.15,18.49,16976,0
PCSB.US,D,20210524,000000,18.215,18.53,18.215,18.41,20607,0
PCSB.US,D,20210525,000000,18.32,18.44,17.61,17.61,28091,0
PCSB.US,D,20210526,000000,17.8,18.18,17.61,18.14,17614,0
PCSB.US,D,20210527,000000,18.26,18.52,17.8111,18.19,41967,0
PCSB.US,D,20210528,000000,18.36,18.6299,18.21,18.38,27351,0
PCSB.US,D,20210601,000000,18.49,18.61,18.31,18.32,23290,0
PCSB.US,D,20210602,000000,18.43,18.45,17.89,18.02,44143,0
PCSB.US,D,20210603,000000,17.87,18.59,17.78,18.48,147381,0
PCSB.US,D,20210604,000000,18.44,18.65,18.44,18.6,24595,0
PCSB.US,D,20210607,000000,18.56,18.8,18.55,18.74,33133,0
PCSB.US,D,20210608,000000,18.7,18.93,18.695,18.86,19832,0
PCSB.US,D,20210609,000000,18.73,18.94,18.56,18.74,22333,0
PCSB.US,D,20210610,000000,18.8,18.8,18.56,18.7,31673,0
PCSB.US,D,20210611,000000,18.82,18.95,18.61,18.85,25540,0
PCSB.US,D,20210614,000000,18.59,18.73,18.585,18.61,17034,0
PCSB.US,D,20210615,000000,18.33,18.72,18.33,18.66,24854,0
PCSB.US,D,20210616,000000,18.47,18.89,18.45,18.65,31332,0
PCSB.US,D,20210617,000000,18.8,18.87,18.6,18.6,60638,0
PCSB.US,D,20210618,000000,18.36,18.36,17.78,17.92,159782,0
PCSB.US,D,20210621,000000,18.06,18.49,18.06,18.31,34115,0
PCSB.US,D,20210622,000000,18.29,18.33,17.94,18.06,30159,0
PCSB.US,D,20210623,000000,17.98,18.25,17.98,18.14,69872,0
PCSB.US,D,20210624,000000,17.83,18.84,17.83,18.56,30110,0
PCSB.US,D,20210625,000000,18.37,18.76,18.21,18.4,245480,0
PCSB.US,D,20210628,000000,18.39,18.81,18.09,18.63,38676,0
PCSB.US,D,20210629,000000,18.59,18.61,18.42,18.49,10622,0
PCSB.US,D,20210630,000000,18.35,18.66,18.11,18.17,49725,0
PCSB.US,D,20210701,000000,18.25,18.6,18.25,18.48,52756,0
PCSB.US,D,20210702,000000,18.3,18.4,18.28,18.3,22654,0
PCSB.US,D,20210706,000000,18.2,18.2,17.71,17.87,19232,0
PCSB.US,D,20210707,000000,17.86,18.23,17.86,18.16,25478,0
PCSB.US,D,20210708,000000,18.5,18.5,17.94,18,32728,0
PCSB.US,D,20210709,000000,18.31,18.6415,18.31,18.48,19596,0
