<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLP.US,D,20180209,000000,15.803,16.146,14.957,15.561,118007,0
SLP.US,D,20180212,000000,15.611,15.659,14.785,15.12,60908,0
SLP.US,D,20180213,000000,15.12,15.462,15.019,15.462,33339,0
SLP.US,D,20180214,000000,15.268,15.611,14.878,15.512,49532,0
SLP.US,D,20180215,000000,15.95,16.048,15.512,16,48159,0
SLP.US,D,20180216,000000,16,16.048,15.659,15.754,32367,0
SLP.US,D,20180220,000000,15.659,15.908,15.635,15.754,33353,0
SLP.US,D,20180221,000000,15.754,16.195,15.659,16,122186,0
SLP.US,D,20180222,000000,16.195,16.243,15.965,16.097,34650,0
SLP.US,D,20180223,000000,16.146,16.244,16,16.195,21719,0
SLP.US,D,20180226,000000,16.146,16.238,16,16.146,36015,0
SLP.US,D,20180227,000000,16.097,16.146,15.268,15.462,77876,0
SLP.US,D,20180228,000000,15.414,15.619,15.169,15.169,43752,0
SLP.US,D,20180301,000000,15.169,15.414,14.931,15.219,53923,0
SLP.US,D,20180302,000000,15.072,15.851,15.072,15.611,61109,0
SLP.US,D,20180305,000000,15.659,15.803,15.259,15.684,63755,0
SLP.US,D,20180306,000000,15.803,16,15.462,15.611,25293,0
SLP.US,D,20180307,000000,15.414,16.097,15.364,16,38437,0
SLP.US,D,20180308,000000,15.95,16.048,15.552,15.611,88681,0
SLP.US,D,20180309,000000,15.659,15.707,14.731,15.611,111478,0
SLP.US,D,20180312,000000,15.462,16.048,15.414,16,40574,0
SLP.US,D,20180313,000000,16,16.048,15.443,15.611,39247,0
SLP.US,D,20180314,000000,15.707,16,15.561,15.851,29698,0
SLP.US,D,20180315,000000,15.901,15.901,15.611,15.803,47188,0
SLP.US,D,20180316,000000,15.754,16,15.561,15.803,93576,0
SLP.US,D,20180319,000000,15.754,16,15.364,15.754,46720,0
SLP.US,D,20180320,000000,15.803,15.901,15.462,15.462,38229,0
SLP.US,D,20180321,000000,15.414,15.99,15.386,15.512,33103,0
SLP.US,D,20180322,000000,15.414,15.561,15.072,15.072,31216,0
SLP.US,D,20180323,000000,14.975,15.219,14.39,14.585,113473,0
SLP.US,D,20180326,000000,14.78,14.975,14.699,14.853,28781,0
SLP.US,D,20180327,000000,14.878,14.878,14.097,14.194,56716,0
SLP.US,D,20180328,000000,14.146,14.34,13.901,14.048,61950,0
SLP.US,D,20180329,000000,14.146,14.633,14.146,14.39,63165,0
SLP.US,D,20180402,000000,14.39,14.547,14,14.292,37271,0
SLP.US,D,20180403,000000,14.34,14.39,14.136,14.292,25829,0
SLP.US,D,20180404,000000,14.146,14.585,14.146,14.488,24576,0
SLP.US,D,20180405,000000,14.536,14.975,14.488,14.878,23546,0
SLP.US,D,20180406,000000,14.878,15.12,14.731,14.928,56997,0
SLP.US,D,20180409,000000,15.025,15.901,14.962,15.414,131743,0
SLP.US,D,20180410,000000,16.048,16.442,15.077,16.39,208279,0
SLP.US,D,20180411,000000,16.243,16.243,16.243,16.243,43046,0
SLP.US,D,20180412,000000,16.292,16.683,16,16.584,61541,0
SLP.US,D,20180413,000000,16.584,16.584,16.252,16.439,42351,0
SLP.US,D,20180416,000000,16.439,16.733,16.415,16.634,54113,0
SLP.US,D,20180417,000000,16.733,16.975,16.733,16.926,53250,0
SLP.US,D,20180418,000000,16.975,17.36,16.827,17.268,80702,0
SLP.US,D,20180419,000000,17.268,17.56,17.121,17.511,56985,0
SLP.US,D,20180420,000000,17.511,17.56,17.073,17.413,37444,0
SLP.US,D,20180423,000000,17.413,17.56,17.218,17.218,46401,0
SLP.US,D,20180424,000000,17.327,17.424,16.841,17.179,40457,0
SLP.US,D,20180425,000000,17.131,17.473,16.935,17.327,40049,0
SLP.US,D,20180426,000000,17.375,17.424,17.131,17.278,29705,0
SLP.US,D,20180427,000000,17.327,17.327,16.249,16.299,85708,0
SLP.US,D,20180430,000000,16.249,16.691,15.956,16.103,107597,0
SLP.US,D,20180501,000000,16.103,16.836,15.916,16.836,41204,0
SLP.US,D,20180502,000000,16.886,17.278,16.789,17.033,39279,0
SLP.US,D,20180503,000000,17.033,17.278,16.886,17.228,35490,0
SLP.US,D,20180504,000000,17.179,17.817,17.131,17.817,49222,0
SLP.US,D,20180507,000000,17.817,18.158,17.817,18.108,81444,0
SLP.US,D,20180508,000000,18.158,18.598,18.136,18.502,67199,0
SLP.US,D,20180509,000000,18.598,18.795,18.399,18.647,48973,0
SLP.US,D,20180510,000000,18.696,18.933,18.696,18.845,35920,0
SLP.US,D,20180511,000000,18.795,18.943,18.55,18.647,22460,0
SLP.US,D,20180514,000000,18.696,18.943,18.404,18.598,39537,0
SLP.US,D,20180515,000000,18.502,18.815,18.256,18.598,27260,0
SLP.US,D,20180516,000000,18.647,19.139,18.647,18.992,47935,0
SLP.US,D,20180517,000000,19.04,19.04,18.696,18.746,29012,0
SLP.US,D,20180518,000000,18.845,18.918,18.452,18.598,59625,0
SLP.US,D,20180521,000000,18.647,18.845,18.404,18.404,64503,0
SLP.US,D,20180522,000000,18.404,18.647,18.404,18.55,28137,0
SLP.US,D,20180523,000000,18.598,18.696,18.507,18.598,111190,0
SLP.US,D,20180524,000000,18.647,18.696,18.304,18.598,21024,0
SLP.US,D,20180525,000000,18.598,19.333,18.598,19.283,38656,0
SLP.US,D,20180529,000000,19.333,19.528,18.598,18.893,96905,0
SLP.US,D,20180530,000000,18.992,19.04,18.845,18.893,38129,0
SLP.US,D,20180531,000000,18.943,18.992,18.696,18.795,39769,0
SLP.US,D,20180601,000000,18.943,19.04,18.795,18.943,27623,0
SLP.US,D,20180604,000000,18.943,19.002,18.746,18.893,50635,0
SLP.US,D,20180605,000000,18.943,19.431,18.845,19.333,53973,0
SLP.US,D,20180606,000000,19.431,19.677,19.23,19.627,41471,0
SLP.US,D,20180607,000000,19.677,19.772,18.845,19.333,41469,0
SLP.US,D,20180608,000000,19.234,19.772,18.85,19.677,34000,0
SLP.US,D,20180611,000000,19.772,20.02,19.678,19.97,50582,0
SLP.US,D,20180612,000000,20.02,20.165,19.772,20.165,34653,0
SLP.US,D,20180613,000000,20.264,20.264,19.965,20.02,34322,0
SLP.US,D,20180614,000000,20.02,20.606,19.97,20.556,43848,0
SLP.US,D,20180615,000000,20.458,20.997,20.264,20.85,55951,0
SLP.US,D,20180618,000000,20.801,21.583,20.556,21.487,73431,0
SLP.US,D,20180619,000000,21.389,21.632,21.041,21.536,64051,0
SLP.US,D,20180620,000000,21.632,22.025,21.536,21.928,50936,0
SLP.US,D,20180621,000000,22.074,22.137,21.681,21.779,56775,0
SLP.US,D,20180622,000000,21.879,22.122,21.487,22.025,209837,0
SLP.US,D,20180625,000000,22.221,23.004,21.829,23.004,110975,0
SLP.US,D,20180626,000000,23.249,23.348,23.053,23.249,143223,0
SLP.US,D,20180627,000000,23.397,23.397,20.414,20.458,186195,0
SLP.US,D,20180628,000000,20.556,21.976,20.495,21.779,80539,0
SLP.US,D,20180629,000000,21.879,22,21.105,21.779,146068,0
SLP.US,D,20180702,000000,21.536,21.925,21.1,21.829,53857,0
SLP.US,D,20180703,000000,21.879,21.928,21.341,21.583,26349,0
SLP.US,D,20180705,000000,21.681,21.779,21.145,21.341,51710,0
SLP.US,D,20180706,000000,21.244,21.632,21.137,21.437,62187,0
SLP.US,D,20180709,000000,21.487,23.053,21.467,23.053,153409,0
SLP.US,D,20180710,000000,23.1,23.444,21.779,22.319,289868,0
SLP.US,D,20180711,000000,21.829,21.829,17.375,17.473,506442,0
SLP.US,D,20180712,000000,17.424,17.473,16.349,16.741,291337,0
SLP.US,D,20180713,000000,16.741,17.866,16.437,17.669,171589,0
SLP.US,D,20180716,000000,17.669,17.866,16.935,16.983,195477,0
SLP.US,D,20180717,000000,16.741,17.228,16.741,17.082,89144,0
SLP.US,D,20180718,000000,17.082,17.327,17.033,17.228,59141,0
SLP.US,D,20180719,000000,17.179,17.238,16.846,17.179,46877,0
SLP.US,D,20180720,000000,17.228,18.354,17.082,17.768,137214,0
SLP.US,D,20180723,000000,18.011,18.502,17.434,18.256,109017,0
SLP.US,D,20180724,000000,18.304,18.598,17.931,18.108,85082,0
SLP.US,D,20180725,000000,18.021,18.659,17.972,18.561,105777,0
SLP.US,D,20180726,000000,18.561,18.561,17.777,18.218,59852,0
SLP.US,D,20180727,000000,18.315,18.315,17.18,17.334,105159,0
SLP.US,D,20180730,000000,17.383,17.628,17.138,17.285,75754,0
SLP.US,D,20180731,000000,17.383,17.579,17.138,17.432,52144,0
SLP.US,D,20180801,000000,17.481,18.069,17.437,17.923,80782,0
SLP.US,D,20180802,000000,17.875,18.634,17.875,17.972,75653,0
SLP.US,D,20180803,000000,17.972,18.241,17.589,17.777,43173,0
SLP.US,D,20180806,000000,17.727,18.168,17.579,17.923,41867,0
SLP.US,D,20180807,000000,17.972,18.021,17.53,17.923,53887,0
SLP.US,D,20180808,000000,18.021,18.218,17.678,18.118,63889,0
SLP.US,D,20180809,000000,18.218,18.266,17.826,17.923,43747,0
SLP.US,D,20180810,000000,17.875,18.318,17.875,18.168,49834,0
SLP.US,D,20180813,000000,18.118,18.415,17.875,18.168,37592,0
SLP.US,D,20180814,000000,18.315,18.659,17.986,18.609,80479,0
SLP.US,D,20180815,000000,18.561,18.698,18.118,18.609,28587,0
SLP.US,D,20180816,000000,18.659,18.906,18.415,18.708,46687,0
SLP.US,D,20180817,000000,18.659,19.152,18.511,18.906,39338,0
SLP.US,D,20180820,000000,18.856,19.103,18.758,18.856,46570,0
SLP.US,D,20180821,000000,18.856,19.152,18.807,19.004,69479,0
SLP.US,D,20180822,000000,19.085,19.435,19.004,19.247,54686,0
SLP.US,D,20180823,000000,19.347,19.887,19.247,19.887,52804,0
SLP.US,D,20180824,000000,19.247,20.721,19.247,20.181,96326,0
SLP.US,D,20180827,000000,20.28,20.624,19.837,19.986,59195,0
SLP.US,D,20180828,000000,20.036,20.133,19.696,19.787,58573,0
SLP.US,D,20180829,000000,19.787,20.068,19.004,19.592,63850,0
SLP.US,D,20180830,000000,19.642,20.086,19.347,20.036,34415,0
SLP.US,D,20180831,000000,19.937,20.574,19.887,20.475,44304,0
SLP.US,D,20180904,000000,20.427,20.427,19.986,20.33,37290,0
SLP.US,D,20180905,000000,20.33,20.475,19.543,20.33,35368,0
SLP.US,D,20180906,000000,20.293,20.574,20.086,20.379,48324,0
SLP.US,D,20180907,000000,20.28,20.427,19.887,19.986,25164,0
SLP.US,D,20180910,000000,19.986,20.379,19.787,20.181,32121,0
SLP.US,D,20180911,000000,20.086,20.33,19.787,20.086,36919,0
SLP.US,D,20180912,000000,20.133,20.181,19.787,19.937,20955,0
SLP.US,D,20180913,000000,19.986,20.28,19.642,19.837,29315,0
SLP.US,D,20180914,000000,19.986,20.355,19.642,19.642,54700,0
SLP.US,D,20180917,000000,19.692,19.741,19.297,19.493,62795,0
SLP.US,D,20180918,000000,19.396,20.427,19.396,20.086,109801,0
SLP.US,D,20180919,000000,19.937,20.33,19.543,19.837,58079,0
SLP.US,D,20180920,000000,19.692,20.128,19.692,19.937,39875,0
SLP.US,D,20180921,000000,19.986,20.379,19.642,19.692,79120,0
SLP.US,D,20180924,000000,19.543,19.937,19.103,19.837,77341,0
SLP.US,D,20180925,000000,19.837,20.321,19.502,20.086,59408,0
SLP.US,D,20180926,000000,20.181,20.181,19.396,19.692,98290,0
SLP.US,D,20180927,000000,19.787,19.837,19.592,19.592,30652,0
SLP.US,D,20180928,000000,19.543,20.379,19.543,19.837,147909,0
SLP.US,D,20181001,000000,19.907,20.171,19.473,19.562,38842,0
SLP.US,D,20181002,000000,19.612,19.877,19.503,19.76,43211,0
SLP.US,D,20181003,000000,19.837,20.261,19.444,20.162,52859,0
SLP.US,D,20181004,000000,20.152,20.152,19.617,19.927,50348,0
SLP.US,D,20181005,000000,19.937,20.221,19.228,19.642,76315,0
SLP.US,D,20181008,000000,19.592,19.797,19.053,19.553,176095,0
SLP.US,D,20181009,000000,19.543,19.888,19.347,19.632,48760,0
SLP.US,D,20181010,000000,19.632,19.681,18.886,19.307,73549,0
SLP.US,D,20181011,000000,19.083,19.642,19.083,19.257,59426,0
SLP.US,D,20181012,000000,19.503,19.837,19.302,19.562,56206,0
SLP.US,D,20181015,000000,19.543,20.036,19.464,19.76,58501,0
SLP.US,D,20181016,000000,19.837,20.829,19.837,20.505,89386,0
SLP.US,D,20181017,000000,20.505,20.864,20.381,20.8,47824,0
SLP.US,D,20181018,000000,20.682,20.751,19.917,20.201,51172,0
SLP.US,D,20181019,000000,20.231,20.672,19.439,19.76,44410,0
SLP.US,D,20181022,000000,19.847,20.505,19.76,20.181,33601,0
SLP.US,D,20181023,000000,19.907,20.379,19.787,20.086,38842,0
SLP.US,D,20181024,000000,20.096,20.408,19.77,19.817,154639,0
SLP.US,D,20181025,000000,19.956,20.33,19.867,20.261,36761,0
SLP.US,D,20181026,000000,20.056,20.31,19.287,19.867,37208,0
SLP.US,D,20181029,000000,20.066,20.221,19.488,19.75,44327,0
SLP.US,D,20181030,000000,19.741,19.976,19.257,19.937,39830,0
SLP.US,D,20181031,000000,20.114,20.232,19.512,19.907,49177,0
SLP.US,D,20181101,000000,20.006,20.192,19.807,20.096,27784,0
SLP.US,D,20181102,000000,20.182,20.192,19.817,20.114,23969,0
SLP.US,D,20181105,000000,20.124,20.124,19.867,19.996,42373,0
SLP.US,D,20181106,000000,19.996,20.684,19.907,20.626,75303,0
SLP.US,D,20181107,000000,20.626,20.93,20.291,20.881,37971,0
SLP.US,D,20181108,000000,20.862,20.862,20.428,20.596,20082,0
SLP.US,D,20181109,000000,20.516,20.741,20.252,20.399,32068,0
SLP.US,D,20181112,000000,20.35,20.516,20.036,20.36,20489,0
SLP.US,D,20181113,000000,20.389,20.418,19.857,19.937,23033,0
SLP.US,D,20181114,000000,19.937,20.086,19.857,19.857,47285,0
SLP.US,D,20181115,000000,19.857,20.626,19.857,19.996,60386,0
SLP.US,D,20181116,000000,19.966,20.056,19.857,19.917,125494,0
SLP.US,D,20181119,000000,19.857,20.169,19.857,19.887,141237,0
SLP.US,D,20181120,000000,19.857,19.971,18.128,18.44,298148,0
SLP.US,D,20181121,000000,18.44,18.849,18.025,18.479,52142,0
SLP.US,D,20181123,000000,18.32,19.335,18.153,19.1,19268,0
SLP.US,D,20181126,000000,19.187,19.463,17.77,18.44,55413,0
SLP.US,D,20181127,000000,18.42,18.863,18.271,18.684,57486,0
SLP.US,D,20181128,000000,18.664,19.711,18.586,19.691,97115,0
SLP.US,D,20181129,000000,19.631,19.661,18.883,19.04,31836,0
SLP.US,D,20181130,000000,19.14,19.676,18.992,19.522,73306,0
SLP.US,D,20181203,000000,19.769,19.769,18.943,19.413,43085,0
SLP.US,D,20181204,000000,19.355,19.651,18.291,18.576,35184,0
SLP.US,D,20181206,000000,18.694,19.275,18.44,19.14,44669,0
SLP.US,D,20181207,000000,19.07,19.226,18.844,19.07,59263,0
SLP.US,D,20181210,000000,18.774,19.681,18.764,19.403,51729,0
SLP.US,D,20181211,000000,19.571,19.701,19.315,19.512,22095,0
SLP.US,D,20181212,000000,19.561,19.807,19.11,19.207,28028,0
SLP.US,D,20181213,000000,19.207,19.581,18.143,18.625,32958,0
SLP.US,D,20181214,000000,18.538,19.542,18.479,18.734,46033,0
SLP.US,D,20181217,000000,18.744,18.832,17.839,18.133,66963,0
SLP.US,D,20181218,000000,18.31,18.714,18.208,18.509,32713,0
SLP.US,D,20181219,000000,18.509,18.704,17.859,18.223,39411,0
SLP.US,D,20181220,000000,18.063,18.118,16.922,17.296,77986,0
SLP.US,D,20181221,000000,17.296,17.691,16.951,17.306,99462,0
SLP.US,D,20181224,000000,17.247,17.661,17.168,17.375,22660,0
SLP.US,D,20181226,000000,17.355,18.3,17.326,18.271,38133,0
SLP.US,D,20181227,000000,17.995,18.42,17.533,18.42,61312,0
SLP.US,D,20181228,000000,18.754,19.024,18.398,18.519,98537,0
SLP.US,D,20181231,000000,18.229,19.786,18.229,19.601,181391,0
SLP.US,D,20190102,000000,19.601,20.389,19.447,19.601,106100,0
SLP.US,D,20190103,000000,19.384,19.561,18.596,18.635,42496,0
SLP.US,D,20190104,000000,18.893,19.502,18.694,19.06,71075,0
SLP.US,D,20190107,000000,19.06,19.477,18.724,19.394,60764,0
SLP.US,D,20190108,000000,19.611,20.262,19.502,20.134,76892,0
SLP.US,D,20190109,000000,20.192,20.291,19.711,20.076,75448,0
SLP.US,D,20190110,000000,19.769,20.172,18.133,18.694,170029,0
SLP.US,D,20190111,000000,18.814,20.684,18.814,19.759,136534,0
SLP.US,D,20190114,000000,19.797,19.857,18.734,19.06,101831,0
SLP.US,D,20190115,000000,19.07,20.124,19.07,19.621,55519,0
SLP.US,D,20190116,000000,19.701,19.742,18.873,19.158,49497,0
SLP.US,D,20190117,000000,19.158,19.394,18.655,18.952,59496,0
SLP.US,D,20190118,000000,18.982,19.691,18.982,19.305,74600,0
SLP.US,D,20190122,000000,19.325,19.325,18.34,18.557,59511,0
SLP.US,D,20190123,000000,18.734,19.06,18.42,18.694,27361,0
SLP.US,D,20190124,000000,18.714,19.022,18.319,19.012,51965,0
SLP.US,D,20190125,000000,19.141,19.654,19.116,19.257,52395,0
SLP.US,D,20190128,000000,19.131,19.267,18.458,18.655,37559,0
SLP.US,D,20190129,000000,18.547,18.814,17.993,18.625,73661,0
SLP.US,D,20190130,000000,18.635,18.953,18.635,18.724,40722,0
SLP.US,D,20190131,000000,18.625,19.121,18.508,19.032,51360,0
SLP.US,D,20190201,000000,18.963,19.199,18.764,19.141,49849,0
SLP.US,D,20190204,000000,19.111,19.515,19.041,19.386,35451,0
SLP.US,D,20190205,000000,19.513,19.513,19.022,19.111,34969,0
SLP.US,D,20190206,000000,19.101,19.405,18.889,19.327,23211,0
SLP.US,D,20190207,000000,19.199,19.425,18.859,19.041,38523,0
SLP.US,D,20190208,000000,18.894,19.347,18.894,19.287,35015,0
SLP.US,D,20190211,000000,19.376,19.762,19.337,19.644,36068,0
SLP.US,D,20190212,000000,19.733,19.762,19.287,19.405,40423,0
SLP.US,D,20190213,000000,19.505,19.644,19.427,19.604,19332,0
SLP.US,D,20190214,000000,19.485,19.713,19.485,19.614,19213,0
SLP.US,D,20190215,000000,19.684,20.375,19.654,19.931,108446,0
SLP.US,D,20190219,000000,19.931,20.257,19.931,20.247,31404,0
SLP.US,D,20190220,000000,20.257,20.345,20.02,20.02,40714,0
SLP.US,D,20190221,000000,20.02,20.257,20.02,20.247,20219,0
SLP.US,D,20190222,000000,20.257,21.344,20.07,21.107,146237,0
SLP.US,D,20190225,000000,21.216,21.402,20.859,20.947,47573,0
SLP.US,D,20190226,000000,20.927,20.997,20.326,20.326,32625,0
SLP.US,D,20190227,000000,20.296,20.725,20.286,20.66,18572,0
SLP.US,D,20190228,000000,20.622,20.69,20.217,20.267,39926,0
SLP.US,D,20190301,000000,20.286,21.047,19.96,20.8,22284,0
SLP.US,D,20190304,000000,20.75,20.81,20.306,20.355,34971,0
SLP.US,D,20190305,000000,20.296,20.69,20.207,20.493,25650,0
SLP.US,D,20190306,000000,20.345,20.463,19.704,19.781,24878,0
SLP.US,D,20190307,000000,19.771,20.139,19.535,19.742,29533,0
SLP.US,D,20190308,000000,19.634,20.414,19.554,19.821,53321,0
SLP.US,D,20190311,000000,19.713,20.247,19.614,20.148,37592,0
SLP.US,D,20190312,000000,20.168,20.404,19.742,19.791,32391,0
SLP.US,D,20190313,000000,19.871,20.454,19.861,20.148,21489,0
SLP.US,D,20190314,000000,20.158,20.394,20.088,20.296,28118,0
SLP.US,D,20190315,000000,20.306,20.503,20.177,20.267,62017,0
SLP.US,D,20190318,000000,20.267,20.503,20.109,20.326,25475,0
SLP.US,D,20190319,000000,20.335,20.463,20.123,20.247,17101,0
SLP.US,D,20190320,000000,20.257,21.037,20.247,20.73,39830,0
SLP.US,D,20190321,000000,20.602,20.901,20.404,20.542,42066,0
SLP.US,D,20190322,000000,20.641,20.918,19.871,19.871,42341,0
SLP.US,D,20190325,000000,19.861,20.498,19.821,20.375,35763,0
SLP.US,D,20190326,000000,20.72,20.839,20.429,20.72,39023,0
SLP.US,D,20190327,000000,20.67,20.72,19.861,20.129,32209,0
SLP.US,D,20190328,000000,20.148,20.75,20.129,20.71,37868,0
SLP.US,D,20190329,000000,20.75,20.997,20.542,20.859,57713,0
SLP.US,D,20190401,000000,20.839,20.859,20.172,20.247,37356,0
SLP.US,D,20190402,000000,19.98,20.266,19.891,19.98,17083,0
SLP.US,D,20190403,000000,20.08,20.483,19.762,19.901,42307,0
SLP.US,D,20190404,000000,19.911,20.222,19.505,19.674,27626,0
SLP.US,D,20190405,000000,19.694,20.424,19.614,20.217,37534,0
SLP.US,D,20190408,000000,20.207,20.207,19.845,19.99,29290,0
SLP.US,D,20190409,000000,19.99,20.139,19.679,19.723,103293,0
SLP.US,D,20190410,000000,20.75,22.431,20.602,22.342,187763,0
SLP.US,D,20190411,000000,22.233,22.907,21.867,22.58,96853,0
SLP.US,D,20190412,000000,22.697,22.883,21.579,21.609,76152,0
SLP.US,D,20190415,000000,21.797,22.084,21.708,21.897,35186,0
SLP.US,D,20190416,000000,21.907,21.986,21.541,21.927,39648,0
SLP.US,D,20190417,000000,21.976,21.986,21.738,21.748,57837,0
SLP.US,D,20190418,000000,21.738,22.183,21.688,22.173,74427,0
SLP.US,D,20190422,000000,22.094,22.431,21.956,22.173,27191,0
SLP.US,D,20190423,000000,22.015,22.283,21.796,21.866,43197,0
SLP.US,D,20190424,000000,21.826,22.005,21.445,21.637,83065,0
SLP.US,D,20190425,000000,21.627,21.935,21.273,21.529,61678,0
SLP.US,D,20190426,000000,21.519,22.097,21.352,22.094,45137,0
SLP.US,D,20190429,000000,22.133,22.451,22.025,22.173,25624,0
SLP.US,D,20190430,000000,22.173,22.382,21.549,22.322,55767,0
SLP.US,D,20190501,000000,22.412,22.786,21.866,22.501,33319,0
SLP.US,D,20190502,000000,22.501,22.727,22.044,22.123,23854,0
SLP.US,D,20190503,000000,22.153,23.084,22.153,22.975,38099,0
SLP.US,D,20190506,000000,22.796,23.084,22.668,22.945,37318,0
SLP.US,D,20190507,000000,22.756,23.084,22.263,22.717,37558,0
SLP.US,D,20190508,000000,22.865,23.521,22.727,23.403,36947,0
SLP.US,D,20190509,000000,23.531,23.69,23.264,23.541,33684,0
SLP.US,D,20190510,000000,23.531,24.273,23.441,24.134,92139,0
SLP.US,D,20190513,000000,23.916,23.975,23.511,23.531,33841,0
SLP.US,D,20190514,000000,23.7,23.76,23.234,23.432,39216,0
SLP.US,D,20190515,000000,23.293,24.203,23.084,24.025,38751,0
SLP.US,D,20190516,000000,24.075,24.273,24.025,24.273,26963,0
SLP.US,D,20190517,000000,24.183,24.712,24.035,24.453,33070,0
SLP.US,D,20190520,000000,24.393,24.849,23.902,24.383,43857,0
SLP.US,D,20190521,000000,24.561,25.264,24.521,25.254,47201,0
SLP.US,D,20190522,000000,25.184,25.859,24.736,25.214,31860,0
SLP.US,D,20190523,000000,25.028,25.028,24.283,24.591,32249,0
SLP.US,D,20190524,000000,24.78,25.008,24.443,24.81,26705,0
SLP.US,D,20190528,000000,24.81,27.078,24.453,25.582,104829,0
SLP.US,D,20190529,000000,25.463,25.899,24.92,25.631,44709,0
SLP.US,D,20190530,000000,25.612,27.048,25.164,25.313,110554,0
SLP.US,D,20190531,000000,24.968,25.164,24.602,24.839,35366,0
SLP.US,D,20190603,000000,24.839,25.154,23.858,23.975,64414,0
SLP.US,D,20190604,000000,24.085,25.154,24.085,24.641,84291,0
SLP.US,D,20190605,000000,24.76,24.998,24.521,24.661,53013,0
SLP.US,D,20190606,000000,24.611,24.938,24.611,24.82,27930,0
SLP.US,D,20190607,000000,24.82,25.154,24.77,24.968,32141,0
SLP.US,D,20190610,000000,25.114,26.712,25.114,26.522,49466,0
SLP.US,D,20190611,000000,26.721,26.89,25.671,26.048,41754,0
SLP.US,D,20190612,000000,26.018,26.891,26.018,26.83,26961,0
SLP.US,D,20190613,000000,26.86,26.998,26.427,26.692,38738,0
SLP.US,D,20190614,000000,26.672,26.953,26.078,26.412,43733,0
SLP.US,D,20190617,000000,26.552,26.998,26.542,26.811,46623,0
SLP.US,D,20190618,000000,26.85,27.247,26.652,27.197,54294,0
SLP.US,D,20190619,000000,27.227,27.532,26.999,27.464,60449,0
SLP.US,D,20190620,000000,27.641,28.821,27.248,28.148,88365,0
SLP.US,D,20190621,000000,28.287,29.217,27.582,28.702,393393,0
SLP.US,D,20190624,000000,29.129,29.7,27.807,28.267,122880,0
SLP.US,D,20190625,000000,28.346,28.811,27.336,27.84,59094,0
SLP.US,D,20190626,000000,27.811,28.403,27.493,28.039,79412,0
SLP.US,D,20190627,000000,28.068,28.188,27.691,28.088,41762,0
SLP.US,D,20190628,000000,28.058,28.375,26.9,28.297,218358,0
SLP.US,D,20190701,000000,28.642,29.129,28.098,28.307,73051,0
SLP.US,D,20190702,000000,28.455,29.074,28.384,28.761,46357,0
SLP.US,D,20190703,000000,28.861,29.059,28.642,28.841,42611,0
SLP.US,D,20190705,000000,28.761,28.861,27.522,28.771,55044,0
SLP.US,D,20190708,000000,28.831,28.865,27.84,27.93,81402,0
SLP.US,D,20190709,000000,27.86,28.267,27.651,28.039,65284,0
SLP.US,D,20190710,000000,28.198,29.386,28.188,29.089,237577,0
SLP.US,D,20190711,000000,29.871,32.125,29.277,30.951,282819,0
SLP.US,D,20190712,000000,32.002,32.546,31.061,31.843,244612,0
SLP.US,D,20190715,000000,32.111,32.111,31.328,31.615,69879,0
SLP.US,D,20190716,000000,31.734,32.566,31.417,31.595,155535,0
SLP.US,D,20190717,000000,31.595,32.037,31.338,31.883,68449,0
SLP.US,D,20190718,000000,31.923,34.618,31.766,33.478,159606,0
SLP.US,D,20190719,000000,33.913,34.776,33.686,33.913,205192,0
SLP.US,D,20190722,000000,34.351,35.866,34.032,34.548,223997,0
SLP.US,D,20190723,000000,35.36,35.747,34.677,35.36,179636,0
SLP.US,D,20190724,000000,35.232,36.819,34.987,36.243,516186,0
SLP.US,D,20190725,000000,36.651,38.705,36.612,38.695,441273,0
SLP.US,D,20190726,000000,38.705,39.33,37.256,38.06,427632,0
SLP.US,D,20190729,000000,38.208,40.194,38.208,39.628,292317,0
SLP.US,D,20190730,000000,39.776,39.945,38.767,39.112,195226,0
SLP.US,D,20190731,000000,39.33,39.598,38.159,38.526,289010,0
SLP.US,D,20190801,000000,38.188,41.631,38.111,41.434,349653,0
SLP.US,D,20190802,000000,41.621,41.621,35.588,36.512,574345,0
SLP.US,D,20190805,000000,35.242,37.204,33.643,35.301,343658,0
SLP.US,D,20190806,000000,35.728,37.961,35.631,37.226,247855,0
SLP.US,D,20190807,000000,36.71,38.001,35.804,37.523,166782,0
SLP.US,D,20190808,000000,37.543,40.49,37.543,39.439,222900,0
SLP.US,D,20190809,000000,39.33,39.354,37.226,37.752,173224,0
SLP.US,D,20190812,000000,37.206,38.507,36.938,37.375,176696,0
SLP.US,D,20190813,000000,37.236,38.218,36.941,37.911,163233,0
SLP.US,D,20190814,000000,37.256,37.802,35.538,36.779,186378,0
SLP.US,D,20190815,000000,36.978,37.663,36.223,36.382,126775,0
SLP.US,D,20190816,000000,36.928,37.713,36.72,37.206,115193,0
SLP.US,D,20190819,000000,37.852,38.233,36.742,37.067,94097,0
SLP.US,D,20190820,000000,36.819,37.365,36.064,36.739,118356,0
SLP.US,D,20190821,000000,36.909,37.703,36.779,37.365,113655,0
SLP.US,D,20190822,000000,37.523,37.653,36.739,36.869,101487,0
SLP.US,D,20190823,000000,36.749,37.244,35.34,35.578,101848,0
