<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIC.US,D,20170912,000000,8.0736,8.1447,8.0021,8.0971,7013,0
NTIC.US,D,20170913,000000,8.0021,8.2583,8.0021,8.0257,16618,0
NTIC.US,D,20170914,000000,8.0496,8.3836,8.0496,8.0496,1784,0
NTIC.US,D,20170915,000000,8.0496,8.0736,8.0021,8.0736,6177,0
NTIC.US,D,20170918,000000,8.3591,8.3591,8.0257,8.0496,4623,0
NTIC.US,D,20170919,000000,8.0971,8.1216,8.0971,8.0971,10317,0
NTIC.US,D,20170920,000000,8.0736,8.0736,8.0736,8.0736,1137,0
NTIC.US,D,20170921,000000,8.0046,8.0736,8.0046,8.0736,1406,0
NTIC.US,D,20170922,000000,8.0466,8.0736,8.0257,8.0736,1197,0
NTIC.US,D,20170925,000000,8.0736,8.1216,8.0736,8.0971,24279,0
NTIC.US,D,20170928,000000,8.0021,8.0257,8.0021,8.0021,6872,0
NTIC.US,D,20170929,000000,7.8826,7.9067,7.8826,7.9067,1419,0
NTIC.US,D,20171002,000000,7.9067,7.9785,7.7489,7.7489,12785,0
NTIC.US,D,20171003,000000,7.7838,7.9581,7.7397,7.7397,14891,0
NTIC.US,D,20171004,000000,7.8851,7.9301,7.7881,7.7881,11258,0
NTIC.US,D,20171005,000000,7.7881,7.7881,7.5018,7.6202,21197,0
NTIC.US,D,20171006,000000,7.6202,8.3836,7.5018,8.3117,34735,0
NTIC.US,D,20171009,000000,8.3117,8.3117,8.0736,8.2165,15255,0
NTIC.US,D,20171010,000000,8.0971,8.0971,8.0496,8.0496,8401,0
NTIC.US,D,20171011,000000,8.2881,8.2881,8.0971,8.2636,2305,0
NTIC.US,D,20171012,000000,8.2881,8.3117,8.0971,8.1216,20977,0
NTIC.US,D,20171013,000000,8.1216,8.2881,8.0496,8.0971,17450,0
NTIC.US,D,20171017,000000,8.0638,8.0971,7.8595,7.8595,14600,0
NTIC.US,D,20171018,000000,7.9785,7.9785,7.8595,7.8595,11633,0
NTIC.US,D,20171019,000000,7.9688,8.0971,7.8826,7.8826,13050,0
NTIC.US,D,20171020,000000,7.8826,7.8826,7.8595,7.8595,1443,0
NTIC.US,D,20171024,000000,7.8356,7.8356,7.8356,7.8356,628,0
NTIC.US,D,20171026,000000,7.7881,7.7881,7.7881,7.7881,508,0
NTIC.US,D,20171027,000000,7.8115,7.8115,7.7397,7.7397,2311,0
NTIC.US,D,20171030,000000,7.7397,7.7636,7.6446,7.6446,1190,0
NTIC.US,D,20171031,000000,7.7397,7.9785,7.7397,7.8826,58626,0
NTIC.US,D,20171101,000000,7.8826,8.0971,7.8801,8.0971,2626,0
NTIC.US,D,20171102,000000,7.9777,8.3117,7.9777,8.3117,7341,0
NTIC.US,D,20171103,000000,8.0496,8.3117,8.0496,8.3117,2863,0
NTIC.US,D,20171106,000000,8.0971,8.3836,8.058,8.3836,4228,0
NTIC.US,D,20171107,000000,8.1686,8.1686,8.0854,8.0854,2274,0
NTIC.US,D,20171108,000000,8.0971,8.2636,8.0971,8.0971,1879,0
NTIC.US,D,20171109,000000,8.0971,8.2165,8.0854,8.2165,2939,0
NTIC.US,D,20171110,000000,7.9067,8.0736,7.9067,7.9301,9348,0
NTIC.US,D,20171113,000000,7.8356,8.3836,7.8356,8.1216,7535,0
NTIC.US,D,20171114,000000,8.1216,8.2215,8.0736,8.1216,8468,0
NTIC.US,D,20171117,000000,8.3591,8.3591,8.3591,8.3591,652,0
NTIC.US,D,20171120,000000,8.7406,10.317,8.7406,9.955,66440,0
NTIC.US,D,20171121,000000,9.955,10.209,9.559,9.655,30024,0
NTIC.US,D,20171122,000000,9.2931,9.725,8.9786,9.532,24487,0
NTIC.US,D,20171124,000000,9.527,10.477,9.527,9.812,3741,0
NTIC.US,D,20171127,000000,9.579,9.766,9.527,9.766,3486,0
NTIC.US,D,20171129,000000,9.669,9.812,9.0766,9.812,750,0
NTIC.US,D,20171130,000000,9.503,9.503,9.503,9.503,1305,0
NTIC.US,D,20171201,000000,8.8626,9.527,8.8626,9.1691,13885,0
NTIC.US,D,20171204,000000,9.4532,9.573,9.3352,9.554,15839,0
NTIC.US,D,20171205,000000,9.623,10.477,9.623,9.768,4897,0
NTIC.US,D,20171206,000000,9.955,10.053,9.955,10.053,3937,0
NTIC.US,D,20171207,000000,10.194,10.194,9.653,9.715,12075,0
NTIC.US,D,20171208,000000,9.571,9.811,9.3814,9.714,33905,0
NTIC.US,D,20171211,000000,9.599,9.74,9.599,9.711,8944,0
NTIC.US,D,20171212,000000,9.618,9.663,9.571,9.663,1139,0
NTIC.US,D,20171213,000000,8.7631,9.691,8.7631,9.691,9586,0
NTIC.US,D,20171214,000000,9.571,9.691,9.571,9.691,3765,0
NTIC.US,D,20171219,000000,9.3814,9.691,9.3814,9.691,4092,0
NTIC.US,D,20171220,000000,9.571,9.811,9.571,9.811,3573,0
NTIC.US,D,20171221,000000,9.571,9.883,9.571,9.883,4067,0
NTIC.US,D,20171222,000000,9.764,10.098,9.764,10.098,5717,0
NTIC.US,D,20171226,000000,10.098,10.96,10.098,10.936,23019,0
NTIC.US,D,20171227,000000,10.768,12.681,10.645,12.634,34789,0
NTIC.US,D,20171228,000000,12.679,12.679,11.486,11.486,20719,0
NTIC.US,D,20171229,000000,11.486,11.966,11.486,11.844,22477,0
NTIC.US,D,20180102,000000,11.772,12.155,11.33,11.33,14418,0
NTIC.US,D,20180103,000000,11.15,11.893,11.15,11.759,19788,0
NTIC.US,D,20180104,000000,11.966,12.178,11.893,11.966,28277,0
NTIC.US,D,20180105,000000,12.181,12.8,12.063,12.659,27109,0
NTIC.US,D,20180108,000000,12.85,12.919,12.251,12.275,17674,0
NTIC.US,D,20180109,000000,12.014,12.203,11.581,11.772,6473,0
NTIC.US,D,20180110,000000,11.725,12.897,11.725,12.515,20442,0
NTIC.US,D,20180111,000000,12.921,12.921,11.665,12.037,34565,0
NTIC.US,D,20180112,000000,11.581,11.82,11.341,11.341,18941,0
NTIC.US,D,20180116,000000,11.15,11.699,11.127,11.365,18214,0
NTIC.US,D,20180117,000000,11.483,11.63,11.483,11.483,15218,0
NTIC.US,D,20180118,000000,11.415,11.533,11.347,11.353,6416,0
NTIC.US,D,20180119,000000,11.438,12.085,11.25,12.085,14478,0
NTIC.US,D,20180122,000000,11.966,12.215,11.632,12.215,20388,0
NTIC.US,D,20180123,000000,11.809,11.941,11.725,11.941,4609,0
NTIC.US,D,20180124,000000,11.917,11.938,11.581,11.725,6843,0
NTIC.US,D,20180125,000000,11.725,11.796,11.486,11.486,7321,0
NTIC.US,D,20180129,000000,11.248,11.365,11.174,11.174,5413,0
NTIC.US,D,20180130,000000,11.462,11.486,11.223,11.486,4511,0
NTIC.US,D,20180131,000000,11.438,11.653,11.127,11.365,16412,0
NTIC.US,D,20180202,000000,11.415,11.415,11.127,11.127,1342,0
NTIC.US,D,20180205,000000,11.861,11.917,10.768,10.768,13812,0
NTIC.US,D,20180206,000000,10.108,10.924,9.3991,10.843,190,0
NTIC.US,D,20180208,000000,10.892,11.033,10.817,10.817,6810,0
NTIC.US,D,20180209,000000,10.888,10.888,10.768,10.768,4396,0
NTIC.US,D,20180212,000000,10.559,10.744,10.559,10.744,1174,0
NTIC.US,D,20180213,000000,10.795,10.795,10.649,10.649,3332,0
NTIC.US,D,20180214,000000,10.744,10.744,10.575,10.649,9026,0
NTIC.US,D,20180215,000000,10.879,10.879,10.77,10.853,2798,0
NTIC.US,D,20180216,000000,10.936,11.249,10.936,11.152,6328,0
NTIC.US,D,20180220,000000,11.057,11.417,11.057,11.3,4921,0
NTIC.US,D,20180221,000000,11.033,11.431,10.46,10.928,7900,0
NTIC.US,D,20180222,000000,11.033,11.033,10.792,10.792,6202,0
NTIC.US,D,20180226,000000,10.78,10.96,10.78,10.96,1578,0
NTIC.US,D,20180227,000000,11.057,11.057,10.96,10.96,508,0
NTIC.US,D,20180228,000000,10.719,10.96,10.695,10.695,7896,0
NTIC.US,D,20180301,000000,11.057,11.201,10.586,10.695,3588,0
NTIC.US,D,20180302,000000,10.478,11.249,10.478,11.249,3061,0
NTIC.US,D,20180305,000000,10.634,10.865,10.634,10.768,7960,0
NTIC.US,D,20180306,000000,10.478,10.96,10.478,10.624,8486,0
NTIC.US,D,20180307,000000,10.888,10.888,10.695,10.695,2716,0
NTIC.US,D,20180308,000000,10.695,10.886,10.627,10.768,2067,0
NTIC.US,D,20180309,000000,10.768,10.768,10.768,10.768,2674,0
NTIC.US,D,20180312,000000,10.817,10.921,10.602,10.695,12517,0
NTIC.US,D,20180313,000000,10.811,11.033,10.575,11.033,6373,0
NTIC.US,D,20180314,000000,10.695,10.695,10.695,10.695,3659,0
NTIC.US,D,20180315,000000,10.695,10.973,10.649,10.695,5463,0
NTIC.US,D,20180316,000000,10.829,11.057,10.829,11.057,6437,0
NTIC.US,D,20180319,000000,10.865,10.888,10.865,10.865,2505,0
NTIC.US,D,20180320,000000,11.033,11.057,10.936,10.938,8385,0
NTIC.US,D,20180321,000000,10.936,10.936,10.936,10.936,356,0
NTIC.US,D,20180322,000000,10.936,10.936,10.624,10.649,5658,0
NTIC.US,D,20180323,000000,10.658,10.768,10.658,10.719,7080,0
NTIC.US,D,20180326,000000,10.912,10.936,10.624,10.744,3871,0
NTIC.US,D,20180327,000000,10.695,10.695,10.695,10.695,1454,0
NTIC.US,D,20180328,000000,10.841,10.841,10.841,10.841,3879,0
NTIC.US,D,20180329,000000,10.695,11.033,10.695,10.912,3584,0
NTIC.US,D,20180402,000000,11.008,11.008,10.768,10.865,2528,0
NTIC.US,D,20180403,000000,10.817,10.817,10.817,10.817,890,0
NTIC.US,D,20180404,000000,10.744,10.744,10.744,10.744,1092,0
NTIC.US,D,20180405,000000,11.057,11.057,10.912,10.912,1437,0
NTIC.US,D,20180409,000000,10.672,10.672,10.6,10.6,3266,0
NTIC.US,D,20180410,000000,10.292,10.478,10.292,10.432,4406,0
NTIC.US,D,20180411,000000,10.454,10.768,10.432,10.454,10310,0
NTIC.US,D,20180412,000000,12.017,12.62,11.538,11.899,97753,0
NTIC.US,D,20180413,000000,11.608,13.221,11.608,12.98,83524,0
NTIC.US,D,20180416,000000,12.79,12.853,12.498,12.498,19794,0
NTIC.US,D,20180417,000000,12.64,12.98,12.523,12.835,40155,0
NTIC.US,D,20180418,000000,12.883,13.027,12.835,12.98,62826,0
NTIC.US,D,20180419,000000,13.221,13.796,12.98,13.571,25455,0
NTIC.US,D,20180420,000000,13.701,13.701,13.46,13.46,9609,0
NTIC.US,D,20180423,000000,13.486,13.628,13.46,13.509,18933,0
NTIC.US,D,20180424,000000,13.845,13.941,13.533,13.893,15307,0
NTIC.US,D,20180425,000000,13.845,14.013,13.845,13.893,5017,0
NTIC.US,D,20180426,000000,13.845,15.162,13.845,14.35,20388,0
NTIC.US,D,20180427,000000,14.157,14.421,14.157,14.421,6734,0
NTIC.US,D,20180430,000000,14.59,14.614,13.895,14.35,14115,0
NTIC.US,D,20180501,000000,14.18,14.253,13.893,13.893,5256,0
NTIC.US,D,20180502,000000,14.494,14.494,13.848,14.476,6961,0
NTIC.US,D,20180503,000000,14.326,14.421,14.326,14.397,2947,0
NTIC.US,D,20180507,000000,14.111,14.397,14.061,14.18,8806,0
NTIC.US,D,20180508,000000,14.351,14.52,13.917,13.988,36267,0
NTIC.US,D,20180509,000000,14.015,14.326,13.892,14.012,15482,0
NTIC.US,D,20180510,000000,14.18,14.447,14.111,14.447,21857,0
NTIC.US,D,20180511,000000,14.351,14.954,14.302,14.954,10113,0
NTIC.US,D,20180514,000000,15.242,15.918,15.158,15.893,19474,0
NTIC.US,D,20180515,000000,15.411,15.555,14.954,15.387,11681,0
NTIC.US,D,20180516,000000,15.411,15.508,14.98,15.025,14598,0
NTIC.US,D,20180517,000000,14.954,15.314,14.638,15.267,17391,0
NTIC.US,D,20180518,000000,15.291,15.351,14.98,15.004,9192,0
NTIC.US,D,20180521,000000,15.146,15.433,14.905,14.929,15253,0
NTIC.US,D,20180522,000000,14.785,15.312,14.785,14.967,12440,0
NTIC.US,D,20180523,000000,14.954,14.978,14.592,14.592,12517,0
NTIC.US,D,20180524,000000,14.761,14.954,14.522,14.737,16669,0
NTIC.US,D,20180525,000000,14.761,14.954,14.63,14.807,5156,0
NTIC.US,D,20180529,000000,14.954,15.314,14.82,15.314,26533,0
NTIC.US,D,20180530,000000,14.978,15.387,14.978,15.219,14795,0
NTIC.US,D,20180601,000000,15.073,15.436,15.073,15.436,6508,0
NTIC.US,D,20180604,000000,15.314,15.484,15.314,15.436,13395,0
NTIC.US,D,20180605,000000,15.629,15.629,15.182,15.436,23150,0
NTIC.US,D,20180606,000000,15.219,16.098,15.219,15.555,12513,0
NTIC.US,D,20180607,000000,15.941,15.941,15.328,15.328,10838,0
NTIC.US,D,20180608,000000,15.087,15.87,15.087,15.555,5717,0
NTIC.US,D,20180611,000000,15.665,15.87,15.532,15.605,16027,0
NTIC.US,D,20180612,000000,15.629,15.81,15.532,15.58,17820,0
NTIC.US,D,20180613,000000,15.364,15.641,15.291,15.436,58875,0
NTIC.US,D,20180614,000000,15.439,15.773,15.436,15.723,27021,0
NTIC.US,D,20180615,000000,15.798,16.327,15.484,16.135,61181,0
NTIC.US,D,20180618,000000,16.207,16.737,15.871,16.496,31867,0
NTIC.US,D,20180619,000000,16.401,17.22,16.401,16.978,28994,0
NTIC.US,D,20180620,000000,16.966,17.462,16.966,17.413,36390,0
NTIC.US,D,20180621,000000,17.398,17.398,16.87,17.267,30852,0
NTIC.US,D,20180622,000000,16.882,17.099,16.641,17.052,8342,0
NTIC.US,D,20180625,000000,16.834,17.003,16.23,16.521,19158,0
NTIC.US,D,20180626,000000,16.737,17.003,16.28,16.955,15174,0
NTIC.US,D,20180627,000000,16.931,17.099,16.834,17.099,4335,0
NTIC.US,D,20180628,000000,17.123,17.292,16.943,17.123,16519,0
NTIC.US,D,20180629,000000,16.882,17.267,16.825,17.267,10954,0
NTIC.US,D,20180702,000000,17.123,17.365,17.123,17.171,13822,0
NTIC.US,D,20180703,000000,17.171,17.317,16.788,17.317,11019,0
NTIC.US,D,20180705,000000,17.123,17.232,16.884,17.099,16665,0
NTIC.US,D,20180706,000000,17.171,17.317,17.123,17.196,10044,0
NTIC.US,D,20180709,000000,17.315,17.413,16.911,17.149,17514,0
NTIC.US,D,20180710,000000,17.149,17.192,16.399,17.003,17537,0
NTIC.US,D,20180711,000000,16.761,17.026,15.906,16.11,59891,0
NTIC.US,D,20180712,000000,16.641,19.789,16.641,19.174,63881,0
NTIC.US,D,20180713,000000,19.013,20.21,18.98,19.369,80690,0
NTIC.US,D,20180716,000000,19.632,19.874,18.836,19.222,17891,0
NTIC.US,D,20180717,000000,19.294,19.511,18.983,19.029,44505,0
NTIC.US,D,20180718,000000,18.98,19.27,18.757,18.98,14443,0
NTIC.US,D,20180719,000000,18.619,18.888,17.005,18.523,17432,0
NTIC.US,D,20180720,000000,18.655,18.811,18.476,18.811,2840,0
NTIC.US,D,20180723,000000,18.809,18.809,18.075,18.74,24055,0
NTIC.US,D,20180724,000000,18.811,18.92,18.703,18.92,3320,0
NTIC.US,D,20180725,000000,19.102,19.102,17.899,18.523,14895,0
NTIC.US,D,20180726,000000,19.198,19.27,18.958,18.993,23031,0
NTIC.US,D,20180727,000000,19.029,19.029,18.469,18.643,16513,0
NTIC.US,D,20180730,000000,18.623,18.717,18.523,18.717,23623,0
NTIC.US,D,20180731,000000,18.74,18.74,17.922,18.28,14893,0
NTIC.US,D,20180801,000000,17.992,18.161,17.223,17.413,19903,0
NTIC.US,D,20180802,000000,17.201,17.45,17.163,17.292,19520,0
NTIC.US,D,20180803,000000,17.248,17.462,17.223,17.413,9530,0
NTIC.US,D,20180806,000000,17.317,17.462,17.201,17.317,10512,0
NTIC.US,D,20180807,000000,17.004,17.004,16.277,16.518,12028,0
NTIC.US,D,20180808,000000,16.446,16.543,16.038,16.107,7974,0
NTIC.US,D,20180809,000000,16.059,16.18,14.803,16.18,16683,0
NTIC.US,D,20180810,000000,15.672,15.889,15.309,15.309,13556,0
NTIC.US,D,20180813,000000,15.406,15.514,14.998,15.381,6872,0
NTIC.US,D,20180814,000000,15.768,16.252,15.381,15.479,35871,0
NTIC.US,D,20180815,000000,15.502,15.817,15.239,15.817,19709,0
NTIC.US,D,20180816,000000,15.599,17.05,15.599,16.93,15174,0
NTIC.US,D,20180817,000000,16.93,16.978,16.572,16.978,5920,0
NTIC.US,D,20180820,000000,17.098,17.166,16.349,16.398,12890,0
NTIC.US,D,20180821,000000,16.535,16.535,16.446,16.446,3210,0
NTIC.US,D,20180822,000000,16.349,16.545,16.204,16.228,12668,0
NTIC.US,D,20180823,000000,16.372,16.881,16.277,16.76,25519,0
NTIC.US,D,20180824,000000,16.688,17.365,16.688,17.219,12307,0
NTIC.US,D,20180827,000000,17.219,18.236,17.001,17.292,53215,0
NTIC.US,D,20180828,000000,17.438,17.776,16.93,17.776,15631,0
NTIC.US,D,20180829,000000,17.728,17.752,17.462,17.63,8144,0
NTIC.US,D,20180830,000000,17.703,17.703,17.534,17.63,4948,0
NTIC.US,D,20180831,000000,17.606,17.945,17.317,17.606,18740,0
NTIC.US,D,20180904,000000,17.438,17.676,17.183,17.559,33103,0
NTIC.US,D,20180905,000000,17.171,17.195,16.933,17.05,9860,0
NTIC.US,D,20180906,000000,16.978,17.473,16.978,17.171,22800,0
NTIC.US,D,20180907,000000,17.292,17.411,16.93,16.93,36334,0
NTIC.US,D,20180910,000000,17.148,17.534,17.05,17.462,21601,0
NTIC.US,D,20180911,000000,16.93,17.244,16.76,16.856,30369,0
NTIC.US,D,20180912,000000,16.93,16.93,16.446,16.809,19441,0
NTIC.US,D,20180913,000000,16.809,17.05,16.688,16.688,18640,0
NTIC.US,D,20180914,000000,16.688,17.292,16.688,17.171,2321,0
NTIC.US,D,20180917,000000,16.856,17.301,16.688,16.809,7436,0
NTIC.US,D,20180918,000000,16.93,17.195,16.471,16.93,12902,0
NTIC.US,D,20180919,000000,16.881,16.93,16.572,16.881,4551,0
NTIC.US,D,20180920,000000,16.93,16.93,16.572,16.698,6473,0
NTIC.US,D,20180921,000000,16.59,17.383,16.569,17.123,11090,0
NTIC.US,D,20180924,000000,17.001,17.001,16.738,16.906,11496,0
NTIC.US,D,20180925,000000,16.906,17.365,16.906,17.001,12192,0
NTIC.US,D,20180926,000000,17.026,17.026,16.639,16.688,19646,0
NTIC.US,D,20180927,000000,16.809,16.978,16.715,16.809,21263,0
NTIC.US,D,20180928,000000,17.001,17.171,16.784,16.784,7177,0
NTIC.US,D,20181001,000000,16.963,17.38,16.605,16.786,47814,0
NTIC.US,D,20181002,000000,16.684,16.954,16.609,16.954,16568,0
NTIC.US,D,20181003,000000,16.93,17.273,16.688,16.998,17074,0
NTIC.US,D,20181004,000000,17.001,17.001,16.567,16.688,36045,0
NTIC.US,D,20181005,000000,16.93,17.329,16.915,16.93,4529,0
NTIC.US,D,20181008,000000,16.881,16.992,16.881,16.886,3865,0
NTIC.US,D,20181009,000000,16.954,17.001,16.837,16.837,3222,0
NTIC.US,D,20181010,000000,16.777,16.978,16.649,16.935,28154,0
NTIC.US,D,20181011,000000,16.832,16.925,16.704,16.925,3801,0
NTIC.US,D,20181012,000000,16.901,16.925,16.901,16.925,1902,0
NTIC.US,D,20181015,000000,16.925,16.925,16.18,16.338,13867,0
NTIC.US,D,20181016,000000,16.398,16.816,16.298,16.439,7167,0
NTIC.US,D,20181017,000000,16.262,16.77,16.204,16.683,3169,0
NTIC.US,D,20181018,000000,16.49,16.732,16.224,16.732,9376,0
NTIC.US,D,20181019,000000,16.446,16.446,16.446,16.446,789,0
NTIC.US,D,20181022,000000,16.228,16.228,15.629,15.924,4231,0
NTIC.US,D,20181023,000000,15.555,15.926,15.401,15.401,6371,0
NTIC.US,D,20181024,000000,15.812,15.812,15.16,15.502,4719,0
NTIC.US,D,20181025,000000,16.01,16.01,14.995,14.995,4741,0
NTIC.US,D,20181026,000000,14.443,15.443,14.026,15.213,8191,0
NTIC.US,D,20181029,000000,15.285,15.285,14.245,14.512,12357,0
NTIC.US,D,20181030,000000,14.976,14.976,14.584,14.584,1846,0
NTIC.US,D,20181031,000000,15.378,16.252,14.995,15.648,7005,0
NTIC.US,D,20181101,000000,15.474,15.502,15.14,15.502,8268,0
NTIC.US,D,20181102,000000,15.71,15.817,15.71,15.719,2183,0
NTIC.US,D,20181105,000000,15.719,16.199,15.363,15.363,5399,0
NTIC.US,D,20181106,000000,15.78,15.975,15.593,15.969,2054,0
NTIC.US,D,20181107,000000,16.382,16.911,16.295,16.911,4127,0
NTIC.US,D,20181108,000000,17.115,17.115,15.576,16.508,4980,0
NTIC.US,D,20181109,000000,16.188,16.353,16.164,16.333,5689,0
NTIC.US,D,20181112,000000,16.071,16.382,15.051,15.537,20977,0
NTIC.US,D,20181113,000000,16.022,17.329,16.022,16.755,35845,0
NTIC.US,D,20181114,000000,16.984,17.119,15.935,16.399,10282,0
NTIC.US,D,20181119,000000,15.85,16.265,15.73,15.76,7147,0
NTIC.US,D,20181120,000000,15.595,15.595,15.537,15.537,886,0
NTIC.US,D,20181121,000000,15.537,15.736,15.052,15.343,11391,0
NTIC.US,D,20181123,000000,15.877,15.877,15.226,15.318,7564,0
NTIC.US,D,20181126,000000,15.436,15.975,15.077,15.863,9042,0
NTIC.US,D,20181127,000000,15.743,15.743,15.537,15.537,2608,0
NTIC.US,D,20181128,000000,15.487,15.894,15.379,15.809,6888,0
NTIC.US,D,20181129,000000,15.537,16.265,15.364,16.105,21522,0
NTIC.US,D,20181130,000000,16.022,16.989,15.714,16.208,12525,0
NTIC.US,D,20181203,000000,15.838,16.144,15.051,15.78,11237,0
NTIC.US,D,20181204,000000,15.805,15.805,15.125,15.174,14099,0
NTIC.US,D,20181206,000000,14.994,15.222,14.813,14.979,11760,0
NTIC.US,D,20181207,000000,15.1,15.154,15.1,15.151,1454,0
NTIC.US,D,20181210,000000,15.051,15.263,13.857,14.567,27200,0
NTIC.US,D,20181211,000000,13.945,14.711,13.945,14.518,14465,0
NTIC.US,D,20181212,000000,14.372,15.027,13.988,14.606,18967,0
NTIC.US,D,20181213,000000,14.445,14.688,14.134,14.648,2722,0
NTIC.US,D,20181214,000000,14.28,14.672,14.081,14.557,5250,0
NTIC.US,D,20181217,000000,14.571,15.046,14.571,14.858,3193,0
NTIC.US,D,20181218,000000,15.051,15.391,14.221,14.567,16193,0
NTIC.US,D,20181219,000000,14.838,14.838,14.785,14.785,1950,0
NTIC.US,D,20181220,000000,14.366,14.41,14.081,14.324,9899,0
NTIC.US,D,20181221,000000,14.324,14.436,13.158,13.351,23960,0
NTIC.US,D,20181224,000000,12.308,13.124,12.308,13.114,5723,0
NTIC.US,D,20181226,000000,13.114,13.197,12.253,12.998,11944,0
NTIC.US,D,20181227,000000,13.201,13.357,13.201,13.357,2236,0
NTIC.US,D,20181228,000000,13.124,13.823,13.109,13.595,7576,0
NTIC.US,D,20181231,000000,13.983,14.567,13.983,14.366,12056,0
NTIC.US,D,20190102,000000,13.109,15.309,13.105,13.887,13393,0
NTIC.US,D,20190103,000000,14.727,14.727,13.687,13.693,4663,0
NTIC.US,D,20190104,000000,14.484,14.631,13.855,13.903,25117,0
NTIC.US,D,20190107,000000,14.498,14.935,13.665,14.324,64868,0
NTIC.US,D,20190108,000000,14.445,14.878,12.63,13.105,125653,0
NTIC.US,D,20190109,000000,13.431,13.916,12.954,13.109,16238,0
NTIC.US,D,20190110,000000,13.109,13.227,13.109,13.227,3382,0
NTIC.US,D,20190111,000000,13.838,13.897,13.302,13.391,58891,0
NTIC.US,D,20190114,000000,13.968,13.968,13.498,13.907,3696,0
NTIC.US,D,20190115,000000,13.711,13.897,13.347,13.474,14909,0
NTIC.US,D,20190116,000000,13.498,13.917,13.474,13.521,6212,0
NTIC.US,D,20190117,000000,13.872,13.872,13.45,13.45,8670,0
NTIC.US,D,20190118,000000,13.648,14.302,13.45,14.302,32341,0
NTIC.US,D,20190122,000000,14.121,14.809,14.119,14.606,11728,0
NTIC.US,D,20190123,000000,14.285,14.765,14.285,14.494,35581,0
NTIC.US,D,20190124,000000,14.334,15.168,14.334,14.711,6287,0
NTIC.US,D,20190125,000000,15.004,15.358,14.567,14.638,33181,0
NTIC.US,D,20190128,000000,15.141,15.141,14.668,14.668,3005,0
NTIC.US,D,20190129,000000,15.051,15.512,14.574,15.055,79173,0
NTIC.US,D,20190130,000000,15.051,15.464,14.842,15.07,16452,0
NTIC.US,D,20190131,000000,14.961,14.967,14.615,14.809,32611,0
NTIC.US,D,20190201,000000,14.59,15.033,14.542,14.881,39525,0
NTIC.US,D,20190204,000000,14.571,15.004,14.571,14.809,11992,0
NTIC.US,D,20190205,000000,14.687,15.049,14.37,14.37,27957,0
NTIC.US,D,20190206,000000,14.545,14.842,14.38,14.467,19594,0
NTIC.US,D,20190207,000000,14.302,14.901,14.302,14.6,16624,0
NTIC.US,D,20190208,000000,14.38,14.561,14.36,14.551,6530,0
NTIC.US,D,20190211,000000,14.502,14.502,14.206,14.258,1812,0
NTIC.US,D,20190212,000000,14.263,14.467,13.716,14.273,46134,0
NTIC.US,D,20190213,000000,13.674,14.8,13.674,14.174,16096,0
NTIC.US,D,20190214,000000,14.136,14.527,14.113,14.283,18222,0
NTIC.US,D,20190215,000000,14.374,15.076,14.194,14.867,31957,0
NTIC.US,D,20190219,000000,14.971,15.039,14.669,15.039,9798,0
NTIC.US,D,20190220,000000,14.99,15.406,14.871,14.871,21498,0
NTIC.US,D,20190221,000000,14.965,15.538,14.642,15.538,19842,0
NTIC.US,D,20190222,000000,15.403,15.403,15.136,15.399,3346,0
NTIC.US,D,20190225,000000,15.403,15.599,15.385,15.456,9068,0
NTIC.US,D,20190226,000000,15.525,15.677,14.977,15.355,28559,0
NTIC.US,D,20190227,000000,15.174,15.403,14.875,15.34,31829,0
NTIC.US,D,20190228,000000,15.235,15.389,14.921,15.16,19299,0
NTIC.US,D,20190301,000000,15.071,15.355,14.96,15.039,20266,0
NTIC.US,D,20190304,000000,14.781,15.091,14.391,14.867,29403,0
NTIC.US,D,20190305,000000,14.867,15.142,14.609,15.009,26793,0
NTIC.US,D,20190306,000000,14.701,15.039,14.623,14.731,9594,0
NTIC.US,D,20190307,000000,14.721,15.099,14.33,14.474,16810,0
NTIC.US,D,20190308,000000,14.477,15.051,14.389,14.467,29884,0
NTIC.US,D,20190311,000000,14.439,14.555,14.125,14.219,22608,0
NTIC.US,D,20190312,000000,14.277,14.626,14.063,14.327,12756,0
NTIC.US,D,20190313,000000,14.291,14.6,13.903,14.342,24049,0
NTIC.US,D,20190314,000000,14.332,14.99,14.253,14.99,10942,0
NTIC.US,D,20190315,000000,14.623,14.623,14.223,14.419,3592,0
NTIC.US,D,20190318,000000,14.189,14.467,13.847,14.233,32237,0
NTIC.US,D,20190319,000000,14.014,14.699,14.014,14.374,17660,0
NTIC.US,D,20190320,000000,14.288,14.356,13.794,14.136,30087,0
NTIC.US,D,20190321,000000,14.278,14.602,14.038,14.283,14045,0
NTIC.US,D,20190322,000000,14.549,14.549,13.745,14.258,22428,0
NTIC.US,D,20190325,000000,14.288,14.435,13.027,13.04,46982,0
NTIC.US,D,20190326,000000,13.069,13.479,12.877,12.952,13528,0
NTIC.US,D,20190327,000000,13.107,13.107,12.491,12.835,69656,0
NTIC.US,D,20190328,000000,13.136,13.676,12.606,12.644,34213,0
NTIC.US,D,20190329,000000,12.966,13.423,12.893,13.04,11617,0
NTIC.US,D,20190401,000000,13.005,13.454,12.968,13.162,16823,0
