<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTN.US,D,20180312,000000,15.974,16.302,15.564,16.223,273378,0
SPTN.US,D,20180313,000000,16.283,16.724,16.241,16.353,204589,0
SPTN.US,D,20180314,000000,16.37,16.569,15.991,16.086,277607,0
SPTN.US,D,20180315,000000,16.18,16.539,15.649,15.683,242101,0
SPTN.US,D,20180316,000000,15.678,16.029,15.571,15.691,1042520,0
SPTN.US,D,20180319,000000,15.649,16.069,15.563,15.877,331772,0
SPTN.US,D,20180320,000000,15.902,16.049,15.127,15.284,255027,0
SPTN.US,D,20180321,000000,15.292,15.519,15.171,15.353,287504,0
SPTN.US,D,20180322,000000,15.267,15.606,14.821,15.152,244142,0
SPTN.US,D,20180323,000000,15.239,15.239,14.814,14.83,220885,0
SPTN.US,D,20180326,000000,15.039,15.171,14.501,14.917,216674,0
SPTN.US,D,20180327,000000,14.979,15.075,14.734,14.838,279372,0
SPTN.US,D,20180328,000000,14.867,15.413,14.867,15.206,232912,0
SPTN.US,D,20180329,000000,15.214,15.678,14.607,14.988,388960,0
SPTN.US,D,20180402,000000,14.894,15.048,14.684,14.719,349154,0
SPTN.US,D,20180403,000000,14.771,15.048,14.709,14.954,306990,0
SPTN.US,D,20180404,000000,14.814,15.911,14.814,15.72,252340,0
SPTN.US,D,20180405,000000,15.833,15.833,15.413,15.624,235295,0
SPTN.US,D,20180406,000000,15.475,15.927,15.465,15.71,202840,0
SPTN.US,D,20180409,000000,15.797,15.823,15.423,15.433,149121,0
SPTN.US,D,20180410,000000,15.649,16.04,15.371,15.597,198694,0
SPTN.US,D,20180411,000000,15.58,15.797,15.58,15.797,147885,0
SPTN.US,D,20180412,000000,15.877,15.998,15.754,15.833,140472,0
SPTN.US,D,20180413,000000,15.893,15.893,15.413,15.563,163588,0
SPTN.US,D,20180416,000000,15.649,16.059,15.47,15.981,238724,0
SPTN.US,D,20180417,000000,16.093,16.329,15.927,16.285,223593,0
SPTN.US,D,20180418,000000,16.329,16.53,16.049,16.069,165330,0
SPTN.US,D,20180419,000000,16.015,16.216,15.554,15.833,244177,0
SPTN.US,D,20180420,000000,15.781,16.025,15.632,15.71,82469,0
SPTN.US,D,20180423,000000,15.745,15.851,15.527,15.639,129020,0
SPTN.US,D,20180424,000000,15.71,16.18,15.649,15.841,314530,0
SPTN.US,D,20180425,000000,15.823,16.005,15.738,15.841,390646,0
SPTN.US,D,20180426,000000,15.886,15.945,15.72,15.851,175509,0
SPTN.US,D,20180427,000000,15.893,16.154,15.893,15.955,125805,0
SPTN.US,D,20180430,000000,15.917,16.294,15.762,15.833,324495,0
SPTN.US,D,20180501,000000,15.762,15.762,15.031,15.363,257140,0
SPTN.US,D,20180502,000000,15.292,15.371,15.039,15.066,266723,0
SPTN.US,D,20180503,000000,15.111,15.111,14.743,14.847,222504,0
SPTN.US,D,20180504,000000,14.788,15.327,14.727,15.111,178279,0
SPTN.US,D,20180507,000000,15.127,15.127,14.908,15.039,275722,0
SPTN.US,D,20180508,000000,15.048,15.19,14.727,14.988,198966,0
SPTN.US,D,20180509,000000,14.979,15.295,14.867,15.143,164832,0
SPTN.US,D,20180510,000000,15.197,15.433,15.102,15.171,193676,0
SPTN.US,D,20180511,000000,15.206,15.571,15.084,15.206,183163,0
SPTN.US,D,20180514,000000,15.214,15.7,15.214,15.38,236806,0
SPTN.US,D,20180515,000000,15.336,15.72,15.102,15.38,225362,0
SPTN.US,D,20180516,000000,15.45,15.649,15.45,15.554,341408,0
SPTN.US,D,20180517,000000,15.58,15.851,15.58,15.71,240230,0
SPTN.US,D,20180518,000000,15.781,15.867,15.527,15.833,199777,0
SPTN.US,D,20180521,000000,15.797,16.365,15.781,16.111,187990,0
SPTN.US,D,20180522,000000,16.069,16.667,16.069,16.406,293144,0
SPTN.US,D,20180523,000000,16.416,16.539,15.781,16.04,345364,0
SPTN.US,D,20180524,000000,16.059,16.452,15.856,16.25,309770,0
SPTN.US,D,20180525,000000,16.163,16.878,16.163,16.764,387578,0
SPTN.US,D,20180529,000000,16.764,16.764,16.173,16.444,480200,0
SPTN.US,D,20180530,000000,17.418,20.5,17.06,19.963,1871815,0
SPTN.US,D,20180531,000000,20.039,21.745,19.646,21.563,1081602,0
SPTN.US,D,20180601,000000,21.607,22.72,21.546,22.608,618236,0
SPTN.US,D,20180604,000000,22.748,23.506,22.748,23.227,612621,0
SPTN.US,D,20180605,000000,23.086,23.4,22.764,23.384,403794,0
SPTN.US,D,20180606,000000,23.4,23.4,22.374,22.528,336599,0
SPTN.US,D,20180607,000000,22.642,22.679,21.659,22.007,413442,0
SPTN.US,D,20180608,000000,21.938,22.391,21.78,21.938,208802,0
SPTN.US,D,20180611,000000,21.887,22.4,21.78,21.938,332558,0
SPTN.US,D,20180612,000000,21.999,22.415,21.59,21.955,215262,0
SPTN.US,D,20180613,000000,21.955,22.486,21.005,21.903,193049,0
SPTN.US,D,20180614,000000,22.149,22.745,21.99,22.735,391373,0
SPTN.US,D,20180615,000000,22.639,23.21,22.394,22.983,557443,0
SPTN.US,D,20180618,000000,22.814,22.84,22.279,22.684,210608,0
SPTN.US,D,20180619,000000,22.62,22.789,22.245,22.709,214785,0
SPTN.US,D,20180620,000000,22.84,22.877,22.208,22.273,293125,0
SPTN.US,D,20180621,000000,22.368,22.579,21.911,21.928,391376,0
SPTN.US,D,20180622,000000,22.069,22.359,21.288,21.665,1233492,0
SPTN.US,D,20180625,000000,21.649,22.442,21.649,22.314,537648,0
SPTN.US,D,20180626,000000,22.279,22.542,21.839,22.524,373868,0
SPTN.US,D,20180627,000000,22.481,22.727,22.35,22.455,315994,0
SPTN.US,D,20180628,000000,22.401,22.657,22.245,22.524,266827,0
SPTN.US,D,20180629,000000,22.516,22.542,22.034,22.385,291827,0
SPTN.US,D,20180702,000000,22.341,22.676,22.069,22.676,178338,0
SPTN.US,D,20180703,000000,22.761,23.035,22.254,22.613,85217,0
SPTN.US,D,20180705,000000,22.7,22.869,22.377,22.781,165786,0
SPTN.US,D,20180706,000000,22.789,23.245,22.652,23.236,196335,0
SPTN.US,D,20180709,000000,23.245,23.245,22.869,22.956,137211,0
SPTN.US,D,20180710,000000,23.015,23.181,22.639,22.869,125254,0
SPTN.US,D,20180711,000000,22.823,23.086,22.639,22.894,174834,0
SPTN.US,D,20180712,000000,23.007,23.007,22.647,22.7,147619,0
SPTN.US,D,20180713,000000,22.667,23.044,22.639,22.797,131467,0
SPTN.US,D,20180716,000000,22.807,22.894,22.57,22.823,114093,0
SPTN.US,D,20180717,000000,22.814,23.166,22.814,22.965,103010,0
SPTN.US,D,20180718,000000,22.911,22.946,22.166,22.235,158045,0
SPTN.US,D,20180719,000000,22.175,22.491,22.144,22.245,164375,0
SPTN.US,D,20180720,000000,22.201,22.409,21.965,21.981,83582,0
SPTN.US,D,20180723,000000,21.928,22.06,21.744,21.815,73236,0
SPTN.US,D,20180724,000000,21.938,21.954,21.096,21.157,333275,0
SPTN.US,D,20180725,000000,21.175,21.388,20.989,21.288,161830,0
SPTN.US,D,20180726,000000,21.359,22.245,21.359,21.938,244118,0
SPTN.US,D,20180727,000000,21.887,21.887,21.086,21.175,165635,0
SPTN.US,D,20180730,000000,21.131,21.262,20.902,21.016,126711,0
SPTN.US,D,20180731,000000,20.92,21.183,20.49,21.016,166807,0
SPTN.US,D,20180801,000000,20.972,21.455,20.174,20.499,145079,0
SPTN.US,D,20180802,000000,20.395,20.745,20.32,20.623,188178,0
SPTN.US,D,20180803,000000,20.553,20.875,20.306,20.656,172177,0
SPTN.US,D,20180806,000000,20.648,20.849,20.499,20.578,92306,0
SPTN.US,D,20180807,000000,20.56,21.306,20.56,20.805,98331,0
SPTN.US,D,20180808,000000,20.797,21.227,20.521,21.042,156306,0
SPTN.US,D,20180809,000000,21.061,21.2,20.613,20.683,111523,0
SPTN.US,D,20180810,000000,20.578,21.052,20.254,20.683,63271,0
SPTN.US,D,20180813,000000,20.666,20.771,20.404,20.71,155953,0
SPTN.US,D,20180814,000000,20.703,21.323,20.404,21.086,137516,0
SPTN.US,D,20180815,000000,21.096,21.148,20.693,20.875,184924,0
SPTN.US,D,20180816,000000,17.543,18.079,16.885,17.121,1432736,0
SPTN.US,D,20180817,000000,16.929,17.618,16.894,17.446,445744,0
SPTN.US,D,20180820,000000,17.588,17.886,17.412,17.673,291473,0
SPTN.US,D,20180821,000000,17.673,18.454,17.596,18.271,406148,0
SPTN.US,D,20180822,000000,18.357,18.813,18.255,18.805,183571,0
SPTN.US,D,20180823,000000,18.813,18.919,18.385,18.727,154754,0
SPTN.US,D,20180824,000000,18.79,18.965,18.614,18.832,128598,0
SPTN.US,D,20180827,000000,18.886,19.025,18.508,18.666,148889,0
SPTN.US,D,20180828,000000,18.727,18.975,18.463,18.569,135999,0
SPTN.US,D,20180829,000000,18.56,18.587,18.226,18.508,116144,0
SPTN.US,D,20180830,000000,18.421,18.718,18.421,18.472,110216,0
SPTN.US,D,20180831,000000,18.403,18.771,18.28,18.727,101948,0
SPTN.US,D,20180904,000000,18.701,19.358,18.675,18.901,167335,0
SPTN.US,D,20180905,000000,18.91,18.965,18.605,18.63,168166,0
SPTN.US,D,20180906,000000,18.605,18.71,18.263,18.28,150568,0
SPTN.US,D,20180907,000000,18.245,18.56,18.157,18.463,99263,0
SPTN.US,D,20180910,000000,18.534,18.771,18.113,18.157,168021,0
SPTN.US,D,20180911,000000,18.157,18.351,17.946,17.973,114741,0
SPTN.US,D,20180912,000000,17.939,18.245,17.939,18.104,105190,0
SPTN.US,D,20180913,000000,18.061,18.061,17.502,17.689,147873,0
SPTN.US,D,20180914,000000,17.679,18.121,17.669,17.962,136946,0
SPTN.US,D,20180917,000000,17.944,18.291,17.618,18.194,167034,0
SPTN.US,D,20180918,000000,18.104,18.6,18.024,18.07,124874,0
SPTN.US,D,20180919,000000,18.042,18.042,17.75,17.821,164240,0
SPTN.US,D,20180920,000000,17.867,18.325,17.669,18.291,135673,0
SPTN.US,D,20180921,000000,18.335,18.6,18.176,18.344,452122,0
SPTN.US,D,20180924,000000,18.227,18.406,18.087,18.184,100629,0
SPTN.US,D,20180925,000000,18.236,18.246,17.829,17.908,89344,0
SPTN.US,D,20180926,000000,17.962,18.139,17.837,17.875,112593,0
SPTN.US,D,20180927,000000,17.847,17.893,17.669,17.75,107682,0
SPTN.US,D,20180928,000000,17.777,18.113,17.689,17.75,258863,0
SPTN.US,D,20181001,000000,17.777,17.829,17.485,17.592,121567,0
SPTN.US,D,20181002,000000,17.618,17.928,17.14,17.176,104997,0
SPTN.US,D,20181003,000000,17.184,17.361,16.724,16.785,138387,0
SPTN.US,D,20181004,000000,16.742,16.838,16.636,16.777,202399,0
SPTN.US,D,20181005,000000,16.759,16.843,16.433,16.733,134435,0
SPTN.US,D,20181008,000000,16.742,17.023,16.604,16.839,105334,0
SPTN.US,D,20181009,000000,16.794,16.967,16.08,16.131,215207,0
SPTN.US,D,20181010,000000,16.184,16.799,16.184,16.476,197025,0
SPTN.US,D,20181011,000000,16.414,16.804,15.875,15.926,145369,0
SPTN.US,D,20181012,000000,16.103,16.103,15.442,15.734,142343,0
SPTN.US,D,20181015,000000,15.734,16.051,15.6,15.955,116646,0
SPTN.US,D,20181016,000000,16.006,16.759,15.695,16.237,99350,0
SPTN.US,D,20181017,000000,16.246,16.355,15.998,16.309,81114,0
SPTN.US,D,20181018,000000,16.362,16.591,16.145,16.502,78195,0
SPTN.US,D,20181019,000000,16.458,16.618,16.103,16.442,105522,0
SPTN.US,D,20181022,000000,16.433,16.433,15.955,16.113,108605,0
SPTN.US,D,20181023,000000,15.99,16.379,15.688,16.237,112389,0
SPTN.US,D,20181024,000000,16.113,16.237,15.75,15.778,141738,0
SPTN.US,D,20181025,000000,15.787,16.281,15.787,15.998,85759,0
SPTN.US,D,20181026,000000,15.875,15.953,15.565,15.858,99964,0
SPTN.US,D,20181029,000000,16.006,16.582,15.936,16.264,83881,0
SPTN.US,D,20181030,000000,16.264,16.742,16.113,16.733,168849,0
SPTN.US,D,20181031,000000,16.83,16.83,15.742,15.795,222126,0
SPTN.US,D,20181101,000000,15.858,17.172,15.778,16.512,162376,0
SPTN.US,D,20181102,000000,16.565,16.591,16.211,16.582,131809,0
SPTN.US,D,20181105,000000,16.433,16.591,15.964,16.484,190002,0
SPTN.US,D,20181106,000000,16.493,16.937,16.455,16.858,105612,0
SPTN.US,D,20181107,000000,16.909,17.299,16.689,17.095,138369,0
SPTN.US,D,20181108,000000,18.432,20.352,17.385,19.306,530922,0
SPTN.US,D,20181109,000000,18.448,18.448,14.246,14.681,761359,0
SPTN.US,D,20181112,000000,14.732,15.906,14.732,15.574,274250,0
SPTN.US,D,20181113,000000,15.557,15.778,15.237,15.423,242003,0
SPTN.US,D,20181114,000000,15.495,15.695,14.963,14.972,199605,0
SPTN.US,D,20181115,000000,15.476,15.741,15.413,15.529,335485,0
SPTN.US,D,20181116,000000,15.413,16.371,15.413,15.892,515489,0
SPTN.US,D,20181119,000000,15.926,16.451,15.715,15.917,237868,0
SPTN.US,D,20181120,000000,16.813,17.176,16.016,16.547,252034,0
SPTN.US,D,20181121,000000,16.502,16.733,16.246,16.502,110271,0
SPTN.US,D,20181123,000000,16.414,16.813,16.325,16.645,71316,0
SPTN.US,D,20181126,000000,16.777,16.9,16.65,16.742,197684,0
SPTN.US,D,20181127,000000,16.689,16.82,16.219,16.442,143620,0
SPTN.US,D,20181128,000000,16.451,16.582,15.964,16.316,284127,0
SPTN.US,D,20181129,000000,16.176,16.573,16.108,16.442,175305,0
SPTN.US,D,20181130,000000,16.353,16.689,16.325,16.591,258184,0
SPTN.US,D,20181203,000000,16.414,16.804,16.414,16.715,156423,0
SPTN.US,D,20181204,000000,16.705,16.705,15.865,15.936,167784,0
SPTN.US,D,20181206,000000,15.885,15.945,15.229,15.936,202947,0
SPTN.US,D,20181207,000000,15.936,16.071,15.695,15.759,141246,0
SPTN.US,D,20181210,000000,15.75,15.798,15.105,15.21,211824,0
SPTN.US,D,20181211,000000,15.318,15.734,15.193,15.674,155034,0
SPTN.US,D,20181212,000000,15.759,16.237,15.565,16.095,170464,0
SPTN.US,D,20181213,000000,16.051,16.733,15.802,16.08,188628,0
SPTN.US,D,20181214,000000,15.963,16.378,15.837,15.891,151637,0
SPTN.US,D,20181217,000000,15.908,16.23,15.354,15.479,221896,0
SPTN.US,D,20181218,000000,15.551,16.005,15.506,15.631,244289,0
SPTN.US,D,20181219,000000,15.631,16.239,15.551,15.924,242981,0
SPTN.US,D,20181220,000000,15.934,16.462,15.587,15.649,183095,0
SPTN.US,D,20181221,000000,15.659,16.032,14.853,14.853,945820,0
SPTN.US,D,20181224,000000,14.818,15.416,14.549,14.585,134286,0
SPTN.US,D,20181226,000000,14.685,15.607,14.478,15.095,145938,0
SPTN.US,D,20181227,000000,14.924,15.032,14.37,14.9,168014,0
SPTN.US,D,20181228,000000,14.97,15.381,14.904,15.095,166524,0
SPTN.US,D,20181231,000000,15.177,15.6,14.863,15.354,130645,0
SPTN.US,D,20190102,000000,15.219,15.684,15.095,15.669,365520,0
SPTN.US,D,20190103,000000,15.669,16.141,15.649,15.944,153406,0
SPTN.US,D,20190104,000000,16.005,16.793,15.954,16.739,219087,0
SPTN.US,D,20190107,000000,16.811,17.49,16.739,17.311,179076,0
SPTN.US,D,20190108,000000,17.411,17.471,16.991,17.285,223802,0
SPTN.US,D,20190109,000000,17.428,17.589,17.016,17.303,227111,0
SPTN.US,D,20190110,000000,17.658,18.688,17.392,18.133,453579,0
SPTN.US,D,20190111,000000,18.089,18.454,17.973,18.437,492126,0
SPTN.US,D,20190114,000000,18.384,18.723,18.268,18.616,181237,0
SPTN.US,D,20190115,000000,18.706,18.718,18.37,18.698,195349,0
SPTN.US,D,20190116,000000,18.768,19.565,18.698,19.464,179675,0
SPTN.US,D,20190117,000000,19.394,19.464,18.895,19.008,258532,0
SPTN.US,D,20190118,000000,19.017,19.106,18.698,18.821,158226,0
SPTN.US,D,20190122,000000,18.768,18.983,18.375,18.758,310771,0
SPTN.US,D,20190123,000000,18.758,19.041,18.678,18.983,127327,0
SPTN.US,D,20190124,000000,18.919,18.919,18.589,18.634,214050,0
SPTN.US,D,20190125,000000,18.67,18.895,18.35,18.394,62477,0
SPTN.US,D,20190128,000000,18.32,18.84,18.286,18.804,131933,0
SPTN.US,D,20190129,000000,18.84,19.012,18.715,18.947,224693,0
SPTN.US,D,20190130,000000,19.055,19.055,18.678,18.885,87750,0
SPTN.US,D,20190131,000000,18.858,18.957,18.517,18.544,159874,0
SPTN.US,D,20190201,000000,18.643,18.732,18.429,18.643,195527,0
SPTN.US,D,20190204,000000,18.643,19.064,18.629,18.947,103693,0
SPTN.US,D,20190205,000000,18.957,19.287,18.816,19.241,112688,0
SPTN.US,D,20190206,000000,19.222,19.278,18.83,18.91,97050,0
SPTN.US,D,20190207,000000,18.901,19.095,18.643,19.046,117932,0
SPTN.US,D,20190208,000000,18.943,19.073,18.616,18.83,86665,0
SPTN.US,D,20190211,000000,18.885,18.999,18.693,18.975,87943,0
SPTN.US,D,20190212,000000,19.106,19.367,18.901,19.116,103580,0
SPTN.US,D,20190213,000000,19.106,19.429,18.937,19.197,115052,0
SPTN.US,D,20190214,000000,19.153,19.555,19.06,19.429,164058,0
SPTN.US,D,20190215,000000,19.484,19.787,19.27,19.455,169143,0
SPTN.US,D,20190219,000000,19.357,19.913,19.082,19.885,312421,0
SPTN.US,D,20190220,000000,19.903,20.099,19.565,19.652,334138,0
SPTN.US,D,20190221,000000,17.884,17.884,15.291,15.577,1071977,0
SPTN.US,D,20190222,000000,15.883,17.311,15.809,17.275,626801,0
SPTN.US,D,20190225,000000,17.303,17.692,16.945,17.105,263763,0
SPTN.US,D,20190226,000000,17.177,17.639,17.061,17.204,399189,0
SPTN.US,D,20190227,000000,17.114,17.295,16.784,16.891,135476,0
SPTN.US,D,20190228,000000,16.882,17.105,16.667,16.962,193853,0
SPTN.US,D,20190301,000000,17.043,17.043,16.346,16.479,229919,0
SPTN.US,D,20190304,000000,16.588,16.695,16.31,16.462,272230,0
SPTN.US,D,20190305,000000,16.408,16.534,16.292,16.292,154350,0
SPTN.US,D,20190306,000000,16.266,16.302,15.568,15.587,302572,0
SPTN.US,D,20190307,000000,15.453,16.051,15.39,15.649,246074,0
SPTN.US,D,20190308,000000,15.659,15.899,15.542,15.587,166014,0
SPTN.US,D,20190311,000000,15.604,16.025,15.327,15.997,277883,0
SPTN.US,D,20190312,000000,15.613,15.649,14.63,14.872,530119,0
SPTN.US,D,20190313,000000,14.943,15.158,14.577,14.933,280337,0
SPTN.US,D,20190314,000000,15.007,15.124,14.554,14.618,168058,0
SPTN.US,D,20190315,000000,14.636,14.754,14.3,14.545,719199,0
SPTN.US,D,20190318,000000,14.563,15.089,14.428,14.798,603420,0
SPTN.US,D,20190319,000000,14.834,15.141,14.573,14.744,309557,0
SPTN.US,D,20190320,000000,14.754,15.378,14.754,15.007,252925,0
SPTN.US,D,20190321,000000,14.998,15.246,14.834,14.862,254142,0
SPTN.US,D,20190322,000000,14.762,14.895,13.947,13.995,329767,0
SPTN.US,D,20190325,000000,14.002,14.31,13.83,14.157,222954,0
SPTN.US,D,20190326,000000,14.221,14.636,14.221,14.537,184961,0
SPTN.US,D,20190327,000000,14.563,14.636,14.27,14.392,382177,0
SPTN.US,D,20190328,000000,14.401,14.698,14.373,14.537,164226,0
SPTN.US,D,20190329,000000,14.5,14.581,14.201,14.347,421430,0
SPTN.US,D,20190401,000000,14.401,15.033,14.275,14.708,328097,0
SPTN.US,D,20190402,000000,14.689,14.843,14.256,14.373,175280,0
SPTN.US,D,20190403,000000,14.456,14.834,14.291,14.744,174805,0
SPTN.US,D,20190404,000000,14.762,15.089,14.744,15.007,160489,0
SPTN.US,D,20190405,000000,15.042,15.269,14.989,15.042,115550,0
SPTN.US,D,20190408,000000,15.023,15.257,14.698,14.881,105485,0
SPTN.US,D,20190409,000000,14.881,14.919,14.654,14.825,137942,0
SPTN.US,D,20190410,000000,14.834,15.341,14.663,15.205,183354,0
SPTN.US,D,20190411,000000,15.214,15.341,15.042,15.141,66916,0
SPTN.US,D,20190412,000000,15.295,15.295,14.915,15.106,111240,0
SPTN.US,D,20190415,000000,15.18,15.359,14.97,15.277,174721,0
SPTN.US,D,20190416,000000,15.305,15.341,15.07,15.241,119190,0
SPTN.US,D,20190417,000000,15.277,15.653,15.241,15.451,226315,0
SPTN.US,D,20190418,000000,15.387,15.559,15.241,15.387,175391,0
SPTN.US,D,20190422,000000,15.287,15.359,14.537,14.599,193622,0
SPTN.US,D,20190423,000000,14.689,14.915,14.573,14.881,242938,0
SPTN.US,D,20190424,000000,14.924,15.259,14.537,15.233,296818,0
SPTN.US,D,20190425,000000,15.233,15.684,15.151,15.161,249114,0
SPTN.US,D,20190426,000000,15.241,15.305,14.89,14.97,225371,0
SPTN.US,D,20190429,000000,14.961,15.106,14.843,14.943,360397,0
SPTN.US,D,20190430,000000,14.924,14.989,14.581,14.618,238996,0
SPTN.US,D,20190501,000000,14.718,14.952,14.12,14.211,451611,0
SPTN.US,D,20190502,000000,14.23,14.325,13.904,13.986,256061,0
SPTN.US,D,20190503,000000,14.057,14.256,13.894,14.23,604105,0
SPTN.US,D,20190506,000000,14.138,14.609,14.021,14.554,414530,0
SPTN.US,D,20190507,000000,14.419,14.599,14.256,14.383,249592,0
SPTN.US,D,20190508,000000,14.364,14.456,14.094,14.176,228172,0
SPTN.US,D,20190509,000000,14.12,14.383,13.913,14.355,522133,0
SPTN.US,D,20190510,000000,13.614,14.618,12.955,14.609,339965,0
SPTN.US,D,20190513,000000,14.428,14.428,13.552,13.886,340182,0
SPTN.US,D,20190514,000000,13.704,14.191,13.586,14.12,263915,0
SPTN.US,D,20190515,000000,14.057,14.057,13.722,13.904,157178,0
SPTN.US,D,20190516,000000,14.03,14.147,13.713,13.751,147900,0
SPTN.US,D,20190517,000000,13.687,13.83,13.406,13.479,334661,0
SPTN.US,D,20190520,000000,13.235,13.579,12.06,13.287,464640,0
SPTN.US,D,20190521,000000,13.207,13.235,12.412,12.549,465474,0
SPTN.US,D,20190522,000000,12.557,12.864,12.359,12.368,275139,0
SPTN.US,D,20190523,000000,12.211,12.304,11.689,11.781,350305,0
SPTN.US,D,20190524,000000,11.906,11.987,11.454,11.671,529400,0
SPTN.US,D,20190528,000000,11.681,11.806,11.245,11.318,490975,0
SPTN.US,D,20190529,000000,11.227,11.535,11.092,11.355,302523,0
SPTN.US,D,20190530,000000,11.355,11.535,11.102,11.174,245217,0
SPTN.US,D,20190531,000000,11.074,11.074,10.413,10.433,446100,0
SPTN.US,D,20190603,000000,10.442,10.541,10.054,10.413,466394,0
SPTN.US,D,20190604,000000,10.45,10.866,10.423,10.838,742033,0
SPTN.US,D,20190605,000000,10.866,11.102,10.649,10.695,249346,0
SPTN.US,D,20190606,000000,10.731,10.822,10.221,10.468,215124,0
SPTN.US,D,20190607,000000,10.522,10.835,10.404,10.731,228335,0
SPTN.US,D,20190610,000000,10.831,11.019,10.667,10.695,230931,0
SPTN.US,D,20190611,000000,10.776,10.956,10.413,10.442,312417,0
SPTN.US,D,20190612,000000,10.442,10.785,10.144,10.703,316838,0
SPTN.US,D,20190613,000000,10.758,11.006,10.666,10.758,232290,0
SPTN.US,D,20190614,000000,10.731,10.74,10.381,10.391,132923,0
SPTN.US,D,20190617,000000,10.337,10.631,10.282,10.408,263634,0
SPTN.US,D,20190618,000000,10.447,10.731,10.447,10.492,161022,0
SPTN.US,D,20190619,000000,10.502,10.502,10.253,10.327,313558,0
SPTN.US,D,20190620,000000,10.373,10.676,10.289,10.297,316940,0
SPTN.US,D,20190621,000000,10.297,10.391,9.831,10.06,1162049,0
SPTN.US,D,20190624,000000,10.06,10.263,9.942,10.005,412190,0
SPTN.US,D,20190625,000000,10.381,10.731,10.253,10.566,497259,0
SPTN.US,D,20190626,000000,10.576,10.703,10.252,10.4,329430,0
SPTN.US,D,20190627,000000,10.447,10.676,10.343,10.528,255222,0
SPTN.US,D,20190628,000000,10.592,10.886,10.538,10.723,431228,0
SPTN.US,D,20190701,000000,10.878,11.241,10.51,10.592,315570,0
SPTN.US,D,20190702,000000,10.612,10.631,10.317,10.456,169377,0
SPTN.US,D,20190703,000000,10.473,10.592,10.337,10.4,82695,0
SPTN.US,D,20190705,000000,10.4,10.621,10.364,10.602,111439,0
SPTN.US,D,20190708,000000,10.538,10.685,10.188,10.447,627339,0
SPTN.US,D,20190709,000000,10.428,10.465,10.124,10.297,295595,0
SPTN.US,D,20190710,000000,10.4,10.547,10.263,10.52,305046,0
SPTN.US,D,20190711,000000,10.576,10.695,10.391,10.418,291890,0
SPTN.US,D,20190712,000000,10.502,10.791,10.465,10.676,225866,0
SPTN.US,D,20190715,000000,10.703,10.762,10.528,10.621,243359,0
SPTN.US,D,20190716,000000,10.666,11.079,10.666,10.869,363880,0
SPTN.US,D,20190717,000000,10.886,10.95,10.612,10.767,511640,0
SPTN.US,D,20190718,000000,10.528,10.869,10.456,10.528,327783,0
SPTN.US,D,20190719,000000,10.502,10.685,10.318,10.52,588455,0
SPTN.US,D,20190722,000000,10.576,10.723,10.244,10.354,347926,0
SPTN.US,D,20190723,000000,10.438,10.612,10.226,10.244,442765,0
SPTN.US,D,20190724,000000,10.273,10.777,10.273,10.656,338950,0
SPTN.US,D,20190725,000000,10.656,10.823,10.408,10.482,197018,0
SPTN.US,D,20190726,000000,10.557,10.74,10.51,10.723,228142,0
SPTN.US,D,20190729,000000,10.731,11.034,10.731,10.95,299842,0
SPTN.US,D,20190730,000000,10.916,11.117,10.713,11.061,339384,0
SPTN.US,D,20190731,000000,11.117,11.209,10.786,10.86,334353,0
SPTN.US,D,20190801,000000,10.896,11.089,10.576,10.631,386637,0
SPTN.US,D,20190802,000000,10.134,10.253,8.2687,8.6362,1276973,0
SPTN.US,D,20190805,000000,8.6362,8.8659,8.4525,8.829,558570,0
SPTN.US,D,20190806,000000,8.8476,9.095,8.6545,8.976,605308,0
SPTN.US,D,20190807,000000,8.9116,9.3635,8.9116,9.1599,326124,0
SPTN.US,D,20190808,000000,9.2244,9.4996,9.0401,9.3724,306331,0
SPTN.US,D,20190809,000000,9.188,9.3099,8.976,9.1599,341260,0
SPTN.US,D,20190812,000000,9.3635,9.3635,8.5811,8.6822,338012,0
SPTN.US,D,20190813,000000,8.3974,8.7096,8.1952,8.6453,372299,0
SPTN.US,D,20190814,000000,8.5259,8.6362,8.1032,8.2136,540884,0
SPTN.US,D,20190815,000000,8.627,10.95,8.627,10.528,1953111,0
SPTN.US,D,20190816,000000,10.648,10.648,10.052,10.482,1008123,0
SPTN.US,D,20190819,000000,10.528,10.723,10.354,10.465,317445,0
SPTN.US,D,20190820,000000,10.465,10.465,10.207,10.273,390701,0
SPTN.US,D,20190821,000000,10.373,10.418,10.162,10.234,307035,0
SPTN.US,D,20190822,000000,10.317,10.51,10.226,10.289,421330,0
SPTN.US,D,20190823,000000,10.234,10.317,9.859,9.875,364846,0
SPTN.US,D,20190826,000000,9.884,10.297,9.884,10.234,372347,0
SPTN.US,D,20190827,000000,10.317,10.373,9.822,9.84,303633,0
SPTN.US,D,20190828,000000,9.812,10.124,9.696,10.023,274235,0
SPTN.US,D,20190829,000000,10.134,10.207,9.875,10.078,292863,0
SPTN.US,D,20190830,000000,10.078,10.171,9.894,9.894,295469,0
SPTN.US,D,20190903,000000,9.849,10.129,9.712,10.015,466444,0
SPTN.US,D,20190904,000000,10.115,10.244,9.894,10.033,217806,0
SPTN.US,D,20190905,000000,10.207,10.482,10.06,10.087,401708,0
