<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,D,20130712,000000,31.08,31.459,30.921,31.45,1849782,0
NXPI.US,D,20130715,000000,31.516,31.836,31.41,31.767,931201,0
NXPI.US,D,20130716,000000,31.691,32.213,31.691,32.204,1382345,0
NXPI.US,D,20130717,000000,32.252,32.811,32.204,32.55,1600180,0
NXPI.US,D,20130718,000000,32.406,32.687,31.943,31.99,2795781,0
NXPI.US,D,20130719,000000,31.855,31.883,31.44,31.603,3072962,0
NXPI.US,D,20130722,000000,31.594,32.037,31.332,31.865,1512640,0
NXPI.US,D,20130723,000000,32.271,33.025,32.096,32.753,2827543,0
NXPI.US,D,20130724,000000,32.773,33.245,32.376,32.406,2233620,0
NXPI.US,D,20130725,000000,31.671,32.668,31.671,32.145,3298324,0
NXPI.US,D,20130726,000000,31.933,32.262,31.776,32.164,1623248,0
NXPI.US,D,20130729,000000,31.797,32.309,31.797,32.037,1287647,0
NXPI.US,D,20130730,000000,31.998,32.135,31.792,32.032,1840217,0
NXPI.US,D,20130731,000000,32.347,32.58,31.555,31.564,2768281,0
NXPI.US,D,20130801,000000,31.855,33.8,31.506,33.671,5326890,0
NXPI.US,D,20130802,000000,33.652,34.736,33.131,34.58,3138663,0
NXPI.US,D,20130805,000000,34.648,35.065,34.29,34.59,2098416,0
NXPI.US,D,20130806,000000,34.658,34.658,33.911,33.97,1696355,0
NXPI.US,D,20130807,000000,33.691,34.119,33.403,34.1,2044645,0
NXPI.US,D,20130808,000000,34.33,34.803,34.155,34.397,5143013,0
NXPI.US,D,20130809,000000,34.513,34.736,33.951,34.01,1935024,0
NXPI.US,D,20130812,000000,33.893,34.746,33.837,34.746,1742535,0
NXPI.US,D,20130813,000000,34.803,35.005,34.29,34.61,1691289,0
NXPI.US,D,20130814,000000,34.533,35.393,34.32,34.813,2008601,0
NXPI.US,D,20130815,000000,34.619,34.704,33.701,33.741,1623081,0
NXPI.US,D,20130816,000000,33.546,34.57,33.546,34.26,3256686,0
NXPI.US,D,20130819,000000,34.474,34.776,34.164,34.213,2039965,0
NXPI.US,D,20130820,000000,34.32,34.658,34.04,34.35,1455435,0
NXPI.US,D,20130821,000000,34.174,34.174,33.509,33.622,2035689,0
NXPI.US,D,20130822,000000,33.97,35.182,33.893,34.871,1682508,0
NXPI.US,D,20130823,000000,34.928,35.246,34.588,34.948,1695814,0
NXPI.US,D,20130826,000000,34.938,35.354,34.638,35.094,1782749,0
NXPI.US,D,20130827,000000,34.484,34.803,33.866,34.29,2119157,0
NXPI.US,D,20130828,000000,33.847,36.069,33.847,36.004,3511920,0
NXPI.US,D,20130829,000000,36.215,36.813,35.673,36.668,3278988,0
NXPI.US,D,20130830,000000,37.181,37.528,35.663,35.934,1591654,0
NXPI.US,D,20130903,000000,36.813,36.968,36.398,36.658,1360119,0
NXPI.US,D,20130904,000000,36.544,37.636,36.447,37.501,2039595,0
NXPI.US,D,20130905,000000,37.394,38.128,37.316,37.695,1313804,0
NXPI.US,D,20130906,000000,37.994,38.148,36.544,36.813,2555877,0
NXPI.US,D,20130909,000000,37.196,37.506,36.976,37.229,2446937,0
NXPI.US,D,20130910,000000,37.453,37.848,37.366,37.809,1729253,0
NXPI.US,D,20130911,000000,37.705,37.781,37.229,37.519,979525,0
NXPI.US,D,20130912,000000,37.675,37.675,36.65,36.757,2856870,0
NXPI.US,D,20130913,000000,36.014,36.447,35.866,36.398,8470791,0
NXPI.US,D,20130916,000000,36.572,36.813,36.34,36.485,4148850,0
NXPI.US,D,20130917,000000,36.658,36.813,36.465,36.534,1736972,0
NXPI.US,D,20130918,000000,36.698,36.738,36.004,36.427,3719101,0
NXPI.US,D,20130919,000000,36.427,36.65,36.284,36.33,1852144,0
NXPI.US,D,20130920,000000,36.534,37.076,36.514,36.813,4929742,0
NXPI.US,D,20130923,000000,36.698,36.833,35.605,35.79,2441366,0
NXPI.US,D,20130924,000000,35.895,36.437,35.702,36.205,1664156,0
NXPI.US,D,20130925,000000,36.388,36.64,35.905,35.915,1405317,0
NXPI.US,D,20130926,000000,36.05,36.514,35.866,36.06,989264,0
NXPI.US,D,20130927,000000,36.06,36.097,35.809,35.984,864334,0
NXPI.US,D,20130930,000000,35.491,36.126,35.491,35.974,1327327,0
NXPI.US,D,20131001,000000,36.244,36.64,36.195,36.621,1078039,0
NXPI.US,D,20131002,000000,36.36,36.748,36.069,36.562,2224452,0
NXPI.US,D,20131003,000000,36.678,36.804,36.185,36.601,1907381,0
NXPI.US,D,20131004,000000,37.22,37.414,36.65,37.385,3210021,0
NXPI.US,D,20131007,000000,37.027,37.278,36.591,36.64,2149768,0
NXPI.US,D,20131008,000000,36.456,36.872,35.21,35.363,5232140,0
NXPI.US,D,20131009,000000,34.88,35.711,34.833,35.412,3912262,0
NXPI.US,D,20131010,000000,35.866,36.514,35.799,36.088,3118161,0
NXPI.US,D,20131011,000000,36.34,37.171,36.117,36.91,3076269,0
NXPI.US,D,20131014,000000,36.823,37.211,36.418,36.968,1211060,0
NXPI.US,D,20131015,000000,36.978,37.22,36.195,36.224,1433143,0
NXPI.US,D,20131016,000000,35.885,36.9,35.885,36.688,1691947,0
NXPI.US,D,20131017,000000,35.944,36.668,35.818,36.274,2526182,0
NXPI.US,D,20131018,000000,37.191,37.211,36.107,36.65,2692304,0
NXPI.US,D,20131021,000000,37.142,37.211,36.833,37.018,1436247,0
NXPI.US,D,20131022,000000,36.881,37.046,35.915,36.05,3243943,0
NXPI.US,D,20131023,000000,35.771,35.771,33.921,34.833,7271226,0
NXPI.US,D,20131024,000000,37.839,39.658,37.462,38.262,12740183,0
NXPI.US,D,20131025,000000,38.102,38.903,38.053,38.573,4741257,0
NXPI.US,D,20131028,000000,38.525,39.927,38.477,39.658,4435971,0
NXPI.US,D,20131029,000000,39.638,40.846,39.541,40.576,5920109,0
NXPI.US,D,20131030,000000,41.137,41.137,39.879,39.917,3405721,0
NXPI.US,D,20131031,000000,39.752,41.212,39.648,40.739,3167851,0
NXPI.US,D,20131101,000000,40.616,41.087,40.344,40.776,2381987,0
NXPI.US,D,20131104,000000,39.598,41.34,39.578,41.058,2808155,0
NXPI.US,D,20131105,000000,40.796,41.397,40.625,41.029,2114289,0
NXPI.US,D,20131106,000000,41,41.35,40.625,40.69,1804105,0
NXPI.US,D,20131107,000000,40.447,41.087,39.25,39.367,2784262,0
NXPI.US,D,20131108,000000,39.25,40.325,39.164,40.208,1862421,0
NXPI.US,D,20131111,000000,39.976,40.381,39.733,39.966,1826108,0
NXPI.US,D,20131112,000000,39.715,40.208,39.433,39.849,1073281,0
NXPI.US,D,20131113,000000,39.55,40.305,39.462,40.295,1035835,0
NXPI.US,D,20131114,000000,41.298,41.298,39.705,40.149,1132615,0
NXPI.US,D,20131115,000000,40.557,40.596,39.986,40.586,1245712,0
NXPI.US,D,20131118,000000,40.418,40.816,39.705,39.8,1840589,0
NXPI.US,D,20131119,000000,39.531,39.996,38.951,38.978,1869345,0
NXPI.US,D,20131120,000000,39.077,39.367,38.844,39.105,1411940,0
NXPI.US,D,20131121,000000,39.386,39.743,39.174,39.638,1603392,0
NXPI.US,D,20131122,000000,39.638,39.956,39.25,39.696,906537,0
NXPI.US,D,20131125,000000,39.781,39.956,38.903,39.105,2000443,0
NXPI.US,D,20131126,000000,40.315,41.426,39.423,41.068,3995115,0
NXPI.US,D,20131127,000000,41.753,41.753,40.418,40.606,2539445,0
NXPI.US,D,20131129,000000,40.497,41.358,40.457,41.087,980957,0
NXPI.US,D,20131202,000000,40.99,41.677,40.537,41.358,3517195,0
NXPI.US,D,20131203,000000,41.183,41.715,40.748,41.502,1988403,0
NXPI.US,D,20131204,000000,41.358,42.411,41.117,42.005,2131666,0
NXPI.US,D,20131205,000000,41.58,42.45,41.511,42.401,1483828,0
NXPI.US,D,20131206,000000,42.548,43.263,42.548,42.76,2307202,0
NXPI.US,D,20131209,000000,42.76,43.098,41.986,42.102,2105393,0
NXPI.US,D,20131210,000000,41.202,41.483,40.904,41.087,8337576,0
NXPI.US,D,20131211,000000,41.34,41.373,40.457,40.547,3480112,0
NXPI.US,D,20131212,000000,40.642,40.886,40.275,40.776,3882573,0
NXPI.US,D,20131213,000000,41.02,41.29,40.537,41.097,4784353,0
NXPI.US,D,20131216,000000,41.087,41.677,41.087,41.416,2576970,0
NXPI.US,D,20131217,000000,41.531,42.276,41.483,42.005,4973438,0
NXPI.US,D,20131218,000000,41.937,42.073,40.971,42.073,3380813,0
NXPI.US,D,20131219,000000,42.295,42.295,40.971,41.668,2517595,0
NXPI.US,D,20131220,000000,41.648,42.372,41.619,42.073,11230864,0
NXPI.US,D,20131223,000000,43.465,43.968,42.21,43.698,2652686,0
NXPI.US,D,20131224,000000,43.91,44.027,43.553,43.581,622434,0
NXPI.US,D,20131226,000000,43.571,43.843,43.397,43.601,889574,0
NXPI.US,D,20131227,000000,43.92,44.181,43.615,43.813,836190,0
NXPI.US,D,20131230,000000,43.794,44.44,43.669,44.421,1576146,0
NXPI.US,D,20131231,000000,44.712,44.78,44.102,44.402,1359496,0
NXPI.US,D,20140102,000000,43.214,43.214,42.171,42.46,3902400,0
NXPI.US,D,20140103,000000,42.643,42.866,41.648,42.111,3759197,0
NXPI.US,D,20140106,000000,42.47,42.538,41.35,41.687,2668704,0
NXPI.US,D,20140107,000000,41.853,42.131,41.261,41.541,3317383,0
NXPI.US,D,20140108,000000,41.715,42.46,41.473,42.372,2315995,0
NXPI.US,D,20140109,000000,42.45,42.74,41.473,41.629,3741277,0
NXPI.US,D,20140110,000000,41.879,42.005,41.28,41.57,4998413,0
NXPI.US,D,20140113,000000,41.629,42.044,41.01,41.511,4459658,0
NXPI.US,D,20140114,000000,41.773,42.74,41.57,42.652,6527282,0
NXPI.US,D,20140115,000000,43.156,44.151,42.944,43.881,2917593,0
NXPI.US,D,20140116,000000,44.027,44.529,43.62,44.47,2215552,0
NXPI.US,D,20140117,000000,44.326,45.63,44.326,45.167,3356795,0
NXPI.US,D,20140121,000000,46.114,46.214,44.813,45.11,2480960,0
NXPI.US,D,20140122,000000,45.07,46.287,44.954,46.258,1940822,0
NXPI.US,D,20140123,000000,45.746,46.306,45.525,46.258,2913147,0
NXPI.US,D,20140124,000000,46.174,46.258,43.872,44.062,3758654,0
NXPI.US,D,20140127,000000,44.402,44.877,43.949,44.47,3462406,0
NXPI.US,D,20140128,000000,44.47,45.582,44.161,45.139,2294686,0
NXPI.US,D,20140129,000000,45.197,46.346,45.12,45.689,3768362,0
NXPI.US,D,20140130,000000,46.174,46.743,45.884,46.258,1754186,0
NXPI.US,D,20140131,000000,45.92,46.936,45.572,46.743,2709474,0
NXPI.US,D,20140203,000000,47.012,47.027,43.713,44.297,4000881,0
NXPI.US,D,20140204,000000,45.167,45.458,44.181,45.438,2454186,0
NXPI.US,D,20140205,000000,45.129,45.554,44.762,45.438,5093986,0
NXPI.US,D,20140206,000000,45.689,48.221,45.011,47.951,7130905,0
NXPI.US,D,20140207,000000,47.545,50.328,47.545,50.318,6986960,0
NXPI.US,D,20140210,000000,49.614,50.706,49.604,50.505,4225341,0
NXPI.US,D,20140211,000000,50.676,50.842,50.261,50.348,2675391,0
NXPI.US,D,20140212,000000,50.377,51.403,50.348,50.881,2828077,0
NXPI.US,D,20140213,000000,50.465,52.272,50.367,51.837,5377176,0
NXPI.US,D,20140214,000000,53.172,54.37,52.379,53.751,7116531,0
NXPI.US,D,20140218,000000,54.139,54.988,53.433,54.903,4239095,0
NXPI.US,D,20140219,000000,55.037,55.473,54.688,54.903,3714798,0
NXPI.US,D,20140220,000000,55.203,55.879,54.698,54.855,4636137,0
NXPI.US,D,20140221,000000,55.259,55.269,53.701,54.284,3537695,0
NXPI.US,D,20140224,000000,54.565,54.875,53.692,53.701,3086575,0
NXPI.US,D,20140225,000000,53.781,54.236,53.24,54.159,2824070,0
NXPI.US,D,20140226,000000,54.236,54.884,53.597,53.701,3831605,0
NXPI.US,D,20140227,000000,53.899,54.884,53.597,54.717,2635546,0
NXPI.US,D,20140228,000000,54.815,54.94,53.944,54.36,2372749,0
NXPI.US,D,20140303,000000,53.879,54.13,53.094,54.05,1987561,0
NXPI.US,D,20140304,000000,54.969,56.004,54.516,55.916,2577055,0
NXPI.US,D,20140305,000000,56.062,56.237,55.052,55.664,2758756,0
NXPI.US,D,20140306,000000,55.975,57.937,55.889,57.917,5113673,0
NXPI.US,D,20140307,000000,58.004,58.362,55.916,56.611,4945370,0
NXPI.US,D,20140310,000000,56.536,56.92,55.057,55.241,3025270,0
NXPI.US,D,20140311,000000,56.158,56.95,54.593,54.921,3013334,0
NXPI.US,D,20140312,000000,54.632,55.787,54.035,55.619,2226818,0
NXPI.US,D,20140313,000000,55.926,56.46,54.555,55.443,3353428,0
NXPI.US,D,20140314,000000,55.115,56.265,55.115,55.704,2911178,0
NXPI.US,D,20140317,000000,56.072,57.385,56.014,56.469,2791123,0
NXPI.US,D,20140318,000000,56.611,57.135,56.004,56.778,2749209,0
NXPI.US,D,20140319,000000,56.94,57.25,56.401,56.903,2405908,0
NXPI.US,D,20140320,000000,56.788,57.862,56.371,57.862,2267272,0
NXPI.US,D,20140321,000000,58.332,58.47,55.664,56.043,3712909,0
NXPI.US,D,20140324,000000,56.265,56.681,54.264,54.565,3366764,0
NXPI.US,D,20140325,000000,55.288,56.168,54.66,55.057,2968891,0
NXPI.US,D,20140326,000000,57.155,58.304,55.521,56.158,5480496,0
NXPI.US,D,20140327,000000,56.526,56.526,54.159,55.356,3318430,0
NXPI.US,D,20140328,000000,55.908,57.086,55.4,55.744,2640463,0
NXPI.US,D,20140331,000000,56.371,57.594,55.955,56.856,2490205,0
NXPI.US,D,20140401,000000,57.03,59.244,56.856,58.904,4210411,0
NXPI.US,D,20140402,000000,59.909,60.237,58.673,59.3,3786246,0
NXPI.US,D,20140403,000000,60.452,61.244,59.369,59.851,4451310,0
NXPI.US,D,20140404,000000,60.596,60.654,55.144,55.424,7282045,0
NXPI.US,D,20140407,000000,54.602,55.385,52.978,53.869,6091167,0
NXPI.US,D,20140408,000000,55.346,56.43,54.04,56.303,4333917,0
NXPI.US,D,20140409,000000,58.123,58.778,56.661,57.356,3555177,0
NXPI.US,D,20140410,000000,57.714,57.714,55.385,55.463,2919826,0
NXPI.US,D,20140411,000000,54.236,56.023,53.673,54.351,3415393,0
NXPI.US,D,20140414,000000,54.708,55.619,53.83,54.526,2742909,0
NXPI.US,D,20140415,000000,55.066,56.371,54.322,55.714,2831153,0
NXPI.US,D,20140416,000000,56.611,56.611,54.626,55.985,2056644,0
NXPI.US,D,20140417,000000,55.975,57.175,55.599,56.265,2529820,0
NXPI.US,D,20140421,000000,57.28,58.247,55.694,58.088,3542926,0
NXPI.US,D,20140422,000000,58.46,59.234,57.714,58.603,3223988,0
NXPI.US,D,20140423,000000,58.923,59.057,58.014,58.51,3271442,0
NXPI.US,D,20140424,000000,59.986,60.424,57.425,59.938,5252985,0
NXPI.US,D,20140425,000000,59.408,59.505,56.601,56.912,4354264,0
NXPI.US,D,20140428,000000,57.375,57.445,54.727,56.092,4223471,0
NXPI.US,D,20140429,000000,56.556,57.405,55.772,57.27,2297370,0
NXPI.US,D,20140430,000000,56.96,57.665,56.188,57.637,2311689,0
NXPI.US,D,20140501,000000,57.695,59.486,57.637,58.451,2842800,0
NXPI.US,D,20140502,000000,59.127,60.209,58.382,59.728,2640287,0
NXPI.US,D,20140505,000000,59.147,59.728,58.593,59.187,1648389,0
NXPI.US,D,20140506,000000,59.206,59.476,58.412,58.529,1763016,0
NXPI.US,D,20140507,000000,58.546,59.057,57.454,58.219,2061127,0
NXPI.US,D,20140508,000000,58.103,60.105,57.812,58.691,2061563,0
NXPI.US,D,20140509,000000,58.382,58.643,57.25,57.784,1776529,0
NXPI.US,D,20140512,000000,58.49,61.301,58.362,60.537,3030618,0
NXPI.US,D,20140513,000000,60.77,61.727,58.442,58.691,3757802,0
NXPI.US,D,20140514,000000,57.994,58.51,57.524,57.563,8737624,0
NXPI.US,D,20140515,000000,57.474,57.742,55.792,57.665,5309638,0
NXPI.US,D,20140516,000000,57.617,58.49,57.115,58.247,3988174,0
NXPI.US,D,20140519,000000,58.132,58.962,58.053,58.529,4605654,0
NXPI.US,D,20140520,000000,59.001,59.466,58.266,58.768,3293008,0
NXPI.US,D,20140521,000000,58.808,59.369,57.665,58.402,3279575,0
NXPI.US,D,20140522,000000,58.034,59.137,57.899,58.529,2140203,0
NXPI.US,D,20140523,000000,58.818,59.737,58.103,59.609,2319432,0
NXPI.US,D,20140527,000000,60.364,60.577,59.638,60.336,3026809,0
NXPI.US,D,20140528,000000,60.471,60.587,59.466,59.757,2534736,0
NXPI.US,D,20140529,000000,59.879,60.452,59.698,59.968,2169245,0
NXPI.US,D,20140530,000000,60.306,60.481,59.688,60.036,2040529,0
NXPI.US,D,20140602,000000,60.286,60.434,59.27,60.326,1904405,0
NXPI.US,D,20140603,000000,59.977,60.858,59.718,60.606,1908254,0
NXPI.US,D,20140604,000000,60.026,60.634,59.737,60.424,3067269,0
NXPI.US,D,20140605,000000,60.849,61.688,60.374,61.291,3492674,0
NXPI.US,D,20140606,000000,62.375,62.539,60.915,61.079,2685748,0
NXPI.US,D,20140609,000000,61.138,61.949,61.109,61.582,3446428,0
NXPI.US,D,20140610,000000,61.747,62.384,60.983,62.259,2968073,0
NXPI.US,D,20140611,000000,61.65,62.501,61.428,61.564,2091887,0
NXPI.US,D,20140612,000000,61.176,61.437,59.919,60.2,2800905,0
NXPI.US,D,20140613,000000,61.591,61.591,59.938,60.217,2447476,0
NXPI.US,D,20140616,000000,60.374,60.885,59.786,60.452,1628914,0
NXPI.US,D,20140617,000000,60.509,61.564,60.424,61.195,2120428,0
NXPI.US,D,20140618,000000,61.62,61.62,60.345,60.829,2473937,0
NXPI.US,D,20140619,000000,61.65,62.868,60.664,62.83,3701553,0
NXPI.US,D,20140620,000000,63.023,64.27,62.945,64.231,3407215,0
NXPI.US,D,20140623,000000,65.121,65.151,63.768,63.862,2353866,0
NXPI.US,D,20140624,000000,63.808,63.951,62.086,62.297,2301707,0
NXPI.US,D,20140625,000000,62.365,62.83,61.39,62.433,1724092,0
NXPI.US,D,20140626,000000,62.52,62.52,60.829,61.767,1737837,0
NXPI.US,D,20140627,000000,61.679,62.925,61.157,62.849,1648910,0
NXPI.US,D,20140630,000000,63.574,63.989,62.84,63.979,2387141,0
NXPI.US,D,20140701,000000,64.658,65.411,64.472,64.918,2484740,0
NXPI.US,D,20140702,000000,64.774,64.829,63.961,64.386,2103841,0
NXPI.US,D,20140703,000000,65.091,65.256,64.537,65.121,693655,0
NXPI.US,D,20140707,000000,65.293,65.536,64.368,64.686,1550791,0
NXPI.US,D,20140708,000000,64.774,65.015,62.598,63.488,3026325,0
NXPI.US,D,20140709,000000,63.989,64.589,63.574,64.181,1710440,0
NXPI.US,D,20140710,000000,62.849,63.381,61.921,63.255,3153645,0
NXPI.US,D,20140711,000000,63.527,64.29,63.177,64.211,1468097,0
NXPI.US,D,20140714,000000,64.598,65.199,63.852,64.144,1501234,0
NXPI.US,D,20140715,000000,64.144,64.638,63.217,63.574,2044448,0
NXPI.US,D,20140716,000000,64.27,65.025,63.922,64.801,1589651,0
NXPI.US,D,20140717,000000,64.144,64.26,62.589,62.77,3063570,0
NXPI.US,D,20140718,000000,63.264,64.434,62.78,64.395,2533557,0
NXPI.US,D,20140721,000000,64.338,65.16,63.68,64.077,2181114,0
NXPI.US,D,20140722,000000,64.29,65.082,63.999,64.049,3552710,0
NXPI.US,D,20140723,000000,63.902,64.378,61.524,62.394,6308579,0
NXPI.US,D,20140724,000000,64.774,65.062,62.404,63.158,6143953,0
NXPI.US,D,20140725,000000,63.322,63.322,60.625,60.905,6443745,0
NXPI.US,D,20140728,000000,60.934,61.195,59.147,60.266,5370594,0
NXPI.US,D,20140729,000000,60.046,60.712,59.456,59.638,4750083,0
NXPI.US,D,20140730,000000,60.085,61.611,59.708,61.272,3851687,0
NXPI.US,D,20140731,000000,60.075,60.634,59.067,60.276,3890482,0
NXPI.US,D,20140801,000000,60.49,61.119,59.609,60.326,3028829,0
NXPI.US,D,20140804,000000,60.924,61.341,60.18,60.644,2576028,0
NXPI.US,D,20140805,000000,60.134,60.587,59.523,59.919,2547018,0
NXPI.US,D,20140806,000000,59.319,61.707,58.555,60.849,3957154,0
NXPI.US,D,20140807,000000,60.644,60.895,58.189,58.49,4078146,0
NXPI.US,D,20140808,000000,58.546,59.398,57.832,59.057,2383294,0
NXPI.US,D,20140811,000000,59.476,60.209,59.476,59.648,1678927,0
NXPI.US,D,20140812,000000,59.609,60.587,59.077,60.443,1724027,0
NXPI.US,D,20140813,000000,61.447,61.447,60.537,60.924,2541035,0
NXPI.US,D,20140814,000000,61.234,61.63,60.654,61.601,2006997,0
NXPI.US,D,20140815,000000,62.201,62.24,60.596,61.767,2228605,0
NXPI.US,D,20140818,000000,60.075,61.234,58.798,61.129,7006857,0
NXPI.US,D,20140819,000000,61.012,61.845,60.615,61.157,2772142,0
NXPI.US,D,20140820,000000,61.244,62.316,61.157,62.066,3487374,0
NXPI.US,D,20140821,000000,62.143,62.306,61.64,61.901,2764236,0
NXPI.US,D,20140822,000000,62.742,63.65,62.066,63.255,3421976,0
NXPI.US,D,20140825,000000,63.537,63.66,62.849,63.361,2090900,0
NXPI.US,D,20140826,000000,63.381,63.7,62.559,62.589,2408631,0
NXPI.US,D,20140827,000000,63.246,63.517,61.911,63.361,1766963,0
NXPI.US,D,20140828,000000,63.283,64.744,62.897,64.734,2773422,0
NXPI.US,D,20140829,000000,66.803,67.191,65.555,66.244,5800398,0
NXPI.US,D,20140902,000000,67.673,67.673,66.377,66.774,4552492,0
NXPI.US,D,20140903,000000,67.191,68.041,66.465,66.947,4868025,0
NXPI.US,D,20140904,000000,67.034,67.499,66.512,67.122,3909942,0
NXPI.US,D,20140905,000000,67.518,68.736,66.985,68.63,3801079,0
NXPI.US,D,20140908,000000,68.938,69.78,68.301,68.823,4331054,0
NXPI.US,D,20140909,000000,68.668,70.658,66.503,67.692,9323955,0
NXPI.US,D,20140910,000000,68.534,68.64,67.276,68.281,3283951,0
NXPI.US,D,20140911,000000,67.818,69.085,67.818,68.967,2287935,0
NXPI.US,D,20140912,000000,69.123,69.123,67.587,67.653,2415487,0
NXPI.US,D,20140915,000000,67.72,68.233,66.145,66.28,2953216,0
NXPI.US,D,20140916,000000,66.184,68.147,66.126,67.925,2298916,0
NXPI.US,D,20140917,000000,68.785,68.873,67.557,68.379,2047919,0
NXPI.US,D,20140918,000000,69.065,71.26,68.465,70.585,5189302,0
NXPI.US,D,20140919,000000,71.366,71.366,69.191,69.597,4248481,0
NXPI.US,D,20140922,000000,69.886,70.137,68.33,68.446,3257973,0
NXPI.US,D,20140923,000000,68.157,69.858,67.683,69.606,2990032,0
NXPI.US,D,20140924,000000,69.858,70.457,68.996,69.808,2449927,0
NXPI.US,D,20140925,000000,69.763,69.789,67.286,67.489,3080920,0
NXPI.US,D,20140926,000000,67.151,68.996,67.151,68.726,1845485,0
NXPI.US,D,20140929,000000,67.567,68.465,66.832,67.943,1948041,0
NXPI.US,D,20140930,000000,67.876,67.943,65.518,66.154,3980639,0
NXPI.US,D,20141001,000000,66.184,66.184,63.507,63.817,5264538,0
NXPI.US,D,20141002,000000,63.882,64.27,61.38,64.106,5938683,0
NXPI.US,D,20141003,000000,64.395,66.067,64.378,65.131,3516430,0
NXPI.US,D,20141006,000000,65.362,65.905,63.67,64.009,2568331,0
NXPI.US,D,20141007,000000,63.109,64.058,62.598,63.033,2723644,0
NXPI.US,D,20141008,000000,62.887,64.231,60.78,63.961,5221145,0
NXPI.US,D,20141009,000000,63.527,63.961,61.863,62.201,3775149,0
NXPI.US,D,20141010,000000,56.139,56.45,52.892,54.467,19206702,0
NXPI.US,D,20141013,000000,54.825,55.385,52.02,52.108,7271907,0
NXPI.US,D,20141014,000000,53.383,57.454,52.388,54.698,8902336,0
NXPI.US,D,20141015,000000,53.433,57.215,53.094,56.661,6701223,0
NXPI.US,D,20141016,000000,55.203,59.968,55.105,59.029,6759661,0
NXPI.US,D,20141017,000000,60.915,61.845,58.314,58.412,5285717,0
NXPI.US,D,20141020,000000,58.152,59.87,57.714,59.456,2882123,0
NXPI.US,D,20141021,000000,61.234,62.925,60.721,62.492,5912046,0
NXPI.US,D,20141022,000000,63.217,63.68,61.796,61.996,4693108,0
NXPI.US,D,20141023,000000,63.748,63.808,59.599,62.046,10397617,0
NXPI.US,D,20141024,000000,62.365,63.71,62.006,63.351,4022808,0
NXPI.US,D,20141027,000000,63.197,63.758,61.65,63.574,2786804,0
NXPI.US,D,20141028,000000,63.545,65.401,63.246,65.323,3358459,0
NXPI.US,D,20141029,000000,65.053,65.662,63.361,64.821,2863019,0
NXPI.US,D,20141030,000000,64.241,64.658,61.41,63.236,5864631,0
NXPI.US,D,20141031,000000,65.546,67.286,64.965,66.377,5437741,0
NXPI.US,D,20141103,000000,66.154,67.615,66.047,66.947,3950388,0
NXPI.US,D,20141104,000000,66.3,67.489,65.973,67.354,3384019,0
NXPI.US,D,20141105,000000,68.157,71.143,68.157,70.921,8446935,0
NXPI.US,D,20141106,000000,70.796,72.449,70.718,71.028,4879867,0
NXPI.US,D,20141107,000000,71.153,71.734,69.404,71.095,3768536,0
NXPI.US,D,20141110,000000,71.831,72.256,71.25,71.917,2297636,0
NXPI.US,D,20141111,000000,71.376,72.189,70.698,71.386,2470379,0
NXPI.US,D,20141112,000000,70.988,71.288,69.818,70.959,2214737,0
NXPI.US,D,20141113,000000,71.057,72.312,69.625,70.167,2329593,0
NXPI.US,D,20141114,000000,70.07,71.396,68.766,71.278,2106951,0
NXPI.US,D,20141117,000000,71.356,72.459,71.336,71.897,3403866,0
NXPI.US,D,20141118,000000,71.415,72.814,71.366,72.071,3267315,0
NXPI.US,D,20141119,000000,71.907,72.575,70.457,70.575,2881424,0
NXPI.US,D,20141120,000000,70.332,72.429,69.412,71.676,2443342,0
NXPI.US,D,20141121,000000,72.961,73.318,71.356,72.361,3119242,0
NXPI.US,D,20141124,000000,72.506,74.149,72.09,73.648,4120047,0
NXPI.US,D,20141125,000000,74.614,75.212,73.473,73.618,8373871,0
NXPI.US,D,20141126,000000,73.455,75.408,73.153,75.262,3105681,0
NXPI.US,D,20141128,000000,75.262,75.733,74.448,75.222,1267936,0
NXPI.US,D,20141201,000000,75.049,75.398,72.711,73.358,3467812,0
NXPI.US,D,20141202,000000,72.612,73.192,71.676,72.854,3721837,0
NXPI.US,D,20141203,000000,73.638,74.682,73.261,74.296,3800706,0
NXPI.US,D,20141204,000000,74.624,74.634,72.834,73.608,3371917,0
NXPI.US,D,20141205,000000,73.899,75.02,73.492,74.663,2581085,0
NXPI.US,D,20141208,000000,74.247,75.29,72.933,73.579,2482785,0
NXPI.US,D,20141209,000000,72.565,74.497,72.034,74.227,2685686,0
NXPI.US,D,20141210,000000,74.062,74.73,72.497,72.642,2641331,0
NXPI.US,D,20141211,000000,73.01,74.325,72.226,72.459,2276355,0
NXPI.US,D,20141212,000000,71.298,72.459,70.323,70.95,2430942,0
NXPI.US,D,20141215,000000,71.792,72.019,69.055,69.733,3747062,0
NXPI.US,D,20141216,000000,69.006,72.691,68.011,70.273,3855816,0
NXPI.US,D,20141217,000000,70.872,73.048,69.867,72.923,2188577,0
NXPI.US,D,20141218,000000,74.951,75.339,73.831,75.232,2998210,0
NXPI.US,D,20141219,000000,75.416,75.563,73.348,73.948,2751871,0
NXPI.US,D,20141222,000000,74.035,75.154,73.869,74.72,1365666,0
NXPI.US,D,20141223,000000,75.212,75.388,73.658,73.735,1546052,0
