<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELL.US,D,20161222,000000,5.0779,5.177,5.0755,5.1516,4668,0
RELL.US,D,20161223,000000,5.1599,5.1599,5.0507,5.1177,11772,0
RELL.US,D,20161227,000000,5.0402,5.177,5.0402,5.1599,15326,0
RELL.US,D,20161228,000000,5.1936,5.2776,5.0729,5.2441,47078,0
RELL.US,D,20161229,000000,5.261,5.3031,5.0755,5.2275,19824,0
RELL.US,D,20161230,000000,5.2695,5.3031,5.177,5.3031,25383,0
RELL.US,D,20170103,000000,5.3115,5.4377,5.2357,5.261,13711,0
RELL.US,D,20170104,000000,5.3241,5.3872,5.2188,5.2357,11068,0
RELL.US,D,20170105,000000,5.3031,5.3115,5.1472,5.1936,37720,0
RELL.US,D,20170106,000000,5.2105,5.3535,5.2105,5.2188,5509,0
RELL.US,D,20170109,000000,5.1853,5.3198,5.177,5.2188,17724,0
RELL.US,D,20170110,000000,5.2441,5.3536,5.2441,5.3031,11678,0
RELL.US,D,20170111,000000,5.2524,5.3198,5.0927,5.2441,28009,0
RELL.US,D,20170112,000000,5.2861,5.3198,5.2275,5.2945,4001,0
RELL.US,D,20170113,000000,5.3526,5.3536,5.2619,5.3031,64780,0
RELL.US,D,20170117,000000,5.3031,5.3369,5.1683,5.2695,26280,0
RELL.US,D,20170118,000000,5.3031,5.3115,5.261,5.2945,6230,0
RELL.US,D,20170119,000000,5.3536,5.3536,5.0843,5.2105,18449,0
RELL.US,D,20170120,000000,5.2188,5.2861,5.1155,5.2695,14603,0
RELL.US,D,20170123,000000,5.2275,5.3031,5.2275,5.3031,2277,0
RELL.US,D,20170124,000000,5.261,5.261,5.1853,5.1853,3109,0
RELL.US,D,20170125,000000,5.2105,5.261,5.2105,5.261,4365,0
RELL.US,D,20170126,000000,5.2275,5.2524,5.1974,5.2357,2151,0
RELL.US,D,20170127,000000,5.1975,5.261,5.177,5.2441,12747,0
RELL.US,D,20170130,000000,5.2524,5.2524,5.059,5.1092,25503,0
RELL.US,D,20170131,000000,5.1516,5.1641,5.059,5.0843,85368,0
RELL.US,D,20170201,000000,5.177,5.1813,5.0507,5.0673,30490,0
RELL.US,D,20170202,000000,5.0927,5.0927,5.0253,5.0507,58873,0
RELL.US,D,20170203,000000,5.1015,5.1525,5.0335,5.1525,105914,0
RELL.US,D,20170206,000000,5.1525,5.2802,5.1525,5.2207,18781,0
RELL.US,D,20170207,000000,5.2291,5.2546,5.1612,5.1865,25740,0
RELL.US,D,20170208,000000,5.1865,5.2207,5.1612,5.2038,81120,0
RELL.US,D,20170209,000000,5.2038,5.3224,5.1865,5.3054,20302,0
RELL.US,D,20170210,000000,5.314,5.348,5.3054,5.3224,15066,0
RELL.US,D,20170213,000000,5.3224,5.348,5.3054,5.3224,19777,0
RELL.US,D,20170214,000000,5.314,5.314,5.1865,5.3054,6901,0
RELL.US,D,20170215,000000,5.204,5.3054,5.1992,5.2886,8264,0
RELL.US,D,20170216,000000,5.3047,5.3047,5.2207,5.263,7126,0
RELL.US,D,20170217,000000,5.2661,5.314,5.2291,5.2802,12069,0
RELL.US,D,20170221,000000,5.3053,5.3053,5.1952,5.2886,3295,0
RELL.US,D,20170222,000000,5.297,5.3054,5.1865,5.263,2503,0
RELL.US,D,20170223,000000,5.1952,5.348,5.1952,5.314,36810,0
RELL.US,D,20170224,000000,5.314,5.3224,5.2461,5.297,20901,0
RELL.US,D,20170227,000000,5.3088,5.348,5.3054,5.314,34051,0
RELL.US,D,20170228,000000,5.331,5.4075,5.2207,5.263,44183,0
RELL.US,D,20170301,000000,5.314,5.3565,5.1865,5.1865,36121,0
RELL.US,D,20170302,000000,5.2037,5.263,5.1015,5.1098,36664,0
RELL.US,D,20170303,000000,5.1015,5.2123,5.0674,5.0718,50715,0
RELL.US,D,20170306,000000,5.0591,5.1612,4.9287,5.1015,68824,0
RELL.US,D,20170307,000000,5.1822,5.1822,5.1098,5.1098,12062,0
RELL.US,D,20170308,000000,5.1185,5.1612,4.991,5.0167,9321,0
RELL.US,D,20170309,000000,5.0846,5.127,5.0507,5.0507,5630,0
RELL.US,D,20170310,000000,5.0507,5.1952,4.9696,5.0081,16204,0
RELL.US,D,20170313,000000,4.9272,5.127,4.9228,4.9569,70429,0
RELL.US,D,20170314,000000,5.0591,5.1355,5.0167,5.0167,37968,0
RELL.US,D,20170315,000000,5.0167,5.1098,5.0167,5.0507,19012,0
RELL.US,D,20170316,000000,5.297,5.3399,5.1015,5.263,64604,0
RELL.US,D,20170317,000000,5.263,5.3312,5.1696,5.1696,40172,0
RELL.US,D,20170320,000000,5.1185,5.297,5.0932,5.1441,60845,0
RELL.US,D,20170321,000000,5.1015,5.2461,5.0507,5.0674,98565,0
RELL.US,D,20170322,000000,5.0674,5.3734,4.872,4.9485,87575,0
RELL.US,D,20170323,000000,5.0507,5.3054,4.9739,5.025,93019,0
RELL.US,D,20170324,000000,5.0167,5.1865,4.9569,5.025,152497,0
RELL.US,D,20170327,000000,5.0167,5.0846,4.8643,5.0507,40175,0
RELL.US,D,20170328,000000,5.1652,5.263,4.9994,5.0674,9968,0
RELL.US,D,20170329,000000,5.0932,5.2291,5.0674,5.0674,5553,0
RELL.US,D,20170330,000000,5.0932,5.1992,5.025,5.025,12359,0
RELL.US,D,20170331,000000,5.042,5.1612,5.025,5.1355,15699,0
RELL.US,D,20170403,000000,5.127,5.1833,4.8889,4.8889,16232,0
RELL.US,D,20170404,000000,4.8889,5.0081,4.7698,4.7782,28971,0
RELL.US,D,20170405,000000,4.8123,5.1355,4.8123,4.8463,48955,0
RELL.US,D,20170406,000000,4.7782,5.0674,4.7782,4.9739,32133,0
RELL.US,D,20170407,000000,4.9228,5.0167,4.8975,4.9485,27741,0
RELL.US,D,20170410,000000,5.0507,5.0507,4.9049,4.9485,6625,0
RELL.US,D,20170411,000000,4.9739,5.2207,4.9739,5.1441,56700,0
RELL.US,D,20170412,000000,5.1098,5.1865,5.0507,5.0591,43169,0
RELL.US,D,20170413,000000,5.127,5.2207,5.0167,5.0507,22170,0
RELL.US,D,20170417,000000,5.0591,5.0932,5.0167,5.025,9371,0
RELL.US,D,20170418,000000,5.025,5.1185,5.0167,5.0591,26801,0
RELL.US,D,20170419,000000,5.0234,5.0932,5.0168,5.025,19513,0
RELL.US,D,20170420,000000,4.9994,5.1441,4.94,4.9824,30001,0
RELL.US,D,20170421,000000,4.9569,5.0802,4.9569,5.0167,40811,0
RELL.US,D,20170424,000000,5.0591,5.0591,5.0168,5.025,2809,0
RELL.US,D,20170425,000000,5.0631,5.1952,5.025,5.1015,27435,0
RELL.US,D,20170426,000000,5.0167,5.1355,4.991,5.0674,67613,0
RELL.US,D,20170427,000000,5.0507,5.0591,5.025,5.0507,27316,0
RELL.US,D,20170428,000000,5.0591,5.1441,5.0507,5.0846,27965,0
RELL.US,D,20170501,000000,5.0618,5.1329,5.0507,5.1015,16429,0
RELL.US,D,20170502,000000,5.2461,5.3734,4.9994,5.0932,103974,0
RELL.US,D,20170503,000000,5.0167,5.2038,5.0167,5.0846,17070,0
RELL.US,D,20170504,000000,5.1015,5.1015,4.9485,5.0335,40536,0
RELL.US,D,20170505,000000,5.0249,5.1794,4.9821,5.1537,56934,0
RELL.US,D,20170508,000000,5.1194,5.2138,5.0249,5.171,12231,0
RELL.US,D,20170509,000000,5.0508,5.2138,5.0508,5.171,10853,0
RELL.US,D,20170510,000000,5.135,5.1965,5.1107,5.1794,5058,0
RELL.US,D,20170511,000000,5.188,5.2138,5.0249,5.1965,18296,0
RELL.US,D,20170512,000000,5.2138,5.2138,5.1366,5.171,3656,0
RELL.US,D,20170515,000000,5.1537,5.1794,5.1043,5.171,6710,0
RELL.US,D,20170516,000000,5.1624,5.1656,4.999,5.1656,66245,0
RELL.US,D,20170517,000000,5.1537,5.2074,5.0763,5.1794,29196,0
RELL.US,D,20170518,000000,5.1624,5.1624,5.0678,5.145,5203,0
RELL.US,D,20170519,000000,5.1107,5.2928,5.0595,5.2138,52497,0
RELL.US,D,20170522,000000,5.2138,5.2782,5.0763,5.2396,32960,0
RELL.US,D,20170523,000000,5.2138,5.2396,5.0851,5.2138,49791,0
RELL.US,D,20170524,000000,5.2138,5.2138,5.0851,5.1537,16797,0
RELL.US,D,20170525,000000,5.1992,5.1992,5.0851,5.1194,16827,0
RELL.US,D,20170526,000000,5.0752,5.2483,5.0678,5.2052,133162,0
RELL.US,D,20170530,000000,5.188,5.188,5.0939,5.1537,5204,0
RELL.US,D,20170531,000000,5.1624,5.1965,5.0763,5.188,9747,0
RELL.US,D,20170601,000000,5.2138,5.2396,5.1624,5.188,14199,0
RELL.US,D,20170602,000000,5.2052,5.2396,5.188,5.2138,5001,0
RELL.US,D,20170605,000000,5.1956,5.2396,5.1794,5.2138,10155,0
RELL.US,D,20170606,000000,5.2138,5.317,5.0678,5.1022,39007,0
RELL.US,D,20170607,000000,5.1194,5.1624,5.0939,5.0939,11553,0
RELL.US,D,20170608,000000,5.145,5.1624,5.0678,5.1022,7585,0
RELL.US,D,20170609,000000,5.0763,5.1194,5.0678,5.0939,41920,0
RELL.US,D,20170612,000000,5.0939,5.2309,5.0851,5.188,26033,0
RELL.US,D,20170613,000000,5.0939,5.171,5.0939,5.1366,37599,0
RELL.US,D,20170614,000000,5.1066,5.1107,5.0678,5.0678,7693,0
RELL.US,D,20170615,000000,5.0678,5.1081,5.0678,5.1022,13952,0
RELL.US,D,20170616,000000,5.1107,5.2224,4.9906,5.0763,95041,0
RELL.US,D,20170619,000000,4.9732,5.1537,4.9646,5.1107,13546,0
RELL.US,D,20170620,000000,5.0763,5.1366,5.0678,5.0939,17407,0
RELL.US,D,20170621,000000,5.145,5.145,5.0421,5.0421,16275,0
RELL.US,D,20170622,000000,5.0421,5.0939,4.999,5.0678,24774,0
RELL.US,D,20170623,000000,5.0851,5.1537,5.0594,5.1537,16851,0
RELL.US,D,20170626,000000,5.1194,5.1965,5.1194,5.1794,41619,0
RELL.US,D,20170627,000000,5.1107,5.2483,5.1107,5.145,7738,0
RELL.US,D,20170628,000000,5.128,5.188,5.0335,5.1107,8903,0
RELL.US,D,20170629,000000,5.1366,5.2138,5.041,5.128,33701,0
RELL.US,D,20170630,000000,5.188,5.2052,5.0851,5.128,20420,0
RELL.US,D,20170703,000000,5.128,5.2309,5.1022,5.2138,10931,0
RELL.US,D,20170705,000000,5.2309,5.3257,5.128,5.2052,59512,0
RELL.US,D,20170706,000000,5.1428,5.188,5.128,5.188,8338,0
RELL.US,D,20170707,000000,5.1537,5.2183,5.1366,5.2052,4355,0
RELL.US,D,20170710,000000,5.171,5.2138,5.145,5.1965,17086,0
RELL.US,D,20170711,000000,5.1624,5.1794,5.1624,5.1624,1973,0
RELL.US,D,20170712,000000,5.1624,5.1965,5.145,5.145,2189,0
RELL.US,D,20170713,000000,5.1537,5.1544,5.1366,5.1366,14260,0
RELL.US,D,20170714,000000,5.128,5.1624,5.0308,5.0749,88839,0
RELL.US,D,20170717,000000,5.0508,5.2138,5.0249,5.128,133549,0
RELL.US,D,20170718,000000,5.1107,5.1884,5.0678,5.1537,51703,0
RELL.US,D,20170719,000000,5.128,5.2052,5.0678,5.1624,37407,0
RELL.US,D,20170720,000000,5.1965,5.1965,5.0335,5.0421,16092,0
RELL.US,D,20170721,000000,5.0678,5.0843,5.0249,5.0594,71938,0
RELL.US,D,20170724,000000,5.0678,5.0939,4.9821,4.999,11490,0
RELL.US,D,20170725,000000,4.999,4.999,4.9821,4.9821,13140,0
RELL.US,D,20170726,000000,4.9391,5.1107,4.9391,5.0763,17668,0
RELL.US,D,20170727,000000,5.1194,5.145,4.9821,5.0763,66321,0
RELL.US,D,20170728,000000,5.0251,5.0851,5.0076,5.0508,4228,0
RELL.US,D,20170731,000000,5.0421,5.0594,4.9305,5.0335,27472,0
RELL.US,D,20170801,000000,5.0407,5.1107,4.9906,5.1022,8564,0
RELL.US,D,20170802,000000,5.0335,5.0763,4.9732,5.0249,64954,0
RELL.US,D,20170803,000000,5.0682,5.0682,4.9728,5.0076,36152,0
RELL.US,D,20170804,000000,5.0164,5.0164,4.9208,4.9816,8669,0
RELL.US,D,20170807,000000,4.964,5.0336,4.9033,4.9467,38632,0
RELL.US,D,20170808,000000,4.9555,5.0336,4.9554,4.964,6743,0
RELL.US,D,20170809,000000,4.912,4.9554,4.8599,4.8599,8593,0
RELL.US,D,20170810,000000,4.8599,4.9294,4.7906,4.808,8450,0
RELL.US,D,20170811,000000,4.7963,4.912,4.7906,4.9033,8924,0
RELL.US,D,20170814,000000,4.8947,4.9728,4.8599,4.9208,9481,0
RELL.US,D,20170815,000000,4.8861,4.8947,4.8253,4.8513,4564,0
RELL.US,D,20170816,000000,4.837,4.9902,4.837,4.8861,8953,0
RELL.US,D,20170817,000000,4.9033,4.9382,4.8169,4.8599,6117,0
RELL.US,D,20170818,000000,4.8513,4.9467,4.8253,4.9208,4642,0
RELL.US,D,20170821,000000,4.8626,4.9815,4.8253,4.9467,23459,0
RELL.US,D,20170822,000000,4.9033,4.9467,4.9033,4.9382,4526,0
RELL.US,D,20170823,000000,4.8947,4.9467,4.8681,4.9467,5102,0
RELL.US,D,20170824,000000,4.9467,4.9764,4.9208,4.9467,10688,0
RELL.US,D,20170825,000000,4.9467,5.0028,4.9294,4.9382,20237,0
RELL.US,D,20170828,000000,4.9382,4.9391,4.9216,4.9294,18923,0
RELL.US,D,20170829,000000,4.9382,4.9554,4.9208,4.9382,13990,0
RELL.US,D,20170830,000000,4.9382,4.9382,4.9208,4.9382,3303,0
RELL.US,D,20170831,000000,4.9208,4.9728,4.8599,4.8599,23861,0
RELL.US,D,20170901,000000,4.9212,4.9212,4.8169,4.8426,15394,0
RELL.US,D,20170905,000000,4.7992,4.8513,4.7992,4.808,5673,0
RELL.US,D,20170906,000000,4.7906,4.8426,4.7126,4.7297,49806,0
RELL.US,D,20170907,000000,4.7211,4.7645,4.7166,4.7297,20326,0
RELL.US,D,20170908,000000,4.6972,4.7297,4.6084,4.7039,40405,0
RELL.US,D,20170911,000000,4.7645,4.7733,4.7126,4.7645,35014,0
RELL.US,D,20170912,000000,4.7733,4.9294,4.7471,4.9208,26335,0
RELL.US,D,20170913,000000,4.9382,5.1463,4.9052,5.1065,43164,0
RELL.US,D,20170914,000000,5.1203,5.1983,5.0423,5.0423,46081,0
RELL.US,D,20170915,000000,5.0424,5.0857,4.9902,5.0768,23094,0
RELL.US,D,20170918,000000,5.1029,5.1029,4.9467,4.9554,9246,0
RELL.US,D,20170919,000000,4.9902,5.0682,4.9467,4.9902,20071,0
RELL.US,D,20170920,000000,5.0076,5.1542,4.9902,4.9902,11973,0
RELL.US,D,20170921,000000,4.9902,5.1116,4.9771,5.0423,23809,0
RELL.US,D,20170922,000000,5.0249,5.0511,5.0249,5.0423,1638,0
RELL.US,D,20170925,000000,4.9987,5.0337,4.9987,5.0164,5314,0
RELL.US,D,20170926,000000,5.0596,5.2071,5.0089,5.1463,34865,0
RELL.US,D,20170927,000000,5.129,5.1638,5.1116,5.1626,36153,0
RELL.US,D,20170928,000000,5.1463,5.2719,5.1463,5.268,18987,0
RELL.US,D,20170929,000000,5.2504,5.3113,5.0423,5.181,37299,0
RELL.US,D,20171002,000000,5.2071,5.4327,5.2071,5.3288,34917,0
RELL.US,D,20171003,000000,5.2939,5.3809,5.2939,5.3198,27314,0
RELL.US,D,20171004,000000,5.3047,5.3723,5.3047,5.3461,11333,0
RELL.US,D,20171005,000000,5.3375,5.3375,5.1463,5.1724,47632,0
RELL.US,D,20171006,000000,5.181,5.2158,5.0857,5.1029,14877,0
RELL.US,D,20171009,000000,5.1203,5.3546,5.0857,5.0945,6533,0
RELL.US,D,20171010,000000,5.1116,5.1376,4.9987,5.129,18284,0
RELL.US,D,20171011,000000,5.1203,5.2331,5.1203,5.2071,44256,0
RELL.US,D,20171012,000000,5.4242,5.8581,5.4155,5.8581,269474,0
RELL.US,D,20171013,000000,5.8148,5.9621,5.8148,5.8148,60902,0
RELL.US,D,20171016,000000,5.893,5.9016,5.5976,5.6931,164136,0
RELL.US,D,20171017,000000,5.7278,5.8321,5.641,5.7887,90099,0
RELL.US,D,20171018,000000,5.8236,5.8841,5.7278,5.8581,15035,0
RELL.US,D,20171019,000000,5.7887,5.8148,5.6931,5.7278,17620,0
RELL.US,D,20171020,000000,5.719,5.8236,5.6671,5.7887,15876,0
RELL.US,D,20171023,000000,5.78,5.9709,5.5317,5.8581,14974,0
RELL.US,D,20171024,000000,5.8406,5.8581,5.8148,5.8321,13059,0
RELL.US,D,20171025,000000,5.8406,5.8581,5.6671,5.8581,4579,0
RELL.US,D,20171026,000000,5.8236,5.866,5.7625,5.8061,15595,0
RELL.US,D,20171027,000000,5.7778,5.893,5.719,5.7887,6838,0
RELL.US,D,20171030,000000,5.7625,5.7681,5.6931,5.7019,15271,0
RELL.US,D,20171031,000000,5.7449,5.8581,5.7365,5.7449,14431,0
RELL.US,D,20171101,000000,5.8321,5.8494,5.7365,5.8236,13199,0
RELL.US,D,20171102,000000,5.6585,5.8406,5.6585,5.78,3774,0
RELL.US,D,20171103,000000,5.8236,5.8406,5.7365,5.8406,3392,0
RELL.US,D,20171106,000000,5.7093,5.8406,5.6918,5.6918,5290,0
RELL.US,D,20171107,000000,5.6741,5.6741,5.5692,5.6216,12637,0
RELL.US,D,20171108,000000,5.6918,5.7007,5.6654,5.7007,1409,0
RELL.US,D,20171109,000000,5.6831,5.6831,5.6393,5.6831,2622,0
RELL.US,D,20171110,000000,5.666,5.7007,5.5343,5.639,10543,0
RELL.US,D,20171113,000000,5.4815,5.6304,5.4815,5.6304,8961,0
RELL.US,D,20171114,000000,5.5167,5.5167,5.3942,5.473,3967,0
RELL.US,D,20171115,000000,5.4815,5.4815,5.4029,5.4379,7291,0
RELL.US,D,20171116,000000,5.4203,5.5428,5.4116,5.4642,6060,0
RELL.US,D,20171117,000000,5.5343,5.5428,5.4553,5.5428,4388,0
RELL.US,D,20171120,000000,5.4029,5.5604,5.3952,5.5254,13321,0
RELL.US,D,20171121,000000,5.5604,5.5866,5.5078,5.5078,2351,0
RELL.US,D,20171122,000000,5.5254,5.6044,5.438,5.5692,5711,0
RELL.US,D,20171124,000000,5.5604,5.5604,5.4815,5.5514,3142,0
RELL.US,D,20171127,000000,5.5514,5.5866,5.5183,5.5779,3586,0
RELL.US,D,20171128,000000,5.5604,5.6741,5.5604,5.6654,11331,0
RELL.US,D,20171129,000000,5.613,5.6831,5.5604,5.648,8743,0
RELL.US,D,20171130,000000,5.648,5.9021,5.5343,5.9021,17498,0
RELL.US,D,20171201,000000,5.6918,5.7619,5.5866,5.6393,7093,0
RELL.US,D,20171204,000000,5.7882,5.7882,5.5692,5.6304,34334,0
RELL.US,D,20171205,000000,5.6831,5.6831,5.5692,5.6044,9288,0
RELL.US,D,20171206,000000,5.5692,5.7602,5.5689,5.5689,8746,0
RELL.US,D,20171207,000000,5.5604,5.5692,5.4903,5.4991,5216,0
RELL.US,D,20171208,000000,5.5604,5.5604,5.4991,5.5078,6355,0
RELL.US,D,20171211,000000,5.5514,5.613,5.5254,5.5514,14004,0
RELL.US,D,20171212,000000,5.5078,5.5078,5.4903,5.4903,4711,0
RELL.US,D,20171213,000000,5.5068,5.5954,5.4827,5.5604,9510,0
RELL.US,D,20171214,000000,5.4928,5.6654,5.4928,5.6654,6452,0
RELL.US,D,20171215,000000,5.6567,5.6654,5.5954,5.5954,11586,0
RELL.US,D,20171218,000000,5.5358,5.7115,5.5358,5.7007,4823,0
RELL.US,D,20171219,000000,5.6044,5.727,5.6044,5.727,3916,0
RELL.US,D,20171220,000000,5.727,5.8981,5.7256,5.7256,5961,0
RELL.US,D,20171221,000000,5.7392,5.8145,5.7181,5.7794,8266,0
RELL.US,D,20171222,000000,5.7093,5.867,5.7093,5.867,4415,0
RELL.US,D,20171226,000000,5.8265,5.9107,5.7971,5.9107,7020,0
RELL.US,D,20171227,000000,5.9283,5.9283,5.867,5.8845,1560,0
RELL.US,D,20171228,000000,5.8406,5.8935,5.7442,5.8845,25395,0
RELL.US,D,20171229,000000,5.7521,5.9107,5.7521,5.9021,6229,0
RELL.US,D,20180102,000000,5.7794,5.9021,5.7619,5.8583,9777,0
RELL.US,D,20180103,000000,5.9098,5.9544,5.8234,5.9107,11295,0
RELL.US,D,20180104,000000,5.9372,6.0946,5.9372,6.0772,44965,0
RELL.US,D,20180105,000000,6.0858,6.1296,6.0115,6.0858,11222,0
RELL.US,D,20180108,000000,5.9241,6.1383,5.7442,6.0989,26987,0
RELL.US,D,20180109,000000,6.1124,6.1124,6.0597,6.0946,8429,0
RELL.US,D,20180110,000000,5.8883,6.0858,5.8883,6.0684,21220,0
RELL.US,D,20180111,000000,7.1805,7.1805,6.5174,6.9616,185635,0
RELL.US,D,20180112,000000,6.9616,7.3022,6.8838,7.1453,203775,0
RELL.US,D,20180116,000000,7.1453,7.2767,7.0668,7.1499,83678,0
RELL.US,D,20180117,000000,7.3118,7.6315,7.0931,7.1892,140282,0
RELL.US,D,20180118,000000,7.233,7.233,7.1368,7.1541,25262,0
RELL.US,D,20180119,000000,7.1368,7.1368,6.9789,7.1368,21774,0
RELL.US,D,20180122,000000,6.9624,7.1192,6.9624,7.0678,21218,0
RELL.US,D,20180123,000000,7.0842,7.093,7.0402,7.0799,30632,0
RELL.US,D,20180124,000000,7.0668,7.1281,6.9616,7.0491,10296,0
RELL.US,D,20180125,000000,7.1105,7.1453,6.9877,6.9877,12988,0
RELL.US,D,20180126,000000,7.0579,7.0842,7.0052,7.0668,13017,0
RELL.US,D,20180129,000000,6.9351,7.1368,6.9351,7.1105,12072,0
RELL.US,D,20180130,000000,7.0316,7.1368,7.0316,7.1192,16538,0
RELL.US,D,20180131,000000,7.1368,7.1797,7.0402,7.1017,76960,0
RELL.US,D,20180201,000000,7.1719,7.1719,7.0753,7.1192,27751,0
RELL.US,D,20180202,000000,7.093,7.093,6.9351,6.9877,20448,0
RELL.US,D,20180205,000000,6.9616,7.0052,6.8565,6.8915,13989,0
RELL.US,D,20180206,000000,6.7777,7.0228,6.7777,6.9877,12701,0
RELL.US,D,20180207,000000,6.9002,7.0491,6.8127,6.9266,13736,0
RELL.US,D,20180208,000000,6.9706,7.0852,6.8735,6.8735,10681,0
RELL.US,D,20180209,000000,6.8912,7.0943,6.7941,6.8207,21317,0
RELL.US,D,20180212,000000,6.8735,7.0765,6.7765,7.05,12645,0
RELL.US,D,20180213,000000,7.0323,7.1294,6.9618,7.0677,8661,0
RELL.US,D,20180214,000000,6.9972,7.1383,6.9972,6.9972,8124,0
RELL.US,D,20180215,000000,7.0852,7.0852,6.9706,7.0235,13925,0
RELL.US,D,20180216,000000,7.0235,7.1207,6.9618,7.0677,17740,0
RELL.US,D,20180220,000000,7.0677,7.1824,7.0411,7.1471,16822,0
RELL.US,D,20180221,000000,7.0943,7.2784,7.0059,7.1559,35878,0
RELL.US,D,20180222,000000,7.1824,7.1914,7.0943,7.169,16604,0
RELL.US,D,20180223,000000,7.1914,7.1914,7.1028,7.1471,18606,0
RELL.US,D,20180226,000000,7.0852,7.2265,7.0765,7.1118,56589,0
RELL.US,D,20180227,000000,7.1471,7.1471,7.0973,7.1118,22488,0
RELL.US,D,20180228,000000,7.1383,7.1824,6.9266,7.0852,19668,0
RELL.US,D,20180301,000000,7.1118,7.1735,7.05,7.05,14150,0
RELL.US,D,20180302,000000,7.0411,7.1824,7.0323,7.1294,3952,0
RELL.US,D,20180305,000000,7.0411,7.1914,7.0411,7.1207,10128,0
RELL.US,D,20180306,000000,7.1207,7.1648,7.05,7.05,20641,0
RELL.US,D,20180307,000000,7.05,7.125,7.0148,7.0411,10294,0
RELL.US,D,20180308,000000,7.0943,7.0943,6.8742,6.9706,37552,0
RELL.US,D,20180309,000000,6.9706,7.0588,6.9706,7.0411,25756,0
RELL.US,D,20180312,000000,7.0588,7.1028,7.0059,7.0235,9689,0
RELL.US,D,20180313,000000,7.0943,7.0943,6.9088,7.0411,26602,0
RELL.US,D,20180314,000000,7.0411,7.0411,7.0148,7.0235,10997,0
RELL.US,D,20180315,000000,7.0148,7.0323,6.8559,7.0323,19628,0
RELL.US,D,20180316,000000,6.9706,7.0411,6.8647,7.0059,42051,0
RELL.US,D,20180319,000000,7.0235,7.0323,6.7765,6.8207,58891,0
RELL.US,D,20180320,000000,6.8824,6.9352,6.6185,6.8294,9760,0
RELL.US,D,20180321,000000,6.8383,6.953,6.7324,6.9001,11944,0
RELL.US,D,20180322,000000,6.8735,6.9266,6.6972,6.847,30333,0
RELL.US,D,20180323,000000,6.6972,6.8647,6.6972,6.7588,10100,0
RELL.US,D,20180326,000000,6.5295,6.8647,6.5295,6.8118,17472,0
RELL.US,D,20180327,000000,6.8207,6.847,6.7333,6.7765,22295,0
RELL.US,D,20180328,000000,6.8207,6.847,6.6883,6.8197,7720,0
RELL.US,D,20180329,000000,6.8785,7.1735,6.8785,7.0148,8540,0
