<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPT.US,D,20171025,000000,6.1481,6.3307,6.1481,6.3307,10052,0
TIPT.US,D,20171026,000000,6.239,6.239,6.1014,6.1933,12944,0
TIPT.US,D,20171027,000000,6.079,6.4226,6.079,6.3768,28781,0
TIPT.US,D,20171030,000000,6.1933,6.3307,6.0555,6.1014,8419,0
TIPT.US,D,20171031,000000,6.1933,6.1933,6.0555,6.1014,17960,0
TIPT.US,D,20171101,000000,6.0555,6.1014,6.0097,6.0097,10636,0
TIPT.US,D,20171102,000000,6.1014,6.1933,6.0097,6.1933,11079,0
TIPT.US,D,20171103,000000,6.1933,6.1933,6.1014,6.1473,22697,0
TIPT.US,D,20171106,000000,6.1014,6.1014,5.9179,6.0097,13491,0
TIPT.US,D,20171107,000000,6.0174,6.1005,5.7343,5.7343,9752,0
TIPT.US,D,20171108,000000,5.6884,5.6884,5.5508,5.5967,29825,0
TIPT.US,D,20171109,000000,5.5967,5.6884,5.5967,5.6426,12015,0
TIPT.US,D,20171110,000000,5.6426,5.6884,5.5967,5.6426,5479,0
TIPT.US,D,20171113,000000,5.6426,5.6426,5.5365,5.6426,11484,0
TIPT.US,D,20171114,000000,5.5508,5.6884,5.5508,5.6884,7332,0
TIPT.US,D,20171115,000000,5.5967,5.7343,5.5967,5.6884,28661,0
TIPT.US,D,20171116,000000,5.6884,6.1473,5.6884,6.1473,13280,0
TIPT.US,D,20171117,000000,5.9906,6.4513,5.9906,6.4513,150818,0
TIPT.US,D,20171120,000000,6.3693,6.4513,6.3132,6.4513,22736,0
TIPT.US,D,20171121,000000,6.4513,6.6678,6.3592,6.4053,154563,0
TIPT.US,D,20171122,000000,6.4492,6.4492,6.267,6.267,13961,0
TIPT.US,D,20171124,000000,6.3132,6.3132,6.1287,6.221,7067,0
TIPT.US,D,20171127,000000,6.267,6.3592,6.1749,6.267,28127,0
TIPT.US,D,20171128,000000,6.267,6.2789,6.1287,6.267,35814,0
TIPT.US,D,20171129,000000,6.221,6.3592,6.1749,6.221,20210,0
TIPT.US,D,20171130,000000,6.3132,6.3132,6.1287,6.1749,36010,0
TIPT.US,D,20171201,000000,6.1287,6.1287,5.9215,5.9445,19993,0
TIPT.US,D,20171204,000000,6.0827,6.1287,5.9906,5.9906,15475,0
TIPT.US,D,20171205,000000,6.0366,6.0366,5.8983,5.9445,21843,0
TIPT.US,D,20171206,000000,5.9445,5.9445,5.8064,5.8064,9543,0
TIPT.US,D,20171207,000000,5.8525,5.9906,5.8064,5.8064,12982,0
TIPT.US,D,20171208,000000,5.8983,5.8983,5.7142,5.7142,7369,0
TIPT.US,D,20171211,000000,5.7602,5.8094,5.6679,5.6679,9308,0
TIPT.US,D,20171212,000000,5.7142,5.9445,5.7142,5.7602,12788,0
TIPT.US,D,20171213,000000,5.8515,5.8525,5.6219,5.7602,21852,0
TIPT.US,D,20171214,000000,5.8064,6.0135,5.7142,5.8525,13095,0
TIPT.US,D,20171215,000000,5.8064,6.1749,5.7142,5.8983,102914,0
TIPT.US,D,20171218,000000,5.9445,6.0366,5.8525,5.8983,20428,0
TIPT.US,D,20171219,000000,5.9906,5.9906,5.8064,5.8064,9982,0
TIPT.US,D,20171220,000000,5.9445,6.1287,5.8525,6.0366,5950,0
TIPT.US,D,20171221,000000,6.1287,6.1749,5.8983,5.9445,17902,0
TIPT.US,D,20171222,000000,5.8064,5.8549,5.7142,5.7142,28950,0
TIPT.US,D,20171226,000000,5.6679,5.7602,5.6679,5.7142,8138,0
TIPT.US,D,20171227,000000,5.7602,5.7602,5.4607,5.4838,53028,0
TIPT.US,D,20171228,000000,5.2995,5.6219,5.2995,5.5988,40610,0
TIPT.US,D,20171229,000000,5.5758,5.6219,5.4838,5.4838,54339,0
TIPT.US,D,20180102,000000,5.5296,5.6679,5.5296,5.5758,27519,0
TIPT.US,D,20180103,000000,5.5758,5.6219,5.5758,5.6219,14410,0
TIPT.US,D,20180104,000000,5.6219,5.6219,5.5758,5.6219,11720,0
TIPT.US,D,20180105,000000,5.6219,5.6635,5.5296,5.6219,9719,0
TIPT.US,D,20180108,000000,5.6219,5.6679,5.6219,5.6219,3467,0
TIPT.US,D,20180109,000000,5.6219,5.8064,5.6219,5.6219,9099,0
TIPT.US,D,20180110,000000,5.6679,5.6679,5.5758,5.6679,4583,0
TIPT.US,D,20180111,000000,5.6679,5.7173,5.6679,5.7142,6813,0
TIPT.US,D,20180112,000000,5.7142,5.7602,5.6679,5.7602,9800,0
TIPT.US,D,20180116,000000,5.7602,5.8064,5.5758,5.6679,14434,0
TIPT.US,D,20180117,000000,5.6219,5.8064,5.6219,5.7602,7389,0
TIPT.US,D,20180118,000000,5.7142,5.7602,5.6679,5.6679,5098,0
TIPT.US,D,20180119,000000,5.6679,5.7142,5.6219,5.6679,18775,0
TIPT.US,D,20180122,000000,5.7142,5.7142,5.6219,5.7142,10993,0
TIPT.US,D,20180123,000000,5.7142,5.7602,5.6679,5.7602,6817,0
TIPT.US,D,20180124,000000,5.6679,5.8015,5.6679,5.6679,10690,0
TIPT.US,D,20180125,000000,5.7602,5.8525,5.6219,5.6679,20147,0
TIPT.US,D,20180126,000000,5.8525,5.8525,5.6679,5.7602,55485,0
TIPT.US,D,20180129,000000,5.7602,5.7602,5.6219,5.6679,14108,0
TIPT.US,D,20180130,000000,5.6679,5.7602,5.6219,5.7602,10212,0
TIPT.US,D,20180131,000000,5.7602,5.7602,5.6679,5.6679,11385,0
TIPT.US,D,20180201,000000,5.6219,5.6219,5.5296,5.6219,19756,0
TIPT.US,D,20180202,000000,5.5758,5.5758,5.4838,5.4838,20177,0
TIPT.US,D,20180205,000000,5.4376,5.4376,5.023,5.023,38734,0
TIPT.US,D,20180206,000000,4.9307,5.2534,4.9307,5.2073,35974,0
TIPT.US,D,20180207,000000,5.49,5.49,5.2534,5.3455,13041,0
TIPT.US,D,20180208,000000,5.2995,5.5121,5.2073,5.2534,28200,0
TIPT.US,D,20180209,000000,5.3455,5.3917,5.069,5.2534,20313,0
TIPT.US,D,20180212,000000,5.2073,5.3917,5.2073,5.3455,14066,0
TIPT.US,D,20180213,000000,5.3917,5.6219,5.2534,5.3917,20492,0
TIPT.US,D,20180214,000000,5.2995,5.4607,5.2995,5.3917,35933,0
TIPT.US,D,20180215,000000,5.5288,5.6219,5.4376,5.4838,15741,0
TIPT.US,D,20180216,000000,5.4376,5.7142,5.2995,5.3917,10139,0
TIPT.US,D,20180220,000000,5.3455,5.4376,5.3455,5.4376,27010,0
TIPT.US,D,20180221,000000,5.4838,5.5758,5.2534,5.3455,19490,0
TIPT.US,D,20180222,000000,5.4156,5.5188,5.3917,5.3917,14309,0
TIPT.US,D,20180223,000000,5.2073,5.3917,5.2073,5.3917,5746,0
TIPT.US,D,20180226,000000,5.3917,5.4376,5.2995,5.3917,7180,0
TIPT.US,D,20180227,000000,5.5235,5.5296,5.4376,5.5296,8408,0
TIPT.US,D,20180228,000000,5.5296,5.5296,5.2534,5.2995,37930,0
TIPT.US,D,20180301,000000,5.2534,5.4376,5.2534,5.3455,11896,0
TIPT.US,D,20180302,000000,5.5296,5.5758,5.4376,5.4838,16125,0
TIPT.US,D,20180305,000000,5.4838,5.8983,5.4376,5.5296,25396,0
TIPT.US,D,20180306,000000,5.5758,5.7142,5.4838,5.5296,33369,0
TIPT.US,D,20180307,000000,5.5296,5.8064,5.5296,5.5296,42599,0
TIPT.US,D,20180308,000000,5.5758,5.6219,5.4376,5.4838,28641,0
TIPT.US,D,20180309,000000,5.5297,5.6679,5.5297,5.6679,7502,0
TIPT.US,D,20180312,000000,5.7142,5.7602,5.5758,5.7142,5465,0
TIPT.US,D,20180313,000000,5.8064,5.8983,5.5296,5.5758,17858,0
TIPT.US,D,20180314,000000,5.6219,5.9445,5.5296,5.6219,52911,0
TIPT.US,D,20180315,000000,5.7142,5.8064,5.5758,5.5758,26723,0
TIPT.US,D,20180316,000000,5.7142,6.1887,5.5749,5.8983,117417,0
TIPT.US,D,20180319,000000,6.4053,6.4053,5.8983,5.8983,33219,0
TIPT.US,D,20180320,000000,5.8525,6.1749,5.8525,5.8983,39891,0
TIPT.US,D,20180321,000000,5.9445,5.9906,5.8983,5.9906,16560,0
TIPT.US,D,20180322,000000,5.9445,5.9445,5.8983,5.9445,7671,0
TIPT.US,D,20180323,000000,5.8798,5.8798,5.5324,5.6946,64303,0
TIPT.US,D,20180326,000000,5.7409,5.9722,5.6946,5.8335,24215,0
TIPT.US,D,20180327,000000,5.926,6.0419,5.787,5.787,40043,0
TIPT.US,D,20180328,000000,5.8335,6.3424,5.7409,5.787,26337,0
TIPT.US,D,20180329,000000,5.8798,5.926,5.787,5.8798,16236,0
TIPT.US,D,20180402,000000,5.926,5.926,5.6946,5.7409,20195,0
TIPT.US,D,20180403,000000,5.8335,5.9722,5.8335,5.8335,22009,0
TIPT.US,D,20180404,000000,5.8335,5.9722,5.8335,5.8798,8534,0
TIPT.US,D,20180405,000000,5.9722,5.9722,5.6482,5.6482,24901,0
TIPT.US,D,20180406,000000,5.6482,5.926,5.6482,5.787,17706,0
TIPT.US,D,20180409,000000,5.787,5.9722,5.6482,5.6946,22486,0
TIPT.US,D,20180410,000000,5.7409,5.926,5.7409,5.8335,17996,0
TIPT.US,D,20180411,000000,5.926,6.0185,5.787,5.926,30429,0
TIPT.US,D,20180412,000000,5.8969,6.0649,5.8798,5.926,64324,0
TIPT.US,D,20180413,000000,5.926,6.0185,5.9044,5.9722,31947,0
TIPT.US,D,20180416,000000,5.926,5.926,5.8335,5.8798,21277,0
TIPT.US,D,20180417,000000,5.926,5.9722,5.926,5.926,26684,0
TIPT.US,D,20180418,000000,5.926,5.9722,5.8798,5.926,21541,0
TIPT.US,D,20180419,000000,5.9722,5.9722,5.926,5.926,42875,0
TIPT.US,D,20180420,000000,5.8798,6.0185,5.8679,5.926,39088,0
TIPT.US,D,20180423,000000,5.787,5.787,5.5095,5.6019,51727,0
TIPT.US,D,20180424,000000,5.6019,5.6482,5.4168,5.4168,58990,0
TIPT.US,D,20180425,000000,5.4631,5.5555,5.4168,5.4631,56160,0
TIPT.US,D,20180426,000000,5.4168,5.5175,5.4168,5.4631,34497,0
TIPT.US,D,20180427,000000,5.3703,5.6946,5.3703,5.6482,87824,0
TIPT.US,D,20180430,000000,5.6482,5.926,5.6482,5.8798,53230,0
TIPT.US,D,20180501,000000,5.8798,5.926,5.8798,5.926,4055,0
TIPT.US,D,20180502,000000,5.8633,5.926,5.787,5.787,33495,0
TIPT.US,D,20180503,000000,5.8335,5.926,5.8335,5.926,20789,0
TIPT.US,D,20180504,000000,5.8798,5.9493,5.8798,5.926,32479,0
TIPT.US,D,20180507,000000,5.926,6.0649,5.926,5.926,134024,0
TIPT.US,D,20180508,000000,5.8335,6.0094,5.8335,5.926,51661,0
TIPT.US,D,20180509,000000,5.9722,5.9722,5.8798,5.8798,30346,0
TIPT.US,D,20180510,000000,5.8335,5.926,5.8335,5.926,5352,0
TIPT.US,D,20180511,000000,5.926,6.0185,5.8798,5.926,25589,0
TIPT.US,D,20180514,000000,5.926,5.9955,5.8798,5.8798,23031,0
TIPT.US,D,20180515,000000,5.926,5.9722,5.8335,5.9029,33450,0
TIPT.US,D,20180516,000000,5.926,6.2963,5.926,6.1112,100366,0
TIPT.US,D,20180517,000000,6.1573,6.25,6.0649,6.1573,76146,0
TIPT.US,D,20180518,000000,6.2413,6.2879,6.1482,6.1714,91875,0
TIPT.US,D,20180521,000000,6.1948,6.2879,6.1016,6.1948,48721,0
TIPT.US,D,20180522,000000,6.1482,6.2413,6.1016,6.1016,67868,0
TIPT.US,D,20180523,000000,6.055,6.2645,6.055,6.1948,97018,0
TIPT.US,D,20180524,000000,6.1482,6.2879,6.1482,6.1948,241164,0
TIPT.US,D,20180525,000000,6.1482,6.2879,6.1482,6.2879,105047,0
TIPT.US,D,20180529,000000,6.1948,6.2879,6.1948,6.2879,101181,0
TIPT.US,D,20180530,000000,6.2879,6.2879,6.1948,6.1948,69093,0
TIPT.US,D,20180531,000000,6.2413,6.2413,6.1482,6.1482,58896,0
TIPT.US,D,20180601,000000,6.1482,6.2413,6.1016,6.2413,88128,0
TIPT.US,D,20180604,000000,6.2413,6.2879,6.1482,6.1482,159357,0
TIPT.US,D,20180605,000000,6.1482,6.2879,6.1482,6.2413,56567,0
TIPT.US,D,20180606,000000,6.1948,6.2879,6.0085,6.0085,102927,0
TIPT.US,D,20180607,000000,6.0085,6.1948,6.0085,6.1016,47303,0
TIPT.US,D,20180608,000000,6.1482,6.2413,6.0085,6.055,40456,0
TIPT.US,D,20180611,000000,6.055,6.2413,6.0085,6.1016,37677,0
TIPT.US,D,20180612,000000,6.1016,6.2879,6.055,6.1482,66276,0
TIPT.US,D,20180613,000000,6.1482,6.1948,6.1482,6.1482,64119,0
TIPT.US,D,20180614,000000,6.1948,6.2879,6.0085,6.0085,116533,0
TIPT.US,D,20180615,000000,6.1482,6.1948,6.0085,6.1016,100233,0
TIPT.US,D,20180618,000000,6.055,6.2879,6.055,6.1482,69441,0
TIPT.US,D,20180619,000000,6.1482,6.2879,6.1482,6.1948,89768,0
TIPT.US,D,20180620,000000,6.2413,6.2879,6.1714,6.2413,106592,0
TIPT.US,D,20180621,000000,6.1948,6.3811,6.1948,6.1948,121918,0
TIPT.US,D,20180622,000000,6.2413,6.4276,6.218,6.3345,426904,0
TIPT.US,D,20180625,000000,6.2413,6.3811,6.1016,6.2413,67051,0
TIPT.US,D,20180626,000000,6.2413,6.4276,6.2413,6.3345,89133,0
TIPT.US,D,20180627,000000,6.3345,6.4276,6.3111,6.3345,42627,0
TIPT.US,D,20180628,000000,6.3345,6.4276,6.3345,6.3811,43123,0
TIPT.US,D,20180629,000000,6.3345,6.4276,6.2413,6.3345,87440,0
TIPT.US,D,20180702,000000,6.3811,6.5208,6.3811,6.5208,165670,0
TIPT.US,D,20180703,000000,6.5208,6.5674,6.4276,6.4742,97067,0
TIPT.US,D,20180705,000000,6.5208,6.5674,6.4276,6.4742,95711,0
TIPT.US,D,20180706,000000,6.5208,6.6137,6.5095,6.5674,67898,0
TIPT.US,D,20180709,000000,6.5674,6.5674,6.3811,6.4742,99823,0
TIPT.US,D,20180710,000000,6.5674,6.613,6.3811,6.3811,77309,0
TIPT.US,D,20180711,000000,6.4974,6.5208,6.3811,6.4276,69066,0
TIPT.US,D,20180712,000000,6.5208,6.5208,6.3811,6.4276,28271,0
TIPT.US,D,20180713,000000,6.4276,6.5208,6.3811,6.5208,42697,0
TIPT.US,D,20180716,000000,6.5208,6.5208,6.3811,6.4742,23469,0
TIPT.US,D,20180717,000000,6.4742,6.4742,6.3811,6.3811,33876,0
TIPT.US,D,20180718,000000,6.3811,6.4276,6.3811,6.3811,21065,0
TIPT.US,D,20180719,000000,6.3811,6.4276,6.3811,6.3811,20079,0
TIPT.US,D,20180720,000000,6.3345,6.4276,6.3345,6.3811,24559,0
TIPT.US,D,20180723,000000,6.3345,6.4276,6.3345,6.4276,24148,0
TIPT.US,D,20180724,000000,6.3811,6.4276,6.3811,6.3811,37311,0
TIPT.US,D,20180725,000000,6.3811,6.4276,6.3345,6.3345,35338,0
TIPT.US,D,20180726,000000,6.3811,6.4276,6.3345,6.3811,38687,0
TIPT.US,D,20180727,000000,6.3345,6.3811,6.2413,6.2879,71985,0
TIPT.US,D,20180730,000000,6.2413,6.4276,6.2413,6.2879,64399,0
TIPT.US,D,20180731,000000,6.3345,6.4276,6.2879,6.3345,45057,0
TIPT.US,D,20180801,000000,6.2879,6.3345,6.1482,6.2413,83540,0
TIPT.US,D,20180802,000000,6.2618,6.3811,6.1948,6.2879,197713,0
TIPT.US,D,20180803,000000,6.2413,6.396,5.962,6.0085,61147,0
TIPT.US,D,20180806,000000,6.055,6.2879,6.0085,6.055,53903,0
TIPT.US,D,20180807,000000,6.3345,6.3345,6.0085,6.1482,33930,0
TIPT.US,D,20180808,000000,6.1016,6.1482,6.0085,6.0085,15390,0
TIPT.US,D,20180809,000000,6.0085,6.4078,5.962,6.2413,151097,0
TIPT.US,D,20180810,000000,6.2879,6.3811,6.1016,6.1948,73737,0
TIPT.US,D,20180813,000000,6.2413,6.3345,6.1249,6.1482,68046,0
TIPT.US,D,20180814,000000,6.1482,6.2413,6.1482,6.1948,61408,0
TIPT.US,D,20180815,000000,6.2413,6.2413,6.055,6.1016,50499,0
TIPT.US,D,20180816,000000,6.1016,6.2219,6.055,6.1016,159821,0
TIPT.US,D,20180817,000000,6.0921,6.1859,6.0921,6.1626,66134,0
TIPT.US,D,20180820,000000,6.2329,6.2329,6.0921,6.139,59746,0
TIPT.US,D,20180821,000000,6.1859,6.1859,6.0921,6.1859,59575,0
TIPT.US,D,20180822,000000,6.2329,6.2329,6.139,6.1859,79195,0
TIPT.US,D,20180823,000000,6.1859,6.1859,6.0921,6.1859,63292,0
TIPT.US,D,20180824,000000,6.139,6.2329,6.0453,6.139,109503,0
TIPT.US,D,20180827,000000,6.0921,6.2329,6.0921,6.0921,67373,0
TIPT.US,D,20180828,000000,6.139,6.1532,5.9984,6.0453,56665,0
TIPT.US,D,20180829,000000,6.0453,6.1859,5.9984,6.0921,158560,0
TIPT.US,D,20180830,000000,5.9984,6.139,5.9984,6.0453,48350,0
TIPT.US,D,20180831,000000,6.0921,6.1859,5.9984,6.0921,213554,0
TIPT.US,D,20180904,000000,6.0453,6.139,5.9984,6.0921,118147,0
TIPT.US,D,20180905,000000,6.0921,6.1859,6.0453,6.139,98564,0
TIPT.US,D,20180906,000000,6.0921,6.1859,6.0453,6.1859,64922,0
TIPT.US,D,20180907,000000,6.1859,6.2329,6.0921,6.1859,117299,0
TIPT.US,D,20180910,000000,6.1859,6.3265,6.0223,6.2329,167924,0
TIPT.US,D,20180911,000000,6.2329,6.2797,6.1626,6.1859,146590,0
TIPT.US,D,20180912,000000,6.2329,6.2797,6.139,6.139,94427,0
TIPT.US,D,20180913,000000,6.139,6.2797,6.0453,6.139,118159,0
TIPT.US,D,20180914,000000,6.139,6.3265,6.1156,6.139,73051,0
TIPT.US,D,20180917,000000,6.139,6.2329,6.0921,6.139,89316,0
TIPT.US,D,20180918,000000,6.1859,6.2797,6.139,6.1859,71614,0
TIPT.US,D,20180919,000000,6.2329,6.2329,6.139,6.139,84303,0
TIPT.US,D,20180920,000000,6.139,6.3265,6.139,6.1859,98380,0
TIPT.US,D,20180921,000000,6.0921,6.2797,5.8109,5.9516,281370,0
TIPT.US,D,20180924,000000,5.9984,6.2563,5.9984,6.1859,64817,0
TIPT.US,D,20180925,000000,6.1859,6.1859,6.0453,6.0453,119547,0
TIPT.US,D,20180926,000000,6.0921,6.1859,6.0921,6.139,69275,0
TIPT.US,D,20180927,000000,6.1859,6.2329,6.139,6.1859,82321,0
TIPT.US,D,20180928,000000,6.1859,6.1859,6.0921,6.139,23598,0
TIPT.US,D,20181001,000000,6.1204,6.139,5.9798,6.0734,27485,0
TIPT.US,D,20181002,000000,6.111,6.1204,6.0171,6.1016,76539,0
TIPT.US,D,20181003,000000,6.1577,6.1577,5.8975,6.0641,49568,0
TIPT.US,D,20181004,000000,6.0359,6.111,5.8674,5.8674,97565,0
TIPT.US,D,20181005,000000,5.8954,5.8954,5.8109,5.8298,18477,0
TIPT.US,D,20181008,000000,5.8392,5.9142,5.7924,5.8954,16509,0
TIPT.US,D,20181009,000000,5.8674,6.008,5.8298,5.8578,26969,0
TIPT.US,D,20181010,000000,5.8485,5.9046,5.7735,5.7828,19640,0
TIPT.US,D,20181011,000000,5.764,5.7924,5.4923,5.4923,36735,0
TIPT.US,D,20181012,000000,5.5016,5.5954,5.4548,5.5394,73364,0
TIPT.US,D,20181015,000000,5.4923,5.6518,5.4456,5.5297,33365,0
TIPT.US,D,20181016,000000,5.5205,5.6424,5.5205,5.6142,17580,0
TIPT.US,D,20181017,000000,5.5767,5.6142,5.5394,5.5394,20959,0
TIPT.US,D,20181018,000000,5.5767,5.5767,5.4548,5.4923,20166,0
TIPT.US,D,20181019,000000,5.4456,5.5016,5.4456,5.4643,21736,0
TIPT.US,D,20181022,000000,5.4456,5.5016,5.4456,5.4456,21371,0
TIPT.US,D,20181023,000000,5.4078,5.4923,5.3565,5.4174,20799,0
TIPT.US,D,20181024,000000,5.4078,5.4456,5.2113,5.2298,21108,0
TIPT.US,D,20181025,000000,5.2298,5.5487,5.2298,5.5016,35244,0
TIPT.US,D,20181026,000000,5.5016,5.5954,5.3519,5.5578,25503,0
TIPT.US,D,20181029,000000,5.586,5.605,5.4174,5.5578,21719,0
TIPT.US,D,20181030,000000,5.5767,5.6704,5.4923,5.6235,22424,0
TIPT.US,D,20181031,000000,5.6986,5.7173,5.5156,5.5205,49668,0
TIPT.US,D,20181101,000000,5.5297,5.8109,5.5297,5.7548,19620,0
TIPT.US,D,20181102,000000,5.8015,5.8015,5.5297,5.5767,21516,0
TIPT.US,D,20181105,000000,5.586,5.7079,5.4805,5.5205,16580,0
TIPT.US,D,20181106,000000,5.4174,5.5676,5.4174,5.5205,10845,0
TIPT.US,D,20181107,000000,5.5578,5.5954,5.4643,5.5954,15105,0
TIPT.US,D,20181108,000000,5.4174,5.5487,5.4174,5.5111,4553,0
TIPT.US,D,20181109,000000,5.3986,5.4548,5.2957,5.3893,26215,0
TIPT.US,D,20181112,000000,5.3893,5.4078,5.3048,5.3048,25714,0
TIPT.US,D,20181113,000000,5.3048,5.4174,5.3048,5.4174,8992,0
TIPT.US,D,20181114,000000,5.4456,5.4456,5.3704,5.3893,17807,0
TIPT.US,D,20181115,000000,5.3422,5.6142,5.3422,5.4268,14040,0
TIPT.US,D,20181116,000000,5.474,5.5685,5.3597,5.3701,26951,0
TIPT.US,D,20181119,000000,5.2663,5.3228,5.2001,5.2191,23251,0
TIPT.US,D,20181120,000000,5.2097,5.3324,5.2001,5.2001,10614,0
TIPT.US,D,20181121,000000,5.2474,5.3324,5.2474,5.3324,11641,0
TIPT.US,D,20181123,000000,5.2852,5.7853,5.2852,5.5212,11447,0
TIPT.US,D,20181126,000000,5.5305,5.5305,5.3039,5.3039,19757,0
TIPT.US,D,20181127,000000,5.2474,5.4646,5.2474,5.3984,45433,0
TIPT.US,D,20181128,000000,5.2569,5.4457,5.1248,5.3701,24989,0
TIPT.US,D,20181129,000000,5.3228,5.4361,5.3039,5.3513,20190,0
TIPT.US,D,20181130,000000,5.2947,5.4361,5.1718,5.1718,28826,0
TIPT.US,D,20181203,000000,5.1531,5.4834,5.1531,5.3039,22930,0
TIPT.US,D,20181204,000000,5.2569,5.4268,5.1248,5.1718,39564,0
TIPT.US,D,20181206,000000,5.1436,5.2037,4.9643,5.0021,28609,0
TIPT.US,D,20181207,000000,4.9736,5.0682,4.8887,4.8983,29753,0
TIPT.US,D,20181210,000000,4.9077,5.0871,4.8416,4.9926,16204,0
TIPT.US,D,20181211,000000,5.0493,5.1436,5.0493,5.0964,8550,0
TIPT.US,D,20181212,000000,5.1718,5.1814,5.0823,5.1718,21850,0
TIPT.US,D,20181213,000000,5.1294,5.2097,5.0964,5.1059,14896,0
TIPT.US,D,20181214,000000,5.1059,5.1436,4.9832,4.9832,12969,0
TIPT.US,D,20181217,000000,5.021,5.0964,4.8511,4.8699,35979,0
TIPT.US,D,20181218,000000,4.9549,5.2474,4.9549,5.0964,38680,0
TIPT.US,D,20181219,000000,5.1248,5.1909,5.0398,5.1059,29862,0
TIPT.US,D,20181220,000000,5.1248,5.1531,4.9832,5.0398,31398,0
TIPT.US,D,20181221,000000,5.0871,5.2569,4.7378,4.7378,133254,0
TIPT.US,D,20181224,000000,4.7283,5.0493,4.7283,5.0021,33078,0
TIPT.US,D,20181226,000000,4.9643,5.2191,4.9081,5.1248,44502,0
TIPT.US,D,20181227,000000,5.0398,5.1909,4.9832,5.0682,40184,0
TIPT.US,D,20181228,000000,5.0114,5.3324,4.999,5.2001,25427,0
TIPT.US,D,20181231,000000,5.2569,5.4834,5.2569,5.2756,44303,0
TIPT.US,D,20190102,000000,5.2756,5.3135,5.2474,5.3135,6501,0
TIPT.US,D,20190103,000000,5.2852,5.2947,5.1909,5.2097,14947,0
TIPT.US,D,20190104,000000,5.2756,5.5116,5.2474,5.3607,36027,0
TIPT.US,D,20190107,000000,5.3607,5.5305,5.3607,5.5212,27453,0
TIPT.US,D,20190108,000000,5.5305,5.5305,5.2569,5.474,10491,0
TIPT.US,D,20190109,000000,5.5022,5.6154,5.4503,5.5212,10640,0
TIPT.US,D,20190110,000000,5.4646,5.5116,5.4077,5.4457,10336,0
TIPT.US,D,20190111,000000,5.4077,5.4457,5.0493,5.3416,11579,0
TIPT.US,D,20190114,000000,5.2756,5.3701,5.2328,5.3039,21871,0
TIPT.US,D,20190115,000000,5.2756,5.4154,5.2097,5.2852,13673,0
TIPT.US,D,20190116,000000,5.238,5.2852,5.1718,5.2049,11964,0
TIPT.US,D,20190117,000000,5.1909,5.3416,5.1909,5.2756,33013,0
TIPT.US,D,20190118,000000,5.2663,5.3324,5.1859,5.2097,24245,0
TIPT.US,D,20190122,000000,5.1531,5.6062,5.1531,5.3135,28195,0
TIPT.US,D,20190123,000000,5.3701,5.6438,5.2704,5.6344,85935,0
TIPT.US,D,20190124,000000,5.6062,5.6062,5.4457,5.5212,15435,0
TIPT.US,D,20190125,000000,5.5401,5.5778,5.4787,5.5588,22696,0
TIPT.US,D,20190128,000000,5.5022,5.5022,5.3858,5.4361,11685,0
TIPT.US,D,20190129,000000,5.4457,5.5212,5.4268,5.4361,28537,0
TIPT.US,D,20190130,000000,5.455,5.5966,5.4375,5.5872,76020,0
TIPT.US,D,20190131,000000,5.5588,5.7192,5.5588,5.6154,47830,0
TIPT.US,D,20190201,000000,5.6627,5.7287,5.625,5.6344,15597,0
TIPT.US,D,20190204,000000,5.7571,5.7948,5.6626,5.7948,48758,0
TIPT.US,D,20190205,000000,5.8419,5.8419,5.705,5.71,32470,0
TIPT.US,D,20190206,000000,5.7192,5.8137,5.71,5.7571,20597,0
TIPT.US,D,20190207,000000,5.7571,5.8515,5.7571,5.8043,16998,0
TIPT.US,D,20190208,000000,5.8515,5.8515,5.7382,5.7382,43540,0
TIPT.US,D,20190211,000000,5.7948,5.8515,5.7571,5.7665,13319,0
TIPT.US,D,20190212,000000,5.8609,5.9269,5.7675,5.8515,23657,0
TIPT.US,D,20190213,000000,5.8986,5.9364,5.8419,5.8986,11334,0
TIPT.US,D,20190214,000000,5.9081,5.9458,5.8798,5.8798,27928,0
TIPT.US,D,20190215,000000,5.9175,6.0402,5.9111,5.9648,27097,0
TIPT.US,D,20190219,000000,6.0118,6.0402,5.8798,5.9364,111287,0
TIPT.US,D,20190220,000000,5.9264,6.0402,5.8798,5.8798,77670,0
TIPT.US,D,20190221,000000,5.9081,5.9458,5.9081,5.9458,11372,0
TIPT.US,D,20190222,000000,5.9741,5.9741,5.9214,5.9458,27244,0
TIPT.US,D,20190225,000000,5.9458,6.0497,5.8609,5.8986,23533,0
TIPT.US,D,20190226,000000,5.9458,5.9458,5.9081,5.9081,6133,0
TIPT.US,D,20190227,000000,5.9081,5.9364,5.8609,5.8798,3867,0
TIPT.US,D,20190228,000000,5.7571,5.8609,5.7476,5.7853,14466,0
TIPT.US,D,20190301,000000,5.8137,5.8137,5.6438,5.7571,14522,0
TIPT.US,D,20190304,000000,5.7287,5.7853,5.5873,5.625,21440,0
TIPT.US,D,20190305,000000,5.5116,5.7761,5.5116,5.7005,6979,0
TIPT.US,D,20190306,000000,5.6676,5.71,5.5022,5.5022,10957,0
TIPT.US,D,20190307,000000,5.4457,5.5685,5.4268,5.5588,15595,0
TIPT.US,D,20190308,000000,5.5305,5.5305,5.4268,5.4457,12503,0
