<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWSA.US,D,20160518,000000,11.034,11.034,10.523,10.801,6628995,0
NWSA.US,D,20160519,000000,10.718,10.838,10.682,10.718,3310111,0
NWSA.US,D,20160520,000000,10.766,11.09,10.728,11.025,2588020,0
NWSA.US,D,20160523,000000,11.016,11.127,10.767,10.885,1502796,0
NWSA.US,D,20160524,000000,10.979,11.054,10.894,10.987,1808809,0
NWSA.US,D,20160525,000000,11.025,11.251,11.006,11.192,1457033,0
NWSA.US,D,20160526,000000,11.164,11.221,11.025,11.034,1290715,0
NWSA.US,D,20160527,000000,11.034,11.118,10.923,11.081,2958135,0
NWSA.US,D,20160531,000000,11.081,11.164,10.942,11.127,2722309,0
NWSA.US,D,20160601,000000,11.081,11.231,11.006,11.182,2390972,0
NWSA.US,D,20160602,000000,11.155,11.294,11.1,11.294,2250904,0
NWSA.US,D,20160603,000000,11.241,11.241,10.987,11.136,1701454,0
NWSA.US,D,20160606,000000,11.155,11.361,11.123,11.313,1378614,0
NWSA.US,D,20160607,000000,11.285,11.341,10.987,11.044,4796129,0
NWSA.US,D,20160608,000000,11.044,11.11,10.942,10.979,3399801,0
NWSA.US,D,20160609,000000,10.923,10.997,10.788,10.877,6405182,0
NWSA.US,D,20160610,000000,10.793,10.811,10.523,10.708,6944238,0
NWSA.US,D,20160613,000000,10.682,10.908,10.635,10.747,3989037,0
NWSA.US,D,20160614,000000,10.728,10.806,10.468,10.653,6916126,0
NWSA.US,D,20160615,000000,10.597,11.044,10.597,10.857,4417500,0
NWSA.US,D,20160616,000000,10.775,10.848,10.514,10.597,2702722,0
NWSA.US,D,20160617,000000,10.587,10.607,10.419,10.496,2734714,0
NWSA.US,D,20160620,000000,10.617,10.747,10.523,10.617,2056385,0
NWSA.US,D,20160621,000000,10.617,10.756,10.478,10.747,2993407,0
NWSA.US,D,20160622,000000,10.766,11.006,10.737,10.857,2096975,0
NWSA.US,D,20160623,000000,10.97,11.201,10.942,11.034,2461945,0
NWSA.US,D,20160624,000000,10.514,10.54,10.298,10.366,4914156,0
NWSA.US,D,20160627,000000,10.288,10.383,9.806,9.882,3916612,0
NWSA.US,D,20160628,000000,9.985,10.076,9.835,9.985,2475452,0
NWSA.US,D,20160629,000000,10.094,10.468,9.862,10.458,5106853,0
NWSA.US,D,20160630,000000,10.514,10.635,10.415,10.559,3255603,0
NWSA.US,D,20160701,000000,10.569,10.811,10.514,10.682,2277713,0
NWSA.US,D,20160705,000000,10.653,10.653,10.327,10.458,3138233,0
NWSA.US,D,20160706,000000,10.41,10.482,10.279,10.449,3120437,0
NWSA.US,D,20160707,000000,10.449,10.653,10.449,10.569,2345870,0
NWSA.US,D,20160708,000000,10.672,10.904,10.643,10.857,3264901,0
NWSA.US,D,20160711,000000,10.904,11.044,10.885,11.025,1983883,0
NWSA.US,D,20160712,000000,11.145,11.321,11.1,11.285,1984060,0
NWSA.US,D,20160713,000000,11.331,11.442,11.285,11.407,3286983,0
NWSA.US,D,20160714,000000,11.491,11.591,11.361,11.472,2792943,0
NWSA.US,D,20160715,000000,11.537,11.537,11.294,11.442,1627162,0
NWSA.US,D,20160718,000000,11.442,11.684,11.231,11.574,2004012,0
NWSA.US,D,20160719,000000,11.546,11.659,11.424,11.63,2198961,0
NWSA.US,D,20160720,000000,11.684,11.704,11.433,11.611,1565224,0
NWSA.US,D,20160721,000000,11.379,11.667,11.379,11.537,2446500,0
NWSA.US,D,20160722,000000,11.582,11.743,11.546,11.743,2193064,0
NWSA.US,D,20160725,000000,11.751,11.787,11.675,11.734,3327511,0
NWSA.US,D,20160726,000000,11.751,11.936,11.743,11.907,1801860,0
NWSA.US,D,20160727,000000,11.882,12.013,11.743,11.864,2949375,0
NWSA.US,D,20160728,000000,11.565,11.892,11.565,11.892,1644208,0
NWSA.US,D,20160729,000000,11.667,12.114,11.667,12.067,2005148,0
NWSA.US,D,20160801,000000,12.048,12.169,11.898,11.965,2879591,0
NWSA.US,D,20160802,000000,11.936,11.946,11.704,11.796,2721248,0
NWSA.US,D,20160803,000000,11.796,11.916,11.734,11.779,3487530,0
NWSA.US,D,20160804,000000,11.779,11.873,11.771,11.854,1730536,0
NWSA.US,D,20160805,000000,11.898,12.104,11.873,11.936,2120632,0
NWSA.US,D,20160808,000000,11.974,12.123,11.859,11.946,1891361,0
NWSA.US,D,20160809,000000,11.907,12.469,11.816,12.391,6343324,0
NWSA.US,D,20160810,000000,12.439,12.449,12.114,12.235,4693831,0
NWSA.US,D,20160811,000000,12.29,12.523,12.271,12.459,3098861,0
NWSA.US,D,20160812,000000,12.477,12.598,12.477,12.57,2725390,0
NWSA.US,D,20160815,000000,12.608,12.766,12.514,12.699,2994344,0
NWSA.US,D,20160816,000000,12.608,12.775,12.489,12.728,4529339,0
NWSA.US,D,20160817,000000,12.738,12.811,12.689,12.802,3013442,0
NWSA.US,D,20160818,000000,12.775,12.914,12.747,12.802,3265081,0
NWSA.US,D,20160819,000000,12.794,12.83,12.67,12.784,1973279,0
NWSA.US,D,20160822,000000,12.708,12.872,12.635,12.859,3098405,0
NWSA.US,D,20160823,000000,12.969,12.969,12.849,12.885,2730025,0
NWSA.US,D,20160824,000000,12.933,12.979,12.859,12.875,3252378,0
NWSA.US,D,20160825,000000,12.885,12.969,12.775,12.923,2893776,0
NWSA.US,D,20160826,000000,12.997,13.133,12.868,13.006,2783009,0
NWSA.US,D,20160829,000000,13.072,13.137,12.989,13.063,2352413,0
NWSA.US,D,20160830,000000,12.969,13.147,12.914,13.035,2521777,0
NWSA.US,D,20160831,000000,13.054,13.086,12.875,13.081,2858247,0
NWSA.US,D,20160901,000000,13.11,13.157,12.864,12.997,2787683,0
NWSA.US,D,20160902,000000,13.072,13.137,12.844,12.969,3112358,0
NWSA.US,D,20160906,000000,13.343,13.343,12.718,12.802,3688875,0
NWSA.US,D,20160907,000000,12.784,12.859,12.756,12.821,3026701,0
NWSA.US,D,20160908,000000,12.794,13.063,12.756,12.849,3162114,0
NWSA.US,D,20160909,000000,12.738,12.811,12.429,12.429,3482559,0
NWSA.US,D,20160912,000000,12.391,13.049,12.356,13.031,3868734,0
NWSA.US,D,20160913,000000,12.889,12.908,12.73,12.787,3728408,0
NWSA.US,D,20160914,000000,12.796,12.899,12.715,12.857,3361439,0
NWSA.US,D,20160915,000000,12.862,12.908,12.73,12.787,2694185,0
NWSA.US,D,20160916,000000,12.672,12.833,12.628,12.787,4575872,0
NWSA.US,D,20160919,000000,12.823,12.871,12.691,12.768,2325463,0
NWSA.US,D,20160920,000000,12.871,12.918,12.787,12.843,2631750,0
NWSA.US,D,20160921,000000,12.871,13.086,12.823,13.063,2050670,0
NWSA.US,D,20160922,000000,13.143,13.284,13.086,13.256,1874462,0
NWSA.US,D,20160923,000000,13.124,13.34,13.124,13.17,1378861,0
NWSA.US,D,20160926,000000,13.115,13.115,12.918,12.955,2055244,0
NWSA.US,D,20160927,000000,12.964,13.086,12.899,13.086,1911488,0
NWSA.US,D,20160928,000000,13.086,13.161,12.983,13.143,2602565,0
NWSA.US,D,20160929,000000,13.153,13.188,12.908,13.021,2670704,0
NWSA.US,D,20160930,000000,13.04,13.227,13.031,13.106,3117577,0
NWSA.US,D,20161003,000000,13.021,13.602,13.021,13.527,4132820,0
NWSA.US,D,20161004,000000,13.536,13.602,13.297,13.387,4107471,0
NWSA.US,D,20161005,000000,13.396,13.761,13.335,13.705,5014633,0
NWSA.US,D,20161006,000000,13.658,13.695,13.359,13.612,3021915,0
NWSA.US,D,20161007,000000,13.593,13.639,13.153,13.227,3563555,0
NWSA.US,D,20161010,000000,13.284,13.452,13.021,13.049,2440885,0
NWSA.US,D,20161011,000000,12.787,13.049,12.706,12.814,2042485,0
NWSA.US,D,20161012,000000,12.823,12.843,12.618,12.628,2850744,0
NWSA.US,D,20161013,000000,12.561,12.74,12.449,12.691,2383832,0
NWSA.US,D,20161014,000000,12.768,12.796,12.506,12.542,1268416,0
NWSA.US,D,20161017,000000,12.542,12.599,12.477,12.542,1374184,0
NWSA.US,D,20161018,000000,12.691,12.778,12.524,12.664,2071243,0
NWSA.US,D,20161019,000000,12.672,12.871,12.618,12.796,1360212,0
NWSA.US,D,20161020,000000,12.74,12.828,12.57,12.664,2487876,0
NWSA.US,D,20161021,000000,12.532,12.691,12.429,12.57,1445583,0
NWSA.US,D,20161024,000000,12.682,12.682,12.15,12.158,3451602,0
NWSA.US,D,20161025,000000,12.15,12.176,11.83,11.859,5530261,0
NWSA.US,D,20161026,000000,11.839,12.153,11.83,12.101,2147764,0
NWSA.US,D,20161027,000000,11.904,11.952,11.362,11.454,3665234,0
NWSA.US,D,20161028,000000,11.399,11.634,11.362,11.409,2405780,0
NWSA.US,D,20161031,000000,11.493,11.576,11.362,11.362,2703498,0
NWSA.US,D,20161101,000000,11.454,11.513,11.109,11.295,3245152,0
NWSA.US,D,20161102,000000,11.342,11.381,11.071,11.099,2070703,0
NWSA.US,D,20161103,000000,11.174,11.221,11.043,11.089,2130589,0
NWSA.US,D,20161104,000000,11.136,11.304,11.089,11.145,2493053,0
NWSA.US,D,20161107,000000,11.314,11.548,11.206,11.454,5594669,0
NWSA.US,D,20161108,000000,10.453,11.182,10.301,10.921,7796322,0
NWSA.US,D,20161109,000000,10.743,11.391,10.611,11.231,4256626,0
NWSA.US,D,20161110,000000,11.201,11.409,11.109,11.201,4141910,0
NWSA.US,D,20161111,000000,11.127,11.413,11.071,11.362,3134130,0
NWSA.US,D,20161114,000000,11.409,11.548,11.231,11.409,5630930,0
NWSA.US,D,20161115,000000,11.435,11.483,11.251,11.26,3488294,0
NWSA.US,D,20161116,000000,11.231,11.332,11.053,11.269,4046396,0
NWSA.US,D,20161117,000000,11.304,11.426,11.174,11.251,3710422,0
NWSA.US,D,20161118,000000,11.269,11.295,11.127,11.127,2454035,0
NWSA.US,D,20161121,000000,11.26,11.26,10.995,10.995,2303672,0
NWSA.US,D,20161122,000000,11.033,11.109,10.911,10.95,2733644,0
NWSA.US,D,20161123,000000,10.902,11.08,10.902,11.062,1748149,0
NWSA.US,D,20161125,000000,11.089,11.225,11.043,11.062,760665,0
NWSA.US,D,20161128,000000,11.024,11.269,11.024,11.099,2677501,0
NWSA.US,D,20161129,000000,11.089,11.127,10.734,10.818,3187653,0
NWSA.US,D,20161130,000000,10.827,10.959,10.719,10.836,3563279,0
NWSA.US,D,20161201,000000,10.864,11.062,10.818,11.024,3097074,0
NWSA.US,D,20161202,000000,11.033,11.08,10.911,10.931,2876110,0
NWSA.US,D,20161205,000000,10.985,11.089,10.911,11.071,2884110,0
NWSA.US,D,20161206,000000,11.062,11.076,10.883,11.053,3922167,0
NWSA.US,D,20161207,000000,11.062,11.192,10.854,11.089,3379175,0
NWSA.US,D,20161208,000000,11.127,11.241,11.071,11.174,2055265,0
NWSA.US,D,20161209,000000,11.182,11.372,11.159,11.295,4031554,0
NWSA.US,D,20161212,000000,11.286,11.35,11.216,11.26,3658385,0
NWSA.US,D,20161213,000000,11.295,11.391,11.043,11.136,3080922,0
NWSA.US,D,20161214,000000,11.127,11.286,11.08,11.136,2779788,0
NWSA.US,D,20161215,000000,11.174,11.256,10.902,10.959,2324846,0
NWSA.US,D,20161216,000000,11.024,11.089,10.803,10.883,3583507,0
NWSA.US,D,20161219,000000,10.921,11.043,10.836,10.995,1728124,0
NWSA.US,D,20161220,000000,11.024,11.071,10.888,10.921,1881701,0
NWSA.US,D,20161221,000000,10.931,11.033,10.845,10.985,1798613,0
NWSA.US,D,20161222,000000,10.968,11.062,10.888,11.005,1384712,0
NWSA.US,D,20161223,000000,11.005,11.033,10.921,10.995,1370265,0
NWSA.US,D,20161227,000000,11.005,11.164,10.985,11.164,1570041,0
NWSA.US,D,20161228,000000,11.164,11.174,10.941,10.959,2101624,0
NWSA.US,D,20161229,000000,10.959,10.995,10.822,10.931,1596363,0
NWSA.US,D,20161230,000000,10.941,10.959,10.699,10.743,2074061,0
NWSA.US,D,20170103,000000,10.827,11.099,10.79,10.959,2121553,0
NWSA.US,D,20170104,000000,10.968,11.155,10.968,11.127,1249454,0
NWSA.US,D,20170105,000000,11.127,11.226,11.043,11.145,2545408,0
NWSA.US,D,20170106,000000,11.136,11.251,11.024,11.182,1782951,0
NWSA.US,D,20170109,000000,11.155,11.295,11.117,11.251,2138926,0
NWSA.US,D,20170110,000000,11.295,11.314,11.155,11.26,2736360,0
NWSA.US,D,20170111,000000,11.251,11.314,11.192,11.286,2666874,0
NWSA.US,D,20170112,000000,11.26,11.418,11.117,11.269,2978146,0
NWSA.US,D,20170113,000000,11.26,11.342,11.182,11.295,1627248,0
NWSA.US,D,20170117,000000,11.221,11.49,11.141,11.464,2723672,0
NWSA.US,D,20170118,000000,11.435,11.449,11.251,11.381,2418915,0
NWSA.US,D,20170119,000000,11.381,11.381,11.221,11.286,2448701,0
NWSA.US,D,20170120,000000,11.295,11.362,11.182,11.221,1542300,0
NWSA.US,D,20170123,000000,11.221,11.26,11.136,11.221,1120045,0
NWSA.US,D,20170124,000000,11.211,11.399,11.164,11.357,1895093,0
NWSA.US,D,20170125,000000,11.372,11.585,11.362,11.54,1899749,0
NWSA.US,D,20170126,000000,11.548,11.59,11.269,11.454,1468297,0
NWSA.US,D,20170127,000000,11.426,11.594,11.352,11.585,1914507,0
NWSA.US,D,20170130,000000,11.558,11.568,11.352,11.558,1480465,0
NWSA.US,D,20170131,000000,11.513,11.548,11.322,11.522,1405295,0
NWSA.US,D,20170201,000000,11.522,11.634,11.399,11.585,2000006,0
NWSA.US,D,20170202,000000,11.604,11.604,11.418,11.454,2233729,0
NWSA.US,D,20170203,000000,11.493,11.532,11.409,11.503,2603282,0
NWSA.US,D,20170206,000000,11.493,11.576,11.435,11.454,1309463,0
NWSA.US,D,20170207,000000,11.474,11.474,11.314,11.435,1684900,0
NWSA.US,D,20170208,000000,11.435,11.522,11.251,11.399,2118200,0
NWSA.US,D,20170209,000000,11.444,11.629,11.418,11.614,2535242,0
NWSA.US,D,20170210,000000,11.718,12.575,11.426,12.459,5058080,0
NWSA.US,D,20170213,000000,12.532,12.637,12.243,12.262,2719973,0
NWSA.US,D,20170214,000000,12.289,12.343,12.14,12.262,3312251,0
NWSA.US,D,20170215,000000,12.224,12.391,12.17,12.279,2807064,0
NWSA.US,D,20170216,000000,12.271,12.449,12.167,12.234,2466759,0
NWSA.US,D,20170217,000000,12.205,12.318,12.064,12.262,3019654,0
NWSA.US,D,20170221,000000,12.262,12.623,12.234,12.497,2861552,0
NWSA.US,D,20170222,000000,12.487,12.524,12.284,12.459,2697826,0
NWSA.US,D,20170223,000000,12.439,12.542,12.271,12.419,3402218,0
NWSA.US,D,20170224,000000,12.41,12.419,12.14,12.279,2292890,0
NWSA.US,D,20170227,000000,12.308,12.348,12.186,12.243,1749839,0
NWSA.US,D,20170228,000000,12.243,12.243,11.995,12.019,2620000,0
NWSA.US,D,20170301,000000,12.111,12.284,12.046,12.271,2070003,0
NWSA.US,D,20170302,000000,12.289,12.289,12.01,12.037,1480717,0
NWSA.US,D,20170303,000000,11.99,12.121,11.942,12.093,2596201,0
NWSA.US,D,20170306,000000,11.98,12.158,11.98,12.14,2297042,0
NWSA.US,D,20170307,000000,12.252,12.501,11.83,11.869,2565788,0
NWSA.US,D,20170308,000000,11.888,11.912,11.688,11.708,2165690,0
NWSA.US,D,20170309,000000,11.708,11.774,11.558,11.634,1371572,0
NWSA.US,D,20170310,000000,11.678,11.728,11.454,11.604,1757968,0
NWSA.US,D,20170313,000000,11.644,11.689,11.576,11.604,1803703,0
NWSA.US,D,20170314,000000,11.576,11.719,11.531,11.719,1797149,0
NWSA.US,D,20170315,000000,11.729,12.353,11.671,11.907,1965443,0
NWSA.US,D,20170316,000000,11.898,11.955,11.841,11.945,1630612,0
NWSA.US,D,20170317,000000,11.907,12.013,11.88,11.955,2362090,0
NWSA.US,D,20170320,000000,11.973,11.973,11.841,11.935,1186223,0
NWSA.US,D,20170321,000000,12.003,12.058,11.808,11.832,3562367,0
NWSA.US,D,20170322,000000,11.841,11.898,11.747,11.832,1513280,0
NWSA.US,D,20170323,000000,11.832,11.925,11.803,11.861,1504425,0
NWSA.US,D,20170324,000000,11.89,11.959,11.813,11.861,1214201,0
NWSA.US,D,20170327,000000,11.813,11.915,11.813,11.89,1376526,0
NWSA.US,D,20170328,000000,11.898,12.163,11.856,12.135,1220082,0
NWSA.US,D,20170329,000000,12.105,12.314,12.049,12.285,1140852,0
NWSA.US,D,20170330,000000,12.276,12.578,12.238,12.513,2507426,0
NWSA.US,D,20170331,000000,12.37,12.379,12.181,12.285,2970973,0
NWSA.US,D,20170403,000000,12.248,12.466,12.068,12.087,2607216,0
NWSA.US,D,20170404,000000,12.135,12.181,12.04,12.068,1478841,0
NWSA.US,D,20170405,000000,12.115,12.2,11.861,11.935,2154029,0
NWSA.US,D,20170406,000000,11.898,11.973,11.813,11.88,1734065,0
NWSA.US,D,20170407,000000,11.861,11.88,11.813,11.822,3759164,0
NWSA.US,D,20170410,000000,11.822,11.935,11.808,11.841,1587914,0
NWSA.US,D,20170411,000000,11.813,11.871,11.752,11.813,1718140,0
NWSA.US,D,20170412,000000,11.803,11.875,11.729,11.803,1760453,0
NWSA.US,D,20170413,000000,11.803,11.832,11.644,11.653,1928491,0
NWSA.US,D,20170417,000000,11.709,11.757,11.624,11.729,1662442,0
NWSA.US,D,20170418,000000,11.679,11.767,11.517,11.653,1729671,0
NWSA.US,D,20170419,000000,11.699,11.793,11.662,11.747,1756805,0
NWSA.US,D,20170420,000000,11.767,12.294,11.747,12.229,2738727,0
NWSA.US,D,20170421,000000,12.2,12.276,12.018,12.181,2244502,0
NWSA.US,D,20170424,000000,12.334,12.37,12.258,12.324,1585578,0
NWSA.US,D,20170425,000000,12.362,12.407,12.285,12.353,1308143,0
NWSA.US,D,20170426,000000,12.353,12.416,12.229,12.229,2315027,0
NWSA.US,D,20170427,000000,12.248,12.314,12.172,12.248,1264598,0
NWSA.US,D,20170428,000000,12.219,12.268,11.898,12.023,1981140,0
NWSA.US,D,20170501,000000,12.049,12.153,11.955,12.04,1208209,0
NWSA.US,D,20170502,000000,12.013,12.049,11.89,11.925,1582372,0
NWSA.US,D,20170503,000000,11.898,11.918,11.803,11.88,1724634,0
NWSA.US,D,20170504,000000,11.945,11.945,11.747,11.88,2634943,0
NWSA.US,D,20170505,000000,11.898,11.993,11.898,11.993,1006352,0
NWSA.US,D,20170508,000000,12.003,12.21,11.964,12.087,2375972,0
NWSA.US,D,20170509,000000,12.105,12.398,12.054,12.389,3519022,0
NWSA.US,D,20170510,000000,11.624,12.569,11.585,12.013,4431480,0
NWSA.US,D,20170511,000000,11.973,12.068,11.871,11.983,2696315,0
NWSA.US,D,20170512,000000,11.973,12.031,11.898,12.013,1749973,0
NWSA.US,D,20170515,000000,12.077,12.229,12.058,12.181,2122383,0
NWSA.US,D,20170516,000000,12.248,12.248,12.105,12.219,1901555,0
NWSA.US,D,20170517,000000,12.135,12.153,11.955,11.964,2638184,0
NWSA.US,D,20170518,000000,11.993,12.077,11.89,12.003,2516301,0
NWSA.US,D,20170519,000000,12.023,12.125,11.822,12.115,1779866,0
NWSA.US,D,20170522,000000,12.153,12.421,12.013,12.398,1969437,0
NWSA.US,D,20170523,000000,12.446,12.53,12.344,12.426,1539066,0
NWSA.US,D,20170524,000000,12.466,12.504,12.398,12.495,1084924,0
NWSA.US,D,20170525,000000,12.559,12.578,12.446,12.485,1012823,0
NWSA.US,D,20170526,000000,12.504,12.69,12.446,12.681,1980352,0
NWSA.US,D,20170530,000000,12.588,12.69,12.416,12.559,1546693,0
NWSA.US,D,20170531,000000,12.598,12.654,12.379,12.646,2674987,0
NWSA.US,D,20170601,000000,12.759,12.872,12.646,12.824,1739702,0
NWSA.US,D,20170602,000000,12.804,12.89,12.69,12.834,1595402,0
NWSA.US,D,20170605,000000,12.863,12.863,12.671,12.7,1673087,0
NWSA.US,D,20170606,000000,12.671,12.759,12.495,12.74,1544284,0
NWSA.US,D,20170607,000000,12.796,12.804,12.578,12.627,2106474,0
NWSA.US,D,20170608,000000,12.598,12.787,12.456,12.768,2220976,0
NWSA.US,D,20170609,000000,12.804,12.928,12.69,12.9,1800114,0
NWSA.US,D,20170612,000000,12.9,13.074,12.88,12.919,1695801,0
NWSA.US,D,20170613,000000,12.9,12.947,12.787,12.814,2059434,0
NWSA.US,D,20170614,000000,12.844,12.88,12.755,12.834,2908172,0
NWSA.US,D,20170615,000000,12.844,12.966,12.7,12.863,1355776,0
NWSA.US,D,20170616,000000,12.89,13.018,12.778,12.975,2328034,0
NWSA.US,D,20170619,000000,12.995,13.089,12.88,13.023,875440,0
NWSA.US,D,20170620,000000,12.995,12.995,12.74,12.75,967720,0
NWSA.US,D,20170621,000000,12.796,12.863,12.7,12.787,1519862,0
NWSA.US,D,20170622,000000,12.787,12.804,12.564,12.71,1445423,0
NWSA.US,D,20170623,000000,12.7,12.872,12.641,12.844,1498097,0
NWSA.US,D,20170626,000000,12.863,12.928,12.787,12.909,1089919,0
NWSA.US,D,20170627,000000,12.863,13.033,12.834,12.909,1249605,0
NWSA.US,D,20170628,000000,12.966,13.156,12.947,13.089,1862960,0
NWSA.US,D,20170629,000000,13.089,13.156,12.654,12.853,1859861,0
NWSA.US,D,20170630,000000,12.88,12.999,12.617,12.937,1856162,0
NWSA.US,D,20170703,000000,12.985,13.156,12.9,13.127,1172395,0
NWSA.US,D,20170705,000000,13.127,13.127,12.928,12.975,1984011,0
NWSA.US,D,20170706,000000,12.919,12.928,12.5,12.513,2167301,0
NWSA.US,D,20170707,000000,12.549,12.636,12.451,12.588,1754510,0
NWSA.US,D,20170710,000000,12.549,12.671,12.416,12.426,1845995,0
NWSA.US,D,20170711,000000,12.416,12.603,12.353,12.54,1712848,0
NWSA.US,D,20170712,000000,12.588,12.69,12.456,12.475,2883501,0
NWSA.US,D,20170713,000000,12.504,12.588,12.456,12.504,1325601,0
NWSA.US,D,20170714,000000,12.569,12.872,12.509,12.824,1631687,0
NWSA.US,D,20170717,000000,12.824,13.003,12.778,12.928,1364185,0
NWSA.US,D,20170718,000000,12.9,12.928,12.778,12.89,1169082,0
NWSA.US,D,20170719,000000,12.928,13.212,12.928,13.156,1417474,0
NWSA.US,D,20170720,000000,13.146,13.306,13.117,13.192,1239227,0
NWSA.US,D,20170721,000000,13.136,13.287,13.136,13.164,2667619,0
NWSA.US,D,20170724,000000,13.182,13.268,13.156,13.212,1086384,0
NWSA.US,D,20170725,000000,13.278,13.392,13.07,13.345,1345336,0
NWSA.US,D,20170726,000000,13.345,13.553,13.345,13.448,1238811,0
NWSA.US,D,20170727,000000,13.428,13.561,13.428,13.485,1225157,0
NWSA.US,D,20170728,000000,13.476,13.688,13.467,13.6,1182654,0
NWSA.US,D,20170731,000000,13.637,13.637,13.476,13.524,1108135,0
NWSA.US,D,20170801,000000,13.59,13.661,13.485,13.637,1028848,0
NWSA.US,D,20170802,000000,13.609,13.609,13.409,13.485,1613835,0
NWSA.US,D,20170803,000000,13.494,13.604,13.396,13.467,985211,0
NWSA.US,D,20170804,000000,13.463,13.49,13.325,13.345,1878720,0
NWSA.US,D,20170807,000000,13.345,13.637,13.345,13.553,1009519,0
NWSA.US,D,20170808,000000,13.534,13.534,13.316,13.467,1051310,0
NWSA.US,D,20170809,000000,13.392,13.433,13.268,13.392,948986,0
NWSA.US,D,20170810,000000,13.355,13.401,12.844,12.928,3163369,0
NWSA.US,D,20170811,000000,13.003,13.268,12.658,12.69,3690996,0
NWSA.US,D,20170814,000000,12.796,12.863,12.569,12.636,2422895,0
NWSA.US,D,20170815,000000,12.671,12.7,12.549,12.578,1125690,0
NWSA.US,D,20170816,000000,12.671,12.74,12.485,12.522,1625208,0
NWSA.US,D,20170817,000000,12.475,12.71,12.475,12.504,2331581,0
NWSA.US,D,20170818,000000,12.522,12.73,12.329,12.54,2121325,0
NWSA.US,D,20170821,000000,12.485,12.617,12.466,12.578,1722812,0
NWSA.US,D,20170822,000000,12.549,12.7,12.549,12.654,1267278,0
NWSA.US,D,20170823,000000,12.559,12.608,12.393,12.456,1678970,0
NWSA.US,D,20170824,000000,12.485,12.504,12.37,12.475,1228981,0
NWSA.US,D,20170825,000000,12.549,12.73,12.353,12.681,1578608,0
NWSA.US,D,20170828,000000,12.636,12.73,12.559,12.69,1644692,0
NWSA.US,D,20170829,000000,12.627,12.654,12.509,12.627,2289983,0
NWSA.US,D,20170830,000000,12.627,12.627,12.436,12.569,1737323,0
NWSA.US,D,20170831,000000,12.588,12.668,12.54,12.636,1297889,0
NWSA.US,D,20170901,000000,12.663,12.778,12.646,12.71,977932,0
NWSA.US,D,20170905,000000,12.71,12.72,12.466,12.549,1420003,0
NWSA.US,D,20170906,000000,12.598,12.745,12.54,12.654,3781560,0
NWSA.US,D,20170907,000000,12.69,12.834,12.654,12.787,1951722,0
NWSA.US,D,20170908,000000,12.787,12.796,12.389,12.416,2232197,0
NWSA.US,D,20170911,000000,12.504,12.668,12.47,12.608,2725302,0
NWSA.US,D,20170912,000000,12.663,12.711,12.559,12.627,1900187,0
NWSA.US,D,20170913,000000,12.578,12.578,12.226,12.377,2104248,0
NWSA.US,D,20170914,000000,12.377,12.465,12.342,12.425,1866054,0
NWSA.US,D,20170915,000000,12.425,12.529,12.322,12.465,2933292,0
NWSA.US,D,20170918,000000,12.513,12.588,12.36,12.465,1709407,0
NWSA.US,D,20170919,000000,12.474,12.529,12.342,12.425,1868588,0
NWSA.US,D,20170920,000000,12.474,12.578,12.405,12.539,1549832,0
NWSA.US,D,20170921,000000,12.529,12.559,12.396,12.455,1477824,0
NWSA.US,D,20170922,000000,12.396,12.494,12.365,12.405,1153164,0
NWSA.US,D,20170925,000000,12.425,12.593,12.387,12.569,1475374,0
NWSA.US,D,20170926,000000,12.598,12.598,12.445,12.494,1216429,0
NWSA.US,D,20170927,000000,12.503,12.663,12.445,12.627,1392300,0
NWSA.US,D,20170928,000000,12.578,12.711,12.494,12.627,2300063,0
NWSA.US,D,20170929,000000,12.588,12.627,12.529,12.627,986955,0
NWSA.US,D,20171002,000000,12.654,12.731,12.559,12.646,1723411,0
NWSA.US,D,20171003,000000,12.654,12.788,12.608,12.731,1672895,0
NWSA.US,D,20171004,000000,12.741,12.779,12.663,12.721,948500,0
NWSA.US,D,20171005,000000,12.769,12.816,12.691,12.788,1233635,0
NWSA.US,D,20171006,000000,12.769,12.797,12.598,12.646,1737712,0
NWSA.US,D,20171009,000000,12.636,12.654,12.513,12.549,857597,0
NWSA.US,D,20171010,000000,12.627,12.902,12.617,12.855,2299936,0
NWSA.US,D,20171011,000000,12.816,12.855,12.711,12.836,1225854,0
NWSA.US,D,20171012,000000,12.816,12.926,12.731,12.892,1878789,0
NWSA.US,D,20171013,000000,12.959,13.083,12.874,13.026,1490516,0
NWSA.US,D,20171016,000000,13.026,13.103,12.959,13.026,1789841,0
NWSA.US,D,20171017,000000,12.988,13.035,12.921,12.968,1349632,0
NWSA.US,D,20171018,000000,12.968,13.112,12.959,13.074,1280427,0
NWSA.US,D,20171019,000000,12.997,13.055,12.902,12.968,1939043,0
NWSA.US,D,20171020,000000,13.035,13.121,13.006,13.055,1384430,0
NWSA.US,D,20171023,000000,13.065,13.107,13.011,13.093,1063145,0
NWSA.US,D,20171024,000000,13.093,13.121,12.921,12.978,1564133,0
NWSA.US,D,20171025,000000,12.968,13.055,12.874,13.006,1335906,0
NWSA.US,D,20171026,000000,13.035,13.158,12.968,13.026,1844875,0
NWSA.US,D,20171027,000000,13.006,13.074,12.845,13.035,1656308,0
