<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROIC.US,D,20141106,000000,13.045,13.054,12.769,12.792,565523,0
ROIC.US,D,20141107,000000,12.719,12.893,12.719,12.816,622852,0
ROIC.US,D,20141110,000000,12.782,13.041,12.782,13.037,425376,0
ROIC.US,D,20141111,000000,13.054,13.108,12.989,13.045,529675,0
ROIC.US,D,20141112,000000,13.084,13.084,12.951,12.958,537085,0
ROIC.US,D,20141113,000000,12.958,13.06,12.909,12.926,308196,0
ROIC.US,D,20141114,000000,12.951,12.967,12.776,12.832,387404,0
ROIC.US,D,20141117,000000,12.714,12.879,12.705,12.8,357349,0
ROIC.US,D,20141118,000000,12.839,12.926,12.823,12.872,363352,0
ROIC.US,D,20141119,000000,12.816,12.909,12.717,12.753,293784,0
ROIC.US,D,20141120,000000,12.704,12.863,12.704,12.809,198861,0
ROIC.US,D,20141121,000000,12.933,13.045,12.782,12.8,336040,0
ROIC.US,D,20141124,000000,12.8,12.973,12.8,12.951,270362,0
ROIC.US,D,20141125,000000,12.933,13.003,12.776,12.958,443661,0
ROIC.US,D,20141126,000000,12.868,13.1,12.868,13.1,250252,0
ROIC.US,D,20141128,000000,13.133,13.226,13.006,13.006,246841,0
ROIC.US,D,20141201,000000,12.997,13.1,12.918,12.918,571896,0
ROIC.US,D,20141202,000000,12.902,13.22,12.893,13.211,367742,0
ROIC.US,D,20141203,000000,13.249,13.416,13.076,13.091,400882,0
ROIC.US,D,20141204,000000,13.091,13.117,12.926,13.117,995566,0
ROIC.US,D,20141205,000000,13.076,13.133,12.971,13.084,701878,0
ROIC.US,D,20141208,000000,13.045,13.249,13.006,13.054,381449,0
ROIC.US,D,20141209,000000,12.951,13.242,12.926,13.236,436616,0
ROIC.US,D,20141210,000000,13.179,13.211,13.045,13.179,542332,0
ROIC.US,D,20141211,000000,13.202,13.211,13.075,13.179,462380,0
ROIC.US,D,20141212,000000,13.083,13.164,12.996,13.018,359422,0
ROIC.US,D,20141215,000000,13.018,13.036,12.731,12.731,385424,0
ROIC.US,D,20141216,000000,12.7,12.855,12.484,12.692,1404922,0
ROIC.US,D,20141217,000000,12.722,13.25,12.669,13.25,781483,0
ROIC.US,D,20141218,000000,13.364,13.45,13.202,13.374,1068826,0
ROIC.US,D,20141219,000000,13.45,13.466,13.227,13.314,2519465,0
ROIC.US,D,20141222,000000,13.29,13.497,13.195,13.475,602803,0
ROIC.US,D,20141223,000000,13.54,13.546,13.395,13.475,380680,0
ROIC.US,D,20141224,000000,13.483,13.564,13.459,13.494,110079,0
ROIC.US,D,20141226,000000,13.54,13.592,13.466,13.575,200679,0
ROIC.US,D,20141229,000000,13.584,13.722,13.555,13.665,323488,0
ROIC.US,D,20141230,000000,13.617,13.713,13.592,13.658,320252,0
ROIC.US,D,20141231,000000,13.689,13.738,13.338,13.395,384218,0
ROIC.US,D,20150102,000000,13.483,13.596,13.433,13.546,486538,0
ROIC.US,D,20150105,000000,13.475,13.555,13.433,13.466,2347684,0
ROIC.US,D,20150106,000000,13.546,13.579,13.41,13.45,3124756,0
ROIC.US,D,20150107,000000,13.489,13.85,13.475,13.843,3823919,0
ROIC.US,D,20150108,000000,13.864,13.912,13.73,13.882,717444,0
ROIC.US,D,20150109,000000,13.864,14.033,13.761,13.939,653499,0
ROIC.US,D,20150112,000000,13.976,14.042,13.912,13.992,507339,0
ROIC.US,D,20150113,000000,14.042,14.088,13.817,14.017,801369,0
ROIC.US,D,20150114,000000,13.895,14.042,13.864,14.009,591722,0
ROIC.US,D,20150115,000000,14.025,14.025,13.809,14.009,626061,0
ROIC.US,D,20150116,000000,13.976,14.152,13.872,14.142,473522,0
ROIC.US,D,20150120,000000,14.185,14.281,13.96,14.072,622334,0
ROIC.US,D,20150121,000000,14.088,14.191,13.983,14.142,568378,0
ROIC.US,D,20150122,000000,14.257,14.534,14.16,14.486,663562,0
ROIC.US,D,20150123,000000,14.486,14.568,14.311,14.351,399304,0
ROIC.US,D,20150126,000000,14.257,14.51,14.2,14.454,755041,0
ROIC.US,D,20150127,000000,14.392,14.479,14.359,14.439,403672,0
ROIC.US,D,20150128,000000,14.473,14.534,14.295,14.315,497927,0
ROIC.US,D,20150129,000000,14.337,14.495,14.281,14.479,411136,0
ROIC.US,D,20150130,000000,14.473,14.473,14.088,14.098,679030,0
ROIC.US,D,20150202,000000,14.098,14.16,13.817,14.098,678766,0
ROIC.US,D,20150203,000000,14.122,14.4,14.055,14.374,605894,0
ROIC.US,D,20150204,000000,14.319,14.392,14.286,14.337,388599,0
ROIC.US,D,20150205,000000,14.337,14.424,14.286,14.367,419660,0
ROIC.US,D,20150206,000000,14.374,14.424,13.903,13.976,622413,0
ROIC.US,D,20150209,000000,13.968,14.048,13.784,13.809,494005,0
ROIC.US,D,20150210,000000,13.843,13.911,13.68,13.793,449115,0
ROIC.US,D,20150211,000000,13.843,13.843,13.579,13.68,494695,0
ROIC.US,D,20150212,000000,13.747,13.882,13.673,13.843,326761,0
ROIC.US,D,20150213,000000,13.843,13.882,13.689,13.776,378062,0
ROIC.US,D,20150217,000000,13.747,13.976,13.697,13.713,328179,0
ROIC.US,D,20150218,000000,13.68,13.992,13.592,13.882,583375,0
ROIC.US,D,20150219,000000,13.882,13.882,13.504,13.521,421309,0
ROIC.US,D,20150220,000000,13.514,13.57,13.425,13.504,1088372,0
ROIC.US,D,20150223,000000,13.514,13.665,13.395,13.665,799249,0
ROIC.US,D,20150224,000000,13.584,13.626,13.442,13.588,434075,0
ROIC.US,D,20150225,000000,13.564,13.705,13.282,13.546,906887,0
ROIC.US,D,20150226,000000,13.514,13.514,13.282,13.324,488582,0
ROIC.US,D,20150227,000000,13.324,13.564,13.243,13.364,902624,0
ROIC.US,D,20150302,000000,13.306,13.793,13.25,13.665,611088,0
ROIC.US,D,20150303,000000,13.658,13.793,13.57,13.738,583134,0
ROIC.US,D,20150304,000000,13.68,13.826,13.584,13.801,1175295,0
ROIC.US,D,20150305,000000,13.85,14.009,13.738,13.939,1295258,0
ROIC.US,D,20150306,000000,13.793,13.793,13.425,13.45,1121016,0
ROIC.US,D,20150309,000000,13.521,13.651,13.466,13.579,594916,0
ROIC.US,D,20150310,000000,13.504,13.609,13.433,13.53,487868,0
ROIC.US,D,20150311,000000,13.546,13.776,13.521,13.689,637540,0
ROIC.US,D,20150312,000000,13.836,13.995,13.722,13.995,562962,0
ROIC.US,D,20150313,000000,14.004,14.118,13.819,14.036,850649,0
ROIC.US,D,20150316,000000,14.093,14.293,14.06,14.213,557007,0
ROIC.US,D,20150317,000000,14.164,14.349,14.132,14.318,667587,0
ROIC.US,D,20150318,000000,14.221,14.68,14.182,14.568,908236,0
ROIC.US,D,20150319,000000,14.486,14.656,14.486,14.535,585176,0
ROIC.US,D,20150320,000000,14.625,14.956,14.503,14.948,1265421,0
ROIC.US,D,20150323,000000,14.956,15.053,14.868,14.994,558371,0
ROIC.US,D,20150324,000000,14.972,15.083,14.793,14.948,769356,0
ROIC.US,D,20150325,000000,14.989,15.09,14.568,14.65,831038,0
ROIC.US,D,20150326,000000,14.616,14.672,14.51,14.528,589148,0
ROIC.US,D,20150327,000000,14.599,14.818,14.51,14.528,821483,0
ROIC.US,D,20150330,000000,14.633,14.779,14.584,14.751,675157,0
ROIC.US,D,20150331,000000,14.664,14.793,14.543,14.744,981541,0
ROIC.US,D,20150401,000000,14.744,14.744,14.486,14.607,531067,0
ROIC.US,D,20150402,000000,14.568,14.705,14.423,14.672,607888,0
ROIC.US,D,20150406,000000,14.633,14.883,14.633,14.849,414277,0
ROIC.US,D,20150407,000000,14.826,14.839,14.552,14.575,384696,0
ROIC.US,D,20150408,000000,14.584,14.705,14.584,14.625,460819,0
ROIC.US,D,20150409,000000,14.607,14.607,14.23,14.283,234024,0
ROIC.US,D,20150410,000000,14.399,14.444,14.238,14.269,257280,0
ROIC.US,D,20150413,000000,14.23,14.283,14.182,14.196,302581,0
ROIC.US,D,20150414,000000,14.238,14.358,14.187,14.213,266462,0
ROIC.US,D,20150415,000000,14.156,14.23,14.083,14.083,326450,0
ROIC.US,D,20150416,000000,14.02,14.182,13.979,14.148,407514,0
ROIC.US,D,20150417,000000,14.044,14.109,13.889,14.052,455730,0
ROIC.US,D,20150420,000000,14.101,14.148,14.013,14.126,502532,0
ROIC.US,D,20150421,000000,14.139,14.23,14.093,14.109,443954,0
ROIC.US,D,20150422,000000,14.139,14.238,14.072,14.23,331217,0
ROIC.US,D,20150423,000000,14.182,14.262,14.101,14.182,227369,0
ROIC.US,D,20150424,000000,14.187,14.318,14.127,14.269,310580,0
ROIC.US,D,20150427,000000,14.349,14.438,14.213,14.302,440960,0
ROIC.US,D,20150428,000000,14.278,14.347,14.171,14.309,484762,0
ROIC.US,D,20150429,000000,14.246,14.269,13.957,13.987,509096,0
ROIC.US,D,20150430,000000,13.915,14.029,13.4,13.52,938395,0
ROIC.US,D,20150501,000000,13.512,13.73,13.423,13.625,834391,0
ROIC.US,D,20150504,000000,13.625,13.722,13.496,13.545,555142,0
ROIC.US,D,20150505,000000,13.502,13.673,13.134,13.215,1505700,0
ROIC.US,D,20150506,000000,13.294,13.294,12.941,13.077,1492573,0
ROIC.US,D,20150507,000000,13.077,13.215,12.996,13.148,1700820,0
ROIC.US,D,20150508,000000,13.31,13.512,13.119,13.157,1511283,0
ROIC.US,D,20150511,000000,13.167,13.302,12.957,13.02,624643,0
ROIC.US,D,20150512,000000,12.893,13.167,12.747,13.119,723670,0
ROIC.US,D,20150513,000000,13.173,13.246,12.931,12.965,458085,0
ROIC.US,D,20150514,000000,12.988,13.263,12.988,13.231,444437,0
ROIC.US,D,20150515,000000,13.254,13.431,13.231,13.334,307732,0
ROIC.US,D,20150518,000000,13.238,13.4,13.205,13.294,627982,0
ROIC.US,D,20150519,000000,13.263,13.44,13.222,13.285,382079,0
ROIC.US,D,20150520,000000,13.285,13.408,13.263,13.343,598207,0
ROIC.US,D,20150521,000000,13.375,13.44,13.31,13.4,918535,0
ROIC.US,D,20150522,000000,13.368,13.529,13.31,13.472,520764,0
ROIC.US,D,20150526,000000,13.375,13.456,13.272,13.334,564996,0
ROIC.US,D,20150527,000000,13.375,13.472,13.294,13.408,456974,0
ROIC.US,D,20150528,000000,13.382,13.408,13.28,13.368,340890,0
ROIC.US,D,20150529,000000,13.327,13.343,13.134,13.157,913196,0
ROIC.US,D,20150601,000000,13.157,13.368,13.157,13.327,360995,0
ROIC.US,D,20150602,000000,13.222,13.319,13.14,13.222,429531,0
ROIC.US,D,20150603,000000,13.198,13.254,13.011,13.037,630355,0
ROIC.US,D,20150604,000000,13.005,13.061,12.925,12.996,580462,0
ROIC.US,D,20150605,000000,12.883,12.973,12.73,12.915,480057,0
ROIC.US,D,20150608,000000,12.883,12.973,12.827,12.899,284711,0
ROIC.US,D,20150609,000000,13.222,13.319,12.747,12.82,348410,0
ROIC.US,D,20150610,000000,12.804,12.973,12.739,12.907,728396,0
ROIC.US,D,20150611,000000,12.973,12.98,12.893,12.931,370133,0
ROIC.US,D,20150612,000000,12.941,12.949,12.835,12.907,432240,0
ROIC.US,D,20150615,000000,12.868,12.973,12.784,12.811,453727,0
ROIC.US,D,20150616,000000,12.819,12.98,12.754,12.957,314598,0
ROIC.US,D,20150617,000000,12.931,13.046,12.858,13.03,296306,0
ROIC.US,D,20150618,000000,13.063,13.347,13.063,13.29,564366,0
ROIC.US,D,20150619,000000,13.47,13.487,13.2,13.371,945154,0
ROIC.US,D,20150622,000000,13.413,13.501,13.339,13.347,767839,0
ROIC.US,D,20150623,000000,13.298,13.314,13.012,13.03,733619,0
ROIC.US,D,20150624,000000,13.006,13.079,12.882,12.925,487497,0
ROIC.US,D,20150625,000000,12.957,12.957,12.835,12.85,456673,0
ROIC.US,D,20150626,000000,12.899,13.046,12.826,12.941,675497,0
ROIC.US,D,20150629,000000,12.915,13.046,12.673,12.688,592608,0
ROIC.US,D,20150630,000000,12.819,12.858,12.571,12.718,1281494,0
ROIC.US,D,20150701,000000,12.762,12.941,12.713,12.915,1740251,0
ROIC.US,D,20150702,000000,12.98,13.176,12.85,12.882,613360,0
ROIC.US,D,20150706,000000,12.858,13.056,12.819,13.012,796570,0
ROIC.US,D,20150707,000000,13.103,13.225,13.063,13.15,832305,0
ROIC.US,D,20150708,000000,13.07,13.176,12.989,13.143,1132784,0
ROIC.US,D,20150709,000000,13.192,13.235,13.03,13.103,683476,0
ROIC.US,D,20150710,000000,13.266,13.437,13.056,13.38,884618,0
ROIC.US,D,20150713,000000,13.314,13.582,13.314,13.371,428308,0
ROIC.US,D,20150714,000000,13.437,13.487,13.324,13.405,433499,0
ROIC.US,D,20150715,000000,13.357,13.501,13.298,13.454,462881,0
ROIC.US,D,20150716,000000,13.519,13.65,13.487,13.65,523599,0
ROIC.US,D,20150717,000000,13.615,13.689,13.527,13.607,377718,0
ROIC.US,D,20150720,000000,13.567,13.665,13.454,13.642,291520,0
ROIC.US,D,20150721,000000,13.642,13.713,13.582,13.665,436167,0
ROIC.US,D,20150722,000000,13.778,13.829,13.673,13.754,628959,0
ROIC.US,D,20150723,000000,13.763,13.763,13.461,13.543,611151,0
ROIC.US,D,20150724,000000,13.494,13.658,13.494,13.598,312025,0
ROIC.US,D,20150727,000000,13.633,13.673,13.51,13.551,403503,0
ROIC.US,D,20150728,000000,13.551,13.642,13.461,13.567,619866,0
ROIC.US,D,20150729,000000,13.59,13.838,13.51,13.705,518442,0
ROIC.US,D,20150730,000000,13.74,14.048,13.519,13.785,763908,0
ROIC.US,D,20150731,000000,13.935,14.123,13.9,13.965,640131,0
ROIC.US,D,20150803,000000,13.998,14.106,13.909,14.055,763992,0
ROIC.US,D,20150804,000000,13.957,14.106,13.892,13.935,371944,0
ROIC.US,D,20150805,000000,13.454,13.778,13.437,13.763,6023956,0
ROIC.US,D,20150806,000000,13.838,13.909,13.59,13.642,1653071,0
ROIC.US,D,20150807,000000,13.615,13.763,13.51,13.689,985797,0
ROIC.US,D,20150810,000000,13.785,13.785,13.445,13.519,704352,0
ROIC.US,D,20150811,000000,13.487,13.713,13.454,13.689,473696,0
ROIC.US,D,20150812,000000,13.697,13.705,13.543,13.68,435063,0
ROIC.US,D,20150813,000000,13.658,13.86,13.56,13.829,661374,0
ROIC.US,D,20150814,000000,13.772,13.957,13.665,13.951,567681,0
ROIC.US,D,20150817,000000,13.951,14.088,13.795,14.041,610903,0
ROIC.US,D,20150818,000000,14.048,14.123,13.965,14.088,430641,0
ROIC.US,D,20150819,000000,14.016,14.154,13.9,14.048,340143,0
ROIC.US,D,20150820,000000,14.008,14.186,13.838,13.892,918508,0
ROIC.US,D,20150821,000000,13.754,14.016,13.754,13.795,764521,0
ROIC.US,D,20150824,000000,13.607,13.713,13.2,13.242,1279594,0
ROIC.US,D,20150825,000000,13.642,13.642,12.736,12.826,1099015,0
ROIC.US,D,20150826,000000,13.046,13.135,12.736,13.079,793995,0
ROIC.US,D,20150827,000000,13.235,13.454,13.094,13.388,1133520,0
ROIC.US,D,20150828,000000,13.38,13.405,13.266,13.388,965167,0
ROIC.US,D,20150831,000000,13.405,13.437,12.965,12.973,2056940,0
ROIC.US,D,20150901,000000,12.713,12.811,12.46,12.566,1225248,0
ROIC.US,D,20150902,000000,12.718,12.778,12.575,12.778,647867,0
ROIC.US,D,20150903,000000,13.112,13.607,12.907,12.941,1193075,0
ROIC.US,D,20150904,000000,12.778,12.907,12.549,12.664,399944,0
ROIC.US,D,20150908,000000,12.973,13.087,12.85,13.038,1572882,0
ROIC.US,D,20150909,000000,13.143,13.185,12.811,12.858,1042408,0
ROIC.US,D,20150910,000000,12.826,13.112,12.802,12.949,1286885,0
ROIC.US,D,20150911,000000,12.915,13.27,12.915,13.179,1337642,0
ROIC.US,D,20150914,000000,13.27,13.284,13.163,13.17,1113626,0
ROIC.US,D,20150915,000000,13.17,13.442,13.137,13.302,1731850,0
ROIC.US,D,20150916,000000,13.31,13.607,13.31,13.566,688073,0
ROIC.US,D,20150917,000000,13.598,13.938,13.442,13.772,1163852,0
ROIC.US,D,20150918,000000,13.598,14.068,13.581,13.893,9324239,0
ROIC.US,D,20150921,000000,14.027,14.075,13.885,14.035,1388420,0
ROIC.US,D,20150922,000000,13.902,14.027,13.831,13.84,1125411,0
ROIC.US,D,20150923,000000,13.911,14.018,13.779,13.911,729977,0
ROIC.US,D,20150924,000000,13.885,13.985,13.641,13.705,1011191,0
ROIC.US,D,20150925,000000,13.84,13.84,13.657,13.74,1242885,0
ROIC.US,D,20150928,000000,13.632,13.632,13.384,13.507,902721,0
ROIC.US,D,20150929,000000,13.581,13.664,13.467,13.558,2187891,0
ROIC.US,D,20150930,000000,13.713,13.754,13.525,13.614,1193685,0
ROIC.US,D,20151001,000000,13.607,13.689,13.491,13.68,1114476,0
ROIC.US,D,20151002,000000,13.589,13.74,13.499,13.74,503057,0
ROIC.US,D,20151005,000000,13.822,13.977,13.754,13.968,544634,0
ROIC.US,D,20151006,000000,13.945,14.035,13.795,13.911,834581,0
ROIC.US,D,20151007,000000,13.902,14.14,13.847,14.14,964689,0
ROIC.US,D,20151008,000000,14.109,14.283,14.002,14.283,652357,0
ROIC.US,D,20151009,000000,14.283,14.341,14.19,14.273,397732,0
ROIC.US,D,20151012,000000,14.298,14.529,14.233,14.422,478513,0
ROIC.US,D,20151013,000000,14.341,14.444,14.258,14.332,426404,0
ROIC.US,D,20151014,000000,14.341,14.43,14.083,14.119,428954,0
ROIC.US,D,20151015,000000,14.119,14.406,14.119,14.372,511439,0
ROIC.US,D,20151016,000000,14.397,14.473,14.332,14.406,754041,0
ROIC.US,D,20151019,000000,14.332,14.734,14.332,14.719,733356,0
ROIC.US,D,20151020,000000,14.653,14.811,14.611,14.726,618087,0
ROIC.US,D,20151021,000000,14.768,14.801,14.504,14.619,393360,0
ROIC.US,D,20151022,000000,14.711,14.831,14.653,14.831,926666,0
ROIC.US,D,20151023,000000,14.839,14.907,14.668,14.801,630494,0
ROIC.US,D,20151026,000000,14.818,14.818,14.627,14.818,474266,0
ROIC.US,D,20151027,000000,14.831,14.975,14.791,14.95,627699,0
ROIC.US,D,20151028,000000,14.984,15.213,14.734,15.072,1058112,0
ROIC.US,D,20151029,000000,15.072,15.378,14.95,15.072,551166,0
ROIC.US,D,20151030,000000,15.131,15.23,14.818,14.921,748938,0
ROIC.US,D,20151102,000000,14.907,15.113,14.858,15.072,764295,0
ROIC.US,D,20151103,000000,15.059,15.079,14.907,14.968,506703,0
ROIC.US,D,20151104,000000,14.968,15.05,14.878,14.93,411552,0
ROIC.US,D,20151105,000000,14.984,15.087,14.868,15.072,370399,0
ROIC.US,D,20151106,000000,14.858,14.921,14.637,14.719,816480,0
ROIC.US,D,20151109,000000,14.645,14.678,14.332,14.372,547265,0
ROIC.US,D,20151110,000000,14.463,14.694,14.463,14.627,387651,0
ROIC.US,D,20151111,000000,14.619,14.703,14.57,14.619,324722,0
ROIC.US,D,20151112,000000,14.586,14.66,14.444,14.529,464548,0
ROIC.US,D,20151113,000000,14.463,14.668,14.233,14.258,456773,0
ROIC.US,D,20151116,000000,14.323,14.422,14.101,14.406,409030,0
ROIC.US,D,20151117,000000,14.389,14.463,14.298,14.306,739463,0
ROIC.US,D,20151118,000000,14.363,14.578,14.283,14.545,765338,0
ROIC.US,D,20151119,000000,14.512,14.768,14.496,14.726,357765,0
ROIC.US,D,20151120,000000,14.826,14.975,14.749,14.915,351810,0
ROIC.US,D,20151123,000000,14.94,15.059,14.868,14.984,260091,0
ROIC.US,D,20151124,000000,14.849,15.04,14.749,15.02,480705,0
ROIC.US,D,20151125,000000,15.005,15.113,14.921,15.094,331402,0
ROIC.US,D,20151127,000000,15.14,15.304,15.113,15.213,233851,0
ROIC.US,D,20151130,000000,15.237,15.278,14.991,15.059,706784,0
ROIC.US,D,20151201,000000,15.162,15.304,15.079,15.27,406405,0
ROIC.US,D,20151202,000000,15.23,15.261,14.907,14.921,462825,0
ROIC.US,D,20151203,000000,14.891,15.23,14.601,14.668,557517,0
ROIC.US,D,20151204,000000,14.685,15.03,14.685,14.95,386678,0
ROIC.US,D,20151207,000000,14.907,15.005,14.749,14.9,319620,0
ROIC.US,D,20151208,000000,14.777,14.968,14.777,14.839,290250,0
ROIC.US,D,20151209,000000,14.791,14.907,14.645,14.694,459449,0
ROIC.US,D,20151210,000000,14.742,14.891,14.645,14.66,1178376,0
ROIC.US,D,20151211,000000,14.427,14.719,14.427,14.637,951392,0
ROIC.US,D,20151214,000000,14.585,14.668,14.494,14.577,1095666,0
ROIC.US,D,20151215,000000,14.712,14.962,14.712,14.879,951873,0
ROIC.US,D,20151216,000000,14.978,15.126,14.685,15.099,888462,0
ROIC.US,D,20151217,000000,15.091,15.126,14.594,14.933,604502,0
ROIC.US,D,20151218,000000,14.86,14.923,14.66,14.832,1573219,0
ROIC.US,D,20151221,000000,14.962,14.962,14.703,14.851,499099,0
ROIC.US,D,20151222,000000,14.87,14.898,14.76,14.769,694759,0
ROIC.US,D,20151223,000000,14.841,14.917,14.793,14.903,415236,0
ROIC.US,D,20151224,000000,14.908,14.978,14.828,14.903,195293,0
ROIC.US,D,20151228,000000,14.851,14.993,14.851,14.978,438030,0
ROIC.US,D,20151229,000000,15,15.186,14.978,15.158,553718,0
ROIC.US,D,20151230,000000,15.099,15.167,15.015,15.044,311560,0
ROIC.US,D,20151231,000000,15.054,15.077,14.82,14.879,561534,0
ROIC.US,D,20160104,000000,14.703,14.755,14.452,14.528,889975,0
ROIC.US,D,20160105,000000,14.553,14.923,14.544,14.86,503311,0
ROIC.US,D,20160106,000000,14.703,14.962,14.678,14.943,306180,0
ROIC.US,D,20160107,000000,14.66,14.803,14.585,14.585,326302,0
ROIC.US,D,20160108,000000,14.645,14.685,14.387,14.421,518872,0
ROIC.US,D,20160111,000000,14.494,14.846,14.421,14.76,839447,0
ROIC.US,D,20160112,000000,14.86,14.86,14.627,14.743,677314,0
ROIC.US,D,20160113,000000,14.769,14.903,14.508,14.577,596634,0
ROIC.US,D,20160114,000000,14.627,14.743,14.436,14.594,566871,0
ROIC.US,D,20160115,000000,14.285,14.668,14.279,14.66,773820,0
ROIC.US,D,20160119,000000,14.832,14.908,14.536,14.653,1079173,0
ROIC.US,D,20160120,000000,14.52,15.077,14.044,14.503,633937,0
ROIC.US,D,20160121,000000,14.637,14.793,14.427,14.627,536977,0
ROIC.US,D,20160122,000000,14.778,15.011,14.685,15,501914,0
ROIC.US,D,20160125,000000,14.962,15.126,14.75,14.841,340909,0
ROIC.US,D,20160126,000000,14.894,15.144,14.86,15.144,465879,0
ROIC.US,D,20160127,000000,15.144,15.144,14.851,14.933,254871,0
ROIC.US,D,20160128,000000,15.024,15.152,14.813,14.886,357142,0
ROIC.US,D,20160129,000000,14.978,15.366,14.933,15.366,961531,0
ROIC.US,D,20160201,000000,15.25,15.608,14.978,15.541,617098,0
ROIC.US,D,20160202,000000,15.507,15.596,15.25,15.468,500493,0
ROIC.US,D,20160203,000000,15.55,15.632,15.376,15.541,352846,0
ROIC.US,D,20160204,000000,15.517,15.608,15.334,15.517,258392,0
ROIC.US,D,20160205,000000,15.501,15.525,15.342,15.342,458466,0
ROIC.US,D,20160208,000000,15.293,15.324,14.851,15.167,588172,0
ROIC.US,D,20160209,000000,15,15.288,14.933,15.126,661390,0
ROIC.US,D,20160210,000000,15.158,15.376,15.044,15.054,503613,0
ROIC.US,D,20160211,000000,14.87,15.099,14.778,14.972,528534,0
ROIC.US,D,20160212,000000,15.024,15.191,14.957,15.034,553196,0
ROIC.US,D,20160216,000000,15.144,15.2,15.007,15.126,533410,0
ROIC.US,D,20160217,000000,15.183,15.376,15.069,15.069,707280,0
ROIC.US,D,20160218,000000,15.054,15.302,15.015,15.285,549341,0
ROIC.US,D,20160219,000000,15.268,15.468,15.235,15.35,434568,0
ROIC.US,D,20160222,000000,15.534,15.629,15.109,15.4,366065,0
ROIC.US,D,20160223,000000,15.393,15.566,15.324,15.386,473167,0
ROIC.US,D,20160224,000000,15.449,15.458,15.007,15.376,1297718,0
ROIC.US,D,20160225,000000,15.534,16.09,15.507,15.923,862809,0
ROIC.US,D,20160226,000000,16.015,16.056,15.492,15.501,446939,0
ROIC.US,D,20160229,000000,15.483,15.608,15.183,15.275,710953,0
ROIC.US,D,20160301,000000,15.359,15.823,15.334,15.814,392668,0
ROIC.US,D,20160302,000000,15.859,16.015,15.759,15.999,468746,0
ROIC.US,D,20160303,000000,15.95,16.033,15.676,15.759,362800,0
ROIC.US,D,20160304,000000,15.768,15.868,15.657,15.72,420585,0
ROIC.US,D,20160307,000000,15.72,15.875,15.625,15.868,334604,0
ROIC.US,D,20160308,000000,15.85,15.958,15.685,15.714,540243,0
ROIC.US,D,20160309,000000,15.759,15.974,15.518,15.85,358092,0
ROIC.US,D,20160310,000000,15.932,16.004,15.575,15.749,304216,0
ROIC.US,D,20160311,000000,15.792,15.999,15.776,15.989,285196,0
ROIC.US,D,20160314,000000,15.989,16.087,15.83,15.905,445362,0
ROIC.US,D,20160315,000000,15.858,16.125,15.512,15.95,490165,0
ROIC.US,D,20160316,000000,15.882,16.176,15.83,16.108,397982,0
ROIC.US,D,20160317,000000,16.015,16.326,15.979,16.285,473742,0
ROIC.US,D,20160318,000000,16.368,16.368,15.982,15.999,836506,0
ROIC.US,D,20160321,000000,16.074,16.074,15.848,15.882,434026,0
ROIC.US,D,20160322,000000,15.803,16.015,15.803,16.006,534784,0
ROIC.US,D,20160323,000000,15.941,16.078,15.848,15.922,607953,0
ROIC.US,D,20160324,000000,15.882,16.087,15.867,16.006,669027,0
ROIC.US,D,20160328,000000,15.965,16.251,15.965,16.216,288774,0
ROIC.US,D,20160329,000000,16.216,16.739,16.216,16.739,689821,0
ROIC.US,D,20160330,000000,16.777,16.971,16.72,16.862,841382,0
ROIC.US,D,20160331,000000,16.813,16.905,16.748,16.878,493554,0
ROIC.US,D,20160401,000000,16.954,16.998,16.813,16.878,784948,0
ROIC.US,D,20160404,000000,16.888,16.949,16.777,16.896,517204,0
ROIC.US,D,20160405,000000,16.831,16.933,16.511,16.601,630695,0
ROIC.US,D,20160406,000000,16.569,16.662,16.428,16.469,750590,0
ROIC.US,D,20160407,000000,16.317,16.529,16.033,16.419,579116,0
ROIC.US,D,20160408,000000,16.502,16.618,16.419,16.569,492916,0
ROIC.US,D,20160411,000000,16.594,16.627,16.511,16.535,474862,0
ROIC.US,D,20160412,000000,16.511,16.586,16.444,16.511,566662,0
ROIC.US,D,20160413,000000,16.569,16.569,16.308,16.444,633624,0
ROIC.US,D,20160414,000000,16.428,16.428,16.285,16.317,464826,0
ROIC.US,D,20160415,000000,16.291,16.497,16.276,16.469,311729,0
ROIC.US,D,20160418,000000,16.469,16.502,16.368,16.459,267023,0
ROIC.US,D,20160419,000000,16.485,16.511,16.41,16.452,239083,0
ROIC.US,D,20160420,000000,16.436,16.469,16.184,16.198,424037,0
ROIC.US,D,20160421,000000,16.149,16.167,15.8,15.875,597747,0
ROIC.US,D,20160422,000000,15.867,16.125,15.774,16.006,463003,0
ROIC.US,D,20160425,000000,15.895,16.276,15.895,16.276,699976,0
ROIC.US,D,20160426,000000,16.344,16.476,16.276,16.41,451613,0
ROIC.US,D,20160427,000000,16.383,16.452,16.176,16.444,312401,0
ROIC.US,D,20160428,000000,16.383,16.77,16.383,16.677,666052,0
ROIC.US,D,20160429,000000,16.687,16.777,16.308,16.502,651640,0
ROIC.US,D,20160502,000000,16.485,16.914,16.485,16.896,734089,0
ROIC.US,D,20160503,000000,16.854,16.862,16.654,16.823,298309,0
ROIC.US,D,20160504,000000,16.777,17.131,16.748,17.064,575936,0
