<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAB.US,D,20180510,000000,171.42,172.43,168.68,170.73,6481,0
MLAB.US,D,20180511,000000,171.97,171.97,169.83,170.96,3969,0
MLAB.US,D,20180514,000000,171.01,171.78,167.07,168.86,7089,0
MLAB.US,D,20180515,000000,167.68,170.43,167.68,169.92,6648,0
MLAB.US,D,20180516,000000,170.15,170.15,166.79,168.26,11503,0
MLAB.US,D,20180517,000000,168.54,168.54,165.58,166.5,11205,0
MLAB.US,D,20180518,000000,167.09,167.98,163.92,166.02,17610,0
MLAB.US,D,20180521,000000,167.29,174,167.29,173.42,8604,0
MLAB.US,D,20180522,000000,173.32,176.47,164.15,164.58,25812,0
MLAB.US,D,20180523,000000,163.52,166.5,160.65,163.52,13807,0
MLAB.US,D,20180524,000000,162.95,165.47,157.08,157.57,19999,0
MLAB.US,D,20180525,000000,157.42,160.38,157.42,158.57,15109,0
MLAB.US,D,20180529,000000,158.1,158.91,155.57,157.99,18041,0
MLAB.US,D,20180530,000000,159.74,161.43,158.22,158.72,21999,0
MLAB.US,D,20180531,000000,162.59,162.59,156.84,157.81,15731,0
MLAB.US,D,20180601,000000,160.35,162.21,158.68,162.21,19515,0
MLAB.US,D,20180604,000000,162.2,166.37,161.06,166.24,17858,0
MLAB.US,D,20180605,000000,166.34,200.37,166.34,191.46,75591,0
MLAB.US,D,20180606,000000,188.48,197.22,178.51,193.38,62028,0
MLAB.US,D,20180607,000000,194.65,195.57,187.15,192.9,35442,0
MLAB.US,D,20180608,000000,192.96,196.41,190.61,191.91,17205,0
MLAB.US,D,20180611,000000,190.97,193.27,187.11,187.26,60395,0
MLAB.US,D,20180612,000000,187.63,197.59,185.73,197.49,62177,0
MLAB.US,D,20180613,000000,198,198.7,194.69,197.4,35426,0
MLAB.US,D,20180614,000000,198.08,198.4,193.2,195.16,27682,0
MLAB.US,D,20180615,000000,195.15,195.92,193.66,195.92,34131,0
MLAB.US,D,20180618,000000,194.72,201.81,192.96,200.78,20530,0
MLAB.US,D,20180619,000000,193.21,206.35,191.66,203.6,43332,0
MLAB.US,D,20180620,000000,204.12,209.88,200.51,205.18,49550,0
MLAB.US,D,20180621,000000,203.45,203.5,199.38,200.39,16738,0
MLAB.US,D,20180622,000000,195.03,199.17,194.55,198.37,57485,0
MLAB.US,D,20180625,000000,198.86,198.86,190.48,196.14,27556,0
MLAB.US,D,20180626,000000,196.72,206.14,193.64,204.72,16417,0
MLAB.US,D,20180627,000000,204.72,211.96,199.09,199.22,30315,0
MLAB.US,D,20180628,000000,200.86,203.89,197.63,202.31,20954,0
MLAB.US,D,20180629,000000,203.35,212.28,203.35,209.4,35814,0
MLAB.US,D,20180702,000000,209.21,212.28,207.88,212.28,18110,0
MLAB.US,D,20180703,000000,213.03,214.52,211.49,213.53,8534,0
MLAB.US,D,20180705,000000,214.97,218.24,211.12,218.24,27479,0
MLAB.US,D,20180706,000000,218.24,220.41,215.09,219.23,24023,0
MLAB.US,D,20180709,000000,221.4,222.2,217.73,219.73,23869,0
MLAB.US,D,20180710,000000,220.74,220.88,200.81,217.28,12205,0
MLAB.US,D,20180711,000000,215.88,217.57,213.71,214.57,16466,0
MLAB.US,D,20180712,000000,215.41,223.1,214,221.16,14619,0
MLAB.US,D,20180713,000000,220.83,223.15,216.98,218.9,12588,0
MLAB.US,D,20180716,000000,217.79,219.88,211.37,211.72,20620,0
MLAB.US,D,20180717,000000,211.8,219.64,210.31,212.28,15873,0
MLAB.US,D,20180718,000000,212.46,216.74,208.94,211.38,14803,0
MLAB.US,D,20180719,000000,211.14,212.28,206.45,207.3,46166,0
MLAB.US,D,20180720,000000,206.75,210.27,204.86,207.34,9672,0
MLAB.US,D,20180723,000000,207.22,208.73,203.41,205,30777,0
MLAB.US,D,20180724,000000,205.5,207.81,200.47,202.1,14909,0
MLAB.US,D,20180725,000000,204.53,204.53,197.98,200.43,28514,0
MLAB.US,D,20180726,000000,200.43,201.48,198.12,199.78,22999,0
MLAB.US,D,20180727,000000,199.24,199.29,188.48,194.45,12896,0
MLAB.US,D,20180730,000000,194.26,197.15,191.13,192.96,20893,0
MLAB.US,D,20180731,000000,194.27,214.27,194.27,200.6,45589,0
MLAB.US,D,20180801,000000,200.3,205.09,185.61,187.78,61485,0
MLAB.US,D,20180802,000000,186.53,197.61,185.59,194.06,34797,0
MLAB.US,D,20180803,000000,194.06,196.7,191.12,192.4,14817,0
MLAB.US,D,20180806,000000,191.66,202.19,191.66,201.14,18660,0
MLAB.US,D,20180807,000000,203.35,207.84,198.62,199.8,36558,0
MLAB.US,D,20180808,000000,198.87,205.41,198.76,204.6,23368,0
MLAB.US,D,20180809,000000,204.57,204.62,194.7,201.17,19826,0
MLAB.US,D,20180810,000000,199.39,203.21,196.95,201.67,18558,0
MLAB.US,D,20180813,000000,201.86,203.1,196.75,201.04,10917,0
MLAB.US,D,20180814,000000,201.69,205.29,198.43,202.37,19320,0
MLAB.US,D,20180815,000000,199.83,205.5,199.63,203.72,10831,0
MLAB.US,D,20180816,000000,203.1,203.35,198.95,201.36,7374,0
MLAB.US,D,20180817,000000,201.3,203.57,199.78,201.37,6664,0
MLAB.US,D,20180820,000000,201.46,202.77,198.55,202.55,25368,0
MLAB.US,D,20180821,000000,201.37,210.16,201.37,207.84,18986,0
MLAB.US,D,20180822,000000,206.76,210.89,206.76,207.86,24647,0
MLAB.US,D,20180823,000000,204.05,210.02,198.62,207.04,9163,0
MLAB.US,D,20180824,000000,207.21,208.23,202.16,202.63,14253,0
MLAB.US,D,20180827,000000,203.24,205.08,201.46,201.57,15357,0
MLAB.US,D,20180828,000000,201.77,206,201.77,205.26,19042,0
MLAB.US,D,20180829,000000,204.26,205.31,200.68,202.96,9218,0
MLAB.US,D,20180830,000000,206.46,206.46,194.76,199.84,4047,0
MLAB.US,D,20180831,000000,199.67,203.19,196.19,199.29,20258,0
MLAB.US,D,20180904,000000,196.56,199.06,196.56,197.88,2845,0
MLAB.US,D,20180905,000000,196.72,196.72,190.44,194.07,15952,0
MLAB.US,D,20180906,000000,193.65,201.43,190.92,193.66,13701,0
MLAB.US,D,20180907,000000,193.39,201.27,193.39,198.05,12554,0
MLAB.US,D,20180910,000000,198.86,198.86,192.61,193,15724,0
MLAB.US,D,20180911,000000,192.26,195.08,189.67,190.32,5383,0
MLAB.US,D,20180912,000000,190.32,193.39,188.98,189.19,6778,0
MLAB.US,D,20180913,000000,190.25,191.38,188.14,188.69,8030,0
MLAB.US,D,20180914,000000,189.23,191.54,188.2,189.22,10715,0
MLAB.US,D,20180917,000000,188.54,190.22,175.23,179.71,14283,0
MLAB.US,D,20180918,000000,180.1,182.24,178.21,180,27227,0
MLAB.US,D,20180919,000000,179.22,183.25,179.22,179.96,11227,0
MLAB.US,D,20180920,000000,181.05,181.05,178.89,179.73,8880,0
MLAB.US,D,20180921,000000,179.77,181.34,177.02,179.96,44306,0
MLAB.US,D,20180924,000000,179.38,186.31,168.76,182.06,35262,0
MLAB.US,D,20180925,000000,181.78,187.58,178.74,186.63,27617,0
MLAB.US,D,20180926,000000,186.23,195.57,181.27,183.27,49721,0
MLAB.US,D,20180927,000000,183.96,188.62,181.3,183.31,16336,0
MLAB.US,D,20180928,000000,182.91,185.16,182.06,184.26,19479,0
MLAB.US,D,20181001,000000,185.46,192.11,181.26,183.84,26737,0
MLAB.US,D,20181002,000000,183.84,187.64,181.68,183.68,25945,0
MLAB.US,D,20181003,000000,184.13,184.26,180.7,183.22,17998,0
MLAB.US,D,20181004,000000,182.52,182.52,180.08,180.64,14210,0
MLAB.US,D,20181005,000000,180.49,183.66,178.06,180.22,21628,0
MLAB.US,D,20181008,000000,179.95,179.95,175.06,177.9,12659,0
MLAB.US,D,20181009,000000,176.72,177.28,170.37,175.74,18295,0
MLAB.US,D,20181010,000000,172.55,175.3,169.78,172.09,23843,0
MLAB.US,D,20181011,000000,171.45,176.72,169.41,169.75,29181,0
MLAB.US,D,20181012,000000,172.1,176.37,169.91,171.14,54946,0
MLAB.US,D,20181015,000000,171.34,172.02,166.14,172.02,12163,0
MLAB.US,D,20181016,000000,172.97,177.22,167.27,176.82,22420,0
MLAB.US,D,20181017,000000,176.06,179.07,171.05,178.38,43139,0
MLAB.US,D,20181018,000000,177.66,179.66,173.75,178.72,56723,0
MLAB.US,D,20181019,000000,178.91,182.24,177.51,180.2,34039,0
MLAB.US,D,20181022,000000,182.45,182.49,174.99,180.7,49672,0
MLAB.US,D,20181023,000000,177.6,184.22,168.56,182.57,65757,0
MLAB.US,D,20181024,000000,180.8,182.71,180.12,181.7,45792,0
MLAB.US,D,20181025,000000,182.86,188.24,176.22,181.79,26868,0
MLAB.US,D,20181026,000000,179.22,179.37,175.05,178.98,22163,0
MLAB.US,D,20181029,000000,180.97,183.46,175.88,180.93,48228,0
MLAB.US,D,20181030,000000,180.81,184.28,178.58,182.43,20732,0
MLAB.US,D,20181031,000000,183.14,183.14,177.71,181.38,46806,0
MLAB.US,D,20181101,000000,181.75,184.14,180.18,184.13,36734,0
MLAB.US,D,20181102,000000,184.41,191.82,183.66,188.59,20363,0
MLAB.US,D,20181105,000000,188.88,190.12,185.65,187.99,29575,0
MLAB.US,D,20181106,000000,182.66,190.06,182.66,190.06,18330,0
MLAB.US,D,20181107,000000,190.55,196.16,182.66,195.57,17304,0
MLAB.US,D,20181108,000000,195.1,197.56,191.66,195.8,18656,0
MLAB.US,D,20181109,000000,194.92,198.51,191.83,196.71,19779,0
MLAB.US,D,20181112,000000,194.7,199.44,192.61,197.06,30627,0
MLAB.US,D,20181113,000000,200.32,200.32,192.62,196.56,20798,0
MLAB.US,D,20181114,000000,197.8,197.8,194.28,196.19,21066,0
MLAB.US,D,20181115,000000,194.75,196.87,194.6,196.55,18423,0
MLAB.US,D,20181116,000000,196.27,198.56,194.6,197.98,21034,0
MLAB.US,D,20181119,000000,195.67,199.78,195.04,199.12,32003,0
MLAB.US,D,20181120,000000,197.3,200.58,194.72,198.92,40010,0
MLAB.US,D,20181121,000000,198.61,202.51,197.51,199.27,46323,0
MLAB.US,D,20181123,000000,198.08,202.42,198.08,200.9,7017,0
MLAB.US,D,20181126,000000,202.3,202.3,195.94,201.31,14622,0
MLAB.US,D,20181127,000000,200.52,202.02,198.89,201.64,21172,0
MLAB.US,D,20181128,000000,200.18,208.79,200.18,208.69,25860,0
MLAB.US,D,20181129,000000,207.28,220.73,205.13,219.63,51069,0
MLAB.US,D,20181130,000000,219.72,222.57,213.36,219.91,49634,0
MLAB.US,D,20181203,000000,223.07,223.07,215.72,218.75,34390,0
MLAB.US,D,20181204,000000,217.95,218.58,215.43,216.26,42814,0
MLAB.US,D,20181206,000000,216.07,216.07,204.77,212.91,43482,0
MLAB.US,D,20181207,000000,211.33,213.41,205.75,210.2,44646,0
MLAB.US,D,20181210,000000,208.36,212.41,201.44,210.15,24577,0
MLAB.US,D,20181211,000000,211.74,211.74,205.18,210.19,30803,0
MLAB.US,D,20181212,000000,211.12,211.12,205.83,210.43,19145,0
MLAB.US,D,20181213,000000,210.13,210.94,203.38,209.23,35088,0
MLAB.US,D,20181214,000000,207.99,209.8,204.45,206,54449,0
MLAB.US,D,20181217,000000,206.16,206.57,202.6,205.65,50496,0
MLAB.US,D,20181218,000000,205.36,206.67,203.11,203.92,55854,0
MLAB.US,D,20181219,000000,203.57,204.73,200.19,202.67,48077,0
MLAB.US,D,20181220,000000,202.23,203.57,196.81,198.35,54613,0
MLAB.US,D,20181221,000000,197.82,197.82,190.33,192.04,64274,0
MLAB.US,D,20181224,000000,191.62,192.77,183.92,192.06,17335,0
MLAB.US,D,20181226,000000,193.42,199.08,189.29,197.23,15911,0
MLAB.US,D,20181227,000000,195.55,205.12,193.18,204.28,44042,0
MLAB.US,D,20181228,000000,204.19,209.55,201.25,205.96,46352,0
MLAB.US,D,20181231,000000,206.86,209.69,203.94,207.05,28951,0
MLAB.US,D,20190102,000000,204.71,206.2,201.33,206.2,24586,0
MLAB.US,D,20190103,000000,205.06,205.06,200.03,203.42,35394,0
MLAB.US,D,20190104,000000,204.8,208.64,200.75,207.34,33487,0
MLAB.US,D,20190107,000000,206.72,210.67,204.54,207.35,59558,0
MLAB.US,D,20190108,000000,208.48,208.48,206.32,207.26,10665,0
MLAB.US,D,20190109,000000,207.56,213.48,206.68,211.6,26641,0
MLAB.US,D,20190110,000000,209.67,213.06,209.22,211.12,23123,0
MLAB.US,D,20190111,000000,210.67,212.31,210.35,212.13,10868,0
MLAB.US,D,20190114,000000,211.04,212.18,209.91,210.74,6800,0
MLAB.US,D,20190115,000000,210.3,213.35,209.69,213.35,14586,0
MLAB.US,D,20190116,000000,212.75,216.57,212.75,214.59,16948,0
MLAB.US,D,20190117,000000,213.12,215.55,213.12,214.61,13999,0
MLAB.US,D,20190118,000000,215.5,216.52,213.77,214.65,19986,0
MLAB.US,D,20190122,000000,214.13,216.58,211.84,215.61,12605,0
MLAB.US,D,20190123,000000,216.43,217.09,214.6,216.86,24124,0
MLAB.US,D,20190124,000000,216.58,218.97,213.62,217.92,12382,0
MLAB.US,D,20190125,000000,218.48,222.54,217.78,218.59,8035,0
MLAB.US,D,20190128,000000,217.96,218.35,215.6,217.08,10644,0
MLAB.US,D,20190129,000000,215.6,221.86,215.6,215.96,12370,0
MLAB.US,D,20190130,000000,217.19,218.26,215.71,217.29,10739,0
MLAB.US,D,20190131,000000,218.37,226.74,217.97,225.07,21250,0
MLAB.US,D,20190201,000000,225.67,231.02,223.76,225.16,34268,0
MLAB.US,D,20190204,000000,225.6,230.9,225.6,228.35,37471,0
MLAB.US,D,20190205,000000,229.3,229.5,224.4,226.53,80280,0
MLAB.US,D,20190206,000000,226.53,230.04,224.97,228.21,70504,0
MLAB.US,D,20190207,000000,227.59,233.88,226.62,232.86,32570,0
MLAB.US,D,20190208,000000,230.12,237.53,228.76,232.82,50291,0
MLAB.US,D,20190211,000000,233.4,236.97,228.23,229.4,16059,0
MLAB.US,D,20190212,000000,230.16,234.35,227.01,232.48,24844,0
MLAB.US,D,20190213,000000,231.52,233.97,229.01,231.13,15944,0
MLAB.US,D,20190214,000000,233.97,234.19,228.1,229.65,14209,0
MLAB.US,D,20190215,000000,230.08,230.5,227.39,230.5,22163,0
MLAB.US,D,20190219,000000,230.5,231.82,227.12,231.34,17851,0
MLAB.US,D,20190220,000000,233.29,233.29,229.42,231.1,21919,0
MLAB.US,D,20190221,000000,232.27,233.78,230.16,233.48,11763,0
MLAB.US,D,20190222,000000,233.49,235.23,232.62,233.81,10542,0
MLAB.US,D,20190225,000000,235.41,235.72,232.15,233.59,15981,0
MLAB.US,D,20190226,000000,233.98,233.98,231.9,231.9,14371,0
MLAB.US,D,20190227,000000,231.89,233.54,230.68,231.55,15194,0
MLAB.US,D,20190228,000000,231.67,232.5,228.67,228.76,22096,0
MLAB.US,D,20190301,000000,229.67,238.85,229.66,238.85,23071,0
MLAB.US,D,20190304,000000,238.91,240.43,233.85,238.22,32794,0
MLAB.US,D,20190305,000000,238.54,238.54,232.56,234.61,34233,0
MLAB.US,D,20190306,000000,233.55,233.84,229.68,230.19,16011,0
MLAB.US,D,20190307,000000,230.19,233.07,224.03,226.42,12488,0
MLAB.US,D,20190308,000000,225.19,228.36,225.19,226.1,13318,0
MLAB.US,D,20190311,000000,224.95,229.68,224.95,227.98,15584,0
MLAB.US,D,20190312,000000,228.21,229.37,225.19,226.39,22195,0
MLAB.US,D,20190313,000000,225.03,229.97,225.03,227.01,14207,0
MLAB.US,D,20190314,000000,226.29,232.74,224.99,231.37,29991,0
MLAB.US,D,20190315,000000,231.92,237.48,231.92,234.54,24156,0
MLAB.US,D,20190318,000000,234.21,235.94,228.79,230.87,40517,0
MLAB.US,D,20190319,000000,229.76,230.08,227.34,229.17,35989,0
MLAB.US,D,20190320,000000,229.02,229.02,224.71,226.71,43889,0
MLAB.US,D,20190321,000000,226.62,234.33,226.22,230.75,43845,0
MLAB.US,D,20190322,000000,229.49,232.23,224.71,224.92,38719,0
MLAB.US,D,20190325,000000,225.55,225.59,219.72,223.65,36112,0
MLAB.US,D,20190326,000000,224.98,234.59,222.96,233.65,54649,0
MLAB.US,D,20190327,000000,233.52,237.8,233.52,236.49,36328,0
MLAB.US,D,20190328,000000,232.01,237.11,232.01,233.75,15184,0
MLAB.US,D,20190329,000000,234.12,235.59,228.77,229.17,33785,0
MLAB.US,D,20190401,000000,230.26,230.83,225.48,227.57,14702,0
MLAB.US,D,20190402,000000,226.49,228.93,226.49,227.41,33122,0
MLAB.US,D,20190403,000000,228.64,232.87,228.08,231.75,20808,0
MLAB.US,D,20190404,000000,231.76,234.26,228.17,230.46,31306,0
MLAB.US,D,20190405,000000,230.16,233.15,228.96,229.25,19928,0
MLAB.US,D,20190408,000000,229.64,232.24,228.27,232.24,19019,0
MLAB.US,D,20190409,000000,230.41,232.15,227.78,229.03,31100,0
MLAB.US,D,20190410,000000,229.58,231.06,227.83,230.84,31630,0
MLAB.US,D,20190411,000000,231.43,232.15,229.26,230.71,22742,0
MLAB.US,D,20190412,000000,231.66,232.15,226.48,228.87,24355,0
MLAB.US,D,20190415,000000,228.08,228.85,225.73,227.82,18039,0
MLAB.US,D,20190416,000000,230.22,230.65,226.35,226.35,20446,0
MLAB.US,D,20190417,000000,227.68,227.68,221.8,221.87,18247,0
MLAB.US,D,20190418,000000,221.91,222.31,218.61,221.62,33007,0
MLAB.US,D,20190422,000000,219.83,222.99,218.21,219.16,60797,0
MLAB.US,D,20190423,000000,220.32,231.11,220.28,227.68,33771,0
MLAB.US,D,20190424,000000,226.78,233.45,226.78,232.15,32658,0
MLAB.US,D,20190425,000000,233.28,233.28,228.68,229.66,21581,0
MLAB.US,D,20190426,000000,230.66,234.84,229.66,233.83,20325,0
MLAB.US,D,20190429,000000,234.29,236.62,232.81,233.2,47087,0
MLAB.US,D,20190430,000000,233.15,236.25,232.15,235.32,51391,0
MLAB.US,D,20190501,000000,234.24,236.5,232.65,234.21,40625,0
MLAB.US,D,20190502,000000,234.3,240.59,234.3,239.61,29180,0
MLAB.US,D,20190503,000000,241.02,257.26,239.62,254.72,54254,0
MLAB.US,D,20190506,000000,254.29,260.05,251.28,258.5,34749,0
MLAB.US,D,20190507,000000,256.91,260.94,252.79,256.66,29631,0
MLAB.US,D,20190508,000000,256.75,261.76,251.07,252.21,40460,0
MLAB.US,D,20190509,000000,250.2,256.4,248.06,253.53,28017,0
MLAB.US,D,20190510,000000,252.64,255.51,248.11,253.42,58121,0
MLAB.US,D,20190513,000000,250.06,256.64,247.08,252.32,40838,0
MLAB.US,D,20190514,000000,252.59,252.59,242.06,244.97,72511,0
MLAB.US,D,20190515,000000,244.09,248.43,242.12,245.85,80116,0
MLAB.US,D,20190516,000000,246.13,257.39,246.13,252.72,45945,0
MLAB.US,D,20190517,000000,251.4,254.27,246.23,246.57,34600,0
MLAB.US,D,20190520,000000,245.46,249.75,245.46,245.97,68306,0
MLAB.US,D,20190521,000000,251.13,253.75,248.49,253.19,47279,0
MLAB.US,D,20190522,000000,252.1,256.07,251.79,252.8,45337,0
MLAB.US,D,20190523,000000,252.52,252.52,246.23,249.24,42429,0
MLAB.US,D,20190524,000000,250.69,254.52,249.35,250.55,71972,0
MLAB.US,D,20190528,000000,251.82,255.05,250.72,253.31,63956,0
MLAB.US,D,20190529,000000,252.22,254.52,246.13,250.06,33637,0
MLAB.US,D,20190530,000000,250.22,253.37,247.05,248.72,36369,0
MLAB.US,D,20190531,000000,249.3,249.3,243.83,248.4,39988,0
MLAB.US,D,20190603,000000,248.21,248.21,180.29,184.48,174119,0
MLAB.US,D,20190604,000000,184.48,197.85,182.72,196,93920,0
MLAB.US,D,20190605,000000,196.14,202.83,194.65,202.8,102446,0
MLAB.US,D,20190606,000000,201.75,204.94,199.01,199.47,85075,0
MLAB.US,D,20190607,000000,200.69,223.84,199.26,200.49,62542,0
MLAB.US,D,20190610,000000,200.01,209.42,197.12,202.49,83333,0
MLAB.US,D,20190611,000000,202.99,204.76,200.15,200.82,50268,0
MLAB.US,D,20190612,000000,201.36,208.28,201.06,207.42,71135,0
MLAB.US,D,20190613,000000,208.15,212.83,207.71,211.74,71762,0
MLAB.US,D,20190614,000000,210.49,211.9,200.95,201.34,64846,0
MLAB.US,D,20190617,000000,202.26,218.39,202.26,213.16,156902,0
MLAB.US,D,20190618,000000,214.69,216.97,205.6,208.67,83737,0
MLAB.US,D,20190619,000000,208.92,222.02,208.92,221.53,99150,0
MLAB.US,D,20190620,000000,223.24,224.84,217.37,224.4,99401,0
MLAB.US,D,20190621,000000,223.73,242.52,218.02,229.82,386842,0
MLAB.US,D,20190624,000000,230.11,237.16,222.63,224.98,135740,0
MLAB.US,D,20190625,000000,244.64,250.48,237.29,237.36,383590,0
MLAB.US,D,20190626,000000,238.24,239.74,234.26,239.11,198115,0
MLAB.US,D,20190627,000000,239.83,241.26,233.8,236,146344,0
MLAB.US,D,20190628,000000,233.68,244.28,231.45,243.09,776889,0
MLAB.US,D,20190701,000000,243.26,246.11,238.3,243.02,115072,0
MLAB.US,D,20190702,000000,244.06,245.02,238.54,240.97,124639,0
MLAB.US,D,20190703,000000,242.05,244.74,239.62,242.69,49744,0
MLAB.US,D,20190705,000000,242.04,242.22,236.42,239.6,61728,0
MLAB.US,D,20190708,000000,239.09,241.22,235.61,236.75,45797,0
MLAB.US,D,20190709,000000,236.15,238.64,235.5,236.69,52130,0
MLAB.US,D,20190710,000000,238.57,238.67,236.59,237.01,53519,0
MLAB.US,D,20190711,000000,237.85,237.85,232.56,232.84,35620,0
MLAB.US,D,20190712,000000,233.89,239.62,233.1,239.26,53020,0
MLAB.US,D,20190715,000000,239.78,239.78,230.19,232.5,73543,0
MLAB.US,D,20190716,000000,232.09,235.21,228.85,233.1,45831,0
MLAB.US,D,20190717,000000,232.87,235.11,229.63,229.91,38034,0
MLAB.US,D,20190718,000000,229.81,230.23,223.49,223.72,53123,0
MLAB.US,D,20190719,000000,223.71,229.7,221.36,223.89,96226,0
MLAB.US,D,20190722,000000,224.48,230.15,223.84,227.48,35433,0
MLAB.US,D,20190723,000000,230.51,231.77,228.03,230.51,27731,0
MLAB.US,D,20190724,000000,229.17,231.76,226.43,228.88,35473,0
MLAB.US,D,20190725,000000,228.97,230.13,225.32,226.26,43891,0
MLAB.US,D,20190726,000000,227.08,233.69,225.09,231.92,37034,0
MLAB.US,D,20190729,000000,232.08,236.61,232.08,234.86,43069,0
MLAB.US,D,20190730,000000,234.18,267.09,234.16,253.69,240151,0
MLAB.US,D,20190731,000000,254.66,258.56,241.47,250.39,68228,0
MLAB.US,D,20190801,000000,248.92,259.29,248.45,256.96,65519,0
MLAB.US,D,20190802,000000,253.67,256.68,241.86,251.19,33705,0
MLAB.US,D,20190805,000000,248.75,256.58,246.92,255.29,97051,0
MLAB.US,D,20190806,000000,253.3,256.97,249.39,255.07,34007,0
MLAB.US,D,20190807,000000,240.76,241.86,209.93,220.87,286360,0
MLAB.US,D,20190808,000000,219.37,225.57,209.92,222.51,613565,0
MLAB.US,D,20190809,000000,222.94,224.82,215.79,219.24,189553,0
MLAB.US,D,20190812,000000,218.98,219.32,211.58,216.82,111530,0
MLAB.US,D,20190813,000000,216,222.08,214.99,215.63,88770,0
MLAB.US,D,20190814,000000,213.44,216.08,208.22,213.65,115986,0
MLAB.US,D,20190815,000000,215.47,218.37,212.6,216.26,82615,0
MLAB.US,D,20190816,000000,217.16,221.37,216.93,219.36,79221,0
MLAB.US,D,20190819,000000,221.47,223.84,218.56,220.11,47419,0
MLAB.US,D,20190820,000000,219.69,221.45,216.91,217.12,45399,0
MLAB.US,D,20190821,000000,218.49,219.88,214.66,216.16,82318,0
MLAB.US,D,20190822,000000,217.09,219.06,212.71,214.56,62278,0
MLAB.US,D,20190823,000000,213.07,215.4,204.55,205.63,134888,0
MLAB.US,D,20190826,000000,211.75,215.84,207.5,212.58,122189,0
MLAB.US,D,20190827,000000,213.96,215.49,207.3,212.61,91202,0
MLAB.US,D,20190828,000000,212.18,217.99,212.18,215.2,92115,0
MLAB.US,D,20190829,000000,216.19,219.02,215.6,217.95,49915,0
MLAB.US,D,20190830,000000,217.51,224.01,217.19,220.25,67142,0
MLAB.US,D,20190903,000000,218.02,222.31,212.94,214.4,57835,0
MLAB.US,D,20190904,000000,215.78,216.81,207.64,209.79,76386,0
MLAB.US,D,20190905,000000,211.44,220.13,211.44,218.08,61126,0
MLAB.US,D,20190906,000000,218.1,220.39,214.06,214.25,74931,0
MLAB.US,D,20190909,000000,214.39,219.03,212.78,216.47,70315,0
MLAB.US,D,20190910,000000,215.15,224.28,212.22,222.02,83989,0
MLAB.US,D,20190911,000000,223,228.3,220.52,226.29,32840,0
MLAB.US,D,20190912,000000,226.67,233.44,224.7,232.76,53292,0
MLAB.US,D,20190913,000000,232.89,236.1,229.98,235.74,53840,0
MLAB.US,D,20190916,000000,235,243.73,233.04,242.92,47131,0
MLAB.US,D,20190917,000000,240.93,247.68,240.93,242.75,43896,0
MLAB.US,D,20190918,000000,242.83,247.71,241.81,247.03,37086,0
MLAB.US,D,20190919,000000,247.3,255.23,247.09,252.71,95184,0
MLAB.US,D,20190920,000000,252.34,254.86,245.28,248.44,112096,0
MLAB.US,D,20190923,000000,247.67,248.89,239.75,242.64,72419,0
MLAB.US,D,20190924,000000,238.4,243.12,225.71,233.04,54971,0
MLAB.US,D,20190925,000000,233.2,236.74,230.65,233.83,31821,0
MLAB.US,D,20190926,000000,234.09,234.09,224.16,230.91,50343,0
MLAB.US,D,20190927,000000,232,233.71,227.6,231.15,44824,0
MLAB.US,D,20190930,000000,232,238.99,232,236.72,28987,0
MLAB.US,D,20191001,000000,238.38,241.83,230.88,231.4,81648,0
MLAB.US,D,20191002,000000,230.24,233.01,227.75,231.65,29523,0
MLAB.US,D,20191003,000000,231.21,233.31,229.13,231.46,30979,0
MLAB.US,D,20191004,000000,231.7,234.36,226.58,228.88,35962,0
MLAB.US,D,20191007,000000,228.7,232.55,227.7,228.44,26473,0
MLAB.US,D,20191008,000000,226.78,227.82,221.15,224.01,35782,0
MLAB.US,D,20191009,000000,226.32,226.32,216.67,218.8,25125,0
MLAB.US,D,20191010,000000,219.13,221.02,211.3,216.03,33924,0
MLAB.US,D,20191011,000000,218.7,226.69,216.2,220.02,47555,0
MLAB.US,D,20191014,000000,219.88,220.12,215.05,217.61,20576,0
MLAB.US,D,20191015,000000,219.02,219.02,211.36,212.95,38515,0
MLAB.US,D,20191016,000000,213.02,220.9,206.34,216.54,38283,0
MLAB.US,D,20191017,000000,217.6,220.75,213.19,216.61,25680,0
MLAB.US,D,20191018,000000,216.23,217.03,209.09,212.27,43419,0
MLAB.US,D,20191021,000000,215.18,215.18,209.29,213.01,27207,0
MLAB.US,D,20191022,000000,212.68,217.05,210.2,214.83,37144,0
MLAB.US,D,20191023,000000,214.45,220.38,213.72,218.68,35642,0
MLAB.US,D,20191024,000000,219.42,222.88,216.6,221.62,22573,0
MLAB.US,D,20191025,000000,221.44,226.37,221.24,222.09,28121,0
MLAB.US,D,20191028,000000,224.51,228.99,218.58,226.97,21578,0
MLAB.US,D,20191029,000000,226.91,229.1,221.01,228.49,21407,0
MLAB.US,D,20191030,000000,228.49,230.58,226.48,228.7,50856,0
MLAB.US,D,20191031,000000,228.41,230.21,225.12,226.75,25015,0
MLAB.US,D,20191101,000000,229.01,234.31,227.91,233.98,35501,0
MLAB.US,D,20191104,000000,234.01,245.05,234.01,242.93,47332,0
MLAB.US,D,20191105,000000,243.14,243.14,236.9,239.19,26254,0
MLAB.US,D,20191106,000000,238.84,239.6,221.32,227.13,63139,0
