<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPI.US,D,20180614,000000,44.251,44.937,43.974,44.783,142355,0
OPI.US,D,20180615,000000,44.719,45.26,44.374,44.565,376752,0
OPI.US,D,20180618,000000,44.749,45.404,44.643,45.404,197339,0
OPI.US,D,20180619,000000,45.404,46.054,45.133,45.37,227044,0
OPI.US,D,20180620,000000,45.435,46.335,45.341,45.962,219021,0
OPI.US,D,20180621,000000,46.026,46.243,45.404,45.653,182236,0
OPI.US,D,20180622,000000,45.71,46.769,45.59,46.74,314413,0
OPI.US,D,20180625,000000,46.553,47.673,46.553,47.582,259171,0
OPI.US,D,20180626,000000,47.705,47.923,47.208,47.455,213914,0
OPI.US,D,20180627,000000,47.549,48.067,47.393,47.736,158776,0
OPI.US,D,20180628,000000,47.828,48.548,47.766,48.48,173863,0
OPI.US,D,20180629,000000,48.548,49.431,48.045,49.292,228555,0
OPI.US,D,20180702,000000,49.351,49.415,47.673,48.449,281092,0
OPI.US,D,20180703,000000,48.607,50.283,48.449,49.849,209283,0
OPI.US,D,20180705,000000,50.256,50.721,49.449,50.656,468701,0
OPI.US,D,20180706,000000,50.692,51.437,50.501,51.437,478797,0
OPI.US,D,20180709,000000,51.686,51.747,51.219,51.591,407831,0
OPI.US,D,20180710,000000,51.559,51.717,51.312,51.437,322720,0
OPI.US,D,20180711,000000,51.437,52.325,51.437,51.747,359286,0
OPI.US,D,20180712,000000,51.902,51.981,50.907,51.095,265953,0
OPI.US,D,20180713,000000,51.001,51.53,49.742,49.819,517071,0
OPI.US,D,20180716,000000,51.591,51.591,48.421,48.73,386117,0
OPI.US,D,20180717,000000,48.701,48.888,47.956,48.204,371151,0
OPI.US,D,20180718,000000,48.138,48.233,47.424,47.862,437845,0
OPI.US,D,20180719,000000,47.981,49.633,47.862,49.571,266857,0
OPI.US,D,20180720,000000,49.664,49.756,49.104,49.449,234182,0
OPI.US,D,20180723,000000,49.449,49.756,48.354,48.701,262606,0
OPI.US,D,20180724,000000,48.823,49.076,48.48,48.73,230316,0
OPI.US,D,20180725,000000,48.888,49.32,48.73,49.076,220237,0
OPI.US,D,20180726,000000,49.166,49.567,48.607,48.947,277058,0
OPI.US,D,20180727,000000,48.374,49.235,46.966,46.999,431878,0
OPI.US,D,20180730,000000,47.032,48.405,46.999,48.115,204305,0
OPI.US,D,20180731,000000,48.115,49.108,47.574,48.178,320912,0
OPI.US,D,20180801,000000,48.212,48.819,47.35,48.787,216574,0
OPI.US,D,20180802,000000,48.918,50.801,48.918,50.195,413139,0
OPI.US,D,20180803,000000,50.707,50.867,49.986,50.737,310265,0
OPI.US,D,20180806,000000,50.899,51.058,50.421,50.645,319338,0
OPI.US,D,20180807,000000,50.549,51.856,50.289,51.794,343075,0
OPI.US,D,20180808,000000,51.891,52.336,51.379,51.571,225277,0
OPI.US,D,20180809,000000,51.856,51.891,51.283,51.379,170478,0
OPI.US,D,20180810,000000,51.219,51.571,51.024,51.345,135468,0
OPI.US,D,20180813,000000,51.155,51.252,50.482,50.707,176900,0
OPI.US,D,20180814,000000,50.961,52.241,50.77,51.794,182851,0
OPI.US,D,20180815,000000,51.632,52.819,51.379,52.658,270895,0
OPI.US,D,20180816,000000,52.625,53.554,52.528,53.33,219298,0
OPI.US,D,20180817,000000,53.294,54.256,53.071,54.256,196095,0
OPI.US,D,20180820,000000,54.351,54.479,53.583,53.647,238369,0
OPI.US,D,20180821,000000,53.871,54.911,53.233,54.351,327153,0
OPI.US,D,20180822,000000,54.287,54.511,53.647,54.001,153237,0
OPI.US,D,20180823,000000,54.065,54.287,53.712,53.904,164873,0
OPI.US,D,20180824,000000,53.871,54.32,53.679,54.162,141961,0
OPI.US,D,20180827,000000,54.19,54.663,53.457,53.871,232692,0
OPI.US,D,20180828,000000,53.966,54.8,53.554,54.768,213415,0
OPI.US,D,20180829,000000,54.768,55.022,54.511,54.703,188997,0
OPI.US,D,20180830,000000,54.637,54.86,54.029,54.065,123667,0
OPI.US,D,20180831,000000,54.001,54.287,53.233,54.065,181189,0
OPI.US,D,20180904,000000,54.065,54.576,52.928,53.041,187525,0
OPI.US,D,20180905,000000,53.041,54.608,52.614,54.128,191787,0
OPI.US,D,20180906,000000,54.162,54.544,53.712,53.806,173974,0
OPI.US,D,20180907,000000,53.778,53.842,52.751,53.233,169076,0
OPI.US,D,20180910,000000,53.391,54.287,53.233,53.745,213744,0
OPI.US,D,20180911,000000,53.679,54.128,53.168,53.615,144140,0
OPI.US,D,20180912,000000,53.615,54.071,53.423,53.842,138042,0
OPI.US,D,20180913,000000,54.001,54.623,53.633,54.19,179935,0
OPI.US,D,20180914,000000,54.029,54.351,53.266,54.001,177289,0
OPI.US,D,20180917,000000,45.206,45.717,39.647,40.588,4033019,0
OPI.US,D,20180918,000000,40.348,40.473,37.628,37.773,2466374,0
OPI.US,D,20180919,000000,37.726,37.859,35.073,36.033,1871055,0
OPI.US,D,20180920,000000,35.81,36.992,35.455,36.864,925134,0
OPI.US,D,20180921,000000,36.768,38.172,36.735,37.405,974006,0
OPI.US,D,20180924,000000,37.313,37.599,35.802,36.285,558297,0
OPI.US,D,20180925,000000,36.51,37.262,36.32,36.768,437974,0
OPI.US,D,20180926,000000,36.735,36.957,35.455,35.455,444542,0
OPI.US,D,20180927,000000,36.16,36.735,35.68,35.968,514731,0
OPI.US,D,20180928,000000,36,36.416,35.73,36.097,448014,0
OPI.US,D,20181001,000000,35.872,35.968,34.849,34.943,655385,0
OPI.US,D,20181002,000000,34.914,35.105,33.985,34.402,759302,0
OPI.US,D,20181003,000000,33.858,34.017,30.021,31.013,2882653,0
OPI.US,D,20181004,000000,30.565,31.864,29.287,31.331,3106632,0
OPI.US,D,20181005,000000,31.428,32.546,31.109,32.259,1241366,0
OPI.US,D,20181008,000000,32.228,34.007,32.035,33.441,1504799,0
OPI.US,D,20181009,000000,33.922,34.18,33.091,33.538,811527,0
OPI.US,D,20181010,000000,33.251,34.017,32.994,33.825,1117829,0
OPI.US,D,20181011,000000,33.441,33.705,32.472,32.58,1003928,0
OPI.US,D,20181012,000000,33.188,33.251,30.66,31.109,911868,0
OPI.US,D,20181015,000000,31.044,32.052,31.013,31.395,430646,0
OPI.US,D,20181016,000000,32.292,32.323,31.395,32.132,596432,0
OPI.US,D,20181017,000000,32.259,32.259,30.756,30.82,539167,0
OPI.US,D,20181018,000000,30.884,31.347,30.102,30.565,531397,0
OPI.US,D,20181019,000000,30.788,31.556,30.534,31.331,859821,0
OPI.US,D,20181022,000000,31.364,31.668,30.884,31.171,647973,0
OPI.US,D,20181023,000000,31.013,32.242,30.341,31.621,883978,0
OPI.US,D,20181024,000000,31.938,33.056,31.587,32.546,773011,0
OPI.US,D,20181025,000000,32.58,32.994,31.587,32.196,975296,0
OPI.US,D,20181026,000000,33.062,33.062,29.791,30.258,1055256,0
OPI.US,D,20181029,000000,30.859,31.026,30.058,30.393,737980,0
OPI.US,D,20181030,000000,30.393,30.893,30.025,30.225,702922,0
OPI.US,D,20181031,000000,30.123,30.225,28.187,29.49,1353944,0
OPI.US,D,20181101,000000,29.389,31.661,29.357,31.293,917814,0
OPI.US,D,20181102,000000,31.125,31.287,29.457,29.858,695898,0
OPI.US,D,20181105,000000,30.091,31.361,30.058,30.526,645967,0
OPI.US,D,20181106,000000,30.559,31.371,30.559,30.993,330714,0
OPI.US,D,20181107,000000,31.226,31.661,30.642,30.893,448876,0
OPI.US,D,20181108,000000,31.125,31.427,30.526,31.125,298389,0
OPI.US,D,20181109,000000,31.061,31.293,30.526,31.094,220425,0
OPI.US,D,20181112,000000,30.725,31.226,30.225,30.29,330614,0
OPI.US,D,20181113,000000,30.258,30.792,29.556,29.624,334224,0
OPI.US,D,20181114,000000,29.725,30.191,29.224,30.159,338548,0
OPI.US,D,20181115,000000,30.225,30.225,29.022,29.19,432101,0
OPI.US,D,20181116,000000,29.19,29.556,28.387,29.524,619926,0
OPI.US,D,20181119,000000,29.858,29.891,29.224,29.59,388990,0
OPI.US,D,20181120,000000,29.556,29.958,28.555,28.62,412777,0
OPI.US,D,20181121,000000,28.487,29.06,28.088,28.69,318847,0
OPI.US,D,20181123,000000,28.487,29.224,28.187,29.022,226660,0
OPI.US,D,20181126,000000,29.19,29.224,27.622,27.953,514937,0
OPI.US,D,20181127,000000,28.019,28.127,27.554,27.787,373025,0
OPI.US,D,20181128,000000,27.72,28.822,27.351,28.62,477097,0
OPI.US,D,20181129,000000,28.722,29.423,28.555,28.989,434697,0
OPI.US,D,20181130,000000,29.056,29.457,28.62,29.389,755353,0
OPI.US,D,20181203,000000,29.49,29.624,28.62,28.921,375739,0
OPI.US,D,20181204,000000,28.822,29.089,27.653,27.82,606691,0
OPI.US,D,20181206,000000,27.82,29.346,27.152,29.256,512403,0
OPI.US,D,20181207,000000,29.19,29.624,28.222,28.62,347764,0
OPI.US,D,20181210,000000,28.589,28.589,27.318,28.054,919378,0
OPI.US,D,20181211,000000,27.92,28.62,27.754,28.122,413235,0
OPI.US,D,20181212,000000,28.222,28.989,28.122,28.387,674319,0
OPI.US,D,20181213,000000,28.354,28.473,26.851,27.02,468195,0
OPI.US,D,20181214,000000,26.817,27.285,25.549,25.616,724567,0
OPI.US,D,20181217,000000,25.715,26.296,23.979,24.113,946661,0
OPI.US,D,20181218,000000,24.281,24.713,23.143,23.545,682875,0
OPI.US,D,20181219,000000,23.545,25.015,23.377,23.511,619423,0
OPI.US,D,20181220,000000,23.746,24.146,21.941,22.577,782104,0
OPI.US,D,20181221,000000,22.61,22.944,21.843,22.042,1766673,0
OPI.US,D,20181224,000000,22.042,23.244,22.042,23.078,747265,0
OPI.US,D,20181226,000000,23.212,24.213,23.094,24.079,1031649,0
OPI.US,D,20181227,000000,23.88,24.948,23.511,24.848,968031,0
OPI.US,D,20181228,000000,25.416,25.951,23.846,24.281,1270244,0
OPI.US,D,20181231,000000,24.246,24.313,22.076,22.944,4323208,0
OPI.US,D,20190102,000000,21.967,22.827,20.917,22.694,843176,0
OPI.US,D,20190103,000000,22.978,24.381,22.544,23.72,1418428,0
OPI.US,D,20190104,000000,23.462,25.757,23.387,25.14,1525174,0
OPI.US,D,20190107,000000,25.056,28.413,24.647,27.536,1671849,0
OPI.US,D,20190108,000000,28.054,28.487,26.008,27.804,1357898,0
OPI.US,D,20190109,000000,28.429,28.838,27.908,28.655,923384,0
OPI.US,D,20190110,000000,28.405,29.74,28.387,28.981,1057699,0
OPI.US,D,20190111,000000,29.039,29.624,28.242,28.822,551925,0
OPI.US,D,20190114,000000,28.571,28.998,28.171,28.437,839687,0
OPI.US,D,20190115,000000,28.58,28.62,28.063,28.212,423943,0
OPI.US,D,20190116,000000,28.187,28.203,27.219,27.402,479127,0
OPI.US,D,20190117,000000,27.344,27.387,26.183,26.893,714239,0
OPI.US,D,20190118,000000,26.968,27.337,26.551,26.902,537124,0
OPI.US,D,20190122,000000,26.776,27.687,26.421,26.776,496157,0
OPI.US,D,20190123,000000,26.735,27.452,26.275,26.409,310406,0
OPI.US,D,20190124,000000,26.317,26.836,26.175,26.476,365908,0
OPI.US,D,20190125,000000,26.34,26.994,26.086,26.96,534141,0
OPI.US,D,20190128,000000,26.96,27.138,26.444,27.13,391752,0
OPI.US,D,20190129,000000,27.087,27.095,26.568,27.036,507538,0
OPI.US,D,20190130,000000,27.062,27.887,26.808,27.302,468905,0
OPI.US,D,20190131,000000,27.307,27.462,26.808,27.215,537724,0
OPI.US,D,20190201,000000,27.104,27.452,26.468,26.731,499581,0
OPI.US,D,20190204,000000,26.595,26.757,26.229,26.417,436921,0
OPI.US,D,20190205,000000,26.375,26.757,25.931,26.272,354238,0
OPI.US,D,20190206,000000,26.178,26.213,25.729,26.094,355134,0
OPI.US,D,20190207,000000,25.983,26.468,25.771,26.443,406087,0
OPI.US,D,20190208,000000,26.408,26.495,25.456,25.787,291636,0
OPI.US,D,20190211,000000,25.719,25.86,25.294,25.703,369936,0
OPI.US,D,20190212,000000,25.669,25.898,25.482,25.729,323300,0
OPI.US,D,20190213,000000,25.592,26.375,25.499,26.28,419083,0
OPI.US,D,20190214,000000,26.256,26.672,26.008,26.272,344098,0
OPI.US,D,20190215,000000,26.348,26.808,25.959,26.552,307478,0
OPI.US,D,20190219,000000,26.509,27.021,26.454,26.833,282341,0
OPI.US,D,20190220,000000,26.697,26.902,26.263,26.28,373101,0
OPI.US,D,20190221,000000,26.298,26.298,25.746,26.28,235794,0
OPI.US,D,20190222,000000,26.288,26.379,26.017,26.298,314407,0
OPI.US,D,20190225,000000,26.332,26.536,25.848,25.871,267638,0
OPI.US,D,20190226,000000,25.871,25.979,25.524,25.761,208047,0
OPI.US,D,20190227,000000,25.584,25.652,25.313,25.448,354329,0
OPI.US,D,20190228,000000,25.151,26.078,25.023,25.922,444902,0
OPI.US,D,20190301,000000,25.974,25.992,23.893,24.029,856248,0
OPI.US,D,20190304,000000,24.072,24.877,23.586,23.773,544856,0
OPI.US,D,20190305,000000,23.655,23.884,23.171,23.85,476950,0
OPI.US,D,20190306,000000,23.841,24.189,23.154,23.365,729841,0
OPI.US,D,20190307,000000,23.298,23.417,22.483,22.517,597414,0
OPI.US,D,20190308,000000,22.38,22.452,21.956,22.38,542128,0
OPI.US,D,20190311,000000,22.399,22.891,22.252,22.872,421864,0
OPI.US,D,20190312,000000,22.764,23.667,22.764,23.595,653398,0
OPI.US,D,20190313,000000,23.595,24.318,23.449,24.207,461709,0
OPI.US,D,20190314,000000,24.276,24.607,23.953,24.497,536068,0
OPI.US,D,20190315,000000,24.487,24.886,24.189,24.462,1459794,0
OPI.US,D,20190318,000000,24.411,24.735,24.045,24.299,358346,0
OPI.US,D,20190319,000000,24.285,24.607,24.131,24.504,489166,0
OPI.US,D,20190320,000000,24.539,24.99,24.309,24.759,269264,0
OPI.US,D,20190321,000000,24.751,25.372,24.735,25.193,313270,0
OPI.US,D,20190322,000000,25.116,25.159,23.604,23.613,452519,0
OPI.US,D,20190325,000000,23.586,23.586,22.815,23.195,332493,0
OPI.US,D,20190326,000000,23.223,23.561,23.077,23.383,328240,0
OPI.US,D,20190327,000000,23.444,23.731,23.157,23.604,259314,0
OPI.US,D,20190328,000000,23.511,23.921,23.256,23.758,184297,0
OPI.US,D,20190329,000000,23.826,23.986,23.365,23.486,484860,0
OPI.US,D,20190401,000000,23.671,23.995,23.116,23.722,334324,0
OPI.US,D,20190402,000000,23.707,23.893,23.285,23.817,260725,0
OPI.US,D,20190403,000000,23.817,24.02,23.544,23.876,202494,0
OPI.US,D,20190404,000000,23.953,24.607,23.758,24.573,285359,0
OPI.US,D,20190405,000000,24.615,25.065,24.411,24.607,298112,0
OPI.US,D,20190408,000000,24.607,24.607,23.884,24.225,338040,0
OPI.US,D,20190409,000000,24.199,24.347,23.604,23.638,227494,0
OPI.US,D,20190410,000000,23.595,24.199,23.425,24.148,338874,0
OPI.US,D,20190411,000000,24.174,24.241,23.62,23.833,203172,0
OPI.US,D,20190412,000000,23.808,23.919,23.435,23.731,211554,0
OPI.US,D,20190415,000000,23.671,23.783,23.218,23.629,219556,0
OPI.US,D,20190416,000000,23.604,23.655,22.882,23.017,376880,0
OPI.US,D,20190417,000000,23.275,23.275,22.541,23.23,394372,0
OPI.US,D,20190418,000000,23.195,23.425,22.967,23.256,217369,0
OPI.US,D,20190422,000000,23.195,23.23,22.304,22.423,473124,0
OPI.US,D,20190423,000000,22.567,23.544,22.481,23.256,310845,0
OPI.US,D,20190424,000000,23.35,23.579,23.044,23.102,313267,0
OPI.US,D,20190425,000000,22.992,23.144,22.712,23.051,339096,0
OPI.US,D,20190426,000000,23.06,23.537,22.991,23.468,248431,0
OPI.US,D,20190429,000000,23.476,24.023,23.434,23.694,430690,0
OPI.US,D,20190430,000000,23.659,23.703,23.07,23.537,359201,0
OPI.US,D,20190501,000000,23.573,23.91,23.198,23.226,473839,0
OPI.US,D,20190502,000000,23.217,23.416,22.592,22.809,323538,0
OPI.US,D,20190503,000000,23.493,24.673,23.034,24.64,531865,0
OPI.US,D,20190506,000000,24.092,24.57,23.896,24.309,320468,0
OPI.US,D,20190507,000000,24.196,24.196,23.138,23.32,262522,0
OPI.US,D,20190508,000000,23.667,23.746,23.146,23.251,315111,0
OPI.US,D,20190509,000000,23.183,23.486,22.87,23.356,224724,0
OPI.US,D,20190510,000000,23.121,23.376,22.714,23.103,257591,0
OPI.US,D,20190513,000000,22.895,23.121,22.766,23.034,266660,0
OPI.US,D,20190514,000000,23.034,23.573,22.983,23.338,244769,0
OPI.US,D,20190515,000000,23.13,23.685,23.044,23.651,223071,0
OPI.US,D,20190516,000000,23.476,23.824,23.198,23.277,226861,0
OPI.US,D,20190517,000000,23.208,23.537,22.749,23.424,378509,0
OPI.US,D,20190520,000000,23.198,23.312,22.21,22.367,422030,0
OPI.US,D,20190521,000000,22.418,22.619,22.133,22.186,288676,0
OPI.US,D,20190522,000000,22.141,22.236,21.699,21.786,318212,0
OPI.US,D,20190523,000000,21.681,21.699,20.934,21.117,442088,0
OPI.US,D,20190524,000000,21.231,21.473,21.084,21.325,214024,0
OPI.US,D,20190528,000000,21.351,21.461,20.919,20.962,350717,0
OPI.US,D,20190529,000000,20.771,20.927,20.268,20.788,320607,0
OPI.US,D,20190530,000000,20.771,20.962,20.415,20.659,271630,0
OPI.US,D,20190531,000000,20.459,20.831,20.259,20.737,339182,0
OPI.US,D,20190603,000000,20.771,20.995,20.529,20.763,313848,0
OPI.US,D,20190604,000000,20.962,21.464,20.702,21.448,248689,0
OPI.US,D,20190605,000000,21.534,21.534,20.962,21.369,222530,0
OPI.US,D,20190606,000000,21.325,21.385,20.823,21.212,185560,0
OPI.US,D,20190607,000000,21.292,21.309,20.934,21.031,184626,0
OPI.US,D,20190610,000000,21.014,21.144,20.563,20.571,276835,0
OPI.US,D,20190611,000000,20.589,20.719,20.259,20.563,306302,0
OPI.US,D,20190612,000000,20.571,20.788,20.268,20.667,211826,0
OPI.US,D,20190613,000000,20.771,21.404,20.727,21.343,270855,0
OPI.US,D,20190614,000000,21.222,21.245,20.381,20.798,287157,0
OPI.US,D,20190617,000000,20.831,22.618,20.831,22.332,1069656,0
OPI.US,D,20190618,000000,22.549,23.189,22.54,23.078,612852,0
OPI.US,D,20190619,000000,22.939,23.416,22.862,23.338,576897,0
OPI.US,D,20190620,000000,23.424,23.616,23.078,23.198,538634,0
OPI.US,D,20190621,000000,23.07,23.07,22.461,22.714,3503343,0
OPI.US,D,20190624,000000,22.826,22.836,22.141,22.149,330083,0
OPI.US,D,20190625,000000,22.115,22.428,22.037,22.133,351931,0
OPI.US,D,20190626,000000,22.133,22.133,21.005,21.169,529512,0
OPI.US,D,20190627,000000,21.379,21.829,21.144,21.821,377000,0
OPI.US,D,20190628,000000,22.089,22.852,22.004,22.782,620909,0
OPI.US,D,20190701,000000,22.956,23.329,22.575,23.32,411476,0
OPI.US,D,20190702,000000,23.303,23.685,23.051,23.642,350763,0
OPI.US,D,20190703,000000,23.607,24.049,23.476,24.049,202401,0
OPI.US,D,20190705,000000,23.77,24.205,23.493,24.205,214159,0
OPI.US,D,20190708,000000,24.186,24.299,23.859,23.953,316075,0
OPI.US,D,20190709,000000,23.91,24.196,23.573,24.186,332247,0
OPI.US,D,20190710,000000,24.284,24.344,23.925,24.136,259011,0
OPI.US,D,20190711,000000,24.171,24.196,23.286,23.406,326496,0
OPI.US,D,20190712,000000,23.406,23.711,23.277,23.363,203170,0
OPI.US,D,20190715,000000,23.363,23.372,22.818,23.251,252915,0
OPI.US,D,20190716,000000,23.242,23.667,23.146,23.234,240309,0
OPI.US,D,20190717,000000,23.198,23.208,22.757,22.93,233990,0
OPI.US,D,20190718,000000,22.836,23.095,22.556,22.974,219454,0
OPI.US,D,20190719,000000,22.878,23.208,22.739,22.757,296409,0
OPI.US,D,20190722,000000,22.982,22.982,22.464,22.601,204659,0
OPI.US,D,20190723,000000,23.121,23.174,22.522,23.121,275425,0
OPI.US,D,20190724,000000,23.138,23.893,23.034,23.84,315989,0
OPI.US,D,20190725,000000,23.806,23.859,23.607,23.815,328497,0
OPI.US,D,20190726,000000,23.815,24.505,23.815,24.338,304670,0
OPI.US,D,20190729,000000,24.328,24.55,24.009,24.133,179545,0
OPI.US,D,20190730,000000,24.019,24.726,23.912,24.709,313178,0
OPI.US,D,20190731,000000,24.639,25.177,24.514,24.93,526165,0
OPI.US,D,20190801,000000,24.913,25.099,24.019,24.108,269254,0
OPI.US,D,20190802,000000,24.656,24.788,23.461,23.868,328190,0
OPI.US,D,20190805,000000,23.593,23.815,22.992,23.664,365645,0
OPI.US,D,20190806,000000,23.86,24.079,23.478,23.86,244031,0
OPI.US,D,20190807,000000,23.648,24.692,23.4,24.479,249835,0
OPI.US,D,20190808,000000,24.479,24.966,24.339,24.62,250110,0
OPI.US,D,20190809,000000,24.39,24.54,23.673,23.877,308439,0
OPI.US,D,20190812,000000,23.762,23.939,23.4,23.655,168940,0
OPI.US,D,20190813,000000,23.815,24.452,23.7,23.974,193016,0
OPI.US,D,20190814,000000,23.754,23.767,23.363,23.557,254922,0
OPI.US,D,20190815,000000,23.877,24.184,23.447,23.824,233439,0
OPI.US,D,20190816,000000,23.895,24.841,23.762,24.753,254530,0
OPI.US,D,20190819,000000,24.869,25.214,24.692,24.77,220791,0
OPI.US,D,20190820,000000,24.716,24.832,24.338,24.407,179944,0
OPI.US,D,20190821,000000,24.603,24.673,24.266,24.514,135550,0
OPI.US,D,20190822,000000,24.434,24.54,24.063,24.382,174762,0
OPI.US,D,20190823,000000,24.256,24.387,23.648,23.673,274425,0
OPI.US,D,20190826,000000,23.806,23.895,23.407,23.762,160365,0
OPI.US,D,20190827,000000,23.815,24.036,23.194,23.24,331706,0
OPI.US,D,20190828,000000,23.194,23.762,23.121,23.62,193824,0
OPI.US,D,20190829,000000,23.868,24.256,23.719,24.089,199539,0
OPI.US,D,20190830,000000,24.079,24.209,23.928,23.992,202869,0
OPI.US,D,20190903,000000,23.806,24.019,23.611,23.93,178058,0
OPI.US,D,20190904,000000,24.028,24.474,23.991,24.169,210141,0
OPI.US,D,20190905,000000,24.32,24.716,24.072,24.639,270693,0
OPI.US,D,20190906,000000,24.726,25.115,24.462,25.054,357869,0
OPI.US,D,20190909,000000,25.115,26.009,25.037,25.886,374170,0
OPI.US,D,20190910,000000,25.876,26.47,25.541,26.445,328537,0
OPI.US,D,20190911,000000,26.496,26.886,26.184,26.797,335088,0
OPI.US,D,20190912,000000,26.904,27.354,26.403,27.151,525395,0
OPI.US,D,20190913,000000,27.081,27.417,26.248,26.681,464437,0
OPI.US,D,20190916,000000,26.701,27.672,26.489,27.036,384259,0
OPI.US,D,20190917,000000,27.02,27.02,26.205,26.504,252152,0
OPI.US,D,20190918,000000,26.576,26.576,25.842,26.435,381656,0
OPI.US,D,20190919,000000,26.586,26.586,25.886,26.001,290928,0
OPI.US,D,20190920,000000,26.001,26.417,25.842,25.974,927980,0
OPI.US,D,20190923,000000,25.983,26.258,25.639,25.958,353587,0
OPI.US,D,20190924,000000,26.125,26.514,25.894,26.222,304468,0
OPI.US,D,20190925,000000,26.248,27.161,26.168,26.912,257068,0
OPI.US,D,20190926,000000,27.036,27.672,27.01,27.442,200534,0
OPI.US,D,20190927,000000,27.576,27.744,27.02,27.303,211760,0
OPI.US,D,20190930,000000,27.39,27.603,27.089,27.117,238044,0
OPI.US,D,20191001,000000,27.107,27.249,26.17,26.382,245835,0
OPI.US,D,20191002,000000,26.151,26.566,26.004,26.559,203515,0
OPI.US,D,20191003,000000,26.47,26.983,26.311,26.665,151979,0
OPI.US,D,20191004,000000,26.602,26.939,26.47,26.771,143013,0
OPI.US,D,20191007,000000,26.611,27.072,26.611,26.842,260908,0
OPI.US,D,20191008,000000,26.541,27.117,26.47,26.904,246331,0
OPI.US,D,20191009,000000,27.133,27.16,26.46,26.771,289686,0
OPI.US,D,20191010,000000,26.744,26.974,26.477,26.691,168611,0
OPI.US,D,20191011,000000,26.807,27.275,26.807,26.92,200970,0
OPI.US,D,20191014,000000,26.966,27.072,26.47,26.93,143222,0
OPI.US,D,20191015,000000,27.026,27.806,26.859,27.798,256945,0
OPI.US,D,20191016,000000,27.567,28.223,27.47,27.798,262565,0
OPI.US,D,20191017,000000,27.948,28.337,27.948,28.284,261796,0
OPI.US,D,20191018,000000,28.124,28.257,27.165,27.426,325233,0
OPI.US,D,20191021,000000,27.672,28.293,27.672,28.284,198849,0
OPI.US,D,20191022,000000,28.32,28.762,28.026,28.717,247795,0
OPI.US,D,20191023,000000,28.567,29.107,28.368,29.107,186368,0
OPI.US,D,20191024,000000,29.089,29.117,28.629,28.886,221698,0
OPI.US,D,20191025,000000,28.714,28.876,28.365,28.552,177390,0
OPI.US,D,20191028,000000,28.454,29.004,28.372,28.886,145564,0
OPI.US,D,20191029,000000,28.778,28.985,28.499,28.669,247532,0
OPI.US,D,20191030,000000,28.597,29.12,28.473,28.85,276719,0
OPI.US,D,20191031,000000,28.876,29.004,28.535,28.696,215304,0
OPI.US,D,20191101,000000,28.454,29.525,28.414,29.174,307972,0
OPI.US,D,20191104,000000,29.273,30.03,29.273,29.795,267052,0
OPI.US,D,20191105,000000,29.849,30.155,29.65,29.776,331682,0
OPI.US,D,20191106,000000,29.804,29.894,29.416,29.543,210665,0
OPI.US,D,20191107,000000,29.686,29.705,29.363,29.543,179141,0
OPI.US,D,20191108,000000,29.408,29.642,29.255,29.408,139606,0
OPI.US,D,20191111,000000,29.245,29.395,28.724,29.183,186726,0
OPI.US,D,20191112,000000,29.191,29.381,28.585,28.607,204550,0
OPI.US,D,20191113,000000,28.508,28.804,27.594,28.778,244924,0
OPI.US,D,20191114,000000,28.85,29.075,28.705,28.824,245861,0
OPI.US,D,20191115,000000,28.967,29.048,28.669,28.824,179093,0
OPI.US,D,20191118,000000,28.824,29.128,28.751,29.111,144851,0
OPI.US,D,20191119,000000,29.147,29.309,28.931,28.958,137566,0
OPI.US,D,20191120,000000,28.769,29.273,28.589,29.155,280636,0
OPI.US,D,20191121,000000,29.183,29.183,28.796,28.85,165572,0
OPI.US,D,20191122,000000,28.994,29.111,28.756,28.958,152772,0
OPI.US,D,20191125,000000,29.083,29.938,28.953,29.795,286297,0
OPI.US,D,20191126,000000,29.686,30.092,29.523,29.804,196233,0
OPI.US,D,20191127,000000,29.795,30.218,29.795,30.128,141703,0
OPI.US,D,20191129,000000,29.975,30.218,29.957,30.03,112311,0
OPI.US,D,20191202,000000,30.11,30.11,29.489,29.634,181496,0
OPI.US,D,20191203,000000,29.4,29.808,29.236,29.705,139713,0
OPI.US,D,20191204,000000,29.768,30.416,29.705,30.123,196417,0
OPI.US,D,20191205,000000,30.128,30.335,29.969,30.165,195089,0
OPI.US,D,20191206,000000,30.371,30.884,30.24,30.641,337190,0
OPI.US,D,20191209,000000,30.606,31.181,30.586,31.065,347614,0
OPI.US,D,20191210,000000,31.065,31.19,30.807,31.037,241637,0
OPI.US,D,20191211,000000,31.145,31.245,30.493,30.57,266277,0
OPI.US,D,20191212,000000,30.434,30.731,29.606,29.634,428079,0
OPI.US,D,20191213,000000,29.011,29.318,27.392,27.814,588254,0
OPI.US,D,20191216,000000,27.634,28.014,27.509,27.869,376722,0
OPI.US,D,20191217,000000,28.049,28.112,27.674,27.814,275144,0
OPI.US,D,20191218,000000,27.923,28.597,27.761,28.39,304211,0
OPI.US,D,20191219,000000,28.517,28.652,28.283,28.571,302453,0
OPI.US,D,20191220,000000,28.58,28.948,28.454,28.656,1435269,0
OPI.US,D,20191223,000000,28.624,28.796,28.184,28.39,254877,0
OPI.US,D,20191224,000000,28.372,28.562,28.184,28.48,104569,0
