<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,D,20131025,000000,15.402,15.509,14.718,15.455,76,0
RAND.US,D,20131028,000000,15.455,15.509,14.505,14.822,76,0
RAND.US,D,20131029,000000,15.034,15.034,14.401,14.401,1763,0
RAND.US,D,20131030,000000,15.455,15.455,14.559,14.559,171,0
RAND.US,D,20131031,000000,14.296,15.455,14.296,14.875,2199,0
RAND.US,D,20131101,000000,15.298,15.298,15.034,15.298,227,0
RAND.US,D,20131104,000000,14.875,15.402,14.875,15.402,37,0
RAND.US,D,20131105,000000,15.402,15.402,14.822,14.929,417,0
RAND.US,D,20131106,000000,14.929,15.034,14.929,15.034,171,0
RAND.US,D,20131108,000000,15.561,15.561,15.35,15.509,644,0
RAND.US,D,20131111,000000,15.509,15.509,15.509,15.509,19,0
RAND.US,D,20131112,000000,15.561,15.561,15.509,15.509,208,0
RAND.US,D,20131114,000000,15.034,15.086,15.034,15.086,171,0
RAND.US,D,20131115,000000,15.509,15.509,14.296,15.503,507,0
RAND.US,D,20131118,000000,15.509,15.509,15.35,15.402,322,0
RAND.US,D,20131119,000000,14.664,14.929,14.505,14.929,1743,0
RAND.US,D,20131120,000000,14.77,15.14,14.77,15.14,37,0
RAND.US,D,20131121,000000,15.034,15.188,15.034,15.188,208,0
RAND.US,D,20131122,000000,14.982,16.88,14.505,15.93,8511,0
RAND.US,D,20131125,000000,15.826,16.142,15.666,16.142,1251,0
RAND.US,D,20131126,000000,15.826,16.88,15.826,16.617,2920,0
RAND.US,D,20131127,000000,16.406,16.623,15.35,15.983,4339,0
RAND.US,D,20131129,000000,16.617,16.617,14.822,15.666,251,0
RAND.US,D,20131202,000000,16.406,16.617,16.089,16.563,948,0
RAND.US,D,20131203,000000,16.617,16.617,15.772,15.878,5876,0
RAND.US,D,20131204,000000,15.826,16.617,15.826,16.617,436,0
RAND.US,D,20131205,000000,16.406,16.406,16.089,16.089,95,0
RAND.US,D,20131206,000000,16.247,16.617,15.878,16.352,4711,0
RAND.US,D,20131209,000000,16.247,16.563,16.247,16.563,872,0
RAND.US,D,20131210,000000,16.563,16.563,16.083,16.083,258,0
RAND.US,D,20131211,000000,16.3,16.827,16.3,16.459,822,0
RAND.US,D,20131212,000000,16.406,16.406,16.352,16.352,379,0
RAND.US,D,20131216,000000,16.406,16.406,15.615,15.615,2047,0
RAND.US,D,20131217,000000,16.459,16.459,15.983,15.983,607,0
RAND.US,D,20131218,000000,16.142,16.142,16.142,16.142,37,0
RAND.US,D,20131219,000000,15.93,15.93,15.772,15.878,1143,0
RAND.US,D,20131220,000000,16.827,16.827,16.827,16.827,76,0
RAND.US,D,20131223,000000,16.722,16.722,16.669,16.669,57,0
RAND.US,D,20131224,000000,16.195,16.563,16.195,16.195,1667,0
RAND.US,D,20131226,000000,16.406,16.459,16.406,16.459,76,0
RAND.US,D,20131227,000000,16.459,16.459,16.195,16.195,399,0
RAND.US,D,20131230,000000,16.142,16.195,16.142,16.195,417,0
RAND.US,D,20140102,000000,16.142,16.142,16.142,16.142,584,0
RAND.US,D,20140106,000000,16.142,16.326,16.142,16.142,685,0
RAND.US,D,20140107,000000,16.089,16.563,15.615,15.826,1233,0
RAND.US,D,20140109,000000,15.878,15.878,15.878,15.878,100,0
RAND.US,D,20140110,000000,16.617,16.669,16.352,16.668,481,0
RAND.US,D,20140113,000000,16.669,16.669,16.669,16.669,569,0
RAND.US,D,20140114,000000,16.669,16.669,16.234,16.234,518,0
RAND.US,D,20140116,000000,16.406,16.509,16.3,16.3,966,0
RAND.US,D,20140117,000000,16.722,16.722,16.563,16.617,2332,0
RAND.US,D,20140122,000000,16.776,16.88,16.3,16.88,2654,0
RAND.US,D,20140123,000000,16.88,17.039,16.247,16.722,3829,0
RAND.US,D,20140124,000000,16.617,16.88,16.617,16.617,682,0
RAND.US,D,20140127,000000,17.09,17.143,17.039,17.143,966,0
RAND.US,D,20140129,000000,17.09,17.09,17.09,17.09,38,0
RAND.US,D,20140130,000000,17.09,17.09,16.195,16.195,171,0
RAND.US,D,20140203,000000,16.986,16.986,16.3,16.459,530,0
RAND.US,D,20140204,000000,16.406,16.509,16.352,16.426,1143,0
RAND.US,D,20140207,000000,16.352,16.352,16.3,16.352,985,0
RAND.US,D,20140210,000000,16.774,16.986,16.774,16.852,224,0
RAND.US,D,20140212,000000,16.3,16.617,16.195,16.352,1578,0
RAND.US,D,20140213,000000,16.3,16.563,16.3,16.563,1425,0
RAND.US,D,20140214,000000,16.3,16.3,16.195,16.247,190,0
RAND.US,D,20140218,000000,16.363,16.363,16.363,16.363,48,0
RAND.US,D,20140219,000000,16.226,16.226,16.226,16.226,19,0
RAND.US,D,20140220,000000,16.459,16.459,16.142,16.459,6861,0
RAND.US,D,20140221,000000,16.459,16.459,16.459,16.459,1535,0
RAND.US,D,20140224,000000,16.459,16.932,16.459,16.827,345,0
RAND.US,D,20140225,000000,16.617,16.769,16.617,16.744,331,0
RAND.US,D,20140226,000000,16.459,16.722,16.459,16.617,274,0
RAND.US,D,20140227,000000,16.722,17.671,16.722,17.303,5078,0
RAND.US,D,20140228,000000,17.461,17.936,17.366,17.936,469,0
RAND.US,D,20140303,000000,18.462,18.462,18.462,18.462,71,0
RAND.US,D,20140304,000000,18.357,18.357,16.932,17.619,851,0
RAND.US,D,20140305,000000,17.263,17.313,17.197,17.197,715,0
RAND.US,D,20140306,000000,17.406,17.406,17.09,17.296,846,0
RAND.US,D,20140307,000000,17.514,17.542,17.091,17.542,227,0
RAND.US,D,20140310,000000,17.83,17.83,17.09,17.143,2145,0
RAND.US,D,20140311,000000,16.88,16.986,16.827,16.827,140,0
RAND.US,D,20140312,000000,17.012,17.315,16.827,16.827,3223,0
RAND.US,D,20140313,000000,16.827,17.196,16.827,17.196,6464,0
RAND.US,D,20140314,000000,17.321,17.321,17.143,17.197,285,0
RAND.US,D,20140317,000000,17.143,17.406,17.143,17.143,1103,0
RAND.US,D,20140318,000000,17.356,18.209,17.143,17.143,2662,0
RAND.US,D,20140319,000000,17.145,17.618,17.143,17.143,2065,0
RAND.US,D,20140320,000000,16.932,17.196,16.827,17.09,695,0
RAND.US,D,20140321,000000,17.249,18.41,16.827,18.41,2900,0
RAND.US,D,20140324,000000,18.304,18.41,17.196,18.147,456,0
RAND.US,D,20140325,000000,18.304,18.41,17.936,18.199,1309,0
RAND.US,D,20140326,000000,18.252,18.99,17.987,18.78,3450,0
RAND.US,D,20140327,000000,18.937,18.937,18.462,18.462,1367,0
RAND.US,D,20140328,000000,18.199,18.937,18.04,18.78,687,0
RAND.US,D,20140331,000000,18.931,18.931,18.41,18.41,399,0
RAND.US,D,20140401,000000,18.199,18.199,18.199,18.199,97,0
RAND.US,D,20140403,000000,17.671,18.093,17.566,17.671,1018,0
RAND.US,D,20140404,000000,17.882,18.462,17.83,18.41,543,0
RAND.US,D,20140408,000000,18.462,18.462,17.868,18.462,530,0
RAND.US,D,20140409,000000,18.462,18.462,17.73,18.41,1658,0
RAND.US,D,20140411,000000,17.936,17.936,17.406,17.407,1595,0
RAND.US,D,20140414,000000,18.458,18.458,17.461,17.461,2295,0
RAND.US,D,20140415,000000,18.072,18.072,18.072,18.072,59,0
RAND.US,D,20140416,000000,17.83,17.83,17.776,17.776,262,0
RAND.US,D,20140417,000000,17.413,17.724,17.413,17.461,654,0
RAND.US,D,20140421,000000,17.249,17.83,17.201,17.824,788,0
RAND.US,D,20140422,000000,17.196,18.743,17.196,18.462,1829,0
RAND.US,D,20140423,000000,18.41,18.569,18.41,18.516,677,0
RAND.US,D,20140424,000000,18.41,18.41,17.936,17.936,37,0
RAND.US,D,20140425,000000,18.357,18.357,17.791,17.791,436,0
RAND.US,D,20140428,000000,18.41,18.41,18.147,18.41,180,0
RAND.US,D,20140429,000000,18.445,18.445,18.203,18.203,200,0
RAND.US,D,20140430,000000,18.462,18.462,18.462,18.462,42,0
RAND.US,D,20140501,000000,18.199,18.99,18.198,18.41,2331,0
RAND.US,D,20140502,000000,18.884,18.99,17.998,17.998,492,0
RAND.US,D,20140505,000000,18.147,18.199,18.147,18.199,1429,0
RAND.US,D,20140506,000000,18.453,18.453,17.406,17.619,1453,0
RAND.US,D,20140507,000000,17.936,18.005,17.936,18.005,95,0
RAND.US,D,20140508,000000,17.724,17.724,17.724,17.724,104,0
RAND.US,D,20140509,000000,18.311,18.311,17.776,17.776,57,0
RAND.US,D,20140512,000000,17.83,17.83,17.83,17.83,154,0
RAND.US,D,20140513,000000,17.461,18.087,17.406,18.087,1047,0
RAND.US,D,20140514,000000,17.406,17.671,17.406,17.671,1539,0
RAND.US,D,20140516,000000,18.41,18.41,17.406,17.456,473,0
RAND.US,D,20140519,000000,17.882,18.04,17.143,17.493,3776,0
RAND.US,D,20140520,000000,17.83,17.83,17.143,17.143,847,0
RAND.US,D,20140521,000000,17.406,17.936,17.406,17.671,1506,0
RAND.US,D,20140522,000000,17.671,17.671,17.143,17.249,6218,0
RAND.US,D,20140523,000000,17.143,17.356,17.143,17.143,550,0
RAND.US,D,20140527,000000,17.143,18.345,16.827,16.88,2542,0
RAND.US,D,20140528,000000,17.249,17.882,17.249,17.406,1985,0
RAND.US,D,20140529,000000,17.86,17.86,17.83,17.83,86,0
RAND.US,D,20140602,000000,17.619,17.619,17.143,17.354,676,0
RAND.US,D,20140603,000000,17.461,17.871,17.149,17.197,986,0
RAND.US,D,20140604,000000,17.196,17.724,16.827,16.88,3924,0
RAND.US,D,20140606,000000,17.143,17.143,17.143,17.143,230,0
RAND.US,D,20140609,000000,17.039,17.196,17.039,17.196,102,0
RAND.US,D,20140610,000000,17.406,17.406,17.406,17.406,57,0
RAND.US,D,20140611,000000,17.461,17.461,17.143,17.143,265,0
RAND.US,D,20140612,000000,17.303,17.936,17.303,17.936,1317,0
RAND.US,D,20140613,000000,17.987,17.987,17.987,17.987,22,0
RAND.US,D,20140616,000000,17.936,18.147,17.936,18.147,130,0
RAND.US,D,20140617,000000,17.936,18.196,17.936,18.196,103,0
RAND.US,D,20140618,000000,17.987,17.987,17.143,17.143,2828,0
RAND.US,D,20140619,000000,16.833,17.143,16.827,17.09,2354,0
RAND.US,D,20140620,000000,17.09,17.143,16.827,16.932,3785,0
RAND.US,D,20140623,000000,17.143,17.143,16.776,16.776,1644,0
RAND.US,D,20140624,000000,16.406,17.143,16.406,17.141,276,0
RAND.US,D,20140625,000000,16.776,16.776,16.776,16.776,43,0
RAND.US,D,20140626,000000,16.669,16.722,16.563,16.722,294,0
RAND.US,D,20140627,000000,16.406,16.406,16.406,16.406,19,0
RAND.US,D,20140701,000000,16.636,16.979,16.247,16.509,378,0
RAND.US,D,20140702,000000,16.509,16.509,16.509,16.509,19,0
RAND.US,D,20140703,000000,16.617,16.617,16.617,16.617,95,0
RAND.US,D,20140707,000000,16.509,16.569,16.195,16.263,607,0
RAND.US,D,20140708,000000,16.88,17.406,16.617,16.932,2047,0
RAND.US,D,20140709,000000,16.3,17.249,16.3,17.071,433,0
RAND.US,D,20140710,000000,17.514,17.514,16.3,16.817,527,0
RAND.US,D,20140714,000000,16.669,17.619,16.459,16.459,552,0
RAND.US,D,20140715,000000,17.039,17.079,17.039,17.079,78,0
RAND.US,D,20140716,000000,16.459,16.459,16.352,16.352,180,0
RAND.US,D,20140717,000000,17.112,17.112,17.112,17.112,19,0
RAND.US,D,20140718,000000,16.459,16.88,16.352,16.459,359,0
RAND.US,D,20140721,000000,16.509,17.143,16.352,16.459,2368,0
RAND.US,D,20140722,000000,17.09,17.09,15.772,16.195,1151,0
RAND.US,D,20140723,000000,16.779,16.779,16.352,16.352,3991,0
RAND.US,D,20140724,000000,16.827,16.827,16.352,16.352,1043,0
RAND.US,D,20140725,000000,16.509,16.563,16.509,16.563,57,0
RAND.US,D,20140728,000000,16.459,16.669,16.296,16.352,294,0
RAND.US,D,20140729,000000,16.715,16.715,15.878,15.878,1293,0
RAND.US,D,20140801,000000,16.749,16.749,16.749,16.749,19,0
RAND.US,D,20140804,000000,16.089,16.617,15.455,16.352,2333,0
RAND.US,D,20140805,000000,15.983,16.036,15.772,16.036,2458,0
RAND.US,D,20140806,000000,16.089,16.142,15.402,15.772,1533,0
RAND.US,D,20140807,000000,16.142,16.66,15.826,15.878,1779,0
RAND.US,D,20140808,000000,16.253,16.722,15.772,16.109,8099,0
RAND.US,D,20140811,000000,15.878,16.406,15.878,16.406,151,0
RAND.US,D,20140812,000000,16.195,16.585,15.826,15.878,1184,0
RAND.US,D,20140813,000000,16.352,16.352,16.352,16.352,19,0
RAND.US,D,20140814,000000,15.826,16.036,15.772,16.036,1334,0
RAND.US,D,20140815,000000,16.089,16.089,15.983,15.983,359,0
RAND.US,D,20140818,000000,15.878,16.296,15.666,15.826,4245,0
RAND.US,D,20140819,000000,15.826,16.3,15.666,16.247,78054,0
RAND.US,D,20140820,000000,15.93,16.617,15.666,16.617,10147,0
RAND.US,D,20140821,000000,16.776,17.83,16.42,16.88,2097,0
RAND.US,D,20140822,000000,16.352,17.143,16.3,16.88,3924,0
RAND.US,D,20140825,000000,17.303,17.303,16.669,16.669,2467,0
RAND.US,D,20140826,000000,17.143,17.196,16.722,16.88,190,0
RAND.US,D,20140827,000000,17.143,17.196,16.142,16.142,1614,0
RAND.US,D,20140828,000000,16.142,16.142,16.142,16.142,473,0
RAND.US,D,20140829,000000,17.09,17.09,16.302,16.302,47,0
RAND.US,D,20140902,000000,16.713,16.864,16.284,16.864,2374,0
RAND.US,D,20140903,000000,16.88,16.88,16.036,16.142,1659,0
RAND.US,D,20140904,000000,16.509,16.509,15.93,15.93,883,0
RAND.US,D,20140905,000000,16.036,16.037,15.779,15.779,1328,0
RAND.US,D,20140908,000000,16.142,16.142,16.142,16.142,27,0
RAND.US,D,20140909,000000,16.14,16.142,16.14,16.142,336,0
RAND.US,D,20140910,000000,16.549,16.549,16.549,16.549,19,0
RAND.US,D,20140912,000000,16.406,16.617,15.983,16.617,247,0
RAND.US,D,20140916,000000,17.037,17.037,16.089,16.089,120,0
RAND.US,D,20140917,000000,16.142,16.917,15.772,15.772,2807,0
RAND.US,D,20140918,000000,16.296,16.296,16.296,16.296,196,0
RAND.US,D,20140919,000000,15.878,16.089,15.772,16.089,3554,0
RAND.US,D,20140922,000000,16.089,16.142,16.089,16.142,324,0
RAND.US,D,20140923,000000,16.142,16.195,15.983,16.195,4314,0
RAND.US,D,20140924,000000,16.142,16.198,16.142,16.198,57,0
RAND.US,D,20140925,000000,15.878,15.878,15.878,15.878,219,0
RAND.US,D,20140926,000000,16.088,16.142,15.826,16.089,1731,0
RAND.US,D,20140929,000000,16.195,16.406,16.195,16.352,208,0
RAND.US,D,20140930,000000,16.297,16.297,16.297,16.297,36,0
RAND.US,D,20141002,000000,16.162,16.162,16.162,16.162,52,0
RAND.US,D,20141006,000000,16.247,16.3,16.247,16.247,54,0
RAND.US,D,20141007,000000,16.251,16.3,16.251,16.251,194,0
RAND.US,D,20141009,000000,16.298,16.298,15.826,16.089,1570,0
RAND.US,D,20141010,000000,16.089,16.142,16.089,16.089,1024,0
RAND.US,D,20141013,000000,16.142,16.29,16.142,16.29,303,0
RAND.US,D,20141014,000000,16.142,16.31,16.142,16.31,55,0
RAND.US,D,20141015,000000,16.089,16.247,16.083,16.083,3206,0
RAND.US,D,20141016,000000,16.089,16.142,16.089,16.089,359,0
RAND.US,D,20141017,000000,16.093,16.093,16.089,16.093,948,0
RAND.US,D,20141021,000000,16.8,16.8,16.279,16.279,68,0
RAND.US,D,20141022,000000,16.247,16.775,15.826,16.458,246,0
RAND.US,D,20141030,000000,16.332,16.332,16.332,16.332,37,0
RAND.US,D,20141031,000000,16.352,16.352,16.352,16.352,90,0
RAND.US,D,20141103,000000,16.089,16.247,15.772,16.142,3427,0
RAND.US,D,20141104,000000,16.142,16.406,16.089,16.406,1622,0
RAND.US,D,20141105,000000,16.089,16.089,16.089,16.089,206,0
RAND.US,D,20141106,000000,16.089,16.089,16.089,16.089,842,0
RAND.US,D,20141107,000000,16.247,16.247,16.089,16.247,300,0
RAND.US,D,20141110,000000,16.365,16.365,16.365,16.365,57,0
RAND.US,D,20141111,000000,16.459,16.459,16.195,16.37,223,0
RAND.US,D,20141112,000000,16.37,16.408,16.37,16.408,142,0
RAND.US,D,20141113,000000,16.089,16.459,16.089,16.459,775,0
RAND.US,D,20141114,000000,16.3,16.3,16.022,16.089,1801,0
RAND.US,D,20141117,000000,16.142,16.459,15.72,16.352,4548,0
RAND.US,D,20141118,000000,16.195,16.195,16.195,16.195,401,0
RAND.US,D,20141119,000000,16.459,17.671,16.459,17.671,32060,0
RAND.US,D,20141120,000000,17.936,18.462,17.514,18.462,10207,0
RAND.US,D,20141121,000000,17.987,18.462,17.461,17.83,2091,0
RAND.US,D,20141124,000000,18.093,19.678,17.776,19.043,2155,0
RAND.US,D,20141125,000000,19.678,19.678,18.568,18.727,830,0
RAND.US,D,20141126,000000,18.99,18.99,18.537,18.78,171,0
RAND.US,D,20141201,000000,18.78,19.57,18.462,19.253,5650,0
RAND.US,D,20141202,000000,18.832,19.201,18.832,18.884,601,0
RAND.US,D,20141203,000000,19.465,19.781,19.307,19.623,2029,0
RAND.US,D,20141204,000000,19.727,19.781,19.623,19.727,977,0
RAND.US,D,20141205,000000,19.623,19.727,19.255,19.727,986,0
RAND.US,D,20141208,000000,19.727,19.727,18.727,19.428,427,0
RAND.US,D,20141209,000000,19.412,19.727,19.201,19.727,1932,0
RAND.US,D,20141210,000000,19.781,19.781,19.465,19.465,120,0
RAND.US,D,20141211,000000,19.727,19.727,19.307,19.309,701,0
RAND.US,D,20141212,000000,19.043,19.727,19.043,19.096,1384,0
RAND.US,D,20141215,000000,19.781,19.781,19.096,19.727,3313,0
RAND.US,D,20141216,000000,19.781,19.887,19.451,19.781,2925,0
RAND.US,D,20141217,000000,19.887,19.887,19.727,19.805,885,0
RAND.US,D,20141218,000000,19.887,19.887,19.886,19.887,197,0
RAND.US,D,20141219,000000,19.887,19.887,19.759,19.887,765,0
RAND.US,D,20141222,000000,19.798,20.732,19.798,20.309,2701,0
RAND.US,D,20141223,000000,20.732,21.101,19.678,20.931,3255,0
RAND.US,D,20141224,000000,21.101,21.628,20.964,21.013,2540,0
RAND.US,D,20141226,000000,21.364,21.733,21.153,21.733,1352,0
RAND.US,D,20141229,000000,21.733,22.418,21.522,21.522,3327,0
RAND.US,D,20141230,000000,21.101,21.628,21.101,21.628,788,0
RAND.US,D,20141231,000000,21.417,21.628,21.004,21.574,2502,0
RAND.US,D,20150102,000000,20.942,21.048,20.837,21.048,1626,0
RAND.US,D,20150105,000000,21.83,21.83,21.101,21.362,2527,0
RAND.US,D,20150106,000000,21.312,21.364,21.041,21.059,340,0
RAND.US,D,20150107,000000,20.837,21.364,20.837,21.101,1289,0
RAND.US,D,20150108,000000,20.895,21.032,20.889,20.889,379,0
RAND.US,D,20150112,000000,20.994,21.417,20.994,21.205,1438,0
RAND.US,D,20150114,000000,20.837,21.258,20.837,21.258,230,0
RAND.US,D,20150115,000000,21.094,21.094,21.069,21.069,550,0
RAND.US,D,20150116,000000,20.995,21.786,20.995,21.312,4314,0
RAND.US,D,20150120,000000,21.944,21.998,21.469,21.733,1029,0
RAND.US,D,20150121,000000,21.681,22.102,21.312,21.786,867,0
RAND.US,D,20150122,000000,22.102,22.209,21.364,21.681,2646,0
RAND.US,D,20150123,000000,21.681,22.049,21.417,21.417,2284,0
RAND.US,D,20150126,000000,21.522,21.522,21.364,21.395,2724,0
RAND.US,D,20150127,000000,21.681,21.724,21.531,21.531,180,0
RAND.US,D,20150128,000000,21.628,21.891,21.628,21.891,1583,0
RAND.US,D,20150129,000000,21.733,21.733,21.364,21.448,399,0
RAND.US,D,20150130,000000,21.469,21.685,21.469,21.681,787,0
RAND.US,D,20150202,000000,21.469,21.891,21.364,21.601,1765,0
RAND.US,D,20150204,000000,21.574,21.837,21.364,21.733,381,0
RAND.US,D,20150205,000000,21.628,21.63,21.423,21.554,1293,0
RAND.US,D,20150206,000000,21.628,22.102,21.312,21.417,2152,0
RAND.US,D,20150209,000000,21.312,21.312,19.94,20.203,5136,0
RAND.US,D,20150210,000000,20.573,21.205,20.573,20.732,829,0
RAND.US,D,20150211,000000,20.994,21.628,20.782,20.837,1193,0
RAND.US,D,20150212,000000,21.364,22.155,21.364,21.786,4662,0
RAND.US,D,20150213,000000,22.313,22.418,21.048,21.891,1586,0
RAND.US,D,20150217,000000,21.628,22.055,21.094,22.049,3493,0
RAND.US,D,20150218,000000,21.628,21.628,20.889,21.464,437,0
RAND.US,D,20150219,000000,20.968,21.359,20.945,21.101,843,0
RAND.US,D,20150220,000000,21.153,22.012,21.153,22.012,74,0
RAND.US,D,20150223,000000,21.153,22.045,20.994,21.891,1866,0
RAND.US,D,20150224,000000,22.155,22.155,22.155,22.155,574,0
RAND.US,D,20150225,000000,22.155,22.155,21.628,21.837,995,0
RAND.US,D,20150227,000000,21.476,21.574,21.476,21.574,91,0
RAND.US,D,20150302,000000,21.417,21.522,20.994,21.101,3867,0
RAND.US,D,20150303,000000,21.364,21.417,21.101,21.101,379,0
RAND.US,D,20150304,000000,21.417,21.417,21.101,21.101,133,0
RAND.US,D,20150305,000000,21.364,21.417,21.364,21.417,208,0
RAND.US,D,20150306,000000,21.101,21.101,21.101,21.101,19,0
RAND.US,D,20150309,000000,21.101,21.101,21.101,21.101,19,0
RAND.US,D,20150310,000000,20.994,21.048,20.994,20.994,417,0
RAND.US,D,20150311,000000,21.469,21.469,21.048,21.048,285,0
RAND.US,D,20150312,000000,21.522,21.522,21.101,21.258,303,0
RAND.US,D,20150313,000000,21.522,21.522,21.522,21.522,227,0
RAND.US,D,20150316,000000,21.522,21.522,21.258,21.312,644,0
RAND.US,D,20150317,000000,21.258,21.469,21.258,21.469,133,0
RAND.US,D,20150319,000000,21.364,21.364,21.258,21.258,151,0
RAND.US,D,20150320,000000,21.417,21.417,21.312,21.312,37,0
RAND.US,D,20150323,000000,21.153,21.364,21.101,21.205,1043,0
RAND.US,D,20150324,000000,21.364,21.364,21.205,21.205,227,0
RAND.US,D,20150330,000000,21.205,21.364,21.048,21.205,1592,0
RAND.US,D,20150331,000000,20.624,21.101,20.624,20.837,497,0
RAND.US,D,20150401,000000,20.994,21.101,20.732,21.101,2882,0
RAND.US,D,20150402,000000,20.994,21.153,20.889,21.153,399,0
RAND.US,D,20150406,000000,20.678,20.994,20.624,20.994,1099,0
RAND.US,D,20150407,000000,20.837,21.469,20.562,20.732,2136,0
RAND.US,D,20150408,000000,20.678,20.732,20.678,20.732,854,0
RAND.US,D,20150409,000000,20.678,20.837,19.835,20.203,1542,0
RAND.US,D,20150410,000000,20.467,20.573,20.467,20.467,455,0
RAND.US,D,20150413,000000,20.994,20.994,20.573,20.942,530,0
RAND.US,D,20150414,000000,20.783,20.837,20.783,20.837,208,0
RAND.US,D,20150415,000000,20.678,20.788,20.678,20.783,171,0
RAND.US,D,20150416,000000,20.678,20.889,20.678,20.889,405,0
RAND.US,D,20150417,000000,20.889,20.889,20.678,20.783,133,0
RAND.US,D,20150420,000000,20.889,20.889,20.361,20.361,630,0
RAND.US,D,20150421,000000,20.678,20.942,20.307,20.837,2205,0
RAND.US,D,20150422,000000,20.467,20.837,19.518,20.307,2792,0
RAND.US,D,20150423,000000,20.203,20.203,20.15,20.15,285,0
RAND.US,D,20150427,000000,20.307,20.624,20.15,20.361,2199,0
RAND.US,D,20150429,000000,20.732,20.732,20.732,20.732,37,0
RAND.US,D,20150501,000000,20.573,20.573,20.15,20.15,133,0
RAND.US,D,20150504,000000,20.15,20.52,20.15,20.467,1289,0
RAND.US,D,20150505,000000,20.257,20.257,20.15,20.15,303,0
RAND.US,D,20150507,000000,20.15,20.732,20.15,20.15,434,0
RAND.US,D,20150508,000000,20.15,20.678,19.57,20.52,626,0
RAND.US,D,20150511,000000,20.045,20.045,19.781,19.993,569,0
RAND.US,D,20150512,000000,19.915,19.915,19.915,19.915,34,0
RAND.US,D,20150513,000000,20.203,20.203,20.203,20.203,37,0
RAND.US,D,20150514,000000,20.097,20.097,19.835,19.887,227,0
RAND.US,D,20150515,000000,19.94,20.045,19.518,19.835,1563,0
RAND.US,D,20150518,000000,19.783,20.045,19.696,19.696,1978,0
RAND.US,D,20150519,000000,19.805,20.257,19.805,20.257,663,0
RAND.US,D,20150520,000000,19.781,20.15,19.781,19.781,1099,0
RAND.US,D,20150521,000000,19.94,19.94,19.94,19.94,19,0
RAND.US,D,20150526,000000,19.835,20.551,19.835,20.097,366,0
RAND.US,D,20150527,000000,19.887,19.887,19.887,19.887,133,0
RAND.US,D,20150529,000000,19.993,19.993,19.993,19.993,37,0
RAND.US,D,20150601,000000,19.781,19.781,19.781,19.781,1637,0
RAND.US,D,20150602,000000,19.813,19.813,19.781,19.781,63,0
RAND.US,D,20150603,000000,19.781,19.781,19.781,19.781,1934,0
RAND.US,D,20150604,000000,19.727,19.727,19.727,19.727,95,0
RAND.US,D,20150608,000000,19.94,20.097,19.727,20.097,190,0
RAND.US,D,20150610,000000,20.44,20.44,20.44,20.44,19,0
RAND.US,D,20150611,000000,20.203,20.307,19.835,20.307,1199,0
RAND.US,D,20150612,000000,20.307,20.307,20.307,20.307,95,0
RAND.US,D,20150615,000000,20.837,20.837,20.837,20.837,19,0
RAND.US,D,20150616,000000,20.942,20.942,20.889,20.889,57,0
RAND.US,D,20150617,000000,20.307,20.307,20.307,20.307,37,0
RAND.US,D,20150618,000000,20.732,20.732,20.732,20.732,19,0
RAND.US,D,20150619,000000,20.837,20.837,20.52,20.52,322,0
RAND.US,D,20150622,000000,20.837,20.837,20.624,20.624,550,0
RAND.US,D,20150624,000000,20.889,20.889,20.045,20.732,1289,0
RAND.US,D,20150625,000000,20.837,20.837,20.837,20.837,76,0
RAND.US,D,20150626,000000,20.045,20.889,19.727,20.783,2105,0
RAND.US,D,20150701,000000,20.624,20.783,19.781,20.52,3412,0
RAND.US,D,20150702,000000,20.783,20.837,20.783,20.837,493,0
RAND.US,D,20150706,000000,20.889,20.889,20.307,20.307,151,0
RAND.US,D,20150707,000000,20.889,20.889,20.573,20.573,2672,0
RAND.US,D,20150708,000000,20.573,20.994,20.307,20.307,1062,0
RAND.US,D,20150709,000000,21.891,21.891,20.678,20.678,37,0
RAND.US,D,20150710,000000,21.205,21.205,20.361,20.361,208,0
RAND.US,D,20150713,000000,21.786,21.786,21.786,21.786,76,0
RAND.US,D,20150714,000000,21.101,21.101,21.101,21.101,19,0
RAND.US,D,20150716,000000,21.786,22.155,21.312,21.417,2047,0
RAND.US,D,20150717,000000,21.258,21.258,21.258,21.258,663,0
RAND.US,D,20150720,000000,21.522,21.522,21.522,21.522,95,0
RAND.US,D,20150721,000000,21.522,21.628,21.522,21.522,455,0
RAND.US,D,20150722,000000,20.678,21.048,20.678,21.048,834,0
RAND.US,D,20150723,000000,20.783,21.574,20.783,21.522,151,0
RAND.US,D,20150724,000000,21.048,21.048,20.889,20.889,133,0
RAND.US,D,20150727,000000,20.307,21.891,20.307,21.891,3640,0
RAND.US,D,20150728,000000,21.837,21.837,21.837,21.837,171,0
RAND.US,D,20150730,000000,21.153,21.733,20.573,21.733,227,0
RAND.US,D,20150803,000000,21.891,21.891,20.415,21.891,950,0
RAND.US,D,20150804,000000,20.415,21.574,20.415,21.574,76,0
RAND.US,D,20150807,000000,21.574,21.574,21.469,21.469,95,0
RAND.US,D,20150810,000000,20.783,21.205,20.783,21.205,208,0
RAND.US,D,20150811,000000,20.624,20.678,20.624,20.678,123,0
RAND.US,D,20150812,000000,21.469,21.469,21.469,21.469,19,0
