<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGN.US,D,20130927,000000,21.419,21.481,21.178,21.309,476252,0
SLGN.US,D,20130930,000000,21.087,21.356,21.08,21.299,425051,0
SLGN.US,D,20131001,000000,21.182,21.699,21.122,21.524,798238,0
SLGN.US,D,20131002,000000,21.422,21.422,21.216,21.352,380027,0
SLGN.US,D,20131003,000000,21.342,21.342,21.094,21.225,685464,0
SLGN.US,D,20131004,000000,21.271,21.361,21.107,21.166,317355,0
SLGN.US,D,20131007,000000,21.062,21.076,20.889,20.943,534292,0
SLGN.US,D,20131008,000000,20.856,21.022,20.768,20.798,333685,0
SLGN.US,D,20131009,000000,20.818,20.943,20.719,20.921,438511,0
SLGN.US,D,20131010,000000,21.094,21.235,20.938,21.197,344945,0
SLGN.US,D,20131011,000000,21.221,21.427,21.142,21.403,533847,0
SLGN.US,D,20131014,000000,21.256,21.505,21.091,21.392,225108,0
SLGN.US,D,20131015,000000,21.221,21.317,21.156,21.182,251363,0
SLGN.US,D,20131016,000000,21.294,21.476,21.156,21.392,316247,0
SLGN.US,D,20131017,000000,21.446,21.846,21.352,21.834,468781,0
SLGN.US,D,20131018,000000,21.744,21.934,21.702,21.834,333685,0
SLGN.US,D,20131021,000000,21.784,21.974,21.702,21.934,401661,0
SLGN.US,D,20131022,000000,21.934,22.121,21.82,22.057,442262,0
SLGN.US,D,20131023,000000,21.271,21.455,20.078,20.391,1528282,0
SLGN.US,D,20131024,000000,20.438,20.572,20.198,20.23,1123313,0
SLGN.US,D,20131025,000000,20.318,20.423,20.102,20.212,799785,0
SLGN.US,D,20131028,000000,20.28,20.653,20.169,20.595,1045851,0
SLGN.US,D,20131029,000000,20.66,20.827,20.476,20.539,1023785,0
SLGN.US,D,20131030,000000,20.631,20.66,20.443,20.503,520835,0
SLGN.US,D,20131031,000000,20.552,20.649,20.401,20.423,800381,0
SLGN.US,D,20131101,000000,20.481,20.572,20.336,20.507,446012,0
SLGN.US,D,20131104,000000,20.468,20.639,20.401,20.6,363251,0
SLGN.US,D,20131105,000000,20.6,20.609,20.353,20.41,577550,0
SLGN.US,D,20131106,000000,20.499,20.577,20.386,20.494,365024,0
SLGN.US,D,20131107,000000,20.547,20.595,20.19,20.23,721652,0
SLGN.US,D,20131108,000000,20.271,20.943,20.271,20.438,479561,0
SLGN.US,D,20131111,000000,20.419,20.547,20.01,20.396,411587,0
SLGN.US,D,20131112,000000,20.406,20.494,20.391,20.429,328831,0
SLGN.US,D,20131113,000000,20.35,21.032,20.35,20.97,681932,0
SLGN.US,D,20131114,000000,20.957,21.37,20.801,21.221,851426,0
SLGN.US,D,20131115,000000,20.921,21.197,20.921,21.182,662516,0
SLGN.US,D,20131118,000000,21.136,21.294,20.979,21.132,583064,0
SLGN.US,D,20131119,000000,21.05,21.309,20.756,21.172,346041,0
SLGN.US,D,20131120,000000,21.225,21.329,20.953,21.003,349570,0
SLGN.US,D,20131121,000000,21.032,21.276,21.022,21.187,373017,0
SLGN.US,D,20131122,000000,21.16,21.225,21.066,21.221,292414,0
SLGN.US,D,20131125,000000,21.225,21.449,21.072,21.16,239447,0
SLGN.US,D,20131126,000000,21.178,21.281,21.062,21.16,491478,0
SLGN.US,D,20131127,000000,21.102,21.409,21.085,21.325,660965,0
SLGN.US,D,20131129,000000,21.361,21.432,21.206,21.249,203319,0
SLGN.US,D,20131202,000000,21.187,21.543,21.187,21.474,403977,0
SLGN.US,D,20131203,000000,21.388,21.624,21.379,21.553,874829,0
SLGN.US,D,20131204,000000,21.491,21.637,21.29,21.304,429495,0
SLGN.US,D,20131205,000000,21.304,21.347,21.085,21.235,777135,0
SLGN.US,D,20131206,000000,21.388,21.633,21.282,21.455,340386,0
SLGN.US,D,20131209,000000,21.474,21.732,21.388,21.477,667566,0
SLGN.US,D,20131210,000000,21.464,21.567,21.285,21.379,238163,0
SLGN.US,D,20131211,000000,21.437,21.437,20.937,21.059,376324,0
SLGN.US,D,20131212,000000,21.093,21.312,20.915,21.156,605297,0
SLGN.US,D,20131213,000000,21.221,21.37,21.027,21.146,348149,0
SLGN.US,D,20131216,000000,21.002,21.419,21.002,21.318,379773,0
SLGN.US,D,20131217,000000,21.276,21.437,21.202,21.309,297039,0
SLGN.US,D,20131218,000000,21.299,21.576,21.08,21.53,382192,0
SLGN.US,D,20131219,000000,21.543,21.714,21.206,21.299,344846,0
SLGN.US,D,20131220,000000,21.325,21.543,21.241,21.474,977885,0
SLGN.US,D,20131223,000000,21.651,21.763,21.482,21.693,511641,0
SLGN.US,D,20131224,000000,21.724,21.979,21.724,21.816,167239,0
SLGN.US,D,20131226,000000,21.848,21.937,21.684,21.822,322345,0
SLGN.US,D,20131227,000000,21.709,21.981,21.709,21.885,237412,0
SLGN.US,D,20131230,000000,21.947,21.947,21.742,21.865,519931,0
SLGN.US,D,20131231,000000,21.885,22.102,21.661,21.826,576473,0
SLGN.US,D,20140102,000000,21.688,21.792,21.511,21.633,850688,0
SLGN.US,D,20140103,000000,21.7,22.023,21.639,21.989,399411,0
SLGN.US,D,20140106,000000,22.042,22.242,21.806,21.92,485824,0
SLGN.US,D,20140107,000000,21.981,22.07,21.7,21.993,408914,0
SLGN.US,D,20140108,000000,21.997,22.111,21.894,21.989,575156,0
SLGN.US,D,20140109,000000,22.116,22.116,21.848,22.018,375412,0
SLGN.US,D,20140110,000000,22.055,22.147,21.904,22.023,327100,0
SLGN.US,D,20140113,000000,21.993,22.088,21.474,21.52,391343,0
SLGN.US,D,20140114,000000,21.366,21.7,21.366,21.671,510246,0
SLGN.US,D,20140115,000000,21.679,21.76,21.477,21.511,414533,0
SLGN.US,D,20140116,000000,21.482,21.482,21.276,21.299,515307,0
SLGN.US,D,20140117,000000,21.295,21.383,21.132,21.202,740038,0
SLGN.US,D,20140121,000000,21.352,21.395,20.915,21.112,693962,0
SLGN.US,D,20140122,000000,21.122,21.239,20.966,21.192,531587,0
SLGN.US,D,20140123,000000,21.112,21.187,20.911,21.012,400452,0
SLGN.US,D,20140124,000000,21.633,21.633,20.638,20.727,525431,0
SLGN.US,D,20140127,000000,20.797,20.855,20.302,20.316,527849,0
SLGN.US,D,20140128,000000,20.287,20.369,20.122,20.36,653926,0
SLGN.US,D,20140129,000000,19.975,20.827,19.893,20.47,612992,0
SLGN.US,D,20140130,000000,20.629,20.932,20.393,20.902,631700,0
SLGN.US,D,20140131,000000,20.634,20.966,20.505,20.827,793208,0
SLGN.US,D,20140203,000000,20.723,20.906,20.191,20.247,1399679,0
SLGN.US,D,20140204,000000,20.421,20.497,20.074,20.408,801121,0
SLGN.US,D,20140205,000000,20.36,20.575,20.137,20.421,799328,0
SLGN.US,D,20140206,000000,20.474,20.731,20.338,20.713,461705,0
SLGN.US,D,20140207,000000,20.273,20.86,20.073,20.831,919952,0
SLGN.US,D,20140210,000000,20.902,21.062,20.789,21.027,597348,0
SLGN.US,D,20140211,000000,21.078,21.661,20.977,21.53,608471,0
SLGN.US,D,20140212,000000,21.769,21.769,21.206,21.295,1007567,0
SLGN.US,D,20140213,000000,21.257,21.468,21.221,21.419,1025585,0
SLGN.US,D,20140214,000000,21.477,21.597,21.388,21.557,288815,0
SLGN.US,D,20140218,000000,22.22,22.22,21.557,21.651,636420,0
SLGN.US,D,20140219,000000,21.567,21.848,21.548,21.576,534214,0
SLGN.US,D,20140220,000000,21.586,21.709,21.366,21.589,351606,0
SLGN.US,D,20140221,000000,21.589,21.686,21.487,21.507,313725,0
SLGN.US,D,20140224,000000,21.571,21.693,21.437,21.451,538186,0
SLGN.US,D,20140225,000000,21.53,21.724,21.388,21.614,420105,0
SLGN.US,D,20140226,000000,21.671,21.835,21.557,21.777,408596,0
SLGN.US,D,20140227,000000,21.816,21.89,21.671,21.845,379463,0
SLGN.US,D,20140228,000000,21.835,21.997,21.806,21.912,545292,0
SLGN.US,D,20140303,000000,21.928,22.046,21.777,21.924,929930,0
SLGN.US,D,20140304,000000,22.171,22.406,22.157,22.198,546904,0
SLGN.US,D,20140305,000000,22.171,22.242,22.079,22.139,217786,0
SLGN.US,D,20140306,000000,22.214,22.297,22.075,22.157,242663,0
SLGN.US,D,20140307,000000,22.107,22.229,22.046,22.107,282538,0
SLGN.US,D,20140310,000000,22.055,22.115,21.972,22.093,571318,0
SLGN.US,D,20140311,000000,22.061,22.071,21.937,21.993,409229,0
SLGN.US,D,20140312,000000,21.894,22.084,21.894,22.013,824689,0
SLGN.US,D,20140313,000000,22.117,22.201,21.932,22.018,300983,0
SLGN.US,D,20140314,000000,21.916,22.148,21.916,21.928,229539,0
SLGN.US,D,20140317,000000,22.046,22.129,21.908,22.051,207355,0
SLGN.US,D,20140318,000000,22.139,22.408,22.046,22.366,298821,0
SLGN.US,D,20140319,000000,22.385,22.428,22.262,22.271,459506,0
SLGN.US,D,20140320,000000,22.238,22.257,22.111,22.229,242509,0
SLGN.US,D,20140321,000000,22.185,22.532,22.185,22.311,833973,0
SLGN.US,D,20140324,000000,22.479,22.489,22.204,22.303,545332,0
SLGN.US,D,20140325,000000,22.211,22.38,22.187,22.207,361078,0
SLGN.US,D,20140326,000000,22.252,22.315,22.084,22.117,490456,0
SLGN.US,D,20140327,000000,22.108,22.124,21.976,22.08,355789,0
SLGN.US,D,20140328,000000,22.143,22.38,22.055,22.216,371732,0
SLGN.US,D,20140331,000000,22.323,22.625,22.252,22.576,503040,0
SLGN.US,D,20140401,000000,22.609,22.762,22.558,22.703,548958,0
SLGN.US,D,20140402,000000,22.754,23.118,22.738,23.105,496042,0
SLGN.US,D,20140403,000000,23.045,23.143,22.997,23.007,834220,0
SLGN.US,D,20140404,000000,23.138,23.148,22.741,22.845,416140,0
SLGN.US,D,20140407,000000,22.754,22.891,22.616,22.703,472035,0
SLGN.US,D,20140408,000000,22.703,22.913,22.625,22.9,470844,0
SLGN.US,D,20140409,000000,22.943,23.121,22.82,23.035,235274,0
SLGN.US,D,20140410,000000,23.023,23.156,22.75,22.75,307327,0
SLGN.US,D,20140411,000000,22.252,22.576,22.243,22.393,734951,0
SLGN.US,D,20140414,000000,22.462,22.545,22.287,22.432,457553,0
SLGN.US,D,20140415,000000,22.458,22.874,22.402,22.841,414650,0
SLGN.US,D,20140416,000000,23.077,23.077,22.884,22.962,324611,0
SLGN.US,D,20140417,000000,23.001,23.045,22.853,23.026,262272,0
SLGN.US,D,20140421,000000,22.891,23.045,22.733,22.921,613458,0
SLGN.US,D,20140422,000000,23.001,23.24,22.794,23.166,239715,0
SLGN.US,D,20140423,000000,23.133,23.24,23.02,23.097,401870,0
SLGN.US,D,20140424,000000,23.178,23.178,22.836,22.868,830631,0
SLGN.US,D,20140425,000000,22.823,22.925,22.689,22.903,238146,0
SLGN.US,D,20140428,000000,22.814,23.164,22.775,22.878,337931,0
SLGN.US,D,20140429,000000,22.982,23.109,22.729,22.894,499747,0
SLGN.US,D,20140430,000000,22.953,23.045,22.402,22.681,828598,0
SLGN.US,D,20140501,000000,22.754,22.754,22.408,22.474,390123,0
SLGN.US,D,20140502,000000,22.398,22.586,22.193,22.271,305771,0
SLGN.US,D,20140505,000000,22.285,22.508,22.167,22.479,554909,0
SLGN.US,D,20140506,000000,22.494,22.591,22.393,22.484,492111,0
SLGN.US,D,20140507,000000,22.364,22.733,22.364,22.681,376905,0
SLGN.US,D,20140508,000000,22.657,22.784,22.558,22.582,518044,0
SLGN.US,D,20140509,000000,22.621,22.644,22.398,22.586,415982,0
SLGN.US,D,20140512,000000,22.648,22.79,22.537,22.558,412974,0
SLGN.US,D,20140513,000000,22.576,22.582,22.418,22.44,272077,0
SLGN.US,D,20140514,000000,22.44,22.537,22.285,22.298,390858,0
SLGN.US,D,20140515,000000,22.266,22.492,22.013,22.238,378221,0
SLGN.US,D,20140516,000000,22.266,22.337,22.023,22.271,276746,0
SLGN.US,D,20140519,000000,22.243,22.576,22.094,22.517,388706,0
SLGN.US,D,20140520,000000,22.573,22.75,22.243,22.315,570736,0
SLGN.US,D,20140521,000000,22.327,22.371,22.088,22.233,371123,0
SLGN.US,D,20140522,000000,22.262,22.347,22.167,22.238,302262,0
SLGN.US,D,20140523,000000,22.352,22.418,22.201,22.243,267114,0
SLGN.US,D,20140527,000000,22.356,22.437,22.108,22.388,374222,0
SLGN.US,D,20140528,000000,22.49,22.545,22.262,22.285,428988,0
SLGN.US,D,20140529,000000,22.243,22.381,22.176,22.294,180283,0
SLGN.US,D,20140530,000000,22.285,22.463,22.22,22.328,348163,0
SLGN.US,D,20140602,000000,22.375,22.389,22.037,22.319,368411,0
SLGN.US,D,20140603,000000,22.311,22.433,22.271,22.375,223152,0
SLGN.US,D,20140604,000000,22.311,22.458,22.207,22.266,351311,0
SLGN.US,D,20140605,000000,22.307,22.605,22.164,22.597,207368,0
SLGN.US,D,20140606,000000,22.635,22.747,22.618,22.74,206105,0
SLGN.US,D,20140609,000000,22.73,22.893,22.705,22.834,180863,0
SLGN.US,D,20140610,000000,22.853,22.853,22.523,22.786,383111,0
SLGN.US,D,20140611,000000,22.897,22.897,22.592,22.64,318706,0
SLGN.US,D,20140612,000000,22.64,22.64,22.381,22.45,165502,0
SLGN.US,D,20140613,000000,22.554,22.61,22.389,22.455,140146,0
SLGN.US,D,20140616,000000,22.466,22.508,22.226,22.252,218135,0
SLGN.US,D,20140617,000000,22.247,22.649,22.133,22.446,473448,0
SLGN.US,D,20140618,000000,22.433,22.542,22.285,22.518,260059,0
SLGN.US,D,20140619,000000,22.61,22.75,22.485,22.743,206844,0
SLGN.US,D,20140620,000000,22.751,22.885,22.582,22.87,553532,0
SLGN.US,D,20140623,000000,22.932,22.932,22.747,22.88,348947,0
SLGN.US,D,20140624,000000,22.834,23.104,22.747,22.902,585884,0
SLGN.US,D,20140625,000000,22.849,23.05,22.792,22.936,210231,0
SLGN.US,D,20140626,000000,22.985,22.989,22.72,22.979,211947,0
SLGN.US,D,20140627,000000,22.936,23.164,22.936,23.116,303951,0
SLGN.US,D,20140630,000000,23.131,23.292,22.95,23.24,469585,0
SLGN.US,D,20140701,000000,23.321,23.715,23.185,23.455,875386,0
SLGN.US,D,20140702,000000,23.429,23.71,23.217,23.344,354245,0
SLGN.US,D,20140703,000000,23.39,23.567,23.305,23.45,250669,0
SLGN.US,D,20140707,000000,23.308,23.568,23.269,23.434,293453,0
SLGN.US,D,20140708,000000,23.41,23.577,23.341,23.497,642616,0
SLGN.US,D,20140709,000000,23.537,23.614,23.194,23.368,462606,0
SLGN.US,D,20140710,000000,23.141,23.484,23.112,23.344,344925,0
SLGN.US,D,20140711,000000,23.305,23.46,23.277,23.396,330392,0
SLGN.US,D,20140714,000000,23.556,23.632,23.344,23.439,271237,0
SLGN.US,D,20140715,000000,23.434,23.537,23.354,23.447,186200,0
SLGN.US,D,20140716,000000,23.533,23.632,23.18,23.264,448929,0
SLGN.US,D,20140717,000000,23.24,23.283,23.104,23.212,310396,0
SLGN.US,D,20140718,000000,23.292,23.604,23.076,23.568,255603,0
SLGN.US,D,20140721,000000,23.319,23.507,23.298,23.455,264385,0
SLGN.US,D,20140722,000000,23.492,23.492,23.185,23.296,655895,0
SLGN.US,D,20140723,000000,22.918,23.296,22.88,23.066,719942,0
SLGN.US,D,20140724,000000,23.164,23.274,23.037,23.204,422455,0
SLGN.US,D,20140725,000000,23.095,23.524,23.009,23.443,363988,0
SLGN.US,D,20140728,000000,23.41,23.41,23.066,23.126,241197,0
SLGN.US,D,20140729,000000,23.185,23.259,22.902,22.927,697459,0
SLGN.US,D,20140730,000000,22.989,23.063,22.678,22.792,248810,0
SLGN.US,D,20140731,000000,22.605,22.659,22.463,22.508,496319,0
SLGN.US,D,20140801,000000,22.48,22.664,22.348,22.57,539651,0
SLGN.US,D,20140804,000000,22.613,22.843,22.495,22.664,489923,0
SLGN.US,D,20140805,000000,22.597,22.771,22.406,22.554,479441,0
SLGN.US,D,20140806,000000,22.459,22.763,22.459,22.743,263830,0
SLGN.US,D,20140807,000000,22.802,22.945,22.546,22.564,278857,0
SLGN.US,D,20140808,000000,22.613,22.743,22.455,22.73,374661,0
SLGN.US,D,20140811,000000,22.821,22.911,22.701,22.73,157720,0
SLGN.US,D,20140812,000000,22.725,22.816,22.57,22.673,300212,0
SLGN.US,D,20140813,000000,22.72,22.806,22.485,22.668,193684,0
SLGN.US,D,20140814,000000,22.682,22.735,22.57,22.715,303183,0
SLGN.US,D,20140815,000000,22.773,22.86,22.459,22.659,517681,0
SLGN.US,D,20140818,000000,22.71,22.913,22.61,22.89,383502,0
SLGN.US,D,20140819,000000,22.905,23.047,22.821,22.945,301736,0
SLGN.US,D,20140820,000000,22.88,22.936,22.777,22.897,216567,0
SLGN.US,D,20140821,000000,22.876,23.004,22.821,22.975,461530,0
SLGN.US,D,20140822,000000,22.971,23.047,22.853,22.897,239901,0
SLGN.US,D,20140825,000000,23.043,23.043,22.769,22.893,289381,0
SLGN.US,D,20140826,000000,22.86,23.021,22.789,22.945,357948,0
SLGN.US,D,20140827,000000,22.999,23.057,22.911,23.017,214563,0
SLGN.US,D,20140828,000000,22.95,23.057,22.878,22.995,232780,0
SLGN.US,D,20140829,000000,23.033,23.205,22.932,23.096,267620,0
SLGN.US,D,20140902,000000,23.848,23.848,23.021,23.047,877601,0
SLGN.US,D,20140903,000000,23.062,23.169,22.989,23.108,382899,0
SLGN.US,D,20140904,000000,23.057,23.141,22.959,23.117,341647,0
SLGN.US,D,20140905,000000,23.057,23.283,22.932,23.265,135202,0
SLGN.US,D,20140908,000000,23.227,23.518,23.1,23.302,300200,0
SLGN.US,D,20140909,000000,23.237,23.237,23.047,23.102,354105,0
SLGN.US,D,20140910,000000,23.173,23.186,23.043,23.112,247758,0
SLGN.US,D,20140911,000000,23.217,23.217,22.999,23.18,160589,0
SLGN.US,D,20140912,000000,23.19,23.19,22.806,22.88,259550,0
SLGN.US,D,20140915,000000,22.932,22.959,22.75,22.806,175262,0
SLGN.US,D,20140916,000000,22.777,22.905,22.522,22.653,808641,0
SLGN.US,D,20140917,000000,22.625,22.781,22.236,22.317,497826,0
SLGN.US,D,20140918,000000,22.406,22.406,22.109,22.19,314377,0
SLGN.US,D,20140919,000000,22.209,22.278,22.08,22.118,827961,0
SLGN.US,D,20140922,000000,22.113,22.135,21.875,21.952,468656,0
SLGN.US,D,20140923,000000,21.89,21.97,21.668,21.699,419331,0
SLGN.US,D,20140924,000000,21.767,21.828,21.658,21.763,450680,0
SLGN.US,D,20140925,000000,21.702,21.74,21.583,21.63,348738,0
SLGN.US,D,20140926,000000,21.636,21.676,21.474,21.612,471769,0
SLGN.US,D,20140929,000000,21.442,21.74,21.335,21.673,457400,0
SLGN.US,D,20140930,000000,21.673,21.673,21.447,21.559,351343,0
SLGN.US,D,20141001,000000,21.559,21.591,21.322,21.342,654759,0
SLGN.US,D,20141002,000000,21.256,21.356,21.072,21.338,442820,0
SLGN.US,D,20141003,000000,21.395,21.507,21.276,21.469,579237,0
SLGN.US,D,20141006,000000,21.54,21.616,21.395,21.532,223302,0
SLGN.US,D,20141007,000000,21.474,21.564,21.329,21.415,408360,0
SLGN.US,D,20141008,000000,21.478,21.945,21.356,21.908,555488,0
SLGN.US,D,20141009,000000,21.816,21.942,21.568,21.648,441785,0
SLGN.US,D,20141010,000000,21.559,21.871,21.442,21.575,571715,0
SLGN.US,D,20141013,000000,21.583,21.779,21.329,21.555,847227,0
SLGN.US,D,20141014,000000,21.718,22.047,21.529,21.932,807120,0
SLGN.US,D,20141015,000000,21.702,22.052,21.599,21.816,554722,0
SLGN.US,D,20141016,000000,21.912,22.419,21.735,22.155,867033,0
SLGN.US,D,20141017,000000,22.296,22.493,22.167,22.439,348852,0
SLGN.US,D,20141020,000000,22.336,22.739,22.214,22.734,313320,0
SLGN.US,D,20141021,000000,22.865,23.313,22.827,23.255,479177,0
SLGN.US,D,20141022,000000,22.896,23.727,22.301,22.336,1497582,0
SLGN.US,D,20141023,000000,22.416,22.729,22.37,22.572,527565,0
SLGN.US,D,20141024,000000,22.6,22.777,22.406,22.549,594620,0
SLGN.US,D,20141027,000000,22.489,22.616,22.268,22.356,625272,0
SLGN.US,D,20141028,000000,22.512,22.714,22.448,22.639,378316,0
SLGN.US,D,20141029,000000,22.604,22.918,22.356,22.493,489782,0
SLGN.US,D,20141030,000000,22.379,22.47,22.214,22.322,641275,0
SLGN.US,D,20141031,000000,22.591,22.644,22.297,22.549,758031,0
SLGN.US,D,20141103,000000,22.622,22.723,22.383,22.47,376835,0
SLGN.US,D,20141104,000000,22.444,22.634,22.292,22.373,1005872,0
SLGN.US,D,20141105,000000,22.479,22.811,22.435,22.704,515916,0
SLGN.US,D,20141106,000000,22.739,22.893,22.542,22.747,232955,0
SLGN.US,D,20141107,000000,22.76,22.884,22.742,22.852,267954,0
SLGN.US,D,20141110,000000,22.923,23.062,22.905,22.989,247672,0
SLGN.US,D,20141111,000000,22.969,23.105,22.829,22.999,311473,0
SLGN.US,D,20141112,000000,22.91,23.086,22.88,23.009,247720,0
SLGN.US,D,20141113,000000,23.071,23.117,22.806,22.834,196907,0
SLGN.US,D,20141114,000000,22.842,22.905,22.489,22.536,261744,0
SLGN.US,D,20141117,000000,22.545,22.829,22.47,22.69,303317,0
SLGN.US,D,20141118,000000,22.714,22.89,22.681,22.734,319391,0
SLGN.US,D,20141119,000000,22.644,22.768,22.591,22.653,224935,0
SLGN.US,D,20141120,000000,22.526,22.742,22.526,22.714,233022,0
SLGN.US,D,20141121,000000,22.945,22.945,22.503,22.739,326423,0
SLGN.US,D,20141124,000000,22.703,23.108,22.703,22.905,305627,0
SLGN.US,D,20141125,000000,22.95,23.066,22.87,23.001,274264,0
SLGN.US,D,20141126,000000,22.989,23.177,22.901,23.062,275061,0
SLGN.US,D,20141128,000000,23.142,23.442,23.091,23.214,143407,0
SLGN.US,D,20141201,000000,23.214,23.608,23.108,23.37,503838,0
SLGN.US,D,20141202,000000,23.486,23.692,23.379,23.589,290720,0
SLGN.US,D,20141203,000000,23.678,23.986,23.564,23.934,331884,0
SLGN.US,D,20141204,000000,23.848,24.982,23.848,24.262,525263,0
SLGN.US,D,20141205,000000,24.225,24.534,23.914,23.928,369229,0
SLGN.US,D,20141208,000000,23.898,24.067,23.71,23.792,294068,0
SLGN.US,D,20141209,000000,23.668,24.174,23.581,24.133,399094,0
SLGN.US,D,20141210,000000,24.067,24.225,23.759,23.792,378185,0
SLGN.US,D,20141211,000000,24.121,24.327,23.795,23.904,358496,0
SLGN.US,D,20141212,000000,23.842,23.932,23.546,23.623,353881,0
SLGN.US,D,20141215,000000,23.687,23.706,23.427,23.515,733765,0
SLGN.US,D,20141216,000000,23.472,23.744,23.306,23.636,564773,0
SLGN.US,D,20141217,000000,23.651,24.198,23.555,24.121,595984,0
SLGN.US,D,20141218,000000,24.391,24.817,24.229,24.771,491122,0
SLGN.US,D,20141219,000000,24.763,24.958,24.685,24.931,679037,0
SLGN.US,D,20141222,000000,24.875,25.098,24.788,24.991,218217,0
SLGN.US,D,20141223,000000,25.088,25.286,24.836,25.093,309725,0
SLGN.US,D,20141224,000000,25.023,25.194,24.832,25.16,132860,0
SLGN.US,D,20141226,000000,25.189,25.293,25.019,25.065,90242,0
SLGN.US,D,20141229,000000,25.065,25.289,25.065,25.253,275811,0
SLGN.US,D,20141230,000000,25.204,25.283,24.95,24.968,299034,0
SLGN.US,D,20141231,000000,25.04,25.137,24.642,24.662,338856,0
SLGN.US,D,20150102,000000,24.742,25.009,24.482,24.803,370218,0
SLGN.US,D,20150105,000000,24.562,24.754,24.317,24.737,446713,0
SLGN.US,D,20150106,000000,24.767,24.826,24.381,24.547,837341,0
SLGN.US,D,20150107,000000,24.708,25.023,24.547,24.676,385784,0
SLGN.US,D,20150108,000000,24.846,25.093,24.771,24.842,632323,0
SLGN.US,D,20150109,000000,24.889,25.029,24.419,24.435,412505,0
SLGN.US,D,20150112,000000,24.451,24.725,24.312,24.58,319893,0
SLGN.US,D,20150113,000000,24.797,25.103,24.438,24.544,428935,0
SLGN.US,D,20150114,000000,24.198,24.486,24.153,24.361,276184,0
SLGN.US,D,20150115,000000,24.386,24.557,24.034,24.147,408800,0
SLGN.US,D,20150116,000000,24.168,24.295,23.898,24.101,487075,0
SLGN.US,D,20150120,000000,24.121,24.225,23.754,24.011,1018275,0
SLGN.US,D,20150121,000000,23.589,23.946,23.105,23.924,1139035,0
SLGN.US,D,20150122,000000,24.081,24.207,23.853,24.198,578777,0
SLGN.US,D,20150123,000000,24.178,24.203,23.943,23.991,493092,0
SLGN.US,D,20150126,000000,24.039,24.405,23.774,24.395,745475,0
SLGN.US,D,20150127,000000,24.133,24.243,23.946,24.101,301423,0
SLGN.US,D,20150128,000000,24.243,24.386,23.908,23.963,345343,0
SLGN.US,D,20150129,000000,24.048,24.203,23.482,23.66,983983,0
SLGN.US,D,20150130,000000,23.645,23.797,23.333,23.651,1102517,0
SLGN.US,D,20150202,000000,23.655,23.885,23.445,23.853,460822,0
SLGN.US,D,20150203,000000,24.029,24.275,23.981,24.156,572450,0
SLGN.US,D,20150204,000000,24.468,25.61,24.468,25.127,2509058,0
SLGN.US,D,20150205,000000,25.422,25.872,25.422,25.69,1222490,0
SLGN.US,D,20150206,000000,25.671,25.833,25.413,25.588,502712,0
SLGN.US,D,20150209,000000,25.836,26.07,25.764,25.876,615160,0
SLGN.US,D,20150210,000000,25.995,26.509,25.89,26.332,1202226,0
SLGN.US,D,20150211,000000,26.377,26.496,26.148,26.225,657102,0
SLGN.US,D,20150212,000000,26.42,26.439,26.143,26.19,708790,0
SLGN.US,D,20150213,000000,26.258,26.305,26.088,26.152,902217,0
SLGN.US,D,20150217,000000,26.157,26.496,26.073,26.345,581302,0
SLGN.US,D,20150218,000000,26.326,26.496,26.164,26.463,932411,0
SLGN.US,D,20150219,000000,26.377,26.468,26.116,26.171,680597,0
SLGN.US,D,20150220,000000,26.143,26.262,26.009,26.244,738033,0
SLGN.US,D,20150223,000000,26.244,26.383,26.12,26.332,484345,0
SLGN.US,D,20150224,000000,26.358,26.487,26.274,26.34,550144,0
SLGN.US,D,20150225,000000,26.345,26.42,26.225,26.377,330213,0
SLGN.US,D,20150226,000000,26.42,26.556,26.279,26.556,366070,0
SLGN.US,D,20150227,000000,26.583,26.658,26.272,26.412,427253,0
SLGN.US,D,20150302,000000,26.387,26.579,26.363,26.556,599278,0
SLGN.US,D,20150303,000000,26.564,26.593,26.463,26.556,575806,0
SLGN.US,D,20150304,000000,26.514,26.556,26.349,26.487,326699,0
SLGN.US,D,20150305,000000,26.477,26.588,26.268,26.319,490812,0
SLGN.US,D,20150306,000000,26.315,26.496,26.21,26.239,814039,0
SLGN.US,D,20150309,000000,26.268,26.605,26.235,26.477,606240,0
SLGN.US,D,20150310,000000,26.407,26.649,26.335,26.335,1118785,0
SLGN.US,D,20150311,000000,26.596,27.261,26.596,26.889,1253775,0
SLGN.US,D,20150312,000000,27.119,27.119,26.123,26.204,905240,0
SLGN.US,D,20150313,000000,26.151,26.228,25.864,25.892,725751,0
SLGN.US,D,20150316,000000,26.16,26.174,25.948,26.151,555156,0
SLGN.US,D,20150317,000000,26.031,26.128,25.993,26.04,574226,0
SLGN.US,D,20150318,000000,26.086,26.683,26.01,26.573,1160815,0
SLGN.US,D,20150319,000000,26.476,26.794,26.467,26.599,592002,0
SLGN.US,D,20150320,000000,26.673,26.981,26.518,26.927,2048498,0
SLGN.US,D,20150323,000000,26.907,27.256,26.873,26.969,439835,0
SLGN.US,D,20150324,000000,26.999,27.109,26.635,26.973,409699,0
SLGN.US,D,20150325,000000,26.954,26.969,26.361,26.386,285494,0
SLGN.US,D,20150326,000000,26.318,26.428,26.01,26.401,284841,0
