<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAR.US,D,20180202,000000,42.582,43.014,41.814,42.103,133118,0
IPAR.US,D,20180205,000000,41.672,42.222,40.091,40.234,122716,0
IPAR.US,D,20180206,000000,39.804,41.143,39.804,40.665,114837,0
IPAR.US,D,20180207,000000,40.472,41.431,39.924,41.241,89153,0
IPAR.US,D,20180208,000000,41.435,41.863,40.617,41.241,108634,0
IPAR.US,D,20180209,000000,41.527,42.005,40.522,41.096,68112,0
IPAR.US,D,20180212,000000,41.191,41.527,40.281,41.096,105147,0
IPAR.US,D,20180213,000000,40.856,41.289,40.57,41.191,78378,0
IPAR.US,D,20180214,000000,40.856,42.628,40.856,42.582,104541,0
IPAR.US,D,20180215,000000,42.82,43.971,42.197,43.491,95920,0
IPAR.US,D,20180216,000000,43.155,44.353,43.014,43.539,687163,0
IPAR.US,D,20180220,000000,43.06,43.06,39.567,41.719,101738,0
IPAR.US,D,20180221,000000,41.863,42.293,41.241,41.384,115479,0
IPAR.US,D,20180222,000000,41.574,43.204,41.384,42.485,87082,0
IPAR.US,D,20180223,000000,42.725,43.204,41.863,42.053,89105,0
IPAR.US,D,20180226,000000,42.053,42.775,41.863,42.582,67486,0
IPAR.US,D,20180227,000000,42.628,43.204,41,41.05,77782,0
IPAR.US,D,20180228,000000,41.143,41.241,40.425,40.617,88622,0
IPAR.US,D,20180301,000000,40.617,40.856,40.186,40.57,132330,0
IPAR.US,D,20180302,000000,40.33,41.241,40.186,40.811,121066,0
IPAR.US,D,20180305,000000,40.665,41.48,40.425,41.384,68489,0
IPAR.US,D,20180306,000000,41.574,41.574,40.522,41.096,121988,0
IPAR.US,D,20180307,000000,40.904,42.628,40.904,42.582,91643,0
IPAR.US,D,20180308,000000,42.775,44.161,42.677,44.067,151980,0
IPAR.US,D,20180309,000000,44.304,45.262,39.804,45.022,116931,0
IPAR.US,D,20180312,000000,44.977,45.964,43.577,45.741,101258,0
IPAR.US,D,20180313,000000,45.839,45.982,44.641,45.022,121234,0
IPAR.US,D,20180314,000000,46.459,46.916,44.353,45.502,196473,0
IPAR.US,D,20180315,000000,45.598,46.507,45.36,46.459,148947,0
IPAR.US,D,20180316,000000,46.459,47.227,45.934,47.083,182910,0
IPAR.US,D,20180319,000000,47.083,47.083,45.647,45.839,98003,0
IPAR.US,D,20180320,000000,46.029,46.724,45.598,45.934,105491,0
IPAR.US,D,20180321,000000,45.934,46.22,45.216,45.647,65349,0
IPAR.US,D,20180322,000000,45.36,46.127,45.36,45.647,152336,0
IPAR.US,D,20180323,000000,45.886,46.317,45.502,45.55,182628,0
IPAR.US,D,20180326,000000,46.127,46.127,44.258,44.977,75223,0
IPAR.US,D,20180327,000000,45.072,45.454,44.737,44.833,81729,0
IPAR.US,D,20180328,000000,44.985,45.804,44.409,44.985,70296,0
IPAR.US,D,20180329,000000,45.179,46.093,44.649,45.372,73442,0
IPAR.US,D,20180402,000000,45.274,45.612,44.119,44.505,64723,0
IPAR.US,D,20180403,000000,44.745,45.708,43.59,45.466,135482,0
IPAR.US,D,20180404,000000,45.132,46.407,45.033,45.996,72643,0
IPAR.US,D,20180405,000000,46.236,46.958,45.852,46.431,99290,0
IPAR.US,D,20180406,000000,46.333,47.44,46.044,46.477,110897,0
IPAR.US,D,20180409,000000,46.67,46.864,45.708,46.044,134576,0
IPAR.US,D,20180410,000000,46.431,46.718,45.996,46.477,65403,0
IPAR.US,D,20180411,000000,46.911,47.104,46.911,46.911,68133,0
IPAR.US,D,20180412,000000,47.104,47.104,45.949,46.044,65711,0
IPAR.US,D,20180413,000000,46.189,46.189,45.372,45.949,56655,0
IPAR.US,D,20180416,000000,46.093,46.911,46.093,46.525,103681,0
IPAR.US,D,20180417,000000,46.911,47.489,46.765,47.391,54108,0
IPAR.US,D,20180418,000000,47.44,47.631,46.765,47.248,64783,0
IPAR.US,D,20180419,000000,47.199,47.199,45.901,45.949,79406,0
IPAR.US,D,20180420,000000,45.708,46.67,45.226,45.563,105998,0
IPAR.US,D,20180423,000000,44.793,45.563,44.649,44.793,58678,0
IPAR.US,D,20180424,000000,44.939,46.477,44.939,46.431,102543,0
IPAR.US,D,20180425,000000,46.333,46.575,45.901,46.333,65061,0
IPAR.US,D,20180426,000000,47.296,50.135,47.296,49.942,123055,0
IPAR.US,D,20180427,000000,49.797,49.942,48.163,48.69,78971,0
IPAR.US,D,20180430,000000,48.644,49.701,48.497,49.27,79742,0
IPAR.US,D,20180501,000000,49.171,49.171,48.307,48.69,62808,0
IPAR.US,D,20180502,000000,48.497,48.93,48.094,48.497,111082,0
IPAR.US,D,20180503,000000,48.45,48.739,47.73,47.778,83758,0
IPAR.US,D,20180504,000000,47.681,48.98,47.104,48.547,93909,0
IPAR.US,D,20180507,000000,48.547,49.029,48.163,48.354,142102,0
IPAR.US,D,20180508,000000,48.354,49.51,48.163,48.45,149496,0
IPAR.US,D,20180509,000000,44.793,45.54,43.543,44.843,156941,0
IPAR.US,D,20180510,000000,45.755,46.477,45.132,46.141,279078,0
IPAR.US,D,20180511,000000,46.382,46.886,45.612,45.901,206969,0
IPAR.US,D,20180514,000000,46.044,46.525,45.372,46.477,213423,0
IPAR.US,D,20180515,000000,46.333,47.008,45.852,46.815,96748,0
IPAR.US,D,20180516,000000,46.815,48.497,46.815,48.403,185029,0
IPAR.US,D,20180517,000000,48.497,49.461,48.497,49.318,97993,0
IPAR.US,D,20180518,000000,49.558,49.749,49.147,49.558,148300,0
IPAR.US,D,20180521,000000,49.605,49.653,49.171,49.51,94361,0
IPAR.US,D,20180522,000000,49.749,49.846,49.411,49.558,86490,0
IPAR.US,D,20180523,000000,49.51,49.942,49.171,49.893,96763,0
IPAR.US,D,20180524,000000,50.037,51.145,48.696,51.049,100455,0
IPAR.US,D,20180525,000000,51,51.241,50.616,51,154944,0
IPAR.US,D,20180529,000000,50.808,51.481,50.616,51.289,104385,0
IPAR.US,D,20180530,000000,51.385,52.301,51.289,52.058,99679,0
IPAR.US,D,20180531,000000,51.962,52.271,51.192,51.289,87303,0
IPAR.US,D,20180601,000000,51.385,51.433,50.183,50.904,124297,0
IPAR.US,D,20180604,000000,51.145,53.117,51.072,51.867,139910,0
IPAR.US,D,20180605,000000,51.914,52.107,50.278,50.616,157668,0
IPAR.US,D,20180606,000000,50.664,50.904,50.135,50.856,107965,0
IPAR.US,D,20180607,000000,50.759,51.529,50.567,51.049,65241,0
IPAR.US,D,20180608,000000,51.097,51.962,51.097,51.673,81555,0
IPAR.US,D,20180611,000000,51.722,52.301,50.904,51.241,68223,0
IPAR.US,D,20180612,000000,51.481,51.626,50.904,51.049,115514,0
IPAR.US,D,20180613,000000,51.145,51.818,50.664,51.77,93831,0
IPAR.US,D,20180614,000000,51.722,52.058,51.361,51.962,83867,0
IPAR.US,D,20180615,000000,51.722,52.37,50.904,51.962,130698,0
IPAR.US,D,20180618,000000,51.962,51.962,51.145,51.867,56410,0
IPAR.US,D,20180619,000000,51.722,52.107,51.289,51.914,67280,0
IPAR.US,D,20180620,000000,52.058,52.252,51.433,52.203,151142,0
IPAR.US,D,20180621,000000,52.252,52.587,51.794,52.542,89857,0
IPAR.US,D,20180622,000000,52.733,53.358,52.301,52.684,224238,0
IPAR.US,D,20180625,000000,52.587,52.782,51.77,52.444,109522,0
IPAR.US,D,20180626,000000,52.492,52.924,52.058,52.301,63078,0
IPAR.US,D,20180627,000000,52.347,52.587,51.385,51.481,78487,0
IPAR.US,D,20180628,000000,51.443,51.684,50.863,51.25,48742,0
IPAR.US,D,20180629,000000,51.49,51.879,51.105,51.684,73022,0
IPAR.US,D,20180702,000000,51.539,52.12,51.25,52.07,57584,0
IPAR.US,D,20180703,000000,52.216,52.507,51.974,52.408,27519,0
IPAR.US,D,20180705,000000,52.167,52.844,51.925,52.796,44398,0
IPAR.US,D,20180706,000000,52.844,53.374,52.649,53.229,52214,0
IPAR.US,D,20180709,000000,53.424,53.617,52.723,53.134,40889,0
IPAR.US,D,20180710,000000,53.278,53.328,52.555,52.939,50323,0
IPAR.US,D,20180711,000000,52.892,53.229,51.829,51.925,70432,0
IPAR.US,D,20180712,000000,52.167,52.264,51.49,52.264,60759,0
IPAR.US,D,20180713,000000,52.555,53.955,52.458,53.568,92930,0
IPAR.US,D,20180716,000000,53.906,53.906,53.278,53.568,64383,0
IPAR.US,D,20180717,000000,53.278,54.293,53.278,53.858,54229,0
IPAR.US,D,20180718,000000,53.762,53.809,53.134,53.762,68259,0
IPAR.US,D,20180719,000000,53.472,54.631,53.328,54.533,69264,0
IPAR.US,D,20180720,000000,54.486,55.355,53.424,55.016,80847,0
IPAR.US,D,20180723,000000,54.874,55.164,54.631,54.968,35328,0
IPAR.US,D,20180724,000000,55.065,55.453,54.583,55.258,180797,0
IPAR.US,D,20180725,000000,55.5,58.591,55.5,58.543,138997,0
IPAR.US,D,20180726,000000,58.399,58.786,56.755,57.868,118937,0
IPAR.US,D,20180727,000000,57.672,58.302,56.973,57.625,127362,0
IPAR.US,D,20180730,000000,57.82,58.062,56.612,56.997,102831,0
IPAR.US,D,20180731,000000,57.143,58.35,56.708,58.157,94276,0
IPAR.US,D,20180801,000000,58.108,58.399,56.997,57.868,103476,0
IPAR.US,D,20180802,000000,57.579,59.172,57.579,59.075,70387,0
IPAR.US,D,20180803,000000,59.122,59.897,58.616,59.316,97885,0
IPAR.US,D,20180806,000000,59.509,60.525,59.22,60.088,149770,0
IPAR.US,D,20180807,000000,60.33,61.394,59.75,60.718,167323,0
IPAR.US,D,20180808,000000,61.247,62.313,59.897,62.021,218888,0
IPAR.US,D,20180809,000000,62.116,62.552,59.365,59.509,101390,0
IPAR.US,D,20180810,000000,59.655,60.718,59.127,59.607,75244,0
IPAR.US,D,20180813,000000,59.75,60.138,59.394,59.607,76111,0
IPAR.US,D,20180814,000000,59.798,60.62,59.798,60.62,45275,0
IPAR.US,D,20180815,000000,60.572,61.247,60.378,61.247,98079,0
IPAR.US,D,20180816,000000,61.394,62.406,61.394,62.313,105648,0
IPAR.US,D,20180817,000000,62.021,62.406,61.489,62.07,102882,0
IPAR.US,D,20180820,000000,62.406,62.892,62.021,62.843,66234,0
IPAR.US,D,20180821,000000,62.746,63.422,62.387,63.276,80489,0
IPAR.US,D,20180822,000000,63.181,63.81,62.986,63.81,106813,0
IPAR.US,D,20180823,000000,63.856,65.211,63.616,63.711,105724,0
IPAR.US,D,20180824,000000,63.761,64.921,62.794,64.002,69988,0
IPAR.US,D,20180827,000000,64.244,64.58,63.664,63.856,71852,0
IPAR.US,D,20180828,000000,64.052,64.244,62.939,62.986,54500,0
IPAR.US,D,20180829,000000,62.986,63.375,62.165,63.181,99450,0
IPAR.US,D,20180830,000000,63.181,63.519,62.263,62.359,67296,0
IPAR.US,D,20180831,000000,62.406,63.276,62.07,63.085,70843,0
IPAR.US,D,20180904,000000,62.986,63.085,62.116,62.263,71537,0
IPAR.US,D,20180905,000000,62.263,63.181,61.394,63.085,108398,0
IPAR.US,D,20180906,000000,63.035,63.904,61.973,62.746,76229,0
IPAR.US,D,20180907,000000,62.456,62.794,61.731,61.828,78948,0
IPAR.US,D,20180910,000000,61.828,62.215,61.103,61.103,121545,0
IPAR.US,D,20180911,000000,61.394,61.394,60.282,60.525,72842,0
IPAR.US,D,20180912,000000,60.427,60.813,60.04,60.378,100322,0
IPAR.US,D,20180913,000000,60.427,60.813,59.75,60.33,131638,0
IPAR.US,D,20180914,000000,60.282,61.586,60.138,61.152,84165,0
IPAR.US,D,20180917,000000,61.345,61.345,60.477,61.103,95560,0
IPAR.US,D,20180918,000000,60.766,62.915,60.766,62.505,157658,0
IPAR.US,D,20180919,000000,62.406,63.085,60.766,61.586,104834,0
IPAR.US,D,20180920,000000,61.78,62.746,60.33,62.552,45200,0
IPAR.US,D,20180921,000000,62.602,63.276,62.263,62.456,183270,0
IPAR.US,D,20180924,000000,62.456,62.552,61.201,62.359,61448,0
IPAR.US,D,20180925,000000,62.359,63.422,62.165,62.505,104178,0
IPAR.US,D,20180926,000000,62.456,62.697,62.07,62.165,66046,0
IPAR.US,D,20180927,000000,62.175,62.855,61.74,62.225,59457,0
IPAR.US,D,20180928,000000,62.175,63.078,62.031,62.467,59117,0
IPAR.US,D,20181001,000000,62.496,63.35,62.496,62.758,72821,0
IPAR.US,D,20181002,000000,62.748,63.156,61.43,61.827,70832,0
IPAR.US,D,20181003,000000,62.002,62.397,60.121,60.461,83168,0
IPAR.US,D,20181004,000000,60.305,60.392,59.288,59.638,51474,0
IPAR.US,D,20181005,000000,59.618,59.732,58.184,58.474,160455,0
IPAR.US,D,20181008,000000,58.444,59.083,57.593,58.541,113363,0
IPAR.US,D,20181009,000000,58.366,59.229,58.25,58.299,75510,0
IPAR.US,D,20181010,000000,58.29,58.29,55.275,55.44,74550,0
IPAR.US,D,20181011,000000,55.217,56.023,53.927,55.265,244887,0
IPAR.US,D,20181012,000000,55.818,56.613,54.063,54.441,81555,0
IPAR.US,D,20181015,000000,54.432,55.789,54.423,55.032,52559,0
IPAR.US,D,20181016,000000,55.227,55.885,54.547,55.692,46219,0
IPAR.US,D,20181017,000000,55.507,55.846,54.964,55.751,71517,0
IPAR.US,D,20181018,000000,55.497,55.789,54.036,54.258,46954,0
IPAR.US,D,20181019,000000,54.537,55.623,54.218,54.393,53615,0
IPAR.US,D,20181022,000000,54.537,54.76,53.394,54.567,109186,0
IPAR.US,D,20181023,000000,53.879,54.917,52.553,54.161,67594,0
IPAR.US,D,20181024,000000,54.238,55.672,54.238,54.537,55981,0
IPAR.US,D,20181025,000000,55.002,57.04,54.466,56.895,106103,0
IPAR.US,D,20181026,000000,56.37,58.163,54.354,55.827,57032,0
IPAR.US,D,20181029,000000,56.524,57.776,55.804,56.593,126959,0
IPAR.US,D,20181030,000000,56.623,58.667,56.37,57.667,125809,0
IPAR.US,D,20181031,000000,58.124,58.716,56.786,57.175,75820,0
IPAR.US,D,20181101,000000,57.175,57.901,56.458,56.593,105364,0
IPAR.US,D,20181102,000000,56.593,58.794,56.593,58.347,63356,0
IPAR.US,D,20181105,000000,58.338,59.463,57.465,59.027,119748,0
IPAR.US,D,20181106,000000,60.761,61.081,58.513,59.548,56487,0
IPAR.US,D,20181107,000000,59.869,61.244,58.23,59.686,56244,0
IPAR.US,D,20181108,000000,59.715,59.715,57.737,58.639,74321,0
IPAR.US,D,20181109,000000,58.686,59.889,58.686,59.316,117889,0
IPAR.US,D,20181112,000000,59.326,60.703,59.122,59.608,111101,0
IPAR.US,D,20181113,000000,57.667,57.667,53.55,56.118,85997,0
IPAR.US,D,20181114,000000,56.43,58.143,55.953,57.854,87591,0
IPAR.US,D,20181115,000000,57.647,58.831,56.913,57.969,56793,0
IPAR.US,D,20181116,000000,57.747,59.075,57.445,58.386,121743,0
IPAR.US,D,20181119,000000,57.04,58.28,56.36,57.165,116512,0
IPAR.US,D,20181120,000000,56.786,57.193,56.005,56.652,89301,0
IPAR.US,D,20181121,000000,56.583,57.772,56.264,56.583,30572,0
IPAR.US,D,20181123,000000,56.573,57.504,55.605,56.952,18199,0
IPAR.US,D,20181126,000000,57.184,57.184,56.098,56.681,81007,0
IPAR.US,D,20181127,000000,56.662,57.524,56.662,57.242,67373,0
IPAR.US,D,20181128,000000,57.322,58.88,56.206,58.444,86103,0
IPAR.US,D,20181129,000000,58.434,59.986,58.434,59.027,102351,0
IPAR.US,D,20181130,000000,59.036,60.16,58.193,59.869,90513,0
IPAR.US,D,20181203,000000,60.471,60.752,59.453,60.557,113053,0
IPAR.US,D,20181204,000000,60.547,60.922,56.99,57.406,139850,0
IPAR.US,D,20181206,000000,57.107,57.757,56.554,57.368,101207,0
IPAR.US,D,20181207,000000,56.905,58.048,56.535,57.107,60731,0
IPAR.US,D,20181210,000000,57.184,58.816,57.01,57.534,125671,0
IPAR.US,D,20181211,000000,57.959,59.122,57.16,58.531,61879,0
IPAR.US,D,20181212,000000,58.977,60.344,58.212,59.201,62190,0
IPAR.US,D,20181213,000000,59.296,60.441,59.103,60.257,50601,0
IPAR.US,D,20181214,000000,59.889,61.43,58.329,58.794,103907,0
IPAR.US,D,20181217,000000,58.803,58.821,56.421,58.57,340053,0
IPAR.US,D,20181218,000000,58.579,60.557,58.415,60.179,146724,0
IPAR.US,D,20181219,000000,60.219,60.421,59.056,59.939,106164,0
IPAR.US,D,20181220,000000,59.947,61.411,58.57,60.886,159804,0
IPAR.US,D,20181221,000000,60.828,62.002,60.229,60.693,303039,0
IPAR.US,D,20181224,000000,61.042,61.169,58.657,59.182,62957,0
IPAR.US,D,20181226,000000,59.558,61.43,59.501,61.421,79817,0
IPAR.US,D,20181227,000000,60.557,64.541,60.219,64.434,241381,0
IPAR.US,D,20181228,000000,63.938,65.009,62.892,63.51,138136,0
IPAR.US,D,20181231,000000,63.52,65.076,62.983,63.822,187038,0
IPAR.US,D,20190102,000000,63.179,64.337,62.945,63.675,128883,0
IPAR.US,D,20190103,000000,63.626,64.006,61.553,62.215,154917,0
IPAR.US,D,20190104,000000,62.546,62.911,61.642,62.07,173992,0
IPAR.US,D,20190107,000000,61.952,62.244,60.513,60.804,129385,0
IPAR.US,D,20190108,000000,60.746,62.585,59.637,60.316,133081,0
IPAR.US,D,20190109,000000,60.346,61.241,60.084,60.23,248441,0
IPAR.US,D,20190110,000000,60.346,60.736,59.162,59.451,130066,0
IPAR.US,D,20190111,000000,59.441,59.949,58.906,58.954,94686,0
IPAR.US,D,20190114,000000,58.741,59.081,57.311,57.415,92306,0
IPAR.US,D,20190115,000000,57.495,58.156,57.386,57.622,120101,0
IPAR.US,D,20190116,000000,57.698,58.117,56.939,58.107,105063,0
IPAR.US,D,20190117,000000,58.098,60.034,57.918,59.977,126573,0
IPAR.US,D,20190118,000000,59.899,61.165,59.84,60.862,80412,0
IPAR.US,D,20190122,000000,60.638,60.862,58.77,59.947,61905,0
IPAR.US,D,20190123,000000,60.326,61.428,58.739,61.145,73835,0
IPAR.US,D,20190124,000000,61.155,61.155,59.304,60.484,63363,0
IPAR.US,D,20190125,000000,60.55,62.244,60.404,61.708,87777,0
IPAR.US,D,20190128,000000,61.428,61.428,59.947,60.513,65769,0
IPAR.US,D,20190129,000000,62.38,65.427,61.066,65.204,137610,0
IPAR.US,D,20190130,000000,65.563,65.563,64.046,64.502,70519,0
IPAR.US,D,20190131,000000,64.424,65.154,63.958,64.688,64329,0
IPAR.US,D,20190201,000000,64.708,64.97,63.898,64.484,63099,0
IPAR.US,D,20190204,000000,64.609,64.956,63.84,64.512,97256,0
IPAR.US,D,20190205,000000,64.872,65.179,64.386,64.716,64721,0
IPAR.US,D,20190206,000000,64.579,65.894,64.434,65.826,63977,0
IPAR.US,D,20190207,000000,65.447,66.566,64.857,66.206,76714,0
IPAR.US,D,20190208,000000,66.206,67.657,66.206,67.053,62195,0
IPAR.US,D,20190211,000000,67.13,67.539,66.391,66.984,76602,0
IPAR.US,D,20190212,000000,67.286,68.099,66.819,67.733,107181,0
IPAR.US,D,20190213,000000,67.861,69.189,67.5,69.126,56870,0
IPAR.US,D,20190214,000000,69.038,69.204,68.343,68.424,71065,0
IPAR.US,D,20190215,000000,68.638,69.457,67.792,68.806,67314,0
IPAR.US,D,20190219,000000,69.244,70.351,68.444,70.05,83452,0
IPAR.US,D,20190220,000000,70.04,71.19,68.628,70.887,108616,0
IPAR.US,D,20190221,000000,70.995,71.578,69.319,71.471,53612,0
IPAR.US,D,20190222,000000,71.569,74.099,71.569,73.934,124887,0
IPAR.US,D,20190225,000000,73.973,73.973,71.666,72.562,134864,0
IPAR.US,D,20190226,000000,72.601,72.711,70.623,71.743,128100,0
IPAR.US,D,20190227,000000,71.529,71.529,70.166,71.013,73614,0
IPAR.US,D,20190228,000000,70.867,72.084,70.41,71.802,81433,0
IPAR.US,D,20190301,000000,72.124,73.32,72.124,73.234,242507,0
IPAR.US,D,20190304,000000,78.011,78.83,73.545,74.751,230893,0
IPAR.US,D,20190305,000000,74.265,76.746,73.194,76.417,186645,0
IPAR.US,D,20190306,000000,76.679,76.99,75.763,76.776,181383,0
IPAR.US,D,20190307,000000,76.766,76.883,75.978,76.23,74388,0
IPAR.US,D,20190308,000000,76.22,76.99,75.745,76.193,80091,0
IPAR.US,D,20190311,000000,76.601,76.741,75.651,75.881,169250,0
IPAR.US,D,20190312,000000,76.155,76.201,75.12,75.482,239035,0
IPAR.US,D,20190313,000000,75.608,76.249,73.3,73.535,531826,0
IPAR.US,D,20190314,000000,73.817,74.473,72.961,74.236,710411,0
IPAR.US,D,20190315,000000,74.548,75.792,74.548,74.713,218199,0
IPAR.US,D,20190318,000000,74.82,75.622,74.148,75.239,146060,0
IPAR.US,D,20190319,000000,75.393,75.393,74.223,74.906,120149,0
IPAR.US,D,20190320,000000,74.887,74.916,73.681,74.157,161587,0
IPAR.US,D,20190321,000000,73.73,75.837,73.078,74.81,141353,0
IPAR.US,D,20190322,000000,74.946,75.13,73.048,73.127,97347,0
IPAR.US,D,20190325,000000,72.989,74.478,72.522,73.973,97375,0
IPAR.US,D,20190326,000000,74.431,75.696,74.206,74.478,133069,0
IPAR.US,D,20190327,000000,74.431,74.566,73.525,74.167,102165,0
IPAR.US,D,20190328,000000,74.148,74.373,73.524,74.148,153165,0
IPAR.US,D,20190329,000000,74.314,74.314,73.489,74.119,180346,0
IPAR.US,D,20190401,000000,74.333,74.715,72.672,73.757,133639,0
IPAR.US,D,20190402,000000,73.767,74.236,73.161,73.923,106545,0
IPAR.US,D,20190403,000000,74.05,74.666,73.634,74.489,147612,0
IPAR.US,D,20190404,000000,74.519,74.979,73.639,74.324,105599,0
IPAR.US,D,20190405,000000,74.636,75.457,74.265,75.009,175612,0
IPAR.US,D,20190408,000000,74.999,75.554,74.685,75.115,80284,0
IPAR.US,D,20190409,000000,74.812,74.909,72.168,72.859,152329,0
IPAR.US,D,20190410,000000,72.585,73.509,72.233,72.447,131969,0
IPAR.US,D,20190411,000000,72.76,73.21,72.571,72.937,70759,0
IPAR.US,D,20190412,000000,73.113,73.736,72.208,72.76,166056,0
IPAR.US,D,20190415,000000,72.672,73.533,72.595,73.24,63450,0
IPAR.US,D,20190416,000000,73.504,73.953,72.462,72.77,75699,0
IPAR.US,D,20190417,000000,73.054,73.395,72.038,73.21,72669,0
IPAR.US,D,20190418,000000,73.504,73.841,72.536,72.605,83100,0
IPAR.US,D,20190422,000000,72.585,73.883,71.628,72.008,65885,0
IPAR.US,D,20190423,000000,72.106,73.259,71.414,72.878,82974,0
IPAR.US,D,20190424,000000,72.897,74.246,72.273,73.639,99984,0
IPAR.US,D,20190425,000000,73.142,73.357,69.391,69.665,219127,0
IPAR.US,D,20190426,000000,69.889,72.283,69.255,69.625,273178,0
IPAR.US,D,20190429,000000,69.731,71.275,69.731,71.149,78257,0
IPAR.US,D,20190430,000000,71.189,71.189,69.845,70.817,92102,0
IPAR.US,D,20190501,000000,70.974,73.059,69.302,69.537,181990,0
IPAR.US,D,20190502,000000,69.645,71.364,69.321,70.505,59234,0
IPAR.US,D,20190503,000000,70.554,72.106,69.918,71.414,73836,0
IPAR.US,D,20190506,000000,71.519,71.519,70.736,71.07,105192,0
IPAR.US,D,20190507,000000,70.739,72.165,66.929,67.699,112237,0
IPAR.US,D,20190508,000000,68.112,70.054,68.112,68.56,146898,0
IPAR.US,D,20190509,000000,68.149,68.541,66.84,68.042,77808,0
IPAR.US,D,20190510,000000,67.768,68.102,66.792,67.729,57792,0
IPAR.US,D,20190513,000000,67.407,67.896,66,66.685,66059,0
IPAR.US,D,20190514,000000,66.626,67.378,65.942,66.352,71542,0
IPAR.US,D,20190515,000000,66.167,67.818,66.167,67.534,63966,0
IPAR.US,D,20190516,000000,67.709,68.462,66.333,66.743,95929,0
IPAR.US,D,20190517,000000,66.518,66.753,65.619,65.629,75836,0
IPAR.US,D,20190520,000000,65.062,66.586,64.477,65.98,65792,0
IPAR.US,D,20190521,000000,66.323,66.411,65.404,66.01,73407,0
IPAR.US,D,20190522,000000,65.962,67.026,65.483,66.225,126363,0
IPAR.US,D,20190523,000000,66.049,67.331,64.143,65.395,106178,0
IPAR.US,D,20190524,000000,65.58,65.884,64.526,64.77,56119,0
IPAR.US,D,20190528,000000,65.052,65.717,64.71,64.798,98609,0
IPAR.US,D,20190529,000000,64.563,64.882,63.774,63.831,90153,0
IPAR.US,D,20190530,000000,63.85,64.467,63.314,63.889,85985,0
IPAR.US,D,20190531,000000,63.392,64.74,62.504,63.284,201472,0
IPAR.US,D,20190603,000000,63.383,63.769,62.064,63.188,81955,0
IPAR.US,D,20190604,000000,63.538,64.643,63.431,64.563,76664,0
IPAR.US,D,20190605,000000,64.788,64.936,63.02,63.823,101823,0
IPAR.US,D,20190606,000000,63.656,64.536,63.402,63.85,75313,0
IPAR.US,D,20190607,000000,64.086,65.111,63.607,64.857,155369,0
IPAR.US,D,20190610,000000,68.13,69.331,66.099,66.958,152835,0
IPAR.US,D,20190611,000000,67.643,67.643,65.365,66.109,100325,0
IPAR.US,D,20190612,000000,66.137,66.308,65.493,65.815,73894,0
IPAR.US,D,20190613,000000,65.942,67.085,65.297,65.542,39008,0
IPAR.US,D,20190614,000000,65.493,65.669,64.653,65.297,77005,0
IPAR.US,D,20190617,000000,65.267,65.478,64.653,64.827,219445,0
IPAR.US,D,20190618,000000,65.072,65.746,64.633,65.326,91443,0
IPAR.US,D,20190619,000000,65.082,65.864,64.77,65.649,147438,0
IPAR.US,D,20190620,000000,66.538,66.538,64.897,64.975,85481,0
IPAR.US,D,20190621,000000,64.71,66.445,64.702,66.177,173949,0
IPAR.US,D,20190624,000000,66.225,66.225,62.688,65.062,78387,0
IPAR.US,D,20190625,000000,65.141,65.687,63.734,64.301,102900,0
IPAR.US,D,20190626,000000,64.339,64.936,62.309,62.659,149783,0
IPAR.US,D,20190627,000000,62.935,63.809,62.821,62.992,156158,0
IPAR.US,D,20190628,000000,63.386,65.456,63.386,65.241,636946,0
IPAR.US,D,20190701,000000,65.251,65.51,63.376,63.434,138541,0
IPAR.US,D,20190702,000000,63.542,63.984,62.678,62.797,247453,0
IPAR.US,D,20190703,000000,62.523,63.582,62.188,63.504,79756,0
IPAR.US,D,20190705,000000,63.337,63.424,62.277,63.12,60466,0
IPAR.US,D,20190708,000000,62.935,63.679,62.89,63.65,118431,0
IPAR.US,D,20190709,000000,63.719,63.719,62.551,63.002,85264,0
IPAR.US,D,20190710,000000,62.954,63.474,62.571,62.631,73149,0
IPAR.US,D,20190711,000000,62.826,63.66,62.355,63.601,65744,0
IPAR.US,D,20190712,000000,63.611,64.18,62.826,63.504,70817,0
IPAR.US,D,20190715,000000,63.347,64.24,63.238,64.111,68155,0
IPAR.US,D,20190716,000000,64.19,65.878,64.17,65.181,97371,0
IPAR.US,D,20190717,000000,65.151,66.398,64.063,64.672,98007,0
IPAR.US,D,20190718,000000,64.672,65.79,63.504,65.564,85603,0
IPAR.US,D,20190719,000000,65.672,67.07,65.221,65.446,107660,0
IPAR.US,D,20190722,000000,65.612,66.309,63.397,65.367,107897,0
IPAR.US,D,20190723,000000,65.574,66.259,63.865,65.348,81576,0
IPAR.US,D,20190724,000000,65.338,67.635,63.809,67.379,102370,0
IPAR.US,D,20190725,000000,67.133,68.351,66.505,66.604,101847,0
IPAR.US,D,20190726,000000,66.654,67.605,66.024,67.33,65803,0
IPAR.US,D,20190729,000000,67.389,67.996,66.466,67.625,86010,0
IPAR.US,D,20190730,000000,67.399,69.557,67.399,69.086,93681,0
IPAR.US,D,20190731,000000,69.096,70.235,67.85,67.977,199175,0
IPAR.US,D,20190801,000000,68.213,68.879,67.291,67.801,87969,0
