<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTTR.US,D,20171211,000000,41.927,42.108,41.301,41.569,147660,0
OTTR.US,D,20171212,000000,41.704,41.704,40.672,40.717,89963,0
OTTR.US,D,20171213,000000,40.717,41.612,40.717,40.986,98700,0
OTTR.US,D,20171214,000000,40.986,40.986,40.045,40.223,147750,0
OTTR.US,D,20171215,000000,40.223,41.344,40.223,41.03,289746,0
OTTR.US,D,20171218,000000,41.119,41.479,40.582,40.627,82679,0
OTTR.US,D,20171219,000000,40.717,41.076,39.686,39.778,103679,0
OTTR.US,D,20171220,000000,39.91,40.404,39.686,39.686,79333,0
OTTR.US,D,20171221,000000,39.686,40.045,39.463,39.463,56907,0
OTTR.US,D,20171222,000000,39.508,40,39.508,39.778,57928,0
OTTR.US,D,20171226,000000,39.733,40,39.463,39.463,42517,0
OTTR.US,D,20171227,000000,39.372,40.269,38.792,39.956,89178,0
OTTR.US,D,20171228,000000,40,40.447,39.733,40.314,147782,0
OTTR.US,D,20171229,000000,40.538,40.538,39.778,39.82,98379,0
OTTR.US,D,20180102,000000,39.778,40.269,39.036,39.148,99423,0
OTTR.US,D,20180103,000000,39.195,39.418,38.476,38.568,86909,0
OTTR.US,D,20180104,000000,38.611,39.103,38.254,38.254,81478,0
OTTR.US,D,20180105,000000,38.476,38.745,38.254,38.344,66648,0
OTTR.US,D,20180108,000000,37.625,38.433,32.835,37.983,109902,0
OTTR.US,D,20180109,000000,37.807,37.807,36.596,36.819,127214,0
OTTR.US,D,20180110,000000,36.507,36.819,36.192,36.55,167852,0
OTTR.US,D,20180111,000000,36.46,37.223,36.46,37.177,92062,0
OTTR.US,D,20180112,000000,37.087,37.491,36.819,37.043,79856,0
OTTR.US,D,20180116,000000,37.043,38.254,37.043,37.761,226505,0
OTTR.US,D,20180117,000000,37.896,38.073,37.491,37.939,92143,0
OTTR.US,D,20180118,000000,37.807,37.939,36.953,37.223,87170,0
OTTR.US,D,20180119,000000,37.177,37.939,37.105,37.673,158173,0
OTTR.US,D,20180122,000000,37.761,37.939,37.491,37.491,74718,0
OTTR.US,D,20180123,000000,37.491,38.387,37.491,38.209,80586,0
OTTR.US,D,20180124,000000,38.254,38.387,37.581,37.714,133032,0
OTTR.US,D,20180125,000000,37.761,38.344,37.714,38.163,63033,0
OTTR.US,D,20180126,000000,38.387,38.387,37.223,37.447,124043,0
OTTR.US,D,20180129,000000,37.447,37.581,36.865,37.357,87477,0
OTTR.US,D,20180130,000000,37.312,38.12,37.247,37.807,138167,0
OTTR.US,D,20180131,000000,38.029,38.254,37.538,38.163,112034,0
OTTR.US,D,20180201,000000,38.12,38.387,37.673,37.939,126242,0
OTTR.US,D,20180202,000000,37.761,37.848,37.268,37.625,75122,0
OTTR.US,D,20180205,000000,37.673,37.896,36.148,36.238,124493,0
OTTR.US,D,20180206,000000,35.97,36.326,34.939,35.766,200234,0
OTTR.US,D,20180207,000000,35.654,36.46,35.565,35.97,123307,0
OTTR.US,D,20180208,000000,36.014,36.596,35.701,35.788,231108,0
OTTR.US,D,20180209,000000,35.923,37.223,35.923,37,193259,0
OTTR.US,D,20180212,000000,37.087,37.087,35.835,36.685,122388,0
OTTR.US,D,20180213,000000,37.581,38.926,36.326,37.312,121265,0
OTTR.US,D,20180214,000000,36.942,37.212,36.671,36.671,103425,0
OTTR.US,D,20180215,000000,36.627,37.573,36.627,37.53,104355,0
OTTR.US,D,20180216,000000,37.439,38.207,37.439,37.936,134889,0
OTTR.US,D,20180220,000000,37.844,37.844,37.212,37.349,97146,0
OTTR.US,D,20180221,000000,37.394,37.844,36.987,36.987,74600,0
OTTR.US,D,20180222,000000,37.124,37.439,36.898,36.987,87500,0
OTTR.US,D,20180223,000000,37.212,37.936,37.168,37.936,58751,0
OTTR.US,D,20180226,000000,37.891,37.958,37.302,37.483,58093,0
OTTR.US,D,20180227,000000,37.483,37.981,36.717,36.807,76453,0
OTTR.US,D,20180228,000000,36.807,37.483,35.902,35.948,167271,0
OTTR.US,D,20180301,000000,35.995,36.581,35.813,36.038,104599,0
OTTR.US,D,20180302,000000,35.948,36.491,35.902,36.13,102671,0
OTTR.US,D,20180305,000000,35.995,36.898,35.948,36.671,129015,0
OTTR.US,D,20180306,000000,36.761,36.898,36.085,36.445,95966,0
OTTR.US,D,20180307,000000,36.445,36.898,36.085,36.807,88673,0
OTTR.US,D,20180308,000000,37.033,37.666,36.852,37.439,172400,0
OTTR.US,D,20180309,000000,37.53,37.981,37.212,37.755,75575,0
OTTR.US,D,20180312,000000,37.981,38.343,37.867,38.296,78958,0
OTTR.US,D,20180313,000000,38.433,38.704,37.936,38.162,66624,0
OTTR.US,D,20180314,000000,38.387,38.613,38.027,38.387,71613,0
OTTR.US,D,20180315,000000,38.253,38.704,38.027,38.659,211557,0
OTTR.US,D,20180316,000000,38.613,39.245,38.433,39.154,197673,0
OTTR.US,D,20180319,000000,39.018,39.245,38.613,39.018,84557,0
OTTR.US,D,20180320,000000,39.109,39.381,38.794,38.974,85919,0
OTTR.US,D,20180321,000000,39.067,39.651,38.93,39.29,66754,0
OTTR.US,D,20180322,000000,39.245,40.238,38.839,39.29,86678,0
OTTR.US,D,20180323,000000,39.201,39.743,38.387,38.387,99381,0
OTTR.US,D,20180326,000000,38.794,39.517,38.296,38.839,111204,0
OTTR.US,D,20180327,000000,39.067,39.608,38.727,39.29,101468,0
OTTR.US,D,20180328,000000,39.336,39.472,38.997,39.201,100841,0
OTTR.US,D,20180329,000000,39.425,39.743,39.067,39.154,108322,0
OTTR.US,D,20180402,000000,39.201,39.336,38.207,38.613,146896,0
OTTR.US,D,20180403,000000,38.748,39.381,38.569,39.018,135101,0
OTTR.US,D,20180404,000000,38.883,39.29,38.207,39.154,71796,0
OTTR.US,D,20180405,000000,39.336,39.832,38.794,39.788,74048,0
OTTR.US,D,20180406,000000,39.743,39.832,39.109,39.336,89457,0
OTTR.US,D,20180409,000000,39.201,39.651,38.748,39.336,66347,0
OTTR.US,D,20180410,000000,39.517,39.695,39.154,39.472,154524,0
OTTR.US,D,20180411,000000,39.201,39.56,38.839,39.201,82468,0
OTTR.US,D,20180412,000000,39.245,39.245,38.253,38.433,67319,0
OTTR.US,D,20180413,000000,38.523,38.839,38.433,38.613,56987,0
OTTR.US,D,20180416,000000,38.659,39.201,38.613,39.109,207659,0
OTTR.US,D,20180417,000000,39.154,39.788,39.018,39.651,48458,0
OTTR.US,D,20180418,000000,39.743,40.059,39.381,39.381,69394,0
OTTR.US,D,20180419,000000,39.381,39.472,39.018,39.336,53474,0
OTTR.US,D,20180420,000000,39.109,39.517,39.067,39.472,73317,0
OTTR.US,D,20180423,000000,39.56,40.013,39.336,39.56,64479,0
OTTR.US,D,20180424,000000,39.651,40.103,39.517,40.013,59223,0
OTTR.US,D,20180425,000000,39.968,40.331,39.584,39.743,66625,0
OTTR.US,D,20180426,000000,39.922,40.195,39.608,40.103,59776,0
OTTR.US,D,20180427,000000,40.103,40.419,40.103,40.285,41405,0
OTTR.US,D,20180430,000000,40.375,40.509,39.584,39.608,72491,0
OTTR.US,D,20180501,000000,39.517,39.695,39.29,39.608,48761,0
OTTR.US,D,20180502,000000,39.517,39.695,39.245,39.56,53682,0
OTTR.US,D,20180503,000000,39.472,40.075,39.201,39.832,48917,0
OTTR.US,D,20180504,000000,39.832,40.33,39.56,40.059,56998,0
OTTR.US,D,20180507,000000,40.103,40.397,39.631,40.195,60061,0
OTTR.US,D,20180508,000000,40.465,40.602,38.523,39.651,179164,0
OTTR.US,D,20180509,000000,39.922,39.968,38.433,39.201,104838,0
OTTR.US,D,20180510,000000,39.336,40.256,39.336,40.059,108020,0
OTTR.US,D,20180511,000000,40.149,40.419,39.922,39.968,91942,0
OTTR.US,D,20180514,000000,40.231,40.231,39.505,39.549,61143,0
OTTR.US,D,20180515,000000,39.549,39.87,39.413,39.595,89161,0
OTTR.US,D,20180516,000000,39.733,39.822,39.371,39.686,86189,0
OTTR.US,D,20180517,000000,39.595,39.959,39.549,39.686,77508,0
OTTR.US,D,20180518,000000,39.913,40.369,39.662,40.279,103905,0
OTTR.US,D,20180521,000000,40.459,41.187,39.87,40.914,131008,0
OTTR.US,D,20180522,000000,41.007,41.505,40.415,41.187,135004,0
OTTR.US,D,20180523,000000,41.323,41.916,41.28,41.69,95821,0
OTTR.US,D,20180524,000000,41.733,42.461,41.69,42.372,78049,0
OTTR.US,D,20180525,000000,42.372,42.645,42.099,42.416,113648,0
OTTR.US,D,20180529,000000,42.461,43.008,42.143,43.008,95077,0
OTTR.US,D,20180530,000000,43.008,44.009,42.947,43.781,121520,0
OTTR.US,D,20180531,000000,42.325,43.479,41.416,42.052,284777,0
OTTR.US,D,20180601,000000,41.962,42.116,41.096,41.461,161286,0
OTTR.US,D,20180604,000000,41.461,41.733,41.232,41.597,123131,0
OTTR.US,D,20180605,000000,41.641,41.69,41.232,41.597,74585,0
OTTR.US,D,20180606,000000,41.552,41.641,40.824,41.143,105911,0
OTTR.US,D,20180607,000000,41.28,42.535,41.143,41.87,170465,0
OTTR.US,D,20180608,000000,42.052,42.236,41.369,41.369,79279,0
OTTR.US,D,20180611,000000,41.597,41.821,40.777,41.143,188157,0
OTTR.US,D,20180612,000000,41.096,41.597,41.007,41.369,64323,0
OTTR.US,D,20180613,000000,41.552,41.69,41.096,41.505,106198,0
OTTR.US,D,20180614,000000,41.641,42.416,41.597,42.372,119073,0
OTTR.US,D,20180615,000000,42.325,42.598,41.962,42.143,248087,0
OTTR.US,D,20180618,000000,42.099,42.553,42.052,42.553,100410,0
OTTR.US,D,20180619,000000,42.509,43.053,42.325,43.008,146256,0
OTTR.US,D,20180620,000000,43.1,43.781,42.828,43.737,94334,0
OTTR.US,D,20180621,000000,43.781,44.051,43.43,43.691,91636,0
OTTR.US,D,20180622,000000,43.781,44.283,43.554,44.009,255458,0
OTTR.US,D,20180625,000000,44.056,44.283,43.235,44.192,90249,0
OTTR.US,D,20180626,000000,44.056,44.372,43.827,44.099,97288,0
OTTR.US,D,20180627,000000,43.964,44.192,43.737,43.781,194342,0
OTTR.US,D,20180628,000000,43.827,44.372,43.463,43.509,111442,0
OTTR.US,D,20180629,000000,43.6,43.691,43.053,43.327,133432,0
OTTR.US,D,20180702,000000,43.235,43.873,43.1,43.873,56915,0
OTTR.US,D,20180703,000000,43.827,44.372,43.691,44.283,75431,0
OTTR.US,D,20180705,000000,44.465,44.875,44.146,44.875,102129,0
OTTR.US,D,20180706,000000,44.966,45.283,44.646,45.147,87168,0
OTTR.US,D,20180709,000000,45.192,45.192,43.395,43.554,52804,0
OTTR.US,D,20180710,000000,43.554,43.964,43.235,43.918,50893,0
OTTR.US,D,20180711,000000,43.918,44.465,43.419,44.056,53044,0
OTTR.US,D,20180712,000000,44.192,44.192,43.691,44.192,50671,0
OTTR.US,D,20180713,000000,44.192,44.465,43.918,44.056,48893,0
OTTR.US,D,20180716,000000,44.009,44.056,43.647,44.009,72076,0
OTTR.US,D,20180717,000000,44.099,44.372,43.737,44.099,62750,0
OTTR.US,D,20180718,000000,43.873,44.009,43.372,43.6,76958,0
OTTR.US,D,20180719,000000,43.554,44.419,43.554,44.192,65372,0
OTTR.US,D,20180720,000000,44.146,44.372,43.873,44.056,58851,0
OTTR.US,D,20180723,000000,43.964,44.056,43.463,43.6,48017,0
OTTR.US,D,20180724,000000,43.691,43.691,43.008,43.463,70747,0
OTTR.US,D,20180725,000000,43.372,43.691,43.327,43.6,69204,0
OTTR.US,D,20180726,000000,43.781,44.557,43.781,44.372,54000,0
OTTR.US,D,20180727,000000,44.419,44.465,42.782,43.647,63766,0
OTTR.US,D,20180730,000000,43.6,43.918,43.016,43.327,57491,0
OTTR.US,D,20180731,000000,43.463,44.099,43.419,44.056,70991,0
OTTR.US,D,20180801,000000,44.009,44.009,43.1,43.554,61585,0
OTTR.US,D,20180802,000000,43.509,43.873,43.281,43.873,53061,0
OTTR.US,D,20180803,000000,43.918,44.009,43.547,43.964,66143,0
OTTR.US,D,20180806,000000,44.009,44.372,44.009,44.283,34758,0
OTTR.US,D,20180807,000000,44.283,44.465,43.647,44.146,48080,0
OTTR.US,D,20180808,000000,44.099,44.099,43.463,43.918,93504,0
OTTR.US,D,20180809,000000,44.056,44.329,43.986,44.192,36412,0
OTTR.US,D,20180810,000000,44.146,44.601,44.099,44.099,26329,0
OTTR.US,D,20180813,000000,44.146,44.236,43.691,44.146,52835,0
OTTR.US,D,20180814,000000,44.136,44.871,44.136,44.733,41222,0
OTTR.US,D,20180815,000000,44.915,45.054,44.412,44.458,48776,0
OTTR.US,D,20180816,000000,44.504,45.238,44.458,45.19,47155,0
OTTR.US,D,20180817,000000,45.054,45.467,44.871,45.376,47282,0
OTTR.US,D,20180820,000000,45.512,45.603,45.007,45.1,110161,0
OTTR.US,D,20180821,000000,45.145,45.329,44.778,45.19,104064,0
OTTR.US,D,20180822,000000,45.145,45.238,44.504,44.686,55597,0
OTTR.US,D,20180823,000000,44.686,45.027,44.458,44.504,36937,0
OTTR.US,D,20180824,000000,44.504,44.825,44.274,44.733,114507,0
OTTR.US,D,20180827,000000,44.871,44.871,43.998,44.092,62009,0
OTTR.US,D,20180828,000000,44.228,44.228,43.677,43.725,42205,0
OTTR.US,D,20180829,000000,43.769,44.32,43.769,44.274,113878,0
OTTR.US,D,20180830,000000,44.274,44.274,44.045,44.092,68208,0
OTTR.US,D,20180831,000000,44.045,44.32,43.769,43.907,44032,0
OTTR.US,D,20180904,000000,43.815,44.092,43.127,43.403,53188,0
OTTR.US,D,20180905,000000,43.449,44.274,43.403,44.228,45607,0
OTTR.US,D,20180906,000000,44.366,45.054,43.998,44.871,82355,0
OTTR.US,D,20180907,000000,44.778,44.962,44.412,44.825,53649,0
OTTR.US,D,20180910,000000,44.962,45.238,44.778,45.008,60260,0
OTTR.US,D,20180911,000000,45.054,45.145,44.492,44.686,46927,0
OTTR.US,D,20180912,000000,44.686,44.778,44.274,44.274,52263,0
OTTR.US,D,20180913,000000,44.458,44.686,44.045,44.595,38610,0
OTTR.US,D,20180914,000000,44.504,44.915,44.318,44.55,35509,0
OTTR.US,D,20180917,000000,44.55,44.733,44.412,44.686,36500,0
OTTR.US,D,20180918,000000,44.778,44.778,44.412,44.412,40108,0
OTTR.US,D,20180919,000000,44.412,44.458,42.947,43.127,82216,0
OTTR.US,D,20180920,000000,43.22,43.587,43.084,43.357,60316,0
OTTR.US,D,20180921,000000,43.312,44.274,43.175,44.136,257609,0
OTTR.US,D,20180924,000000,43.998,44.228,43.449,43.907,79597,0
OTTR.US,D,20180925,000000,44.045,44.127,43.541,43.677,60179,0
OTTR.US,D,20180926,000000,43.769,43.931,43.038,43.175,83616,0
OTTR.US,D,20180927,000000,43.084,43.769,43.084,43.403,44690,0
OTTR.US,D,20180928,000000,43.495,44.228,43.495,43.907,95028,0
OTTR.US,D,20181001,000000,43.889,44.412,43.092,43.165,61535,0
OTTR.US,D,20181002,000000,43.127,43.754,43.127,43.643,48484,0
OTTR.US,D,20181003,000000,43.652,43.917,43.065,43.184,44891,0
OTTR.US,D,20181004,000000,43.084,43.487,42.809,43.075,78505,0
OTTR.US,D,20181005,000000,43.084,43.744,43.065,43.55,51417,0
OTTR.US,D,20181008,000000,43.541,44.255,43.376,44.099,52972,0
OTTR.US,D,20181009,000000,43.854,44.678,43.854,44.356,104893,0
OTTR.US,D,20181010,000000,44.383,44.659,43.458,43.615,85634,0
OTTR.US,D,20181011,000000,43.376,43.935,42.212,42.302,112320,0
OTTR.US,D,20181012,000000,42.634,43.34,41.194,41.416,117394,0
OTTR.US,D,20181015,000000,41.406,41.836,41.15,41.443,73426,0
OTTR.US,D,20181016,000000,41.396,42.542,41.085,42.449,63482,0
OTTR.US,D,20181017,000000,42.44,42.561,41.827,42.331,95545,0
OTTR.US,D,20181018,000000,42.359,42.568,41.881,42.232,74134,0
OTTR.US,D,20181019,000000,42.132,43.048,42.132,42.698,53455,0
OTTR.US,D,20181022,000000,42.688,42.955,42.24,42.458,41730,0
OTTR.US,D,20181023,000000,42.413,42.606,41.642,41.955,68264,0
OTTR.US,D,20181024,000000,41.919,42.397,41.597,41.743,220938,0
OTTR.US,D,20181025,000000,41.919,41.94,41.291,41.734,92213,0
OTTR.US,D,20181026,000000,41.633,42.285,41.487,42.083,81697,0
OTTR.US,D,20181029,000000,42.302,43.184,41.91,42.368,57202,0
OTTR.US,D,20181030,000000,42.378,42.799,41.748,42.568,70921,0
OTTR.US,D,20181031,000000,42.596,42.596,41.213,41.314,88046,0
OTTR.US,D,20181101,000000,41.321,41.543,40.791,41.038,66850,0
OTTR.US,D,20181102,000000,41.268,41.278,40.534,41.184,44504,0
OTTR.US,D,20181105,000000,41.268,41.844,41.259,41.331,64780,0
OTTR.US,D,20181106,000000,43.587,43.945,41.597,43.504,83605,0
OTTR.US,D,20181107,000000,43.744,44.008,43.394,44.008,59225,0
OTTR.US,D,20181108,000000,44.045,44.441,43.558,44.393,56458,0
OTTR.US,D,20181109,000000,44.403,44.595,43.906,44.374,44875,0
OTTR.US,D,20181112,000000,43.807,44.615,43.697,43.744,60155,0
OTTR.US,D,20181113,000000,43.854,44.237,43.394,43.797,82600,0
OTTR.US,D,20181114,000000,43.964,44.541,43.42,43.714,52536,0
OTTR.US,D,20181115,000000,43.696,44.388,43.322,44.084,48546,0
OTTR.US,D,20181116,000000,44.159,44.666,43.881,44.656,75302,0
OTTR.US,D,20181119,000000,44.566,44.731,43.594,44.066,41556,0
OTTR.US,D,20181120,000000,43.714,44.195,43.63,43.734,52933,0
OTTR.US,D,20181121,000000,43.788,44.213,43.47,43.624,41566,0
OTTR.US,D,20181123,000000,43.614,44.388,43.614,43.946,20971,0
OTTR.US,D,20181126,000000,43.604,44.176,43.4,44,65524,0
OTTR.US,D,20181127,000000,44,44.343,43.676,43.899,42796,0
OTTR.US,D,20181128,000000,43.899,45.11,43.899,45.1,106763,0
OTTR.US,D,20181129,000000,45.09,45.137,44.343,44.637,56376,0
OTTR.US,D,20181130,000000,44.731,45.369,44.607,45.165,114919,0
OTTR.US,D,20181203,000000,45.239,45.7,44,45.661,75944,0
OTTR.US,D,20181204,000000,45.71,45.922,44.057,44.204,82752,0
OTTR.US,D,20181206,000000,44.231,44.835,43.789,44.721,87899,0
OTTR.US,D,20181207,000000,44.758,45.359,44.449,45.145,104393,0
OTTR.US,D,20181210,000000,45.284,46.152,44.924,46.144,117828,0
OTTR.US,D,20181211,000000,46.205,47.176,46.088,47.104,86840,0
OTTR.US,D,20181212,000000,47.186,47.896,47.186,47.621,89653,0
OTTR.US,D,20181213,000000,47.629,47.684,46.857,47.279,89292,0
OTTR.US,D,20181214,000000,47.086,47.168,46.55,46.78,73645,0
OTTR.US,D,20181217,000000,46.799,47.152,45.746,45.957,121283,0
OTTR.US,D,20181218,000000,45.947,46.466,45.551,45.756,106733,0
OTTR.US,D,20181219,000000,45.957,46.301,45.081,45.257,93461,0
OTTR.US,D,20181220,000000,45.248,46.411,44.748,45.938,108354,0
OTTR.US,D,20181221,000000,45.938,47.157,45.681,45.977,267010,0
OTTR.US,D,20181224,000000,46.215,46.947,43.89,43.918,58354,0
OTTR.US,D,20181226,000000,44.12,45.237,43.3,44.676,104692,0
OTTR.US,D,20181227,000000,44.343,44.767,42.707,44.666,158722,0
OTTR.US,D,20181228,000000,44.676,46.105,44.306,45.727,99973,0
OTTR.US,D,20181231,000000,46.172,46.693,44.334,45.828,90835,0
OTTR.US,D,20190102,000000,45.542,45.542,43.844,44.149,146379,0
OTTR.US,D,20190103,000000,44.139,44.334,43.548,43.754,63176,0
OTTR.US,D,20190104,000000,44.075,45.044,43.614,44.905,102108,0
OTTR.US,D,20190107,000000,44.85,44.859,43.391,43.642,95909,0
OTTR.US,D,20190108,000000,44.01,44.988,43.704,44.905,61221,0
OTTR.US,D,20190109,000000,45.054,45.127,43.936,43.964,92677,0
OTTR.US,D,20190110,000000,44.038,44.721,43.936,44.611,51912,0
OTTR.US,D,20190111,000000,44.526,44.566,43.744,43.844,61756,0
OTTR.US,D,20190114,000000,43.714,43.769,42.412,42.967,84892,0
OTTR.US,D,20190115,000000,43.042,43.863,42.468,43.734,73727,0
OTTR.US,D,20190116,000000,43.744,44.343,43.624,44.249,77731,0
OTTR.US,D,20190117,000000,44.259,44.573,44.13,44.471,51980,0
OTTR.US,D,20190118,000000,44.37,44.777,44.314,44.656,69671,0
OTTR.US,D,20190122,000000,44.666,44.818,44.01,44.509,80882,0
OTTR.US,D,20190123,000000,44.509,44.731,44.223,44.37,107006,0
OTTR.US,D,20190124,000000,44.398,44.767,44.254,44.758,101836,0
OTTR.US,D,20190125,000000,44.748,44.823,43.797,43.834,55331,0
OTTR.US,D,20190128,000000,43.778,44,43.05,43.391,83526,0
OTTR.US,D,20190129,000000,43.465,44.057,43.438,43.575,65781,0
OTTR.US,D,20190130,000000,43.676,44.02,43.556,43.844,72308,0
OTTR.US,D,20190131,000000,43.854,44.823,43.512,44.731,122260,0
OTTR.US,D,20190201,000000,44.721,44.721,44.034,44.444,52218,0
OTTR.US,D,20190204,000000,44.454,45.007,44.149,44.98,82740,0
OTTR.US,D,20190205,000000,45.182,45.349,44.186,44.526,162716,0
OTTR.US,D,20190206,000000,44.628,44.628,44.084,44.159,101780,0
OTTR.US,D,20190207,000000,44.084,45.386,44.084,45.33,58250,0
OTTR.US,D,20190208,000000,45.33,46.096,45.33,46.058,100878,0
OTTR.US,D,20190211,000000,46.068,46.336,43.971,46.18,174251,0
OTTR.US,D,20190212,000000,46.336,46.715,45.635,46.024,60288,0
OTTR.US,D,20190213,000000,46.024,46.11,45.514,45.727,42437,0
OTTR.US,D,20190214,000000,45.914,46.128,45.585,45.661,66198,0
OTTR.US,D,20190215,000000,45.904,46.704,45.904,46.704,96554,0
OTTR.US,D,20190219,000000,46.704,47.057,44.971,46.946,145002,0
OTTR.US,D,20190220,000000,46.946,46.946,45.969,46.192,68151,0
OTTR.US,D,20190221,000000,46.174,46.601,45.764,46.444,105500,0
OTTR.US,D,20190222,000000,46.556,46.556,46.043,46.434,54050,0
OTTR.US,D,20190225,000000,46.489,46.835,46.489,46.517,83729,0
OTTR.US,D,20190226,000000,46.601,46.686,46.183,46.209,81227,0
OTTR.US,D,20190227,000000,46.128,46.444,46.035,46.434,48655,0
OTTR.US,D,20190228,000000,46.424,46.889,46.304,46.748,78776,0
OTTR.US,D,20190301,000000,46.667,47.076,46.321,47.076,55936,0
OTTR.US,D,20190304,000000,47.122,47.374,46.788,47.336,59880,0
OTTR.US,D,20190305,000000,47.401,47.401,46.667,46.686,66002,0
OTTR.US,D,20190306,000000,46.748,47.177,46.499,46.546,80916,0
OTTR.US,D,20190307,000000,46.686,47.149,46.621,46.677,88383,0
OTTR.US,D,20190308,000000,46.758,46.997,46.565,46.889,65368,0
OTTR.US,D,20190311,000000,47.057,48.004,46.899,47.923,91986,0
OTTR.US,D,20190312,000000,48.024,48.071,47.354,47.465,56087,0
OTTR.US,D,20190313,000000,47.392,47.576,47.047,47.177,61238,0
OTTR.US,D,20190314,000000,47.095,47.336,46.806,46.87,56942,0
OTTR.US,D,20190315,000000,46.889,47.344,46.489,46.61,290113,0
OTTR.US,D,20190318,000000,46.74,47.163,46.258,46.629,84012,0
OTTR.US,D,20190319,000000,46.629,46.642,45.409,45.661,64689,0
OTTR.US,D,20190320,000000,45.606,46.118,45.272,45.57,79159,0
OTTR.US,D,20190321,000000,45.458,46.388,45.458,45.736,66716,0
OTTR.US,D,20190322,000000,45.746,46.249,45.151,45.17,103596,0
OTTR.US,D,20190325,000000,45.178,45.774,44.816,45.478,49594,0
OTTR.US,D,20190326,000000,45.486,46.36,45.113,46.35,77994,0
OTTR.US,D,20190327,000000,46.758,46.88,45.866,46.758,107643,0
OTTR.US,D,20190328,000000,46.889,47.002,45.949,46.34,78121,0
OTTR.US,D,20190329,000000,46.434,46.61,46.026,46.321,110262,0
OTTR.US,D,20190401,000000,46.434,46.434,45.811,46.118,55313,0
OTTR.US,D,20190402,000000,46.165,46.165,45.299,45.449,78233,0
OTTR.US,D,20190403,000000,45.513,45.764,45.076,45.375,60903,0
OTTR.US,D,20190404,000000,45.4,45.838,45.206,45.727,58034,0
OTTR.US,D,20190405,000000,45.736,46.695,45.736,46.657,116003,0
OTTR.US,D,20190408,000000,46.526,46.526,45.951,46.258,46153,0
OTTR.US,D,20190409,000000,46.128,46.471,46.014,46.239,59961,0
OTTR.US,D,20190410,000000,46.321,46.667,45.82,45.988,62866,0
OTTR.US,D,20190411,000000,45.979,46.368,45.838,46.007,52904,0
OTTR.US,D,20190412,000000,46.098,47.057,45.801,47.017,130307,0
OTTR.US,D,20190415,000000,47.115,47.576,47.115,47.428,81864,0
OTTR.US,D,20190416,000000,47.485,47.596,46.84,46.974,78009,0
OTTR.US,D,20190417,000000,47.037,47.253,46.788,47.002,60263,0
OTTR.US,D,20190418,000000,46.992,47.317,46.857,46.956,60887,0
OTTR.US,D,20190422,000000,46.704,46.956,46.277,46.61,77216,0
OTTR.US,D,20190423,000000,46.667,47.261,46.378,46.87,98564,0
OTTR.US,D,20190424,000000,47.002,47.344,46.758,47.14,149054,0
OTTR.US,D,20190425,000000,47.105,47.354,46.713,47.197,53685,0
OTTR.US,D,20190426,000000,47.261,47.679,47.233,47.364,63068,0
OTTR.US,D,20190429,000000,47.392,47.566,47.13,47.308,48791,0
OTTR.US,D,20190430,000000,47.344,47.765,47.14,47.698,102075,0
OTTR.US,D,20190501,000000,47.717,47.717,46.849,46.926,90598,0
OTTR.US,D,20190502,000000,46.946,47.298,46.583,47.243,101178,0
OTTR.US,D,20190503,000000,47.233,48.695,47.233,48.684,94345,0
OTTR.US,D,20190506,000000,48.582,49.418,48.582,48.702,82961,0
OTTR.US,D,20190507,000000,48.359,49.465,47.011,47.14,87071,0
OTTR.US,D,20190508,000000,47.158,47.559,46.508,46.768,88772,0
OTTR.US,D,20190509,000000,46.844,47.13,46.434,46.946,87866,0
OTTR.US,D,20190510,000000,46.907,47.308,46.637,47.086,100648,0
OTTR.US,D,20190513,000000,46.853,47.576,46.637,47.495,76118,0
OTTR.US,D,20190514,000000,47.504,47.932,47.18,47.287,78172,0
OTTR.US,D,20190515,000000,47.287,47.577,47.166,47.446,54568,0
OTTR.US,D,20190516,000000,47.343,48.065,47.343,47.84,48841,0
OTTR.US,D,20190517,000000,47.7,48.008,47.577,47.757,45065,0
OTTR.US,D,20190520,000000,47.747,48.21,47.214,47.803,77539,0
OTTR.US,D,20190521,000000,47.859,48.3,47.655,47.896,53597,0
OTTR.US,D,20190522,000000,47.933,48.139,47.343,47.972,59668,0
OTTR.US,D,20190523,000000,47.962,48.075,47.587,47.747,61636,0
OTTR.US,D,20190524,000000,47.933,48.305,47.757,47.869,49842,0
OTTR.US,D,20190528,000000,47.784,47.938,46.952,47.064,110700,0
OTTR.US,D,20190529,000000,46.912,47.156,46.436,46.454,74131,0
OTTR.US,D,20190530,000000,46.454,46.821,45.866,46.174,143357,0
OTTR.US,D,20190531,000000,46.089,46.52,45.524,46.502,70396,0
OTTR.US,D,20190603,000000,46.623,47.112,46.342,47.024,72942,0
OTTR.US,D,20190604,000000,47.279,47.737,46.69,47.7,69860,0
OTTR.US,D,20190605,000000,47.822,48.541,47.531,48.252,83540,0
OTTR.US,D,20190606,000000,48.439,49.142,48.246,48.889,112597,0
OTTR.US,D,20190607,000000,49.067,49.941,48.904,49.133,121882,0
OTTR.US,D,20190610,000000,49.17,49.17,48.028,48.571,104620,0
OTTR.US,D,20190611,000000,48.58,48.71,47.904,48.112,110406,0
OTTR.US,D,20190612,000000,48.149,48.561,48.139,48.533,118242,0
