<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAA.US,D,20140127,000000,30.791,30.868,29.854,30.212,2237897,0
PAA.US,D,20140128,000000,30.07,30.333,29.792,30.043,2726898,0
PAA.US,D,20140129,000000,29.963,30.068,29.659,29.719,1781481,0
PAA.US,D,20140130,000000,30.894,30.894,29.633,29.907,1967663,0
PAA.US,D,20140131,000000,29.759,30.49,29.683,30.377,1295305,0
PAA.US,D,20140203,000000,30.508,30.671,30.136,30.425,1615270,0
PAA.US,D,20140204,000000,30.479,30.756,30.311,30.502,1773979,0
PAA.US,D,20140205,000000,30.382,31.043,30.382,30.816,2017917,0
PAA.US,D,20140206,000000,30.622,31.511,30.531,31.043,2633231,0
PAA.US,D,20140207,000000,31.219,31.946,31.105,31.675,2313673,0
PAA.US,D,20140210,000000,31.758,31.923,31.345,31.675,1693774,0
PAA.US,D,20140211,000000,31.682,32.246,31.592,32.031,1750345,0
PAA.US,D,20140212,000000,32.153,32.207,31.958,32.078,1342599,0
PAA.US,D,20140213,000000,32.038,32.708,31.988,32.367,1733669,0
PAA.US,D,20140214,000000,32.693,32.693,32.232,32.469,1234808,0
PAA.US,D,20140218,000000,32.61,32.848,32.423,32.463,1357624,0
PAA.US,D,20140219,000000,32.469,32.616,32.185,32.253,1019414,0
PAA.US,D,20140220,000000,32.185,32.3,31.736,31.897,1664663,0
PAA.US,D,20140221,000000,32.008,32.12,31.617,31.884,1562734,0
PAA.US,D,20140224,000000,31.827,32.008,31.479,31.871,1606358,0
PAA.US,D,20140225,000000,31.952,32.488,31.814,32.355,1709525,0
PAA.US,D,20140226,000000,32.367,32.807,32.145,32.667,1575364,0
PAA.US,D,20140227,000000,32.657,32.964,32.506,32.616,1271769,0
PAA.US,D,20140228,000000,32.763,32.794,32.397,32.589,1227183,0
PAA.US,D,20140303,000000,32.482,32.928,32.423,32.708,996145,0
PAA.US,D,20140304,000000,32.932,32.937,32.506,32.705,1231973,0
PAA.US,D,20140305,000000,32.61,33.072,32.373,32.813,1346148,0
PAA.US,D,20140306,000000,32.819,32.908,32.367,32.495,1339339,0
PAA.US,D,20140307,000000,32.446,32.512,32.179,32.207,1494348,0
PAA.US,D,20140310,000000,32.266,32.423,31.743,31.836,1432853,0
PAA.US,D,20140311,000000,31.809,32.038,31.469,32.038,1810430,0
PAA.US,D,20140312,000000,32.008,32.038,31.766,31.874,1136664,0
PAA.US,D,20140313,000000,31.836,31.969,31.663,31.78,754972,0
PAA.US,D,20140314,000000,31.809,32.132,31.772,31.946,1336816,0
PAA.US,D,20140317,000000,32.091,32.469,31.946,32.36,1607595,0
PAA.US,D,20140318,000000,32.44,32.547,32.306,32.446,1330140,0
PAA.US,D,20140319,000000,32.381,32.488,32.132,32.278,1353134,0
PAA.US,D,20140320,000000,32.273,32.495,31.984,32.327,1500827,0
PAA.US,D,20140321,000000,32.381,32.429,32.153,32.172,2383464,0
PAA.US,D,20140324,000000,32.296,32.397,32.084,32.169,1224128,0
PAA.US,D,20140325,000000,32.201,32.327,31.891,32.008,879952,0
PAA.US,D,20140326,000000,32.098,32.495,32.012,32.339,1171320,0
PAA.US,D,20140327,000000,32.32,32.661,32.284,32.616,1290012,0
PAA.US,D,20140328,000000,32.667,32.937,32.61,32.885,1074224,0
PAA.US,D,20140331,000000,32.937,33.27,32.73,33.16,2252148,0
PAA.US,D,20140401,000000,33.1,33.836,33.035,33.791,2161701,0
PAA.US,D,20140402,000000,33.655,33.842,33.264,33.337,1483830,0
PAA.US,D,20140403,000000,33.355,33.623,33.125,33.522,1509390,0
PAA.US,D,20140404,000000,33.944,33.991,33.408,33.535,1337057,0
PAA.US,D,20140407,000000,33.45,33.535,32.813,32.999,1249488,0
PAA.US,D,20140408,000000,32.885,33.299,32.878,33.121,1035848,0
PAA.US,D,20140409,000000,33.072,33.355,32.946,33.348,1379251,0
PAA.US,D,20140410,000000,33.264,33.643,32.897,32.937,774379,0
PAA.US,D,20140411,000000,32.955,33.289,32.908,33.203,1674878,0
PAA.US,D,20140414,000000,33.242,33.749,33.215,33.505,1290043,0
PAA.US,D,20140415,000000,33.535,33.692,33.198,33.365,942661,0
PAA.US,D,20140416,000000,33.47,33.963,33.39,33.836,1948270,0
PAA.US,D,20140417,000000,33.895,34.576,33.776,34.347,1991470,0
PAA.US,D,20140421,000000,34.423,34.589,34.263,34.317,1049091,0
PAA.US,D,20140422,000000,34.353,34.443,34.064,34.292,1268961,0
PAA.US,D,20140423,000000,34.282,34.341,34.113,34.317,882620,0
PAA.US,D,20140424,000000,34.358,34.403,33.81,34.032,1140233,0
PAA.US,D,20140425,000000,33.895,34.014,33.439,33.836,978188,0
PAA.US,D,20140428,000000,33.842,34.292,33.742,34.19,834245,0
PAA.US,D,20140429,000000,34.312,34.502,34.053,34.317,1957938,0
PAA.US,D,20140430,000000,34.312,34.457,33.746,33.946,1420031,0
PAA.US,D,20140501,000000,33.861,34.323,33.82,34.286,869261,0
PAA.US,D,20140502,000000,34.312,34.833,34.043,34.798,1038636,0
PAA.US,D,20140505,000000,34.717,35.283,34.586,35.175,2014728,0
PAA.US,D,20140506,000000,35.007,35.297,34.865,35.134,940393,0
PAA.US,D,20140507,000000,35.139,35.704,35.096,35.704,1535336,0
PAA.US,D,20140508,000000,35.064,35.278,34.148,34.733,2463085,0
PAA.US,D,20140509,000000,34.865,34.945,34.493,34.779,1210381,0
PAA.US,D,20140512,000000,34.865,35.101,34.464,34.517,1469821,0
PAA.US,D,20140513,000000,34.505,34.649,34.251,34.414,855235,0
PAA.US,D,20140514,000000,34.464,34.677,34.251,34.633,973004,0
PAA.US,D,20140515,000000,34.493,34.602,34.213,34.536,1244427,0
PAA.US,D,20140516,000000,34.493,34.798,34.304,34.786,767325,0
PAA.US,D,20140519,000000,34.786,34.949,34.224,34.323,1837790,0
PAA.US,D,20140520,000000,34.251,34.439,34.031,34.341,976809,0
PAA.US,D,20140521,000000,34.354,34.572,34.177,34.493,1323881,0
PAA.US,D,20140522,000000,34.425,34.945,34.425,34.822,1149965,0
PAA.US,D,20140523,000000,34.84,34.949,34.098,34.276,1637775,0
PAA.US,D,20140527,000000,34.341,34.398,33.795,33.83,1922960,0
PAA.US,D,20140528,000000,33.856,34.182,33.667,34.152,1852419,0
PAA.US,D,20140529,000000,34.197,34.276,34.031,34.128,1294341,0
PAA.US,D,20140530,000000,34.068,34.536,33.974,34.354,1454194,0
PAA.US,D,20140602,000000,34.359,34.822,34.329,34.791,1270526,0
PAA.US,D,20140603,000000,34.859,35.134,34.689,34.786,1100911,0
PAA.US,D,20140604,000000,34.822,34.949,34.742,34.809,1202580,0
PAA.US,D,20140605,000000,34.93,34.978,34.457,34.833,1080025,0
PAA.US,D,20140606,000000,34.833,34.92,34.677,34.798,1064930,0
PAA.US,D,20140609,000000,34.859,35.007,34.677,34.852,1475401,0
PAA.US,D,20140610,000000,34.717,35.154,34.683,35.084,1391641,0
PAA.US,D,20140611,000000,34.986,35.127,34.865,34.914,953681,0
PAA.US,D,20140612,000000,34.92,34.925,34.499,34.683,1019384,0
PAA.US,D,20140613,000000,34.58,34.633,34.312,34.608,1242362,0
PAA.US,D,20140616,000000,34.677,34.887,34.432,34.671,1132274,0
PAA.US,D,20140617,000000,34.602,34.798,34.381,34.683,1956131,0
PAA.US,D,20140618,000000,34.602,34.671,34.268,34.56,1159297,0
PAA.US,D,20140619,000000,34.524,35.194,34.512,35.134,1960132,0
PAA.US,D,20140620,000000,34.965,35.344,34.822,35.322,2401938,0
PAA.US,D,20140623,000000,35.387,35.752,35.262,35.612,1626958,0
PAA.US,D,20140624,000000,35.588,36.165,35.436,35.857,1689762,0
PAA.US,D,20140625,000000,35.819,36.11,35.686,36.013,1283184,0
PAA.US,D,20140626,000000,35.922,36.173,35.893,36.07,1380779,0
PAA.US,D,20140627,000000,35.998,36.386,35.832,36.208,1367175,0
PAA.US,D,20140630,000000,36.148,36.532,35.961,36.532,1477327,0
PAA.US,D,20140701,000000,36.519,36.696,36.287,36.391,1143312,0
PAA.US,D,20140702,000000,36.287,36.372,35.85,35.971,1057622,0
PAA.US,D,20140703,000000,35.946,36.131,35.496,35.549,1031010,0
PAA.US,D,20140707,000000,35.583,35.868,35.199,35.357,1978962,0
PAA.US,D,20140708,000000,35.189,35.541,34.887,35.161,1025617,0
PAA.US,D,20140709,000000,35.106,35.485,34.828,35.436,1310786,0
PAA.US,D,20140710,000000,35.204,35.441,35.07,35.265,984275,0
PAA.US,D,20140711,000000,35.217,35.563,35.199,35.48,1102329,0
PAA.US,D,20140714,000000,35.496,35.637,35.412,35.489,894832,0
PAA.US,D,20140715,000000,35.436,35.549,35.302,35.441,853860,0
PAA.US,D,20140716,000000,35.516,35.966,35.392,35.873,1173090,0
PAA.US,D,20140717,000000,35.808,36.125,35.637,35.893,936964,0
PAA.US,D,20140718,000000,35.873,36.173,35.704,35.936,1530020,0
PAA.US,D,20140721,000000,35.84,36.238,35.723,36.208,784664,0
PAA.US,D,20140722,000000,36.038,36.484,36.038,36.391,879894,0
PAA.US,D,20140723,000000,36.314,36.865,36.287,36.544,1200628,0
PAA.US,D,20140724,000000,36.544,36.635,36.082,36.264,1543115,0
PAA.US,D,20140725,000000,36.335,36.47,36.045,36.137,683712,0
PAA.US,D,20140728,000000,36.208,36.319,35.808,35.946,866739,0
PAA.US,D,20140729,000000,36.026,36.323,35.813,36.253,1073518,0
PAA.US,D,20140730,000000,36.333,36.469,35.822,36.076,1251484,0
PAA.US,D,20140731,000000,35.872,36.014,35.238,35.268,2072137,0
PAA.US,D,20140801,000000,35.122,35.467,34.605,34.642,1402694,0
PAA.US,D,20140804,000000,34.661,35.51,34.495,35.51,928276,0
PAA.US,D,20140805,000000,35.362,35.584,34.915,34.988,934787,0
PAA.US,D,20140806,000000,34.797,35.436,34.674,34.738,1113193,0
PAA.US,D,20140807,000000,34.903,35.475,34.428,34.766,1567639,0
PAA.US,D,20140808,000000,34.894,35.037,34.47,34.766,938241,0
PAA.US,D,20140811,000000,35.201,35.708,34.988,35.431,1897109,0
PAA.US,D,20140812,000000,35.332,35.497,35.056,35.209,1115737,0
PAA.US,D,20140813,000000,35.321,36.065,35.166,35.672,1576212,0
PAA.US,D,20140814,000000,35.971,36.217,35.64,35.683,1150593,0
PAA.US,D,20140815,000000,35.915,36.008,35.387,35.672,1304854,0
PAA.US,D,20140818,000000,35.693,35.806,35.412,35.543,1219774,0
PAA.US,D,20140819,000000,35.51,35.921,35.374,35.83,1233987,0
PAA.US,D,20140820,000000,35.72,36.366,35.597,36.204,2215198,0
PAA.US,D,20140821,000000,36.234,36.317,35.792,35.977,1515919,0
PAA.US,D,20140822,000000,36.039,36.045,35.693,35.822,1238757,0
PAA.US,D,20140825,000000,35.998,36.217,35.549,36.143,1215159,0
PAA.US,D,20140826,000000,36.1,36.647,36.057,36.532,1350916,0
PAA.US,D,20140827,000000,36.548,36.795,36.484,36.631,1007360,0
PAA.US,D,20140828,000000,36.76,36.76,36.428,36.593,983680,0
PAA.US,D,20140829,000000,36.582,37.171,36.526,36.857,1120008,0
PAA.US,D,20140902,000000,36.745,37.044,36.593,36.778,1396207,0
PAA.US,D,20140903,000000,36.79,36.832,36.679,36.832,1182944,0
PAA.US,D,20140904,000000,36.87,36.893,36.556,36.69,1210276,0
PAA.US,D,20140905,000000,36.753,37.129,36.717,37.122,1142787,0
PAA.US,D,20140908,000000,37.116,37.372,36.905,37.366,1302083,0
PAA.US,D,20140909,000000,37.268,37.571,37.146,37.355,1206404,0
PAA.US,D,20140910,000000,37.308,37.366,36.808,37.059,1071268,0
PAA.US,D,20140911,000000,36.899,36.979,36.428,36.815,1170468,0
PAA.US,D,20140912,000000,36.667,36.827,35.222,35.528,2262954,0
PAA.US,D,20140915,000000,35.485,35.683,34.877,35.497,1711801,0
PAA.US,D,20140916,000000,35.38,35.904,35.259,35.855,1492287,0
PAA.US,D,20140917,000000,35.763,36.311,35.738,36.143,1299973,0
PAA.US,D,20140918,000000,36.1,36.532,35.776,36.5,1315989,0
PAA.US,D,20140919,000000,36.582,36.724,36.322,36.617,1855258,0
PAA.US,D,20140922,000000,36.506,36.506,35.549,35.677,1671029,0
PAA.US,D,20140923,000000,35.61,35.792,35.209,35.356,1251018,0
PAA.US,D,20140924,000000,35.252,35.677,34.785,35.552,1089112,0
PAA.US,D,20140925,000000,35.621,35.792,35.073,35.528,1133606,0
PAA.US,D,20140926,000000,35.431,35.998,35.247,35.855,838326,0
PAA.US,D,20140929,000000,35.708,36.033,35.603,35.915,961398,0
PAA.US,D,20140930,000000,35.83,36.217,35.528,36.199,991751,0
PAA.US,D,20141001,000000,36.204,36.745,35.559,35.59,1622854,0
PAA.US,D,20141002,000000,35.425,35.904,34.797,35.732,1606554,0
PAA.US,D,20141003,000000,35.769,35.872,35.504,35.714,996001,0
PAA.US,D,20141006,000000,35.738,35.738,35.122,35.268,1073576,0
PAA.US,D,20141007,000000,35.325,35.418,34.882,35.008,846077,0
PAA.US,D,20141008,000000,34.965,35.13,34.23,35.087,1546818,0
PAA.US,D,20141009,000000,35.08,35.238,33.616,33.742,2478304,0
PAA.US,D,20141010,000000,33.057,34.304,31.727,33.61,4821583,0
PAA.US,D,20141013,000000,33.494,33.923,32.005,32.155,2459340,0
PAA.US,D,20141014,000000,31.949,32.288,28.679,31.299,9755752,0
PAA.US,D,20141015,000000,30.725,33.291,30.189,33.067,3850279,0
PAA.US,D,20141016,000000,32.711,34.478,32.479,34.163,3545165,0
PAA.US,D,20141017,000000,34.584,34.908,33.475,34.186,3052141,0
PAA.US,D,20141020,000000,34.268,34.655,33.912,34.065,1720411,0
PAA.US,D,20141021,000000,34.195,34.674,34.088,34.378,1904142,0
PAA.US,D,20141022,000000,34.631,35.172,33.701,33.813,2514604,0
PAA.US,D,20141023,000000,34.152,34.687,34.027,34.52,1119837,0
PAA.US,D,20141024,000000,34.312,34.828,34.286,34.508,1088809,0
PAA.US,D,20141027,000000,34.392,34.888,33.912,34.613,1861485,0
PAA.US,D,20141028,000000,34.618,34.915,34.355,34.46,1595307,0
PAA.US,D,20141029,000000,34.639,34.788,34.191,34.684,1149754,0
PAA.US,D,20141030,000000,34.447,35.368,34.447,34.832,1822344,0
PAA.US,D,20141031,000000,35.194,35.46,34.285,35.068,1720370,0
PAA.US,D,20141103,000000,34.844,35.46,34.844,35.299,1654763,0
PAA.US,D,20141104,000000,35.018,35.154,33.927,33.998,1727116,0
PAA.US,D,20141105,000000,34.014,34.228,33.45,33.811,1900833,0
PAA.US,D,20141106,000000,33.613,34.221,32.524,32.628,3206217,0
PAA.US,D,20141107,000000,32.765,33.797,32.708,33.783,2068449,0
PAA.US,D,20141110,000000,33.811,34.128,32.73,32.778,2698772,0
PAA.US,D,20141111,000000,32.84,33.196,32.36,33.14,2467355,0
PAA.US,D,20141112,000000,32.965,33.557,32.778,33.033,1686127,0
PAA.US,D,20141113,000000,33.01,33.363,32.304,32.547,2880777,0
PAA.US,D,20141114,000000,33.169,33.25,32.628,32.983,2315916,0
PAA.US,D,20141117,000000,32.84,33.264,32.708,32.896,2004693,0
PAA.US,D,20141118,000000,32.36,33.358,32.36,33.351,2879886,0
PAA.US,D,20141119,000000,33.388,34.166,33.189,33.45,3260277,0
PAA.US,D,20141120,000000,33.22,33.972,33.207,33.843,2731034,0
PAA.US,D,20141121,000000,34.221,34.684,33.653,33.811,12192105,0
PAA.US,D,20141124,000000,33.794,33.898,33.051,33.183,2626870,0
PAA.US,D,20141125,000000,33.147,33.563,33.059,33.282,1857617,0
PAA.US,D,20141126,000000,33.277,33.956,33.091,33.918,2341100,0
PAA.US,D,20141128,000000,32.983,33.059,31.964,32.018,1946466,0
PAA.US,D,20141201,000000,31.713,31.801,30.564,30.943,4054221,0
PAA.US,D,20141202,000000,30.805,31.658,30.687,31.235,4531706,0
PAA.US,D,20141203,000000,31.254,32.122,31.172,31.983,3051536,0
PAA.US,D,20141204,000000,32.026,32.36,31.794,31.827,2621461,0
PAA.US,D,20141205,000000,31.893,32.018,31.261,31.378,2182540,0
PAA.US,D,20141208,000000,31.116,31.298,29.903,30.002,3365486,0
PAA.US,D,20141209,000000,29.714,30.832,29.561,30.737,3074529,0
PAA.US,D,20141210,000000,30.521,30.538,29.115,29.149,3982647,0
PAA.US,D,20141211,000000,29.149,30.594,29.149,30.092,3386073,0
PAA.US,D,20141212,000000,29.467,30.021,28.938,29.345,3514473,0
PAA.US,D,20141215,000000,29.361,29.91,27.875,28.241,4212038,0
PAA.US,D,20141216,000000,27.689,29.345,27.139,29.133,4177533,0
PAA.US,D,20141217,000000,29.165,32.001,28.9,31.62,5858245,0
PAA.US,D,20141218,000000,32.249,32.665,31.006,31.726,3861591,0
PAA.US,D,20141219,000000,31.658,32.018,31.247,31.969,3722771,0
PAA.US,D,20141222,000000,31.697,32.425,31.292,32.394,2641076,0
PAA.US,D,20141223,000000,32.36,32.535,31.789,32.05,2701320,0
PAA.US,D,20141224,000000,32.044,32.311,31.74,32.151,737826,0
PAA.US,D,20141226,000000,32.185,32.262,31.899,32.064,839104,0
PAA.US,D,20141229,000000,31.957,32.595,31.926,32.268,1728126,0
PAA.US,D,20141230,000000,32.069,32.487,31.926,32.118,1412028,0
PAA.US,D,20141231,000000,32.225,32.788,31.834,31.938,2015279,0
PAA.US,D,20150102,000000,31.957,32.76,31.74,32.554,2188203,0
PAA.US,D,20150105,000000,32.207,32.331,31.235,31.348,2634860,0
PAA.US,D,20150106,000000,31.365,31.726,30.387,30.948,2702129,0
PAA.US,D,20150107,000000,31.191,31.74,30.614,30.862,1793415,0
PAA.US,D,20150108,000000,31.191,32.1,31.074,31.834,2390293,0
PAA.US,D,20150109,000000,32.026,32.355,31.545,31.926,2403859,0
PAA.US,D,20150112,000000,31.762,31.762,29.997,30.258,2786088,0
PAA.US,D,20150113,000000,30.258,30.706,29.338,29.389,2416040,0
PAA.US,D,20150114,000000,29.07,29.846,28.528,29.773,3104717,0
PAA.US,D,20150115,000000,30.226,30.325,29.603,29.89,2270211,0
PAA.US,D,20150116,000000,29.94,31.227,29.903,31.129,3186932,0
PAA.US,D,20150120,000000,31.129,31.522,30.358,31.399,3264683,0
PAA.US,D,20150121,000000,31.514,32.299,31.369,32.225,2014850,0
PAA.US,D,20150122,000000,32.569,32.674,31.676,31.976,1955484,0
PAA.US,D,20150123,000000,31.893,32.54,31.491,32.129,2148920,0
PAA.US,D,20150126,000000,32.235,32.381,31.205,32.056,2622915,0
PAA.US,D,20150127,000000,31.537,32.299,31.365,32.1,1637648,0
PAA.US,D,20150128,000000,32.162,32.368,31.266,31.401,1471114,0
PAA.US,D,20150129,000000,31.409,31.607,30.331,30.836,2079968,0
PAA.US,D,20150130,000000,30.759,31.508,30.444,31.271,2085251,0
PAA.US,D,20150202,000000,31.629,31.849,30.899,31.706,5242790,0
PAA.US,D,20150203,000000,31.612,32.804,31.607,32.399,2406998,0
PAA.US,D,20150204,000000,32.12,32.581,31.643,32.419,1745199,0
PAA.US,D,20150205,000000,33.161,33.195,32.157,32.897,2150856,0
PAA.US,D,20150206,000000,33.029,33.145,32.209,32.594,1281647,0
PAA.US,D,20150209,000000,32.751,33.094,32.209,32.368,1559072,0
PAA.US,D,20150210,000000,32.594,32.816,31.767,32.071,1507543,0
PAA.US,D,20150211,000000,31.693,32.162,31.612,31.688,1752268,0
PAA.US,D,20150212,000000,32.003,32.5,31.857,32.36,1252040,0
PAA.US,D,20150213,000000,32.904,33.094,32.427,32.462,1409093,0
PAA.US,D,20150217,000000,32.558,33.018,32.2,32.646,1506905,0
PAA.US,D,20150218,000000,32.475,32.771,31.755,31.989,1792272,0
PAA.US,D,20150219,000000,31.437,32.243,30.716,31.844,2181404,0
PAA.US,D,20150220,000000,31.873,32.734,31.731,32.538,1884980,0
PAA.US,D,20150223,000000,32.462,32.558,31.718,32.162,2212415,0
PAA.US,D,20150224,000000,32.009,32.475,32.009,32.469,913933,0
PAA.US,D,20150225,000000,32.506,33.233,32.403,33.161,2185728,0
PAA.US,D,20150226,000000,31.561,31.751,30.962,31.341,19868745,0
PAA.US,D,20150227,000000,31.593,31.706,31.283,31.459,3115518,0
PAA.US,D,20150302,000000,31.548,31.643,30.988,31.071,2573476,0
PAA.US,D,20150303,000000,31.107,32.95,30.748,31.296,4806317,0
PAA.US,D,20150304,000000,31.296,31.321,30.733,31.239,1752815,0
PAA.US,D,20150305,000000,31.321,31.688,31.05,31.443,1602475,0
PAA.US,D,20150306,000000,31.314,31.422,30.645,30.678,3748251,0
PAA.US,D,20150309,000000,30.796,30.867,29.882,29.946,2494023,0
PAA.US,D,20150310,000000,29.676,30.236,29.445,30.213,5673286,0
PAA.US,D,20150311,000000,30.185,30.185,29.467,29.486,3449483,0
PAA.US,D,20150312,000000,29.604,29.946,29.283,29.371,2187966,0
PAA.US,D,20150313,000000,29.291,29.563,29.077,29.548,2538430,0
PAA.US,D,20150316,000000,29.518,29.582,28.886,29.409,1909965,0
PAA.US,D,20150317,000000,29.291,29.587,29.215,29.445,1204588,0
PAA.US,D,20150318,000000,29.283,30.269,29.183,30.179,1771367,0
PAA.US,D,20150319,000000,29.87,30.213,29.77,30.043,1474817,0
PAA.US,D,20150320,000000,30.17,30.281,29.763,29.898,3006881,0
PAA.US,D,20150323,000000,29.977,30.281,29.703,30.17,1778181,0
PAA.US,D,20150324,000000,30.219,30.287,29.505,29.634,1638792,0
PAA.US,D,20150325,000000,29.67,29.819,29.505,29.542,1859378,0
PAA.US,D,20150326,000000,29.643,30.219,29.618,30.198,3137554,0
PAA.US,D,20150327,000000,30.191,30.522,29.838,30.287,2822768,0
PAA.US,D,20150330,000000,30.412,30.824,30.356,30.71,1838128,0
PAA.US,D,20150331,000000,30.581,31.088,30.551,30.756,2027211,0
PAA.US,D,20150401,000000,30.773,31.027,30.716,30.72,2009873,0
PAA.US,D,20150402,000000,30.817,31.196,30.621,30.938,1584873,0
PAA.US,D,20150406,000000,31.027,31.459,30.923,31.307,1176050,0
PAA.US,D,20150407,000000,31.307,31.746,31.17,31.341,2646859,0
PAA.US,D,20150408,000000,31.487,31.502,30.91,31.146,1111823,0
PAA.US,D,20150409,000000,31.213,31.447,31.157,31.415,1371169,0
PAA.US,D,20150410,000000,31.498,31.836,31.352,31.827,1455151,0
PAA.US,D,20150413,000000,31.827,32.009,31.487,31.569,1168592,0
PAA.US,D,20150414,000000,31.561,31.91,31.415,31.706,1394253,0
PAA.US,D,20150415,000000,31.876,31.894,31.539,31.813,1683534,0
PAA.US,D,20150416,000000,31.76,32.254,31.674,32.209,1410889,0
PAA.US,D,20150417,000000,32.184,32.303,31.793,31.965,2154342,0
PAA.US,D,20150420,000000,32.098,32.403,31.932,32.115,2359312,0
PAA.US,D,20150421,000000,32.254,32.519,32.077,32.209,3628967,0
PAA.US,D,20150422,000000,32.209,32.487,32.003,32.112,1489366,0
PAA.US,D,20150423,000000,32.12,32.45,31.965,32.281,1880631,0
PAA.US,D,20150424,000000,32.254,32.419,32.112,32.23,1639224,0
PAA.US,D,20150427,000000,32.374,32.374,31.926,31.939,2098680,0
PAA.US,D,20150428,000000,31.945,32.61,31.857,32.565,1900451,0
PAA.US,D,20150429,000000,32.457,32.534,31.767,31.889,3706359,0
PAA.US,D,20150430,000000,31.916,32.232,31.659,32.023,1620654,0
PAA.US,D,20150501,000000,32.043,32.164,31.704,32.009,1281094,0
PAA.US,D,20150504,000000,32.08,32.228,31.807,31.844,1508772,0
PAA.US,D,20150505,000000,31.984,32.356,31.901,32.267,2171612,0
PAA.US,D,20150506,000000,32.055,32.337,31.193,31.365,1880117,0
PAA.US,D,20150507,000000,31.313,31.334,30.584,31.09,3443450,0
PAA.US,D,20150508,000000,31.334,31.437,30.785,30.983,1289230,0
PAA.US,D,20150511,000000,30.846,30.918,30.368,30.591,2096818,0
PAA.US,D,20150512,000000,30.731,31.008,30.421,30.731,1177263,0
PAA.US,D,20150513,000000,30.866,31.341,30.508,30.816,1591236,0
PAA.US,D,20150514,000000,30.992,31.229,30.803,30.989,1367626,0
PAA.US,D,20150515,000000,31.037,31.154,30.854,30.944,1581570,0
PAA.US,D,20150518,000000,30.944,31.775,30.944,31.625,2212244,0
PAA.US,D,20150519,000000,31.709,31.775,31.499,31.692,1699044,0
PAA.US,D,20150520,000000,30.803,31.494,30.701,31.225,3561458,0
PAA.US,D,20150521,000000,30.008,30.829,29.793,30.394,10795320,0
PAA.US,D,20150522,000000,29.481,30.6,29.474,30.485,8270533,0
PAA.US,D,20150526,000000,30.098,30.166,29.961,30.073,3175666,0
PAA.US,D,20150527,000000,30.05,30.426,30.038,30.286,2011223,0
PAA.US,D,20150528,000000,30.106,30.228,30.023,30.066,1324500,0
PAA.US,D,20150529,000000,30.038,30.132,29.961,30.004,1712031,0
PAA.US,D,20150601,000000,29.927,30.26,29.927,30.118,1398631,0
PAA.US,D,20150602,000000,30.118,30.662,30.05,30.547,1712713,0
PAA.US,D,20150603,000000,30.533,30.533,29.985,30.038,1817344,0
PAA.US,D,20150604,000000,29.953,30.112,29.302,29.326,2612885,0
PAA.US,D,20150605,000000,29.153,29.437,28.772,29.399,2813959,0
PAA.US,D,20150608,000000,29.295,29.377,28.817,28.987,2444982,0
PAA.US,D,20150609,000000,29.046,29.225,28.599,28.855,2301449,0
PAA.US,D,20150610,000000,28.996,29.039,28.758,28.821,1660915,0
PAA.US,D,20150611,000000,28.821,28.912,28.555,28.605,1697613,0
PAA.US,D,20150612,000000,28.464,28.885,28.284,28.827,2516177,0
PAA.US,D,20150615,000000,28.676,29.161,28.548,29.078,2065521,0
PAA.US,D,20150616,000000,29.131,29.295,28.733,28.98,1584974,0
PAA.US,D,20150617,000000,28.98,29.32,28.758,28.931,1349787,0
PAA.US,D,20150618,000000,28.906,29.035,28.637,28.751,1875396,0
PAA.US,D,20150619,000000,28.63,28.713,28.312,28.458,3852353,0
PAA.US,D,20150622,000000,28.63,28.655,28.419,28.444,2020300,0
PAA.US,D,20150623,000000,28.458,28.765,28.437,28.565,1808168,0
PAA.US,D,20150624,000000,28.565,28.868,28.488,28.848,2079916,0
PAA.US,D,20150625,000000,28.89,29.058,28.476,28.488,1522225,0
PAA.US,D,20150626,000000,28.306,28.508,27.977,28.172,2549663,0
PAA.US,D,20150629,000000,27.96,28.105,27.831,27.894,2003085,0
PAA.US,D,20150630,000000,28.067,28.112,27.477,27.845,3080409,0
PAA.US,D,20150701,000000,27.851,27.915,26.982,27.098,3281988,0
PAA.US,D,20150702,000000,27.098,27.519,26.935,27.477,2935541,0
PAA.US,D,20150706,000000,27.256,27.401,27.103,27.289,2972632,0
PAA.US,D,20150707,000000,27.289,27.915,26.89,27.837,2354381,0
PAA.US,D,20150708,000000,27.768,27.96,27.013,27.13,1749593,0
PAA.US,D,20150709,000000,27.364,27.635,27.04,27.123,1442895,0
PAA.US,D,20150710,000000,27.224,27.646,27.158,27.613,1614549,0
PAA.US,D,20150713,000000,27.954,27.96,27.499,27.826,1294550,0
PAA.US,D,20150714,000000,27.851,28.277,27.71,27.991,1570157,0
PAA.US,D,20150715,000000,27.991,28.306,27.385,27.429,1780876,0
PAA.US,D,20150716,000000,27.442,27.556,26.572,26.734,3023327,0
PAA.US,D,20150717,000000,26.51,26.605,26.285,26.373,2260805,0
PAA.US,D,20150720,000000,26.24,26.317,25.602,25.648,4456833,0
PAA.US,D,20150721,000000,25.692,26.119,25.511,25.799,2874676,0
PAA.US,D,20150722,000000,25.729,25.799,24.642,25.071,3813702,0
PAA.US,D,20150723,000000,25.089,25.511,24.936,25.281,3785694,0
PAA.US,D,20150724,000000,25.408,25.935,25.364,25.837,2839468,0
