<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,D,20131028,000000,73.63,74.261,73.221,74.243,61489,0
LFUS.US,D,20131029,000000,74.28,74.952,73.777,74.617,63854,0
LFUS.US,D,20131030,000000,74.448,77.214,74.029,76.469,96747,0
LFUS.US,D,20131031,000000,76.292,81.509,76.292,79.101,202231,0
LFUS.US,D,20131101,000000,78.893,79.172,77.535,77.77,128889,0
LFUS.US,D,20131104,000000,78.32,78.959,77.097,78.13,184247,0
LFUS.US,D,20131105,000000,77.89,78.524,77.314,77.706,96426,0
LFUS.US,D,20131106,000000,78.403,78.912,77.223,77.582,53268,0
LFUS.US,D,20131107,000000,77.789,77.882,75.304,75.834,130609,0
LFUS.US,D,20131108,000000,75.786,77.666,75.786,77.364,75784,0
LFUS.US,D,20131111,000000,77.417,77.417,76.409,76.822,57727,0
LFUS.US,D,20131112,000000,76.314,77.676,75.806,77.251,67401,0
LFUS.US,D,20131113,000000,76.802,79.314,76.58,79.219,77829,0
LFUS.US,D,20131114,000000,78.999,79.055,78.235,78.745,41729,0
LFUS.US,D,20131115,000000,78.633,78.922,76.842,78.812,108893,0
LFUS.US,D,20131118,000000,79.249,80.033,78.346,78.606,56290,0
LFUS.US,D,20131119,000000,78.42,79.699,77.87,78.299,47609,0
LFUS.US,D,20131120,000000,78.625,79.837,77.476,77.654,76125,0
LFUS.US,D,20131121,000000,77.924,79.065,77.673,78.893,61970,0
LFUS.US,D,20131122,000000,79.101,80.053,78.531,79.919,39673,0
LFUS.US,D,20131125,000000,80.202,81.263,79.545,80.715,58540,0
LFUS.US,D,20131126,000000,80.593,81.319,79.455,80.311,91674,0
LFUS.US,D,20131127,000000,80.396,81.872,80.211,81.319,43707,0
LFUS.US,D,20131129,000000,81.462,81.98,80.782,81.097,26099,0
LFUS.US,D,20131202,000000,81.06,81.75,80.536,80.888,85988,0
LFUS.US,D,20131203,000000,80.678,81.423,79.827,80.593,80198,0
LFUS.US,D,20131204,000000,79.984,80.945,79.129,79.708,62724,0
LFUS.US,D,20131205,000000,79.613,80.798,79.129,80.247,68405,0
LFUS.US,D,20131206,000000,80.871,81.972,80.773,81.683,59292,0
LFUS.US,D,20131209,000000,81.606,81.936,80.368,81.815,106788,0
LFUS.US,D,20131210,000000,81.319,82.62,81.319,82.074,107111,0
LFUS.US,D,20131211,000000,82.074,82.178,80.564,80.782,104752,0
LFUS.US,D,20131212,000000,80.907,81.337,80.311,80.983,69690,0
LFUS.US,D,20131213,000000,80.963,81.75,80.111,81.107,144746,0
LFUS.US,D,20131216,000000,81.191,83.009,81.191,82.745,101748,0
LFUS.US,D,20131217,000000,82.484,83.772,82.236,83.381,84702,0
LFUS.US,D,20131218,000000,83.269,84.796,82.791,84.657,91284,0
LFUS.US,D,20131219,000000,84.294,84.735,83.643,84.415,145066,0
LFUS.US,D,20131220,000000,84.873,86.832,83.941,86.691,272348,0
LFUS.US,D,20131223,000000,86.842,87.597,86.45,87.439,214759,0
LFUS.US,D,20131224,000000,87.291,88.073,87.206,87.597,32376,0
LFUS.US,D,20131226,000000,88.194,88.375,87.411,87.916,57794,0
LFUS.US,D,20131227,000000,88.298,88.447,85.563,86.431,116210,0
LFUS.US,D,20131230,000000,86.812,86.865,86.001,86.383,40322,0
LFUS.US,D,20131231,000000,86.319,86.85,85.732,86.675,74622,0
LFUS.US,D,20140102,000000,86.302,86.302,84.753,84.957,95925,0
LFUS.US,D,20140103,000000,85.171,86.256,84.987,86.104,54008,0
LFUS.US,D,20140106,000000,86.302,86.737,84.202,84.313,49641,0
LFUS.US,D,20140107,000000,84.649,86.237,83.949,85.78,73982,0
LFUS.US,D,20140108,000000,85.78,86.728,84.957,86.02,75051,0
LFUS.US,D,20140109,000000,86.114,86.572,85.117,86.497,54147,0
LFUS.US,D,20140110,000000,86.582,87.823,85.37,87.1,48675,0
LFUS.US,D,20140113,000000,87.027,87.916,84.415,85.236,83952,0
LFUS.US,D,20140114,000000,85.053,88.336,84.987,88.007,81487,0
LFUS.US,D,20140115,000000,87.942,88.126,86.899,88.007,61522,0
LFUS.US,D,20140116,000000,87.607,87.699,86.328,87.072,41385,0
LFUS.US,D,20140117,000000,86.737,87.42,86.17,86.88,46855,0
LFUS.US,D,20140121,000000,87.67,87.67,86.114,86.256,57468,0
LFUS.US,D,20140122,000000,86.488,88.203,85.854,87.474,111615,0
LFUS.US,D,20140123,000000,87.187,87.494,85.934,87.401,106589,0
LFUS.US,D,20140124,000000,86.46,86.776,83.391,85.982,116333,0
LFUS.US,D,20140127,000000,85.545,86.786,82.329,82.973,99616,0
LFUS.US,D,20140128,000000,83.298,84.23,82.131,83.988,101429,0
LFUS.US,D,20140129,000000,82.982,84.192,82.692,82.877,74730,0
LFUS.US,D,20140130,000000,83.736,85.646,83.269,84.331,94102,0
LFUS.US,D,20140131,000000,82.521,83.801,82.521,83.474,80416,0
LFUS.US,D,20140203,000000,83.401,84.351,79.791,80.963,136565,0
LFUS.US,D,20140204,000000,81.283,83.128,80.725,82.475,83615,0
LFUS.US,D,20140205,000000,82.074,85.695,81.337,82.916,292587,0
LFUS.US,D,20140206,000000,82.857,84.188,82.454,83.891,157845,0
LFUS.US,D,20140207,000000,84.502,85.043,83.334,84.568,182993,0
LFUS.US,D,20140210,000000,84.694,84.694,83.037,84.055,92133,0
LFUS.US,D,20140211,000000,84.21,84.873,83.501,84.294,72196,0
LFUS.US,D,20140212,000000,84.614,87.253,84.175,86.822,132826,0
LFUS.US,D,20140213,000000,85.973,87.384,85.227,87.234,73667,0
LFUS.US,D,20140214,000000,87.328,87.328,85.533,86.626,57500,0
LFUS.US,D,20140218,000000,86.599,87.588,86.335,86.859,111127,0
LFUS.US,D,20140219,000000,86.326,87.365,85.496,85.604,75082,0
LFUS.US,D,20140220,000000,85.576,86.353,84.68,86.216,90352,0
LFUS.US,D,20140221,000000,86.654,87.12,85.167,86.263,69472,0
LFUS.US,D,20140224,000000,86.131,87.504,86.008,86.69,48222,0
LFUS.US,D,20140225,000000,86.429,86.925,85.998,86.756,39249,0
LFUS.US,D,20140226,000000,86.928,87.072,86.182,86.654,69461,0
LFUS.US,D,20140227,000000,86.281,87.635,85.998,87.12,66087,0
LFUS.US,D,20140228,000000,87.282,88.643,86.271,88.224,115540,0
LFUS.US,D,20140303,000000,87.42,87.996,85.232,86.551,98756,0
LFUS.US,D,20140304,000000,86.945,89.197,86.196,88.769,164678,0
LFUS.US,D,20140305,000000,88.386,88.625,87.616,88.404,67686,0
LFUS.US,D,20140306,000000,88.449,89.813,87.328,87.616,68011,0
LFUS.US,D,20140307,000000,88.215,88.422,86.841,87.411,63025,0
LFUS.US,D,20140310,000000,86.879,87.504,86.131,87.253,56494,0
LFUS.US,D,20140311,000000,87.374,87.71,85.113,86.381,132269,0
LFUS.US,D,20140312,000000,85.632,86.3,85.159,86.176,59565,0
LFUS.US,D,20140313,000000,86.626,86.915,84.699,85.287,68435,0
LFUS.US,D,20140314,000000,84.839,86.317,84.544,85.533,53832,0
LFUS.US,D,20140317,000000,85.738,87.263,85.595,86.3,67275,0
LFUS.US,D,20140318,000000,86.15,86.898,85.833,86.438,78259,0
LFUS.US,D,20140319,000000,86.513,87.475,85.524,86.101,71656,0
LFUS.US,D,20140320,000000,85.728,86.849,85.585,86.477,25490,0
LFUS.US,D,20140321,000000,86.707,91.056,86.664,89.934,406917,0
LFUS.US,D,20140324,000000,91.192,91.192,87.796,88.358,194157,0
LFUS.US,D,20140325,000000,89.392,89.655,88.349,88.662,104689,0
LFUS.US,D,20140326,000000,89.571,90.018,86.766,86.821,108465,0
LFUS.US,D,20140327,000000,87.159,87.645,86.15,86.263,58637,0
LFUS.US,D,20140328,000000,86.343,87.751,85.074,85.259,103439,0
LFUS.US,D,20140331,000000,86.092,88.843,85.738,87.542,147018,0
LFUS.US,D,20140401,000000,88.1,88.588,87.626,88.234,184919,0
LFUS.US,D,20140402,000000,88.711,90.684,88.358,90.477,158371,0
LFUS.US,D,20140403,000000,90.572,91.014,89.683,90.178,89220,0
LFUS.US,D,20140404,000000,90.619,90.684,87.026,87.149,116780,0
LFUS.US,D,20140407,000000,87.159,87.263,84.699,85.392,118035,0
LFUS.US,D,20140408,000000,85.738,86.811,85.122,86.083,190011,0
LFUS.US,D,20140409,000000,86.599,89.084,86.429,88.926,82553,0
LFUS.US,D,20140410,000000,90.104,92.504,89.991,91.738,383902,0
LFUS.US,D,20140411,000000,91.457,91.992,88.853,89.804,178224,0
LFUS.US,D,20140414,000000,90.795,91.21,89.054,90.775,179140,0
LFUS.US,D,20140415,000000,91.21,92.18,90.273,91.964,224037,0
LFUS.US,D,20140416,000000,92.29,92.983,90.814,92.3,188937,0
LFUS.US,D,20140417,000000,91.833,92.458,91.327,91.683,214960,0
LFUS.US,D,20140421,000000,91.437,92.112,90.684,91.721,118057,0
LFUS.US,D,20140422,000000,92.067,92.514,91.619,92.076,144575,0
LFUS.US,D,20140423,000000,92.102,92.742,91.496,91.982,108096,0
LFUS.US,D,20140424,000000,92.29,92.29,90.264,90.766,151008,0
LFUS.US,D,20140425,000000,90.218,90.419,88,88.662,126659,0
LFUS.US,D,20140428,000000,89.113,89.113,85.663,87.234,213494,0
LFUS.US,D,20140429,000000,87.691,88.54,84.093,84.867,345238,0
LFUS.US,D,20140430,000000,84.801,85.515,83.103,84.652,225780,0
LFUS.US,D,20140501,000000,84.168,85.604,82.735,84.961,163196,0
LFUS.US,D,20140502,000000,84.699,86.477,84.052,85.028,144974,0
LFUS.US,D,20140505,000000,84.634,85.772,83.664,84.858,82668,0
LFUS.US,D,20140506,000000,84.325,84.776,83.692,84.204,128394,0
LFUS.US,D,20140507,000000,84.093,84.67,82.588,84.579,120768,0
LFUS.US,D,20140508,000000,84.748,85.444,82.999,83.654,123990,0
LFUS.US,D,20140509,000000,83.094,84.306,82.352,83.756,93687,0
LFUS.US,D,20140512,000000,83.821,85.672,83.821,85.326,132577,0
LFUS.US,D,20140513,000000,85.672,85.672,83.343,83.598,112306,0
LFUS.US,D,20140514,000000,83.334,83.343,81.785,81.961,149044,0
LFUS.US,D,20140515,000000,81.333,82.185,79.986,81.689,156037,0
LFUS.US,D,20140516,000000,81.551,82.638,80.794,82.588,84950,0
LFUS.US,D,20140519,000000,82.492,83.727,82.1,83.103,112331,0
LFUS.US,D,20140520,000000,82.637,82.637,80.261,81.414,165352,0
LFUS.US,D,20140521,000000,81.592,82.151,80.317,80.879,69955,0
LFUS.US,D,20140522,000000,81.424,81.491,80.598,81.154,61239,0
LFUS.US,D,20140523,000000,81.355,82.415,80.924,82.359,71248,0
LFUS.US,D,20140527,000000,82.809,83.972,82.444,82.809,72663,0
LFUS.US,D,20140528,000000,82.76,82.943,82.069,82.607,61659,0
LFUS.US,D,20140529,000000,83.205,83.205,82.116,82.655,64683,0
LFUS.US,D,20140530,000000,82.359,82.494,81.537,82.154,115225,0
LFUS.US,D,20140602,000000,82.097,82.192,80.383,81.404,84792,0
LFUS.US,D,20140603,000000,80.753,81.434,79.483,80.271,139097,0
LFUS.US,D,20140604,000000,79.71,81.537,79.288,81.144,139773,0
LFUS.US,D,20140605,000000,81.556,83.531,80.298,83.459,95225,0
LFUS.US,D,20140606,000000,84.031,85.089,83.205,84.986,141882,0
LFUS.US,D,20140609,000000,84.538,86.129,84.142,85.876,97812,0
LFUS.US,D,20140610,000000,85.679,86.663,85.371,86.607,98164,0
LFUS.US,D,20140611,000000,85.913,86.879,84.646,85.171,99288,0
LFUS.US,D,20140612,000000,84.529,85.237,83.823,84.142,55362,0
LFUS.US,D,20140613,000000,84.555,84.611,82.743,83.118,77559,0
LFUS.US,D,20140616,000000,82.719,82.727,82.116,82.472,68316,0
LFUS.US,D,20140617,000000,82.472,85.069,82.106,84.928,102432,0
LFUS.US,D,20140618,000000,85.273,85.38,83.992,85.237,83026,0
LFUS.US,D,20140619,000000,85.322,85.547,83.74,85.237,41065,0
LFUS.US,D,20140620,000000,85.293,86.174,84.948,86.166,141181,0
LFUS.US,D,20140623,000000,86.109,86.334,85.62,85.913,86921,0
LFUS.US,D,20140624,000000,85.155,87.225,85.052,85.755,188797,0
LFUS.US,D,20140625,000000,85.679,86.371,84.646,85.996,208781,0
LFUS.US,D,20140626,000000,85.913,86.015,84.761,85.629,125787,0
LFUS.US,D,20140627,000000,85.745,87.637,84.9,87.348,151677,0
LFUS.US,D,20140630,000000,87.254,87.655,86.447,87.111,128864,0
LFUS.US,D,20140701,000000,87.188,91.328,86.963,90.084,266612,0
LFUS.US,D,20140702,000000,89.709,90.255,88.686,89.55,98912,0
LFUS.US,D,20140703,000000,89.998,91.144,89.914,90.824,66916,0
LFUS.US,D,20140707,000000,90.237,90.721,87.976,90.017,192437,0
LFUS.US,D,20140708,000000,89.407,90.017,88.676,89.07,155124,0
LFUS.US,D,20140709,000000,89.558,89.558,88.554,89.352,113896,0
LFUS.US,D,20140710,000000,87.375,88.554,87.357,87.826,111447,0
LFUS.US,D,20140711,000000,87.561,87.918,87.044,87.13,104620,0
LFUS.US,D,20140714,000000,87.392,88.077,86.794,87.035,101047,0
LFUS.US,D,20140715,000000,87.026,87.254,86.129,86.541,123888,0
LFUS.US,D,20140716,000000,86.69,87.412,85.82,85.876,133843,0
LFUS.US,D,20140717,000000,85.155,85.712,84.031,84.171,163580,0
LFUS.US,D,20140718,000000,83.876,85.72,83.836,85.521,154307,0
LFUS.US,D,20140721,000000,84.816,85.735,84.216,84.733,133125,0
LFUS.US,D,20140722,000000,85.792,85.978,85.195,85.611,144060,0
LFUS.US,D,20140723,000000,85.629,85.764,84.105,84.44,130612,0
LFUS.US,D,20140724,000000,84.742,85.801,83.25,83.935,131027,0
LFUS.US,D,20140725,000000,83.231,83.775,82.637,83.353,153086,0
LFUS.US,D,20140728,000000,83.317,84.011,82.406,83.71,112845,0
LFUS.US,D,20140729,000000,83.775,85.005,83.476,83.876,139922,0
LFUS.US,D,20140730,000000,81.556,82.523,78.855,81.657,367459,0
LFUS.US,D,20140731,000000,80.598,82.298,80.161,81.463,256266,0
LFUS.US,D,20140801,000000,81.537,81.618,79.951,80.869,135527,0
LFUS.US,D,20140804,000000,81.172,82.183,80.513,82.078,158200,0
LFUS.US,D,20140805,000000,82.211,83.944,81.94,83.749,163763,0
LFUS.US,D,20140806,000000,83.382,85.801,83.156,85.06,232593,0
LFUS.US,D,20140807,000000,85.171,85.472,83.599,83.814,108318,0
LFUS.US,D,20140808,000000,83.895,85.228,83.895,84.733,87569,0
LFUS.US,D,20140811,000000,85.127,86.109,84.703,85.089,110674,0
LFUS.US,D,20140812,000000,84.601,85.042,84.077,84.62,96277,0
LFUS.US,D,20140813,000000,84.665,85.18,84.611,85.042,114562,0
LFUS.US,D,20140814,000000,85.042,85.351,84.394,84.996,100982,0
LFUS.US,D,20140815,000000,85.574,85.574,83.513,84.591,111089,0
LFUS.US,D,20140818,000000,85.171,85.62,84.637,85.407,113366,0
LFUS.US,D,20140819,000000,85.078,86.176,83.768,85.895,78057,0
LFUS.US,D,20140820,000000,85.556,85.849,84.947,85.472,42860,0
LFUS.US,D,20140821,000000,85.756,86.937,81.601,86.629,91692,0
LFUS.US,D,20140822,000000,86.799,88.764,86.045,87.813,222621,0
LFUS.US,D,20140825,000000,88.047,88.361,86.563,87.135,96801,0
LFUS.US,D,20140826,000000,87.174,88.217,86.582,87.699,92793,0
LFUS.US,D,20140827,000000,87.624,87.813,86.75,87.155,55521,0
LFUS.US,D,20140828,000000,86.731,87.454,86.14,86.44,109083,0
LFUS.US,D,20140829,000000,86.401,86.835,85.565,86.374,85894,0
LFUS.US,D,20140902,000000,86.769,87.924,86.055,87.086,149660,0
LFUS.US,D,20140903,000000,87.512,88.245,86.488,86.769,118586,0
LFUS.US,D,20140904,000000,87.086,87.54,85.904,86.15,47410,0
LFUS.US,D,20140905,000000,85.784,86.997,85.407,86.807,82136,0
LFUS.US,D,20140908,000000,86.902,87.954,86.544,87.398,96868,0
LFUS.US,D,20140909,000000,87.21,87.371,86.311,86.534,84302,0
LFUS.US,D,20140910,000000,85.858,86.62,85.574,86.176,96448,0
LFUS.US,D,20140911,000000,85.67,87.22,85.67,87.031,131602,0
LFUS.US,D,20140912,000000,87.577,88.872,87.454,88.706,236741,0
LFUS.US,D,20140915,000000,88.505,88.803,87.078,88.371,148706,0
LFUS.US,D,20140916,000000,87.699,88.958,87.344,88.398,176709,0
LFUS.US,D,20140917,000000,88.415,89.071,87.756,88.352,156169,0
LFUS.US,D,20140918,000000,88.443,89.041,88.293,88.696,57560,0
LFUS.US,D,20140919,000000,88.764,88.985,86.675,86.883,218172,0
LFUS.US,D,20140922,000000,86.601,86.601,84.535,84.663,86815,0
LFUS.US,D,20140923,000000,84.626,84.907,83.283,83.396,102280,0
LFUS.US,D,20140924,000000,83.78,84.008,82.702,83.386,129242,0
LFUS.US,D,20140925,000000,82.728,83.321,81.481,81.526,84739,0
LFUS.US,D,20140926,000000,81.666,82.888,81.057,82.37,113246,0
LFUS.US,D,20140929,000000,81.393,82.397,80.958,81.808,106303,0
LFUS.US,D,20140930,000000,81.617,82.299,80.02,80.051,216898,0
LFUS.US,D,20141001,000000,79.853,79.853,77.857,78.254,207764,0
LFUS.US,D,20141002,000000,78.076,79.185,77.502,78.793,93982,0
LFUS.US,D,20141003,000000,79.505,79.853,78.725,78.793,75990,0
LFUS.US,D,20141006,000000,79.694,82.222,79.694,81.318,237565,0
LFUS.US,D,20141007,000000,81.094,81.684,79.354,79.393,97114,0
LFUS.US,D,20141008,000000,79.505,80.426,78.237,79.861,152503,0
LFUS.US,D,20141009,000000,79.638,80.182,77.965,77.965,143146,0
LFUS.US,D,20141010,000000,77.436,77.692,75.605,75.745,297800,0
LFUS.US,D,20141013,000000,76.123,76.123,74.833,75.229,253433,0
LFUS.US,D,20141014,000000,75.925,76.471,74.852,75.181,172214,0
LFUS.US,D,20141015,000000,74.477,76.885,73.939,76.254,330461,0
LFUS.US,D,20141016,000000,75.368,76.354,74.843,75.953,405374,0
LFUS.US,D,20141017,000000,77.078,77.502,75.55,76.171,391965,0
LFUS.US,D,20141020,000000,75.67,78.263,75.512,78.263,201696,0
LFUS.US,D,20141021,000000,78.528,80.36,78.387,80.06,123364,0
LFUS.US,D,20141022,000000,80.528,81.442,79.685,79.888,159317,0
LFUS.US,D,20141023,000000,80.749,81.608,80.435,81.17,130197,0
LFUS.US,D,20141024,000000,81.066,81.617,80.585,80.95,143745,0
LFUS.US,D,20141027,000000,80.729,81.741,80.34,81.582,246633,0
LFUS.US,D,20141028,000000,82.639,84.965,81.884,84.618,218696,0
LFUS.US,D,20141029,000000,82.242,87.096,80.595,86.582,351029,0
LFUS.US,D,20141030,000000,86.318,89.786,85.708,89.616,279665,0
LFUS.US,D,20141031,000000,91.506,93.215,90.539,91.668,292929,0
LFUS.US,D,20141103,000000,91.854,92.445,90.68,92.373,314714,0
LFUS.US,D,20141104,000000,92.21,93.067,91.659,91.937,159278,0
LFUS.US,D,20141105,000000,92.719,93.424,91.298,91.748,155191,0
LFUS.US,D,20141106,000000,91.649,91.808,90.548,91.132,171249,0
LFUS.US,D,20141107,000000,90.976,91.835,90.643,91.61,130398,0
LFUS.US,D,20141110,000000,91.768,92.672,91.254,91.995,104018,0
LFUS.US,D,20141111,000000,91.722,92.363,90.931,91.677,180471,0
LFUS.US,D,20141112,000000,90.96,92.613,90.96,92.202,103798,0
LFUS.US,D,20141113,000000,92.116,92.633,90.529,90.781,105550,0
LFUS.US,D,20141114,000000,91.132,92.07,90.348,91.506,91295,0
LFUS.US,D,20141117,000000,91.044,91.825,89.505,90.068,132077,0
LFUS.US,D,20141118,000000,90.211,91.568,90.107,90.915,94164,0
LFUS.US,D,20141119,000000,90.653,90.653,88.799,89.23,126412,0
LFUS.US,D,20141120,000000,88.682,90.116,88.616,89.983,85649,0
LFUS.US,D,20141121,000000,90.895,91.24,90.058,90.404,83536,0
LFUS.US,D,20141124,000000,91.163,92.263,90.764,92.076,128336,0
LFUS.US,D,20141125,000000,92.17,92.81,91.47,91.821,80093,0
LFUS.US,D,20141126,000000,91.99,92.225,91.274,91.763,98412,0
LFUS.US,D,20141128,000000,91.653,92.066,90.463,90.578,47644,0
LFUS.US,D,20141201,000000,90.444,90.588,88.828,89.692,123352,0
LFUS.US,D,20141202,000000,90.116,91.451,89.463,91.028,116952,0
LFUS.US,D,20141203,000000,91.283,93.491,90.404,93.281,139379,0
LFUS.US,D,20141204,000000,93.074,93.452,92.416,92.82,100614,0
LFUS.US,D,20141205,000000,92.678,93.495,91.588,93.157,203020,0
LFUS.US,D,20141208,000000,92.489,93.471,90.607,90.869,153659,0
LFUS.US,D,20141209,000000,90.616,94.946,89.533,94.907,233182,0
LFUS.US,D,20141210,000000,95.003,95.003,91.311,91.385,183694,0
LFUS.US,D,20141211,000000,91.49,92.716,90.414,90.709,222039,0
LFUS.US,D,20141212,000000,89.493,90.709,88.854,89.343,142312,0
LFUS.US,D,20141215,000000,90.191,90.568,87.884,88.473,150704,0
LFUS.US,D,20141216,000000,88.429,90.375,86.97,89.258,137745,0
LFUS.US,D,20141217,000000,89.738,91.441,88.578,91.412,162520,0
LFUS.US,D,20141218,000000,92.526,92.669,91.057,92.461,126986,0
LFUS.US,D,20141219,000000,92.273,92.273,90.672,91.183,282846,0
LFUS.US,D,20141222,000000,91.839,92.199,91.105,91.394,150072,0
LFUS.US,D,20141223,000000,91.688,92.669,91.163,91.672,223225,0
LFUS.US,D,20141224,000000,91.726,93.572,91.183,92.263,85924,0
LFUS.US,D,20141226,000000,92.83,93.582,92.019,93.055,81670,0
LFUS.US,D,20141229,000000,93.129,94.044,92.329,93.358,84961,0
LFUS.US,D,20141230,000000,93.065,93.481,92.225,92.716,67182,0
LFUS.US,D,20141231,000000,92.866,94.175,90.924,91.086,179985,0
LFUS.US,D,20150102,000000,91.743,92.359,88.588,90.088,122125,0
LFUS.US,D,20150105,000000,89.777,90.553,87.807,88.231,121682,0
LFUS.US,D,20150106,000000,87.827,88.578,86.11,86.864,130830,0
LFUS.US,D,20150107,000000,86.1,89.588,86.1,88.828,190354,0
LFUS.US,D,20150108,000000,89.944,91.033,89.757,90.746,178187,0
LFUS.US,D,20150109,000000,90.905,90.905,89.702,89.907,130963,0
LFUS.US,D,20150112,000000,89.983,90.53,88.42,89.879,188190,0
LFUS.US,D,20150113,000000,90.34,92.716,89.453,90.709,111641,0
LFUS.US,D,20150114,000000,89.444,91.248,89.444,90.989,164341,0
LFUS.US,D,20150115,000000,90.358,92.273,90.134,90.558,223063,0
LFUS.US,D,20150116,000000,91.83,95.692,91.394,93.423,333941,0
LFUS.US,D,20150120,000000,93.442,94.366,90.708,92.451,224908,0
LFUS.US,D,20150121,000000,91.688,94.87,91.028,94.422,300575,0
LFUS.US,D,20150122,000000,95.161,95.979,93.281,95.939,280133,0
LFUS.US,D,20150123,000000,95.643,95.891,94.83,94.936,109006,0
LFUS.US,D,20150126,000000,95.883,95.999,93.819,95.35,115230,0
LFUS.US,D,20150127,000000,94.297,95.077,93.281,94.773,76141,0
LFUS.US,D,20150128,000000,95.199,95.776,93.102,93.837,126134,0
LFUS.US,D,20150129,000000,94.091,95.115,93.093,94.946,214275,0
LFUS.US,D,20150130,000000,94.459,95.999,92.339,93.038,153492,0
LFUS.US,D,20150202,000000,92.273,94.147,91.357,93.97,105890,0
LFUS.US,D,20150203,000000,94.44,95.575,93.129,95.304,128271,0
LFUS.US,D,20150204,000000,93.148,93.148,83.961,86.091,599713,0
LFUS.US,D,20150205,000000,85.866,87.157,85.729,86.874,290612,0
LFUS.US,D,20150206,000000,87.032,87.751,85.358,87.137,303912,0
LFUS.US,D,20150209,000000,85.866,87.58,85.782,86.998,130775,0
LFUS.US,D,20150210,000000,87.854,88.357,86.712,87.374,147455,0
LFUS.US,D,20150211,000000,87.146,90.096,87.059,90.038,207970,0
LFUS.US,D,20150212,000000,89.801,92.918,89.801,92.664,147177,0
LFUS.US,D,20150213,000000,92.199,93.439,92.199,93.135,95169,0
LFUS.US,D,20150217,000000,92.89,93.183,92.233,92.655,202070,0
LFUS.US,D,20150218,000000,92.493,93.589,92.199,93.411,89182,0
LFUS.US,D,20150219,000000,92.918,93.75,92.62,93.619,94247,0
LFUS.US,D,20150220,000000,93.307,93.685,92.3,93.258,141914,0
LFUS.US,D,20150223,000000,92.816,93.521,91.88,93.317,104808,0
LFUS.US,D,20150224,000000,93.155,94.025,93.005,93.825,107259,0
LFUS.US,D,20150225,000000,93.873,94.184,92.871,93.421,77539,0
LFUS.US,D,20150226,000000,93.163,94.366,92.966,94.366,86728,0
LFUS.US,D,20150227,000000,94.478,95.969,93.439,94.781,205349,0
LFUS.US,D,20150302,000000,94.917,97.402,94.385,96.44,142998,0
LFUS.US,D,20150303,000000,95.682,96.304,93.08,93.721,131248,0
LFUS.US,D,20150304,000000,93.278,93.288,91.871,92.05,68905,0
LFUS.US,D,20150305,000000,91.852,92.353,91.116,92.04,96107,0
LFUS.US,D,20150306,000000,91.241,92.135,90.709,91.925,120981,0
LFUS.US,D,20150309,000000,92.126,93.014,91.756,92.4,94519,0
LFUS.US,D,20150310,000000,92.343,92.382,90.567,91.145,98856,0
LFUS.US,D,20150311,000000,91.367,91.58,89.67,91.561,132199,0
LFUS.US,D,20150312,000000,91.673,91.833,90.403,91.32,151357,0
LFUS.US,D,20150313,000000,91.443,91.915,90.266,90.719,156755,0
LFUS.US,D,20150316,000000,91.028,93.694,90.709,93.675,132199,0
LFUS.US,D,20150317,000000,92.995,93.429,88.832,92.966,159720,0
LFUS.US,D,20150318,000000,92.21,93.75,91.746,93.024,99917,0
LFUS.US,D,20150319,000000,92.655,93.619,92.202,92.353,103621,0
LFUS.US,D,20150320,000000,92.277,93.421,91.973,93.374,202906,0
LFUS.US,D,20150323,000000,93.521,94.432,93.145,93.665,84780,0
LFUS.US,D,20150324,000000,93.712,94.917,93.589,94.221,85312,0
LFUS.US,D,20150325,000000,94.715,94.715,91.57,92.04,110080,0
LFUS.US,D,20150326,000000,91.964,93.75,90.258,92.807,151466,0
LFUS.US,D,20150327,000000,92.673,93.921,91.815,92.928,89436,0
LFUS.US,D,20150330,000000,93.298,94.946,93.23,94.138,96955,0
LFUS.US,D,20150331,000000,93.892,94.277,92.975,93.901,86003,0
LFUS.US,D,20150401,000000,93.75,94.432,92.04,94.138,96000,0
LFUS.US,D,20150402,000000,94.317,95.407,93.56,95.171,80758,0
LFUS.US,D,20150406,000000,94.327,95.199,93.531,94.533,125424,0
LFUS.US,D,20150407,000000,94.552,94.907,93.248,93.645,100472,0
LFUS.US,D,20150408,000000,93.317,94.257,93.278,94.015,137596,0
LFUS.US,D,20150409,000000,93.364,94.287,92.314,92.681,87245,0
LFUS.US,D,20150410,000000,93.268,93.521,92.391,92.871,131248,0
LFUS.US,D,20150413,000000,92.768,93.675,91.897,91.915,90179,0
LFUS.US,D,20150414,000000,91.993,92.578,91.135,91.541,136431,0
LFUS.US,D,20150415,000000,91.737,92.41,91.348,91.589,214441,0
LFUS.US,D,20150416,000000,91.598,92.116,90.793,91.058,192605,0
LFUS.US,D,20150417,000000,90.189,90.719,88.657,89.025,166174,0
LFUS.US,D,20150420,000000,89.708,90.529,88.155,88.922,240886,0
LFUS.US,D,20150421,000000,89.441,90.209,88.686,89.574,214341,0
LFUS.US,D,20150422,000000,89.604,89.914,88.813,89.67,151840,0
LFUS.US,D,20150423,000000,89.932,91.541,89.509,90.961,135482,0
LFUS.US,D,20150424,000000,91.221,91.645,89.866,90.842,111559,0
LFUS.US,D,20150427,000000,90.403,92.286,90.383,91.709,222167,0
