<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGI.US,D,20170424,000000,45.66,45.66,44.569,44.901,518995,0
SIGI.US,D,20170425,000000,45.232,45.92,45.186,45.753,331972,0
SIGI.US,D,20170426,000000,45.753,46.844,45.137,46.321,530018,0
SIGI.US,D,20170427,000000,47.459,50.915,47.459,50.207,786802,0
SIGI.US,D,20170428,000000,49.97,50.346,49.55,50.014,545376,0
SIGI.US,D,20170501,000000,49.97,50.111,48.879,49.023,577874,0
SIGI.US,D,20170502,000000,49.212,49.308,47.98,48.217,478291,0
SIGI.US,D,20170503,000000,48.121,48.833,47.647,48.075,279863,0
SIGI.US,D,20170504,000000,48.217,48.358,47.743,48.217,134909,0
SIGI.US,D,20170505,000000,48.453,48.738,47.696,48.121,149151,0
SIGI.US,D,20170508,000000,47.98,48.453,47.696,47.838,166601,0
SIGI.US,D,20170509,000000,47.838,48.121,47.317,47.459,216285,0
SIGI.US,D,20170510,000000,47.41,47.789,47.222,47.41,114949,0
SIGI.US,D,20170511,000000,47.278,47.516,46.803,47.419,196293,0
SIGI.US,D,20170512,000000,47.419,47.658,47.137,47.182,135797,0
SIGI.US,D,20170515,000000,47.231,47.612,47.182,47.278,117886,0
SIGI.US,D,20170516,000000,47.374,47.419,46.612,46.757,159979,0
SIGI.US,D,20170517,000000,46.327,46.707,45.993,46.66,229103,0
SIGI.US,D,20170518,000000,46.66,47.182,46.425,46.991,206402,0
SIGI.US,D,20170519,000000,46.945,47.327,46.852,47.231,269359,0
SIGI.US,D,20170522,000000,47.374,47.944,47.327,47.8,172306,0
SIGI.US,D,20170523,000000,47.706,48.175,47.563,47.944,302392,0
SIGI.US,D,20170524,000000,47.849,48.038,47.374,47.419,175769,0
SIGI.US,D,20170525,000000,47.516,47.753,47.419,47.612,178010,0
SIGI.US,D,20170526,000000,47.563,47.612,47.419,47.563,288300,0
SIGI.US,D,20170530,000000,47.516,47.516,46.945,47.088,147295,0
SIGI.US,D,20170531,000000,47.137,48.608,46.9,48.562,295950,0
SIGI.US,D,20170601,000000,48.656,48.656,47.995,48.418,280316,0
SIGI.US,D,20170602,000000,48.466,49.179,48.418,48.703,179100,0
SIGI.US,D,20170605,000000,48.608,48.656,48.133,48.133,123479,0
SIGI.US,D,20170606,000000,47.8,47.991,46.945,47.041,197509,0
SIGI.US,D,20170607,000000,47.137,47.516,46.991,47.469,168788,0
SIGI.US,D,20170608,000000,47.516,48.418,47.182,48.18,169996,0
SIGI.US,D,20170609,000000,48.279,49.179,48.229,49.13,196879,0
SIGI.US,D,20170612,000000,48.989,49.391,48.917,49.321,287232,0
SIGI.US,D,20170613,000000,49.367,49.892,49.037,49.798,147822,0
SIGI.US,D,20170614,000000,49.748,49.844,49.321,49.512,175482,0
SIGI.US,D,20170615,000000,49.13,49.748,49.13,49.608,130158,0
SIGI.US,D,20170616,000000,49.13,49.276,48.205,48.656,638193,0
SIGI.US,D,20170619,000000,48.562,48.989,48.087,48.229,209174,0
SIGI.US,D,20170620,000000,48.038,48.562,47.041,47.327,184088,0
SIGI.US,D,20170621,000000,47.374,47.563,46.612,46.852,171873,0
SIGI.US,D,20170622,000000,46.852,47.182,46.185,46.757,129086,0
SIGI.US,D,20170623,000000,46.803,47.278,46.707,47.231,389042,0
SIGI.US,D,20170626,000000,47.327,47.419,46.757,47.041,202622,0
SIGI.US,D,20170627,000000,46.991,47.231,46.803,46.945,167486,0
SIGI.US,D,20170628,000000,47.182,48.087,46.803,47.896,192448,0
SIGI.US,D,20170629,000000,48.133,48.515,47.658,48.229,199829,0
SIGI.US,D,20170630,000000,48.418,48.562,47.516,47.563,120682,0
SIGI.US,D,20170703,000000,47.849,48.894,47.849,48.608,79660,0
SIGI.US,D,20170705,000000,48.562,48.562,47.563,47.612,102476,0
SIGI.US,D,20170706,000000,47.516,47.706,47.088,47.231,107686,0
SIGI.US,D,20170707,000000,47.469,48.752,47.327,48.608,143513,0
SIGI.US,D,20170710,000000,48.369,48.752,47.896,48.466,147110,0
SIGI.US,D,20170711,000000,48.608,48.608,47.849,48.229,166619,0
SIGI.US,D,20170712,000000,48.418,49.083,48.394,48.752,143560,0
SIGI.US,D,20170713,000000,48.894,49.367,48.418,48.847,133028,0
SIGI.US,D,20170714,000000,48.562,49.3,48.562,49.083,151925,0
SIGI.US,D,20170717,000000,48.847,49.228,48.369,48.418,154471,0
SIGI.US,D,20170718,000000,48.369,49.083,47.896,48.608,204009,0
SIGI.US,D,20170719,000000,48.8,49.037,48.418,48.989,174434,0
SIGI.US,D,20170720,000000,48.8,49.179,48.466,48.656,159010,0
SIGI.US,D,20170721,000000,48.989,49.037,47.896,48.18,249619,0
SIGI.US,D,20170724,000000,48.087,48.656,47.849,48.562,183294,0
SIGI.US,D,20170725,000000,48.656,48.989,48.515,48.752,180436,0
SIGI.US,D,20170726,000000,48.8,48.8,47.753,48.133,215837,0
SIGI.US,D,20170727,000000,46.469,47.516,45.617,47.231,342410,0
SIGI.US,D,20170728,000000,47.182,48.279,47.182,48.229,209321,0
SIGI.US,D,20170731,000000,48.229,48.491,47.991,48.133,266685,0
SIGI.US,D,20170801,000000,48.279,48.608,48.229,48.608,127843,0
SIGI.US,D,20170802,000000,48.656,48.823,48.087,48.369,167401,0
SIGI.US,D,20170803,000000,48.466,49.037,48.205,48.323,138150,0
SIGI.US,D,20170804,000000,46.991,48.989,46.991,48.942,128276,0
SIGI.US,D,20170807,000000,48.752,49.037,48.072,48.323,137134,0
SIGI.US,D,20170808,000000,48.18,48.894,48.038,48.752,139168,0
SIGI.US,D,20170809,000000,48.466,49.179,48.279,49.083,167432,0
SIGI.US,D,20170810,000000,48.8,48.989,48.279,48.608,204648,0
SIGI.US,D,20170811,000000,48.761,48.761,47.333,47.333,232162,0
SIGI.US,D,20170814,000000,47.665,48.189,47.665,48.095,195863,0
SIGI.US,D,20170815,000000,48.139,48.571,48.139,48.139,224316,0
SIGI.US,D,20170816,000000,48.139,49.24,48.139,48.904,315166,0
SIGI.US,D,20170817,000000,48.712,49.142,48.476,48.476,200857,0
SIGI.US,D,20170818,000000,48.095,48.975,47.665,48.095,188628,0
SIGI.US,D,20170821,000000,48.046,48.238,47.904,48.095,176277,0
SIGI.US,D,20170822,000000,48.332,48.524,47.951,48.238,173949,0
SIGI.US,D,20170823,000000,47.904,48.712,47.904,48.139,156824,0
SIGI.US,D,20170824,000000,48.189,48.904,48.095,48.476,205496,0
SIGI.US,D,20170825,000000,48.666,48.761,48.139,48.571,81346,0
SIGI.US,D,20170828,000000,48.476,48.999,48.095,48.139,168951,0
SIGI.US,D,20170829,000000,47.951,48.332,47.904,48.139,118603,0
SIGI.US,D,20170830,000000,48.238,48.238,47.665,47.951,88601,0
SIGI.US,D,20170831,000000,47.951,48.189,47.142,48.046,266721,0
SIGI.US,D,20170901,000000,48.046,48.524,47.76,48.332,171711,0
SIGI.US,D,20170905,000000,47.998,48.095,45.187,45.329,325746,0
SIGI.US,D,20170906,000000,45.329,45.758,44.925,44.996,532089,0
SIGI.US,D,20170907,000000,45.043,45.043,44.115,44.52,376417,0
SIGI.US,D,20170908,000000,44.186,46.711,44.186,46.329,222029,0
SIGI.US,D,20170911,000000,47.76,48.476,44.571,47.951,293259,0
SIGI.US,D,20170912,000000,47.951,48.046,47.187,47.474,136065,0
SIGI.US,D,20170913,000000,47.235,48.214,44.424,47.951,163804,0
SIGI.US,D,20170914,000000,47.807,48.476,47.67,48.378,172065,0
SIGI.US,D,20170915,000000,48.427,49.403,47.57,49.191,711411,0
SIGI.US,D,20170918,000000,49.24,49.24,48.666,48.952,174372,0
SIGI.US,D,20170919,000000,48.904,49.379,48.712,48.856,148386,0
SIGI.US,D,20170920,000000,48.999,49.573,48.189,49.24,176958,0
SIGI.US,D,20170921,000000,49.191,49.811,49.191,49.428,154018,0
SIGI.US,D,20170922,000000,49.287,50,49.287,49.762,119647,0
SIGI.US,D,20170925,000000,49.713,50.119,49.264,50,153948,0
SIGI.US,D,20170926,000000,50.047,50.047,49.264,49.476,202444,0
SIGI.US,D,20170927,000000,49.811,51.051,49.573,50.241,311581,0
SIGI.US,D,20170928,000000,50.143,51.193,49.953,50.953,175063,0
SIGI.US,D,20170929,000000,50.907,51.524,50.765,51.335,215337,0
SIGI.US,D,20171002,000000,51.432,52.432,51.146,52.384,251541,0
SIGI.US,D,20171003,000000,52.287,52.573,51.669,52.335,236202,0
SIGI.US,D,20171004,000000,52.194,52.243,51.717,51.86,105819,0
SIGI.US,D,20171005,000000,52.097,52.287,51.524,51.86,109852,0
SIGI.US,D,20171006,000000,51.956,52.479,51.717,51.908,159772,0
SIGI.US,D,20171009,000000,51.956,52.048,51.479,51.524,118898,0
SIGI.US,D,20171010,000000,51.669,52.145,51.479,52.002,142277,0
SIGI.US,D,20171011,000000,52.002,52.432,51.479,52.097,116055,0
SIGI.US,D,20171012,000000,52.048,52.335,51.382,51.811,129911,0
SIGI.US,D,20171013,000000,51.573,52.573,51.573,52.384,160761,0
SIGI.US,D,20171016,000000,52.573,52.813,52.097,52.243,116297,0
SIGI.US,D,20171017,000000,52.335,52.335,51.669,51.86,96104,0
SIGI.US,D,20171018,000000,52.048,52.719,51.048,52.432,122529,0
SIGI.US,D,20171019,000000,52.335,52.955,51.908,52.907,112189,0
SIGI.US,D,20171020,000000,53.386,54.098,53.099,53.194,119049,0
SIGI.US,D,20171023,000000,53.338,53.338,52.432,52.479,93553,0
SIGI.US,D,20171024,000000,52.573,53.194,52.479,52.526,90915,0
SIGI.US,D,20171025,000000,52.622,53.289,52.432,52.861,104985,0
SIGI.US,D,20171026,000000,54.578,56.103,54.053,55.863,260564,0
SIGI.US,D,20171027,000000,55.387,56.437,51.382,56.437,204819,0
SIGI.US,D,20171030,000000,56.578,56.674,54.578,55.53,202247,0
SIGI.US,D,20171031,000000,55.72,57.387,55.339,56.816,258797,0
SIGI.US,D,20171101,000000,57.246,57.578,55.53,56.197,226858,0
SIGI.US,D,20171102,000000,56.197,57.674,56.197,57.009,158305,0
SIGI.US,D,20171103,000000,56.961,56.961,55.77,55.818,271107,0
SIGI.US,D,20171106,000000,55.818,56.482,55.72,56.34,148784,0
SIGI.US,D,20171107,000000,56.244,56.578,55.673,55.673,155432,0
SIGI.US,D,20171108,000000,55.387,55.818,54.719,55.576,265792,0
SIGI.US,D,20171109,000000,55.243,55.982,55.15,55.53,202227,0
SIGI.US,D,20171110,000000,55.53,56.103,54.815,55.53,127499,0
SIGI.US,D,20171113,000000,55.291,56.293,54.84,55.673,94607,0
SIGI.US,D,20171114,000000,55.367,56.227,54.842,55.604,151353,0
SIGI.US,D,20171115,000000,55.222,56.37,55.222,56.084,143588,0
SIGI.US,D,20171116,000000,56.227,56.466,55.939,56.227,145397,0
SIGI.US,D,20171117,000000,55.988,56.323,55.27,56.323,260821,0
SIGI.US,D,20171120,000000,56.275,56.657,56.037,56.657,106249,0
SIGI.US,D,20171121,000000,56.848,57.852,56.848,57.231,156789,0
SIGI.US,D,20171122,000000,57.231,57.71,56.561,56.61,187804,0
SIGI.US,D,20171124,000000,56.657,56.945,56.084,56.801,109962,0
SIGI.US,D,20171127,000000,56.754,57.04,56.514,56.561,77728,0
SIGI.US,D,20171128,000000,56.61,57.901,56.179,57.806,118785,0
SIGI.US,D,20171129,000000,57.949,59.433,57.852,59,111721,0
SIGI.US,D,20171130,000000,59.335,59.672,58.283,58.523,169919,0
SIGI.US,D,20171201,000000,58.569,58.569,56.275,58.237,136131,0
SIGI.US,D,20171204,000000,59,59.524,56.483,58.283,108781,0
SIGI.US,D,20171205,000000,58.283,58.283,57.184,57.184,94650,0
SIGI.US,D,20171206,000000,57.184,57.566,56.896,57.04,98460,0
SIGI.US,D,20171207,000000,56.896,57.567,56.657,57.135,116766,0
SIGI.US,D,20171208,000000,57.231,58.091,56.561,56.61,133941,0
SIGI.US,D,20171211,000000,56.37,56.994,56.323,56.848,154572,0
SIGI.US,D,20171212,000000,56.896,57.71,56.657,56.945,132173,0
SIGI.US,D,20171213,000000,56.994,57.088,56.323,56.42,157291,0
SIGI.US,D,20171214,000000,56.561,56.707,55.557,55.846,155226,0
SIGI.US,D,20171215,000000,55.846,57.612,55.846,56.945,1323466,0
SIGI.US,D,20171218,000000,57.327,57.852,56.179,56.466,174668,0
SIGI.US,D,20171219,000000,56.561,56.561,54.89,55.367,211331,0
SIGI.US,D,20171220,000000,55.511,55.988,54.768,54.792,152835,0
SIGI.US,D,20171221,000000,54.983,55.367,54.696,55.128,124921,0
SIGI.US,D,20171222,000000,55.415,55.604,54.842,55.318,78828,0
SIGI.US,D,20171226,000000,55.463,55.939,55.175,55.511,87991,0
SIGI.US,D,20171227,000000,55.653,56.466,55.511,55.557,108821,0
SIGI.US,D,20171228,000000,55.604,56.037,55.415,56.037,92618,0
SIGI.US,D,20171229,000000,56.037,56.896,56.037,56.133,160397,0
SIGI.US,D,20180102,000000,56.37,56.514,54.792,54.935,280909,0
SIGI.US,D,20180103,000000,54.792,55.032,54.122,54.219,90934,0
SIGI.US,D,20180104,000000,54.317,55.27,54.317,54.983,92844,0
SIGI.US,D,20180105,000000,55.032,55.128,54.456,55.032,89623,0
SIGI.US,D,20180108,000000,54.935,55.175,54.696,54.935,113468,0
SIGI.US,D,20180109,000000,55.128,56.133,54.997,55.222,143368,0
SIGI.US,D,20180110,000000,55.27,56.275,55.175,55.939,220040,0
SIGI.US,D,20180111,000000,55.988,56.42,55.939,56.42,233054,0
SIGI.US,D,20180112,000000,56.42,57.135,55.988,56.561,114530,0
SIGI.US,D,20180116,000000,56.707,57.71,56.42,56.466,101788,0
SIGI.US,D,20180117,000000,56.754,58.377,56.657,58.091,143296,0
SIGI.US,D,20180118,000000,57.996,58.091,56.754,56.896,157462,0
SIGI.US,D,20180119,000000,56.707,57.949,56.707,57.901,107255,0
SIGI.US,D,20180122,000000,57.996,58.377,57.472,57.71,120769,0
SIGI.US,D,20180123,000000,57.852,58.617,57.423,57.852,109565,0
SIGI.US,D,20180124,000000,57.949,58.188,56.754,56.754,105697,0
SIGI.US,D,20180125,000000,56.945,57.472,56.323,57.374,139065,0
SIGI.US,D,20180126,000000,57.518,57.518,56.848,56.945,79726,0
SIGI.US,D,20180129,000000,56.945,56.945,55.963,56.42,135330,0
SIGI.US,D,20180130,000000,56.133,56.801,56.037,56.084,110813,0
SIGI.US,D,20180131,000000,56.275,56.323,55.511,55.7,104988,0
SIGI.US,D,20180201,000000,55.653,56.323,53.981,55.7,145957,0
SIGI.US,D,20180202,000000,55.891,57.28,55.798,56.707,218040,0
SIGI.US,D,20180205,000000,56.275,56.896,54.456,55.081,270333,0
SIGI.US,D,20180206,000000,54.506,55.511,53.36,54.792,265219,0
SIGI.US,D,20180207,000000,54.554,55.939,54.506,55.318,101644,0
SIGI.US,D,20180208,000000,55.175,55.175,53.597,53.597,240074,0
SIGI.US,D,20180209,000000,53.981,55.081,53.597,54.603,188678,0
SIGI.US,D,20180212,000000,54.696,55.415,53.55,55.032,212280,0
SIGI.US,D,20180213,000000,54.792,55.128,54.603,54.842,87935,0
SIGI.US,D,20180214,000000,54.344,56.163,54.344,56.118,135055,0
SIGI.US,D,20180215,000000,56.405,56.405,55.685,56.163,87464,0
SIGI.US,D,20180216,000000,55.924,56.883,53.91,56.31,189840,0
SIGI.US,D,20180220,000000,55.924,56.118,54.485,55.062,134945,0
SIGI.US,D,20180221,000000,55.205,56.499,55.205,55.733,134128,0
SIGI.US,D,20180222,000000,55.782,56.118,55.397,55.541,162310,0
SIGI.US,D,20180223,000000,55.782,56.069,55.637,55.924,142929,0
SIGI.US,D,20180226,000000,55.83,57.075,55.83,56.452,199723,0
SIGI.US,D,20180227,000000,56.405,56.835,55.924,55.924,315381,0
SIGI.US,D,20180228,000000,56.163,56.524,54.485,54.535,195517,0
SIGI.US,D,20180301,000000,54.63,55.013,53.91,54.246,253073,0
SIGI.US,D,20180302,000000,54.006,55.134,53.813,54.916,128262,0
SIGI.US,D,20180305,000000,54.871,56.356,54.535,55.972,170142,0
SIGI.US,D,20180306,000000,56.118,56.452,55.253,56.356,147079,0
SIGI.US,D,20180307,000000,55.972,57.508,55.782,57.411,201473,0
SIGI.US,D,20180308,000000,57.363,57.363,56.356,57.028,193137,0
SIGI.US,D,20180309,000000,57.316,59.187,57.123,58.897,158812,0
SIGI.US,D,20180312,000000,58.945,59.379,57.29,58.803,188342,0
SIGI.US,D,20180313,000000,59.139,59.139,57.843,58.322,190729,0
SIGI.US,D,20180314,000000,58.609,58.609,57.915,58.132,160744,0
SIGI.US,D,20180315,000000,58.322,58.469,57.749,58.322,186168,0
SIGI.US,D,20180316,000000,58.18,59.09,57.939,58.803,560571,0
SIGI.US,D,20180319,000000,58.469,58.706,57.651,58.562,155581,0
SIGI.US,D,20180320,000000,58.755,59.474,58.562,59.187,100992,0
SIGI.US,D,20180321,000000,59.043,59.379,58.634,58.945,82027,0
SIGI.US,D,20180322,000000,58.516,59.09,57.461,57.508,151531,0
SIGI.US,D,20180323,000000,57.699,58.082,55.782,55.875,234390,0
SIGI.US,D,20180326,000000,56.644,57.749,55.782,57.749,169765,0
SIGI.US,D,20180327,000000,57.843,57.986,56.597,56.932,140403,0
SIGI.US,D,20180328,000000,57.172,58.322,57.028,58.274,265489,0
SIGI.US,D,20180329,000000,58.562,58.945,57.939,58.228,244458,0
SIGI.US,D,20180402,000000,58.082,58.469,56.356,57.075,173276,0
SIGI.US,D,20180403,000000,57.316,58.322,56.236,58.082,220672,0
SIGI.US,D,20180404,000000,57.508,58.492,57.219,58.369,77121,0
SIGI.US,D,20180405,000000,58.516,58.609,58.082,58.419,127963,0
SIGI.US,D,20180406,000000,57.891,58.322,56.788,57.028,162157,0
SIGI.US,D,20180409,000000,57.123,57.411,56.31,56.597,108451,0
SIGI.US,D,20180410,000000,56.548,57.172,55.349,56.788,337916,0
SIGI.US,D,20180411,000000,56.405,57.461,56.405,57.461,222825,0
SIGI.US,D,20180412,000000,57.555,57.749,56.835,57.075,158424,0
SIGI.US,D,20180413,000000,57.316,57.316,56.405,56.693,127390,0
SIGI.US,D,20180416,000000,56.981,58.322,56.981,57.986,186156,0
SIGI.US,D,20180417,000000,58.228,58.609,57.986,58.322,167838,0
SIGI.US,D,20180418,000000,58.322,58.897,57.986,58.609,140499,0
SIGI.US,D,20180419,000000,58.516,59.043,57.939,58.035,147528,0
SIGI.US,D,20180420,000000,57.843,58.419,57.749,58.274,115991,0
SIGI.US,D,20180423,000000,58.562,59.043,58.419,58.945,102994,0
SIGI.US,D,20180424,000000,59.043,59.33,58.419,58.803,117119,0
SIGI.US,D,20180425,000000,58.755,59.09,54.677,58.562,98227,0
SIGI.US,D,20180426,000000,58.322,58.322,57.363,58.18,183296,0
SIGI.US,D,20180427,000000,58.322,58.516,57.651,58.035,85021,0
SIGI.US,D,20180430,000000,58.18,58.369,56.788,56.788,283953,0
SIGI.US,D,20180501,000000,56.741,56.932,56.021,56.597,261679,0
SIGI.US,D,20180502,000000,56.597,56.597,55.253,55.924,142555,0
SIGI.US,D,20180503,000000,55.685,55.83,52.902,53.526,239604,0
SIGI.US,D,20180504,000000,52.808,53.311,51.945,52.902,424984,0
SIGI.US,D,20180507,000000,52.808,53.813,52.519,53.384,231112,0
SIGI.US,D,20180508,000000,53.236,53.959,52.999,53.959,214513,0
SIGI.US,D,20180509,000000,54.055,54.295,53.477,54.055,108716,0
SIGI.US,D,20180510,000000,54.149,54.149,53.236,53.766,213264,0
SIGI.US,D,20180511,000000,53.671,54.149,53.671,53.91,80301,0
SIGI.US,D,20180514,000000,54.179,54.179,52.736,53.122,213372,0
SIGI.US,D,20180515,000000,52.928,53.264,51.532,53.072,150754,0
SIGI.US,D,20180516,000000,53.264,54.227,53.035,53.748,233135,0
SIGI.US,D,20180517,000000,53.794,54.085,53.505,53.651,480766,0
SIGI.US,D,20180518,000000,53.939,54.131,53.458,53.986,595656,0
SIGI.US,D,20180521,000000,53.748,54.948,52.543,54.661,338326,0
SIGI.US,D,20180522,000000,54.614,54.948,54.179,54.179,149529,0
SIGI.US,D,20180523,000000,54.227,54.467,53.891,54.131,88792,0
SIGI.US,D,20180524,000000,54.131,54.326,53.462,54.131,240242,0
SIGI.US,D,20180525,000000,53.843,55.335,53.651,54.179,220015,0
SIGI.US,D,20180529,000000,53.939,54.948,53.216,53.698,180358,0
SIGI.US,D,20180530,000000,53.891,55.432,53.891,55.237,184263,0
SIGI.US,D,20180531,000000,55.047,55.383,54.542,54.709,298342,0
SIGI.US,D,20180601,000000,55.096,55.383,54.805,55.286,183866,0
SIGI.US,D,20180604,000000,55.574,56.489,55.432,56.248,213027,0
SIGI.US,D,20180605,000000,56.009,56.345,55.047,56.298,297764,0
SIGI.US,D,20180606,000000,56.489,56.73,55.911,56.682,138889,0
SIGI.US,D,20180607,000000,56.682,56.873,56.009,56.586,85253,0
SIGI.US,D,20180608,000000,56.586,57.355,56.586,56.825,150935,0
SIGI.US,D,20180611,000000,56.873,57.211,56.682,56.778,90944,0
SIGI.US,D,20180612,000000,56.778,56.923,55.383,55.672,108313,0
SIGI.US,D,20180613,000000,55.817,56.009,55.383,55.574,103115,0
SIGI.US,D,20180614,000000,55.672,55.695,54.903,55.623,135527,0
SIGI.US,D,20180615,000000,55.383,56.009,55.096,56.009,369473,0
SIGI.US,D,20180618,000000,55.672,56.009,54.107,55.911,135145,0
SIGI.US,D,20180619,000000,55.574,56.73,54.997,56.393,225008,0
SIGI.US,D,20180620,000000,56.489,56.972,54.517,55.817,202237,0
SIGI.US,D,20180621,000000,55.769,55.769,54.805,54.903,326004,0
SIGI.US,D,20180622,000000,55.19,55.48,55.047,55.286,343059,0
SIGI.US,D,20180625,000000,55.286,55.286,54.326,54.419,181268,0
SIGI.US,D,20180626,000000,54.373,54.373,53.373,54.085,260125,0
SIGI.US,D,20180627,000000,54.085,54.252,52.832,52.832,232200,0
SIGI.US,D,20180628,000000,52.881,53.505,52.785,53.216,90377,0
SIGI.US,D,20180629,000000,53.411,53.794,52.928,52.928,167919,0
SIGI.US,D,20180702,000000,52.976,53.748,52.64,53.748,221706,0
SIGI.US,D,20180703,000000,53.794,54.179,53.748,53.939,53740,0
SIGI.US,D,20180705,000000,54.179,54.326,53.505,53.986,122403,0
SIGI.US,D,20180706,000000,53.843,54.517,53.748,54.373,145926,0
SIGI.US,D,20180709,000000,54.565,55.335,54.565,55.335,83695,0
SIGI.US,D,20180710,000000,55.335,55.574,55.19,55.48,139679,0
SIGI.US,D,20180711,000000,55.237,55.769,55.19,55.527,97291,0
SIGI.US,D,20180712,000000,55.719,55.719,55.237,55.335,112156,0
SIGI.US,D,20180713,000000,55.383,55.719,55.237,55.335,74636,0
SIGI.US,D,20180716,000000,55.286,55.769,55.286,55.574,80466,0
SIGI.US,D,20180717,000000,55.769,56.345,55.719,55.769,83043,0
SIGI.US,D,20180718,000000,55.623,56.151,55.48,55.719,133694,0
SIGI.US,D,20180719,000000,55.719,55.719,55.143,55.48,167797,0
SIGI.US,D,20180720,000000,55.335,56.176,54.997,56.058,100574,0
SIGI.US,D,20180723,000000,55.911,56.2,55.574,55.96,93783,0
SIGI.US,D,20180724,000000,56.2,56.393,55.769,55.911,137409,0
SIGI.US,D,20180725,000000,55.719,56.009,54.997,55.769,170172,0
SIGI.US,D,20180726,000000,55.817,57.502,55.817,57.453,187378,0
SIGI.US,D,20180727,000000,57.211,58.029,56.393,56.393,172071,0
SIGI.US,D,20180730,000000,56.298,57.163,56.298,56.73,84992,0
SIGI.US,D,20180731,000000,56.972,57.548,56.537,57.548,173851,0
SIGI.US,D,20180801,000000,57.453,57.692,56.682,57.403,93038,0
SIGI.US,D,20180802,000000,58.703,60.579,56.634,60.436,200980,0
SIGI.US,D,20180803,000000,59.617,60.579,58.029,59.278,169743,0
SIGI.US,D,20180806,000000,59.665,60.289,59.087,60.05,145508,0
SIGI.US,D,20180807,000000,59.762,60.241,58.582,58.751,154212,0
SIGI.US,D,20180808,000000,58.703,58.991,57.884,58.751,210644,0
SIGI.US,D,20180809,000000,58.655,59.377,58.317,59.328,111624,0
SIGI.US,D,20180810,000000,58.943,59.617,58.655,59.377,109881,0
SIGI.US,D,20180813,000000,59.473,59.905,59.087,59.328,76900,0
SIGI.US,D,20180814,000000,59.308,60.372,59.308,60.131,93197,0
SIGI.US,D,20180815,000000,59.984,60.996,59.984,60.709,96343,0
SIGI.US,D,20180816,000000,60.902,61.529,60.804,61.191,88308,0
SIGI.US,D,20180817,000000,60.996,61.577,60.951,61.337,75861,0
SIGI.US,D,20180820,000000,61.337,61.866,61.095,61.432,239308,0
SIGI.US,D,20180821,000000,61.48,62.011,61.384,61.674,156081,0
SIGI.US,D,20180822,000000,61.674,61.866,61.046,61.287,264884,0
SIGI.US,D,20180823,000000,61.287,61.722,60.996,61.384,105181,0
SIGI.US,D,20180824,000000,61.48,61.866,61.191,61.625,233130,0
SIGI.US,D,20180827,000000,61.916,62.108,61.24,61.48,130358,0
SIGI.US,D,20180828,000000,61.432,61.866,61.142,61.432,91588,0
SIGI.US,D,20180829,000000,61.529,61.625,60.996,61.24,145143,0
SIGI.US,D,20180830,000000,61.24,61.674,60.66,61.384,112847,0
SIGI.US,D,20180831,000000,61.046,62.108,61.046,61.963,164399,0
SIGI.US,D,20180904,000000,61.577,62.06,61.046,61.577,179327,0
SIGI.US,D,20180905,000000,61.625,62.445,61.625,62.3,80514,0
SIGI.US,D,20180906,000000,62.348,62.833,62.108,62.204,102649,0
SIGI.US,D,20180907,000000,61.963,62.397,61.337,62.108,140051,0
SIGI.US,D,20180910,000000,62.254,62.397,61.24,61.337,96475,0
SIGI.US,D,20180911,000000,61.142,61.142,60.611,60.709,135525,0
SIGI.US,D,20180912,000000,60.756,61.625,60.272,61.337,174758,0
SIGI.US,D,20180913,000000,61.529,62.638,61.529,62.445,120042,0
SIGI.US,D,20180914,000000,62.397,63.629,62.06,63.314,160512,0
SIGI.US,D,20180917,000000,63.459,63.459,62.445,62.976,157337,0
SIGI.US,D,20180918,000000,63.072,63.072,62.445,62.445,121090,0
SIGI.US,D,20180919,000000,62.445,62.494,60.54,61.625,244249,0
SIGI.US,D,20180920,000000,62.011,62.108,61.625,62.06,137548,0
SIGI.US,D,20180921,000000,62.108,62.156,61.191,61.577,516009,0
SIGI.US,D,20180924,000000,61.577,62.494,60.272,60.322,223810,0
SIGI.US,D,20180925,000000,60.419,61.142,59.984,60.951,270684,0
SIGI.US,D,20180926,000000,60.951,61.287,60.225,60.419,199199,0
SIGI.US,D,20180927,000000,60.467,61.095,60.131,60.372,235936,0
SIGI.US,D,20180928,000000,60.178,61.312,58.875,61.287,266131,0
SIGI.US,D,20181001,000000,61.413,61.422,58.922,58.97,189588,0
SIGI.US,D,20181002,000000,58.961,59.173,58.239,58.352,176139,0
SIGI.US,D,20181003,000000,58.546,59.02,58.141,58.681,177131,0
SIGI.US,D,20181004,000000,58.556,58.779,58.19,58.391,185405,0
SIGI.US,D,20181005,000000,58.401,58.922,58.209,58.381,189382,0
SIGI.US,D,20181008,000000,58.421,58.961,58.199,58.885,223145,0
SIGI.US,D,20181009,000000,58.701,60.467,58.701,60.342,221148,0
SIGI.US,D,20181010,000000,60.121,60.302,58.489,58.537,220091,0
SIGI.US,D,20181011,000000,58.362,58.362,56.249,56.249,344859,0
SIGI.US,D,20181012,000000,56.809,57.378,54.791,56.451,467222,0
SIGI.US,D,20181015,000000,56.211,56.752,55.592,55.651,170937,0
SIGI.US,D,20181016,000000,55.796,57.283,55.225,57.059,228759,0
SIGI.US,D,20181017,000000,56.847,57.562,56.394,57.523,146231,0
