<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,D,20180430,000000,27.486,27.763,27.218,27.309,35122,0
POWL.US,D,20180501,000000,27.245,27.472,26.536,27.417,31192,0
POWL.US,D,20180502,000000,27.391,27.926,27.391,27.563,20921,0
POWL.US,D,20180503,000000,27.154,27.827,27.154,27.382,18709,0
POWL.US,D,20180504,000000,27.337,28.335,27.337,27.891,26934,0
POWL.US,D,20180507,000000,27.908,28.58,27.593,28.409,31725,0
POWL.US,D,20180508,000000,28.371,28.8,28.027,28.699,25554,0
POWL.US,D,20180509,000000,30.263,32.857,30.263,32.632,57579,0
POWL.US,D,20180510,000000,32.397,33.533,31.415,33.425,68886,0
POWL.US,D,20180511,000000,33.344,33.344,32.615,32.861,42700,0
POWL.US,D,20180514,000000,32.851,33.324,32.35,32.497,56209,0
POWL.US,D,20180515,000000,32.223,32.573,31.724,31.898,27372,0
POWL.US,D,20180516,000000,31.89,32.525,31.717,31.998,89354,0
POWL.US,D,20180517,000000,31.998,32.598,31.661,31.743,77075,0
POWL.US,D,20180518,000000,31.89,32.03,31.425,31.463,40592,0
POWL.US,D,20180521,000000,31.624,32.18,31.624,32.025,43558,0
POWL.US,D,20180522,000000,32.383,32.383,31.787,31.923,27496,0
POWL.US,D,20180523,000000,31.76,32.264,31.705,31.723,30454,0
POWL.US,D,20180524,000000,31.741,31.741,31.082,31.237,54276,0
POWL.US,D,20180525,000000,31.053,31.182,30.842,31.108,27784,0
POWL.US,D,20180529,000000,30.991,31.087,30.451,30.734,47405,0
POWL.US,D,20180530,000000,30.734,31.128,30.632,31.009,72295,0
POWL.US,D,20180531,000000,30.901,31.283,30.706,30.953,43179,0
POWL.US,D,20180601,000000,31.118,31.648,30.661,31.42,92170,0
POWL.US,D,20180604,000000,31.41,34.084,31.41,33.186,108517,0
POWL.US,D,20180605,000000,33.235,33.911,33.051,33.719,45346,0
POWL.US,D,20180606,000000,33.911,34.946,32.567,33.581,99005,0
POWL.US,D,20180607,000000,33.573,34.368,33.235,33.463,59011,0
POWL.US,D,20180608,000000,33.453,33.619,32.746,33.134,46331,0
POWL.US,D,20180611,000000,33.168,33.629,32.577,32.894,57333,0
POWL.US,D,20180612,000000,32.996,33.005,32.519,32.738,25685,0
POWL.US,D,20180613,000000,32.336,33.005,32.336,32.723,45831,0
POWL.US,D,20180614,000000,32.775,33.005,32.603,32.968,37697,0
POWL.US,D,20180615,000000,32.858,33.005,32.519,32.646,65808,0
POWL.US,D,20180618,000000,32.593,32.848,32.244,32.676,34709,0
POWL.US,D,20180619,000000,32.483,32.501,31.991,32.106,37931,0
POWL.US,D,20180620,000000,32.198,32.4,31.769,32.135,54693,0
POWL.US,D,20180621,000000,32.217,32.636,31.519,31.795,61982,0
POWL.US,D,20180622,000000,31.889,32.224,31.279,31.769,76572,0
POWL.US,D,20180625,000000,31.519,32.106,31.165,31.897,45220,0
POWL.US,D,20180626,000000,31.951,32.547,31.851,32.234,19659,0
POWL.US,D,20180627,000000,31.998,32.274,31.76,31.778,62579,0
POWL.US,D,20180628,000000,31.778,32.172,31.358,31.97,45132,0
POWL.US,D,20180629,000000,32.007,32.738,31.737,31.889,36598,0
POWL.US,D,20180702,000000,31.769,32.054,31.559,32.054,22991,0
POWL.US,D,20180703,000000,32.116,32.274,31.769,31.832,23969,0
POWL.US,D,20180705,000000,32.025,32.274,31.889,32.224,27985,0
POWL.US,D,20180706,000000,32.217,32.274,31.897,32.017,28936,0
POWL.US,D,20180709,000000,32.054,32.941,32.054,32.848,52932,0
POWL.US,D,20180710,000000,32.914,33.673,32.496,33.196,46646,0
POWL.US,D,20180711,000000,32.923,33.253,32.619,32.833,25511,0
POWL.US,D,20180712,000000,33.058,33.186,32.509,32.784,16130,0
POWL.US,D,20180713,000000,33.344,33.372,32.731,33.106,13249,0
POWL.US,D,20180716,000000,33.115,33.115,32.125,32.309,32552,0
POWL.US,D,20180717,000000,32.282,33.005,32.155,32.282,28833,0
POWL.US,D,20180718,000000,32.438,32.547,32.116,32.318,11494,0
POWL.US,D,20180719,000000,32.234,32.567,32.035,32.116,23418,0
POWL.US,D,20180720,000000,32.19,32.208,31.7,32.125,35060,0
POWL.US,D,20180723,000000,32.098,33.398,32.098,32.695,43784,0
POWL.US,D,20180724,000000,32.784,32.968,32.447,32.593,15307,0
POWL.US,D,20180725,000000,32.585,33.051,32.301,32.894,18230,0
POWL.US,D,20180726,000000,32.884,33.416,32.884,33.235,13547,0
POWL.US,D,20180727,000000,33.225,33.6,32.116,32.309,32054,0
POWL.US,D,20180730,000000,32.585,32.868,32.264,32.456,32569,0
POWL.US,D,20180731,000000,32.695,33.61,32.309,33.554,49547,0
POWL.US,D,20180801,000000,33.581,33.637,32.685,33.372,21133,0
POWL.US,D,20180802,000000,33.005,33.653,33.005,33.646,18675,0
POWL.US,D,20180803,000000,33.637,34.057,33.235,33.848,22690,0
POWL.US,D,20180806,000000,33.81,33.957,33.106,33.873,47190,0
POWL.US,D,20180807,000000,33.839,35.219,33.014,34.643,64488,0
POWL.US,D,20180808,000000,36.164,37.923,34.36,36.695,140801,0
POWL.US,D,20180809,000000,36.859,37.82,36.695,37.217,50077,0
POWL.US,D,20180810,000000,37.069,37.4,36.53,36.886,30413,0
POWL.US,D,20180813,000000,36.896,37.152,35.977,36.914,36273,0
POWL.US,D,20180814,000000,36.621,37.178,36.328,36.805,39922,0
POWL.US,D,20180815,000000,36.748,36.86,35.862,36.328,27881,0
POWL.US,D,20180816,000000,36.603,36.969,35.843,36.666,50539,0
POWL.US,D,20180817,000000,36.84,37.042,36.153,36.511,36433,0
POWL.US,D,20180820,000000,36.566,36.905,35.558,36.758,43245,0
POWL.US,D,20180821,000000,36.805,37.483,36.584,36.925,44247,0
POWL.US,D,20180822,000000,36.878,37.32,36.841,37.191,26479,0
POWL.US,D,20180823,000000,37.181,37.652,36.675,36.98,32217,0
POWL.US,D,20180824,000000,37.016,37.191,36.685,36.934,17370,0
POWL.US,D,20180827,000000,37.211,37.505,36.826,37.128,18925,0
POWL.US,D,20180828,000000,37.257,37.671,37.09,37.468,13380,0
POWL.US,D,20180829,000000,37.542,37.55,36.951,37.071,35615,0
POWL.US,D,20180830,000000,37.016,37.311,36.408,36.546,26524,0
POWL.US,D,20180831,000000,36.361,37.734,35.828,36.076,29899,0
POWL.US,D,20180904,000000,36.04,36.095,35.157,35.479,28602,0
POWL.US,D,20180905,000000,35.451,36.501,34.335,35.504,22876,0
POWL.US,D,20180906,000000,35.56,36.897,35.056,35.257,19913,0
POWL.US,D,20180907,000000,35.257,35.257,34.621,34.944,21411,0
POWL.US,D,20180910,000000,34.694,35.514,34.317,35.128,18516,0
POWL.US,D,20180911,000000,35.137,35.651,34.648,35.017,25265,0
POWL.US,D,20180912,000000,35.047,35.047,34.095,34.261,25568,0
POWL.US,D,20180913,000000,34.464,34.472,33.718,33.984,20025,0
POWL.US,D,20180914,000000,33.948,34.658,33.652,34.003,26358,0
POWL.US,D,20180917,000000,33.883,35.867,33.129,33.627,50349,0
POWL.US,D,20180918,000000,33.718,34.381,33.191,33.311,29523,0
POWL.US,D,20180919,000000,33.359,34.868,33.062,33.062,44168,0
POWL.US,D,20180920,000000,33.062,33.829,32.352,32.897,30414,0
POWL.US,D,20180921,000000,32.86,33.829,32.667,32.714,92048,0
POWL.US,D,20180924,000000,32.567,32.568,31.643,31.791,121615,0
POWL.US,D,20180925,000000,31.919,32.281,31.248,31.284,51110,0
POWL.US,D,20180926,000000,31.276,34.523,30.832,30.961,51406,0
POWL.US,D,20180927,000000,31.038,31.368,30.678,31.276,24210,0
POWL.US,D,20180928,000000,31.201,33.431,30.916,33.412,67780,0
POWL.US,D,20181001,000000,33.522,33.551,32.077,32.152,56441,0
POWL.US,D,20181002,000000,32.142,32.887,31.846,32.326,50283,0
POWL.US,D,20181003,000000,32.428,32.842,31.35,32.509,30078,0
POWL.US,D,20181004,000000,32.519,32.897,31.634,31.966,13245,0
POWL.US,D,20181005,000000,31.976,31.976,30.926,31.513,20601,0
POWL.US,D,20181008,000000,31.489,31.828,30.832,31.183,23005,0
POWL.US,D,20181009,000000,31.183,31.699,30.798,31,26730,0
POWL.US,D,20181010,000000,30.916,31.929,30.013,30.169,40847,0
POWL.US,D,20181011,000000,30.078,30.263,29.239,29.276,45981,0
POWL.US,D,20181012,000000,29.719,29.719,28.558,28.649,20633,0
POWL.US,D,20181015,000000,28.639,29.356,28.53,28.613,12757,0
POWL.US,D,20181016,000000,28.741,28.89,28.567,28.76,37359,0
POWL.US,D,20181017,000000,28.798,29.819,28.798,29.617,31636,0
POWL.US,D,20181018,000000,29.487,29.624,28.382,28.741,19677,0
POWL.US,D,20181019,000000,28.732,28.732,27.783,28.125,43926,0
POWL.US,D,20181022,000000,28.161,28.548,27.69,28.253,92391,0
POWL.US,D,20181023,000000,27.866,28.473,27.082,27.434,64200,0
POWL.US,D,20181024,000000,27.424,27.739,26.613,26.705,42088,0
POWL.US,D,20181025,000000,26.851,28.198,26.851,27.948,40521,0
POWL.US,D,20181026,000000,27.58,27.774,26.931,27.498,42193,0
POWL.US,D,20181029,000000,27.82,27.903,26.338,26.742,55265,0
POWL.US,D,20181030,000000,26.732,27.359,26.436,27.01,41345,0
POWL.US,D,20181031,000000,27.24,27.319,26.667,26.871,25191,0
POWL.US,D,20181101,000000,27.183,28.327,27.183,27.368,61295,0
POWL.US,D,20181102,000000,27.434,28.234,26.908,27.222,94207,0
POWL.US,D,20181105,000000,27.304,28.192,26.89,27.644,147091,0
POWL.US,D,20181106,000000,27.644,30.436,27.644,30.28,40185,0
POWL.US,D,20181107,000000,30.298,30.76,29.331,30.169,17913,0
POWL.US,D,20181108,000000,30.16,30.802,29.563,30.298,16504,0
POWL.US,D,20181109,000000,29.867,30.475,29.462,29.958,31643,0
POWL.US,D,20181112,000000,29.948,29.948,29.082,29.192,37859,0
POWL.US,D,20181113,000000,29.157,29.719,28.659,29.276,22384,0
POWL.US,D,20181114,000000,29.533,29.92,28.401,28.613,25337,0
POWL.US,D,20181115,000000,28.411,30.391,28.317,29.563,22568,0
POWL.US,D,20181116,000000,29.487,30.436,29.404,30.022,39311,0
POWL.US,D,20181119,000000,30.151,30.151,29.045,29.192,14397,0
POWL.US,D,20181120,000000,28.737,29.207,27.892,28.794,23410,0
POWL.US,D,20181121,000000,27.981,29.285,27.981,28.524,19127,0
POWL.US,D,20181123,000000,28.441,28.45,27.382,27.632,10273,0
POWL.US,D,20181126,000000,27.641,28.287,27.523,27.736,25734,0
POWL.US,D,20181127,000000,26.908,27.678,26.908,27.466,18292,0
POWL.US,D,20181128,000000,27.473,28.189,27.132,28.189,46755,0
POWL.US,D,20181129,000000,27.966,28.441,27.882,28.041,16044,0
POWL.US,D,20181130,000000,28.05,28.724,28.05,28.404,29874,0
POWL.US,D,20181203,000000,28.848,29.637,27.021,28.589,26461,0
POWL.US,D,20181204,000000,28.589,28.589,26.182,26.182,55439,0
POWL.US,D,20181206,000000,26.071,28.235,25.495,25.922,32169,0
POWL.US,D,20181207,000000,25.922,26.703,25.057,25.643,38546,0
POWL.US,D,20181210,000000,25.336,26.378,25.114,25.598,15228,0
POWL.US,D,20181211,000000,26.091,26.497,25.365,25.522,30658,0
POWL.US,D,20181212,000000,23.674,25.179,23.248,23.925,109445,0
POWL.US,D,20181213,000000,24.203,24.203,21.603,23.674,83538,0
POWL.US,D,20181214,000000,23.674,24.441,22.847,23.024,42630,0
POWL.US,D,20181217,000000,22.763,23.465,22.531,22.671,112048,0
POWL.US,D,20181218,000000,22.903,24.677,22.903,23.757,60489,0
POWL.US,D,20181219,000000,23.804,23.945,23.069,23.171,52247,0
POWL.US,D,20181220,000000,23.098,23.905,22.551,22.875,39644,0
POWL.US,D,20181221,000000,22.884,23.609,22.233,22.447,152639,0
POWL.US,D,20181224,000000,22.252,24.533,20.95,21.38,23337,0
POWL.US,D,20181226,000000,21.528,22.306,21.148,22.151,35144,0
POWL.US,D,20181227,000000,21.75,22.912,21.75,22.661,33472,0
POWL.US,D,20181228,000000,22.642,24.11,22.642,23.387,48089,0
POWL.US,D,20181231,000000,23.394,23.618,22.772,23.238,52531,0
POWL.US,D,20190102,000000,23.171,24.95,23.171,24.864,51526,0
POWL.US,D,20190103,000000,24.78,25.075,22.857,24.008,84854,0
POWL.US,D,20190104,000000,24.119,25.552,24.119,25.365,54511,0
POWL.US,D,20190107,000000,25.356,26.424,25.225,25.912,36231,0
POWL.US,D,20190108,000000,26.202,26.889,26.015,26.787,23022,0
POWL.US,D,20190109,000000,26.908,27.526,26.908,27.185,38002,0
POWL.US,D,20190110,000000,26.805,27.113,26.229,26.266,41264,0
POWL.US,D,20190111,000000,26.164,27.011,26.075,26.685,51593,0
POWL.US,D,20190114,000000,26.869,27.224,26.248,26.944,29117,0
POWL.US,D,20190115,000000,26.908,26.908,25.992,26.081,32904,0
POWL.US,D,20190116,000000,26.071,26.837,25.782,26.117,36681,0
POWL.US,D,20190117,000000,25.97,27.149,25.529,26.898,32259,0
POWL.US,D,20190118,000000,26.972,27.567,26.936,26.936,23978,0
POWL.US,D,20190122,000000,26.927,27.132,25.643,26.202,21113,0
POWL.US,D,20190123,000000,26.276,26.276,25.782,26.033,11632,0
POWL.US,D,20190124,000000,25.663,26.08,25.656,26.053,12559,0
POWL.US,D,20190125,000000,25.922,26.406,25.866,25.912,12148,0
POWL.US,D,20190128,000000,25.663,25.663,24.446,25.245,23370,0
POWL.US,D,20190129,000000,25.254,25.672,25.254,25.327,15619,0
POWL.US,D,20190130,000000,25.58,25.58,25.225,25.431,13466,0
POWL.US,D,20190131,000000,25.451,26.081,25.299,25.932,16132,0
POWL.US,D,20190201,000000,26.033,26.033,25.179,25.532,10671,0
POWL.US,D,20190204,000000,25.542,26.898,25.542,26.889,20363,0
POWL.US,D,20190205,000000,26.666,26.927,25.552,26.666,23507,0
POWL.US,D,20190206,000000,26.202,29.032,26.202,28.45,47012,0
POWL.US,D,20190207,000000,28.058,28.933,27.883,28.915,43277,0
POWL.US,D,20190208,000000,28.72,28.72,26.057,28.45,55526,0
POWL.US,D,20190211,000000,28.458,28.794,28.033,28.794,29360,0
POWL.US,D,20190212,000000,28.804,29.268,28.264,29.268,30975,0
POWL.US,D,20190213,000000,29.183,29.916,29.013,29.732,24769,0
POWL.US,D,20190214,000000,29.481,30.671,29.481,30.168,31142,0
POWL.US,D,20190215,000000,30.253,31.115,30.178,30.632,30184,0
POWL.US,D,20190219,000000,30.399,31.719,30.399,31.496,33638,0
POWL.US,D,20190220,000000,31.486,32.337,31.382,31.429,50204,0
POWL.US,D,20190221,000000,31.438,31.438,30.614,31.158,20554,0
POWL.US,D,20190222,000000,31.625,31.683,31.078,31.316,16877,0
POWL.US,D,20190225,000000,31.653,31.653,31.279,31.438,28061,0
POWL.US,D,20190226,000000,30.897,31.803,30.745,30.793,22144,0
POWL.US,D,20190227,000000,30.717,30.867,30.081,30.511,25310,0
POWL.US,D,20190228,000000,30.623,30.857,30.033,30.052,15372,0
POWL.US,D,20190301,000000,29.822,30.382,29.181,29.247,41192,0
POWL.US,D,20190304,000000,29.387,29.649,28.114,28.18,54841,0
POWL.US,D,20190305,000000,28.18,29.377,27.918,28.76,38986,0
POWL.US,D,20190306,000000,29.014,29.014,27.019,27.186,35530,0
POWL.US,D,20190307,000000,27.309,27.309,26.588,26.616,82175,0
POWL.US,D,20190308,000000,26.503,28.732,25.891,28.554,48373,0
POWL.US,D,20190311,000000,28.554,28.554,27.476,27.551,38197,0
POWL.US,D,20190312,000000,27.722,28.152,27.046,27.055,26483,0
POWL.US,D,20190313,000000,27.141,27.58,26.961,27.055,24539,0
POWL.US,D,20190314,000000,27.113,28.007,26.701,26.794,30584,0
POWL.US,D,20190315,000000,26.794,27.757,26.052,27.299,117712,0
POWL.US,D,20190318,000000,27.401,27.777,26.41,27.617,27791,0
POWL.US,D,20190319,000000,27.496,27.824,26.926,26.971,19603,0
POWL.US,D,20190320,000000,27.019,28.254,26.559,27.533,33796,0
POWL.US,D,20190321,000000,27.496,28.498,27.496,27.824,22853,0
POWL.US,D,20190322,000000,27.673,27.898,26.241,26.251,31071,0
POWL.US,D,20190325,000000,26.503,26.559,25.903,25.932,17402,0
POWL.US,D,20190326,000000,26.194,27.153,26.082,26.391,17462,0
POWL.US,D,20190327,000000,26.382,26.764,26.269,26.372,40903,0
POWL.US,D,20190328,000000,26.437,26.754,25.885,26.447,21008,0
POWL.US,D,20190329,000000,26.55,26.896,24.545,24.865,65074,0
POWL.US,D,20190401,000000,25.137,25.384,24.797,25.379,73128,0
POWL.US,D,20190402,000000,25.753,25.893,25.025,25.753,36518,0
POWL.US,D,20190403,000000,25.942,26.882,25.942,26.839,35818,0
POWL.US,D,20190404,000000,26.71,27.122,26.437,26.971,24887,0
POWL.US,D,20190405,000000,27.019,27.861,26.99,27.355,19976,0
POWL.US,D,20190408,000000,27.319,28.011,27.113,27.328,17410,0
POWL.US,D,20190409,000000,27.235,27.337,26.832,27.158,45961,0
POWL.US,D,20190410,000000,27.168,27.963,27.168,27.748,43152,0
POWL.US,D,20190411,000000,27.938,28.226,27.814,27.814,8154,0
POWL.US,D,20190412,000000,28.085,28.366,27.702,28.274,33589,0
POWL.US,D,20190415,000000,28.066,28.657,27.937,27.993,9127,0
POWL.US,D,20190416,000000,28.264,28.264,27.777,28.057,12686,0
POWL.US,D,20190417,000000,28.161,28.88,28.124,28.18,45570,0
POWL.US,D,20190418,000000,28.17,28.834,28.17,28.834,14453,0
POWL.US,D,20190422,000000,28.685,28.817,28.085,28.366,10328,0
POWL.US,D,20190423,000000,28.488,28.892,28.188,28.704,11422,0
POWL.US,D,20190424,000000,27.945,28.834,27.945,28.423,17968,0
POWL.US,D,20190425,000000,28.348,28.348,27.702,27.702,8141,0
POWL.US,D,20190426,000000,27.673,28.143,27.515,27.851,13909,0
POWL.US,D,20190429,000000,28.161,28.628,27.261,28.282,17830,0
POWL.US,D,20190430,000000,27.973,28.207,27.113,27.392,32820,0
POWL.US,D,20190501,000000,27.571,27.717,26.657,27.309,54776,0
POWL.US,D,20190502,000000,27.289,27.58,26.832,27.149,38176,0
POWL.US,D,20190503,000000,27.364,28.002,27.288,27.927,30503,0
POWL.US,D,20190506,000000,27.731,28.582,27.712,28.32,17696,0
POWL.US,D,20190507,000000,28.011,28.356,27.786,28.356,15165,0
POWL.US,D,20190508,000000,31.468,33.17,30.745,32.346,106714,0
POWL.US,D,20190509,000000,32.665,32.684,31.635,32.122,53415,0
POWL.US,D,20190510,000000,32.048,33.541,31.606,33.228,114901,0
POWL.US,D,20190513,000000,32.582,33.893,32.503,33.676,37058,0
POWL.US,D,20190514,000000,33.807,34.116,33.13,33.657,31668,0
POWL.US,D,20190515,000000,33.433,35.175,33.278,33.64,39660,0
POWL.US,D,20190516,000000,33.704,34.651,33.704,34.249,36115,0
POWL.US,D,20190517,000000,34.004,34.501,33.414,33.555,23547,0
POWL.US,D,20190520,000000,33.526,34.445,33.18,33.845,32235,0
POWL.US,D,20190521,000000,34.109,35.158,33.582,34.175,39043,0
POWL.US,D,20190522,000000,34.185,35.045,34.185,34.807,22144,0
POWL.US,D,20190523,000000,34.571,34.571,33.095,33.788,48221,0
POWL.US,D,20190524,000000,33.807,34.326,33.391,33.986,22943,0
POWL.US,D,20190528,000000,34.222,34.222,33.016,33.365,45261,0
POWL.US,D,20190529,000000,33.184,33.6,32.582,32.646,79109,0
POWL.US,D,20190530,000000,32.836,33.864,32.75,33.629,46767,0
POWL.US,D,20190531,000000,33.139,33.59,32.317,32.468,41124,0
POWL.US,D,20190603,000000,32.666,33.346,32.326,33.044,52111,0
POWL.US,D,20190604,000000,33.44,33.873,33.016,33.563,40690,0
POWL.US,D,20190605,000000,34.07,35.148,33.421,34.43,55310,0
POWL.US,D,20190606,000000,34.45,34.761,33.619,33.827,24575,0
POWL.US,D,20190607,000000,33.958,35.129,33.816,34.308,36371,0
POWL.US,D,20190610,000000,34.158,34.807,33.832,33.986,30469,0
POWL.US,D,20190611,000000,34.062,34.185,33.515,34.055,37813,0
POWL.US,D,20190612,000000,35.297,35.297,33.694,33.854,27120,0
POWL.US,D,20190613,000000,34.055,34.346,33.162,34.167,65762,0
POWL.US,D,20190614,000000,33.921,35.005,33.496,34.665,26504,0
POWL.US,D,20190617,000000,34.581,34.765,34.242,34.619,39330,0
POWL.US,D,20190618,000000,34.761,35.089,34.43,34.525,34731,0
POWL.US,D,20190619,000000,34.525,35.119,34.1,34.43,31903,0
POWL.US,D,20190620,000000,34.807,35.317,34.505,35.232,28134,0
POWL.US,D,20190621,000000,34.94,35.232,34.505,35.148,66720,0
POWL.US,D,20190624,000000,35.222,35.42,34.591,34.94,42827,0
POWL.US,D,20190625,000000,34.902,34.958,33.968,34.487,79011,0
POWL.US,D,20190626,000000,34.411,35.189,34.355,34.958,30181,0
POWL.US,D,20190627,000000,34.958,35.312,34.496,35.194,63895,0
POWL.US,D,20190628,000000,35.119,35.845,35.119,35.845,164297,0
POWL.US,D,20190701,000000,35.845,36.195,35.496,35.902,69621,0
POWL.US,D,20190702,000000,35.58,36.213,35,35.533,37931,0
POWL.US,D,20190703,000000,35.4,35.874,34.902,35.119,24575,0
POWL.US,D,20190705,000000,34.976,35.045,34.204,35.045,16406,0
POWL.US,D,20190708,000000,34.827,35.297,34.571,35.035,36089,0
POWL.US,D,20190709,000000,34.827,35.062,34.669,34.967,31949,0
POWL.US,D,20190710,000000,35.138,35.138,34.373,34.411,33494,0
POWL.US,D,20190711,000000,34.533,34.779,34.095,34.118,25980,0
POWL.US,D,20190712,000000,33.972,34.515,33.972,34.401,47227,0
POWL.US,D,20190715,000000,34.421,34.421,34.07,34.232,24232,0
POWL.US,D,20190716,000000,34.242,34.563,33.94,34.553,53776,0
POWL.US,D,20190717,000000,34.421,34.553,34.158,34.185,39950,0
POWL.US,D,20190718,000000,34.185,34.368,33.817,34.175,37637,0
POWL.US,D,20190719,000000,34.005,35.062,34.005,34.724,82263,0
POWL.US,D,20190722,000000,34.694,35.222,34.694,34.855,34351,0
POWL.US,D,20190723,000000,34.958,35.317,34.304,35.184,22354,0
POWL.US,D,20190724,000000,35.184,35.761,35.08,35.496,47425,0
POWL.US,D,20190725,000000,35.514,35.751,35.079,35.524,24914,0
POWL.US,D,20190726,000000,35.42,35.761,35.119,35.552,26436,0
POWL.US,D,20190729,000000,35.845,35.845,35.204,35.42,28932,0
POWL.US,D,20190730,000000,35.175,35.723,34.346,35.6,49683,0
POWL.US,D,20190731,000000,35.619,36.167,34.882,34.892,52767,0
POWL.US,D,20190801,000000,35.582,35.624,34.43,34.619,34988,0
POWL.US,D,20190802,000000,34.487,35.079,33.732,34.336,47403,0
POWL.US,D,20190805,000000,33.902,33.902,32.384,32.685,36862,0
POWL.US,D,20190806,000000,32.779,33.534,32.468,32.714,55497,0
POWL.US,D,20190807,000000,34.563,35.6,32.788,35.469,130225,0
POWL.US,D,20190808,000000,35.61,36.807,35.6,35.967,83270,0
POWL.US,D,20190809,000000,35.761,35.864,34.751,35.732,47411,0
POWL.US,D,20190812,000000,35.732,35.947,35.391,35.59,53557,0
POWL.US,D,20190813,000000,35.685,36.468,35.562,36.025,60143,0
POWL.US,D,20190814,000000,35.43,35.469,34.057,34.807,40827,0
POWL.US,D,20190815,000000,34.77,35.41,34.269,34.958,37971,0
POWL.US,D,20190816,000000,35.761,35.864,35.242,35.742,39168,0
POWL.US,D,20190819,000000,36.221,36.221,35.572,35.693,40320,0
POWL.US,D,20190820,000000,35.589,35.589,34.573,34.697,43759,0
POWL.US,D,20190821,000000,34.945,35.923,34.621,35.581,88411,0
POWL.US,D,20190822,000000,35.467,36.056,35.075,35.334,64778,0
POWL.US,D,20190823,000000,35.21,35.462,33.68,34.023,46500,0
POWL.US,D,20190826,000000,34.288,34.373,33.671,34.098,56223,0
POWL.US,D,20190827,000000,34.127,34.763,33.595,33.709,39393,0
POWL.US,D,20190828,000000,33.671,34.364,33.34,34.364,98175,0
POWL.US,D,20190829,000000,34.516,35.284,34.431,34.811,75674,0
POWL.US,D,20190830,000000,34.649,35.115,34.166,34.497,58584,0
POWL.US,D,20190903,000000,34.279,34.763,33.424,33.813,65282,0
POWL.US,D,20190904,000000,33.518,34.583,33.518,34.212,31013,0
POWL.US,D,20190905,000000,34.621,35.542,34.346,34.526,82395,0
POWL.US,D,20190906,000000,34.639,34.859,34.117,34.288,48475,0
POWL.US,D,20190909,000000,34.545,34.668,34.246,34.592,77466,0
POWL.US,D,20190910,000000,34.526,35.267,34.383,35.01,55697,0
POWL.US,D,20190911,000000,35.304,35.969,34.677,35.618,149832,0
POWL.US,D,20190912,000000,35.771,35.969,35.418,35.789,223970,0
POWL.US,D,20190913,000000,35.969,37.689,35.789,37.09,247649,0
POWL.US,D,20190916,000000,37.214,38.886,37.214,38.248,94012,0
POWL.US,D,20190917,000000,38.222,38.905,37.822,38.81,59958,0
POWL.US,D,20190918,000000,38.734,38.866,37.575,38.04,67034,0
POWL.US,D,20190919,000000,37.641,38.363,37.461,37.508,45785,0
POWL.US,D,20190920,000000,37.461,38.05,37.127,37.242,86778,0
POWL.US,D,20190923,000000,37.185,37.394,36.862,36.996,55956,0
POWL.US,D,20190924,000000,37.1,37.309,35.875,36.198,51683,0
POWL.US,D,20190925,000000,36.312,37.726,36.312,37.481,77508,0
POWL.US,D,20190926,000000,37.357,37.366,36.672,37.014,39642,0
POWL.US,D,20190927,000000,37.242,37.594,36.607,36.92,48565,0
POWL.US,D,20190930,000000,36.901,37.508,36.711,37.185,73205,0
POWL.US,D,20191001,000000,37.536,37.604,35.675,35.941,48165,0
POWL.US,D,20191002,000000,35.751,35.903,34.953,35.599,45885,0
POWL.US,D,20191003,000000,35.542,35.713,35.085,35.438,45745,0
POWL.US,D,20191004,000000,35.513,36.093,35.513,36.017,35952,0
POWL.US,D,20191007,000000,35.941,36.378,35.589,35.932,46695,0
POWL.US,D,20191008,000000,35.638,36.102,34.906,35.354,51056,0
POWL.US,D,20191009,000000,35.618,36.16,35.412,35.894,66667,0
POWL.US,D,20191010,000000,36.027,36.426,35.634,35.761,38054,0
POWL.US,D,20191011,000000,36.179,36.806,35.771,35.855,77738,0
POWL.US,D,20191014,000000,35.599,36.169,35.418,35.959,37398,0
POWL.US,D,20191015,000000,36.073,36.647,36.073,36.426,31543,0
POWL.US,D,20191016,000000,36.225,37.08,36.102,36.102,28288,0
POWL.US,D,20191017,000000,36.358,36.835,36.179,36.501,33949,0
POWL.US,D,20191018,000000,36.34,36.702,36.141,36.312,21546,0
POWL.US,D,20191021,000000,36.558,36.872,36.483,36.598,42413,0
POWL.US,D,20191022,000000,36.52,36.91,36.179,36.464,28689,0
POWL.US,D,20191023,000000,36.501,36.986,36.107,36.796,29217,0
POWL.US,D,20191024,000000,36.891,37.262,36.501,36.672,33278,0
POWL.US,D,20191025,000000,36.558,36.852,36.51,36.635,19647,0
POWL.US,D,20191028,000000,36.777,37.347,36.777,36.843,28841,0
POWL.US,D,20191029,000000,36.835,37.461,36.829,37.289,41707,0
POWL.US,D,20191030,000000,37.289,37.689,36.777,37.451,36884,0
POWL.US,D,20191031,000000,37.366,37.394,36.815,37.195,28476,0
POWL.US,D,20191101,000000,37.414,37.718,37.1,37.431,49651,0
POWL.US,D,20191104,000000,37.918,38.238,37.441,37.918,77502,0
POWL.US,D,20191105,000000,37.973,38.458,37.689,38.278,53914,0
POWL.US,D,20191106,000000,38.125,38.287,37.495,37.859,58423,0
POWL.US,D,20191107,000000,38.097,38.268,37.536,37.765,54516,0
POWL.US,D,20191108,000000,37.689,38.222,37.422,38.222,59875,0
