<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNSL.US,D,20190723,000000,90.273,90.273,88.315,89.398,87430,0
KNSL.US,D,20190724,000000,89.338,90.263,89.118,90.045,154721,0
KNSL.US,D,20190725,000000,90.115,90.808,88.71,88.929,133379,0
KNSL.US,D,20190726,000000,89.059,90.643,88.325,90.273,138866,0
KNSL.US,D,20190729,000000,90.443,90.443,87.556,87.585,126527,0
KNSL.US,D,20190730,000000,87.745,90.733,87.446,90.513,124525,0
KNSL.US,D,20190731,000000,90.733,91.867,88.959,89.468,125676,0
KNSL.US,D,20190801,000000,89.208,90.373,88.68,89.588,122803,0
KNSL.US,D,20190802,000000,91.052,93.103,88.632,89.767,176640,0
KNSL.US,D,20190805,000000,88.809,91.708,88.632,91.628,178230,0
KNSL.US,D,20190806,000000,92.076,94.631,92.076,92.733,147996,0
KNSL.US,D,20190807,000000,89.608,95.546,89.608,95.043,148715,0
KNSL.US,D,20190808,000000,94.824,95.751,90.933,92.663,537549,0
KNSL.US,D,20190809,000000,92.156,94.426,92.156,93.153,134068,0
KNSL.US,D,20190812,000000,93.203,94.755,92.883,94.596,93313,0
KNSL.US,D,20190813,000000,94.686,95.791,94.026,95.661,93605,0
KNSL.US,D,20190814,000000,94.984,95.312,92.594,93.303,60981,0
KNSL.US,D,20190815,000000,93.579,94.003,92.594,93.113,85693,0
KNSL.US,D,20190816,000000,93.609,96.358,93.609,95.541,86203,0
KNSL.US,D,20190819,000000,96.388,97.153,95.193,96.068,87300,0
KNSL.US,D,20190820,000000,95.9,96.821,94.226,94.436,68105,0
KNSL.US,D,20190821,000000,94.636,95.392,93.323,94.186,65703,0
KNSL.US,D,20190822,000000,94.096,96.113,93.393,95.252,78983,0
KNSL.US,D,20190823,000000,94.924,96.403,92.524,92.803,105943,0
KNSL.US,D,20190826,000000,93.569,94.556,92.683,94.416,115591,0
KNSL.US,D,20190827,000000,94.236,96.068,94.236,95.302,95251,0
KNSL.US,D,20190828,000000,94.565,97.964,94.565,97.294,119932,0
KNSL.US,D,20190829,000000,98.292,99.65,97.834,98.014,131387,0
KNSL.US,D,20190830,000000,98.124,98.949,97.235,97.884,75624,0
KNSL.US,D,20190903,000000,97.904,99.85,97.514,98.839,142567,0
KNSL.US,D,20190904,000000,99.059,101.19,98.639,100.18,112446,0
KNSL.US,D,20190905,000000,100.47,102.44,99.84,102.08,150263,0
KNSL.US,D,20190906,000000,101.97,103.58,101.63,102.03,139322,0
KNSL.US,D,20190909,000000,102.66,103.16,99.93,100.31,170022,0
KNSL.US,D,20190910,000000,100.15,100.35,95.691,97.464,186687,0
KNSL.US,D,20190911,000000,98.114,101.2,97.454,98.929,170836,0
KNSL.US,D,20190912,000000,99.42,99.86,97.544,98.014,156188,0
KNSL.US,D,20190913,000000,98.391,101.63,97.185,101.32,134116,0
KNSL.US,D,20190916,000000,100.76,102.06,99.97,101.77,89661,0
KNSL.US,D,20190917,000000,101.88,104.39,100.45,101.31,190225,0
KNSL.US,D,20190918,000000,101.52,102.5,100.61,102.01,227970,0
KNSL.US,D,20190919,000000,102.1,103.12,100.43,100.82,260301,0
KNSL.US,D,20190920,000000,100.72,103,99.029,99.119,426407,0
KNSL.US,D,20190923,000000,98.719,100.64,97.704,97.864,265218,0
KNSL.US,D,20190924,000000,98.391,101.09,97.834,100.4,249441,0
KNSL.US,D,20190925,000000,100.64,101.81,99.079,101.74,136383,0
KNSL.US,D,20190926,000000,102.55,103.23,101.65,102.16,70567,0
KNSL.US,D,20190927,000000,102.6,102.72,99.64,100.86,91422,0
KNSL.US,D,20190930,000000,101.01,103.35,100.4,102.96,149892,0
KNSL.US,D,20191001,000000,103.55,103.97,101.28,101.45,90124,0
KNSL.US,D,20191002,000000,100.76,101.57,99.109,100.61,132783,0
KNSL.US,D,20191003,000000,100.39,101.65,99.97,101.26,114258,0
KNSL.US,D,20191004,000000,101.7,103.91,101.4,103.87,77685,0
KNSL.US,D,20191007,000000,104.01,104.5,102.1,102.56,88558,0
KNSL.US,D,20191008,000000,102.21,102.91,100.83,101.12,124679,0
KNSL.US,D,20191009,000000,102.02,103.59,101.71,103.18,89969,0
KNSL.US,D,20191010,000000,103.38,104.37,102.77,103.79,91057,0
KNSL.US,D,20191011,000000,104.4,105.62,103.53,104.43,99288,0
KNSL.US,D,20191014,000000,105.28,105.96,103.67,104.54,67952,0
KNSL.US,D,20191015,000000,104.36,105.98,102.08,102.67,135615,0
KNSL.US,D,20191016,000000,102.36,103.9,100,103.51,117096,0
KNSL.US,D,20191017,000000,103.98,105.9,103.15,105.27,87786,0
KNSL.US,D,20191018,000000,105.28,107.41,104.76,106.52,126647,0
KNSL.US,D,20191021,000000,107.23,107.88,106.39,107.04,176272,0
KNSL.US,D,20191022,000000,106.86,107.05,105.09,105.16,86491,0
KNSL.US,D,20191023,000000,104.79,106.49,103.13,104.07,122915,0
KNSL.US,D,20191024,000000,104.92,106.17,103.87,105.35,88353,0
KNSL.US,D,20191025,000000,105.71,106.88,105.03,105.25,100237,0
KNSL.US,D,20191028,000000,105.25,106.58,104.94,105.6,118295,0
KNSL.US,D,20191029,000000,105.63,107.74,105.59,107.33,79927,0
KNSL.US,D,20191030,000000,107.34,107.56,105.83,106.3,105044,0
KNSL.US,D,20191031,000000,106.48,106.48,104.38,105.35,174653,0
KNSL.US,D,20191101,000000,104.29,104.87,86.564,93.361,903267,0
KNSL.US,D,20191104,000000,94.675,96.541,85.223,86.054,403523,0
KNSL.US,D,20191105,000000,84.341,87.689,81.731,85.209,381456,0
KNSL.US,D,20191106,000000,85.527,87.649,85.527,87.419,181155,0
KNSL.US,D,20191107,000000,87.439,88.527,84.848,85.746,175059,0
KNSL.US,D,20191108,000000,86.674,88.119,86.034,87.15,149530,0
KNSL.US,D,20191111,000000,87.021,87.484,85.109,86.654,103644,0
KNSL.US,D,20191112,000000,86.903,88.854,86.634,88.664,101650,0
KNSL.US,D,20191113,000000,97.664,100.6,96.159,98.411,1067432,0
KNSL.US,D,20191114,000000,97.294,98.104,95.471,96.642,679372,0
KNSL.US,D,20191115,000000,96.618,97.544,94.615,94.635,3221443,0
KNSL.US,D,20191118,000000,94.255,95.412,92.616,93.431,406505,0
KNSL.US,D,20191119,000000,92.921,96.134,92.781,95.332,206264,0
KNSL.US,D,20191120,000000,94.365,95.641,94.365,95.561,200253,0
KNSL.US,D,20191121,000000,95.511,96.807,94.605,95.431,180777,0
KNSL.US,D,20191122,000000,94.844,95.671,94.365,94.934,306113,0
KNSL.US,D,20191125,000000,95.272,99.42,95.272,98.441,330625,0
KNSL.US,D,20191126,000000,98.619,101.6,98.371,100.43,506890,0
KNSL.US,D,20191127,000000,100.4,101.69,100.02,100.99,122874,0
KNSL.US,D,20191129,000000,100.81,101.91,100.48,100.99,89511,0
KNSL.US,D,20191202,000000,101.14,102.16,100.46,101.85,237979,0
KNSL.US,D,20191203,000000,101.45,101.97,99.257,101.82,180867,0
KNSL.US,D,20191204,000000,102.28,102.28,99.208,99.218,119421,0
KNSL.US,D,20191205,000000,98.738,100.11,95.807,97.092,361830,0
KNSL.US,D,20191206,000000,97.122,98.988,96.824,97.092,154275,0
KNSL.US,D,20191209,000000,96.804,98.232,94.18,95.547,268377,0
KNSL.US,D,20191210,000000,95.717,96.356,95.119,95.857,139464,0
KNSL.US,D,20191211,000000,95.477,95.822,94.46,95.657,120687,0
KNSL.US,D,20191212,000000,95.398,96.556,95.283,95.877,169813,0
KNSL.US,D,20191213,000000,95.977,98.548,95.238,98.241,158101,0
KNSL.US,D,20191216,000000,98.479,100.84,97.752,100.01,178887,0
KNSL.US,D,20191217,000000,99.63,102.33,99.63,101.98,244200,0
KNSL.US,D,20191218,000000,101.7,103.03,101.44,102.62,312645,0
KNSL.US,D,20191219,000000,102.36,103.04,101.99,102.02,186570,0
KNSL.US,D,20191220,000000,102.64,104.19,102.38,103.06,412255,0
KNSL.US,D,20191223,000000,102.77,103.2,97.152,97.572,146572,0
KNSL.US,D,20191224,000000,97.792,99.72,97.312,99.287,57566,0
KNSL.US,D,20191226,000000,99.108,99.238,98.236,98.858,83333,0
KNSL.US,D,20191227,000000,98.958,100.54,98.082,100.42,177707,0
KNSL.US,D,20191230,000000,100.68,101.16,99.85,100.01,89657,0
KNSL.US,D,20191231,000000,100.06,101.96,99.98,101.39,133870,0
KNSL.US,D,20200102,000000,101.66,103.2,100.6,103.2,172261,0
KNSL.US,D,20200103,000000,102.25,104.58,101.69,104.41,137318,0
KNSL.US,D,20200106,000000,103.92,106.84,103.48,106.58,185521,0
KNSL.US,D,20200107,000000,105.91,107.37,105.12,105.57,219531,0
KNSL.US,D,20200108,000000,105.17,106.94,105.03,105.27,231090,0
KNSL.US,D,20200109,000000,106.06,108.04,104.36,106.53,252161,0
KNSL.US,D,20200110,000000,106.53,106.86,102.89,103.82,199368,0
KNSL.US,D,20200113,000000,103.72,105.64,103.41,105.54,127726,0
KNSL.US,D,20200114,000000,105.42,106.23,104.66,105.59,103939,0
KNSL.US,D,20200115,000000,105.69,108.03,105.09,107.84,95632,0
KNSL.US,D,20200116,000000,107.72,109.39,107.3,108.8,120031,0
KNSL.US,D,20200117,000000,109.8,109.91,108.15,108.92,104456,0
KNSL.US,D,20200121,000000,108.99,110.45,108.77,110.19,125209,0
KNSL.US,D,20200122,000000,110.26,111.92,109.98,111.35,105857,0
KNSL.US,D,20200123,000000,110.89,110.89,105.25,108.95,295270,0
KNSL.US,D,20200124,000000,109.24,111.69,108.96,111.29,174518,0
KNSL.US,D,20200127,000000,109.97,112.54,109.27,112.34,132637,0
KNSL.US,D,20200128,000000,113.19,116.03,112.89,115.85,274005,0
KNSL.US,D,20200129,000000,116.07,117.11,111.29,113.03,236804,0
KNSL.US,D,20200130,000000,112.49,115.11,111.83,114.82,281087,0
KNSL.US,D,20200131,000000,114.89,116.94,112.69,113.91,292216,0
KNSL.US,D,20200203,000000,114.14,115.61,113.84,114.67,176474,0
KNSL.US,D,20200204,000000,117.11,117.44,115.43,116.43,246535,0
KNSL.US,D,20200205,000000,117.06,118.4,115.21,118.11,221655,0
KNSL.US,D,20200206,000000,118.4,120.27,117.85,120.04,172079,0
KNSL.US,D,20200207,000000,120.63,121.35,119.22,120.47,184424,0
KNSL.US,D,20200210,000000,120.94,122.41,120.51,122.18,192551,0
KNSL.US,D,20200211,000000,122.63,122.91,120.33,122.76,171873,0
KNSL.US,D,20200212,000000,122.86,123.86,120.06,123.76,143156,0
KNSL.US,D,20200213,000000,123.06,126.34,122.59,126.12,108077,0
KNSL.US,D,20200214,000000,126.39,126.78,125.47,126.5,117102,0
KNSL.US,D,20200218,000000,126.5,127.23,125.64,126.62,97328,0
KNSL.US,D,20200219,000000,126.83,129.05,126.25,127.38,160654,0
KNSL.US,D,20200220,000000,127.6,127.7,123.43,124.73,244636,0
KNSL.US,D,20200221,000000,126.32,128.26,119.77,126.08,240473,0
KNSL.US,D,20200224,000000,120.68,127.14,120.68,126.03,138516,0
KNSL.US,D,20200225,000000,126.74,130.9,125.95,130.1,237363,0
KNSL.US,D,20200226,000000,130.44,132.25,125.5,127.24,156070,0
KNSL.US,D,20200227,000000,124.97,126.74,122.83,122.97,173732,0
KNSL.US,D,20200228,000000,118.61,121.91,116.03,121.22,233550,0
KNSL.US,D,20200302,000000,123.25,129.16,122.4,129.13,194097,0
KNSL.US,D,20200303,000000,129.7,131.43,127.05,128.56,141292,0
KNSL.US,D,20200304,000000,129.89,132.41,128.66,131.52,156035,0
KNSL.US,D,20200305,000000,127.69,131.23,127.69,128.64,173432,0
KNSL.US,D,20200306,000000,126.28,127.07,120.19,125.29,164354,0
KNSL.US,D,20200309,000000,119.62,120.56,110.6,113.91,243515,0
KNSL.US,D,20200310,000000,117.77,119.58,111.81,118.63,180503,0
KNSL.US,D,20200311,000000,116.2,117.86,112.41,114.66,138095,0
KNSL.US,D,20200312,000000,107.12,110.5,99.82,100.16,290530,0
KNSL.US,D,20200313,000000,103.69,104.77,95.985,104.32,273147,0
KNSL.US,D,20200316,000000,92.811,92.811,82.981,84.158,462591,0
KNSL.US,D,20200317,000000,86.514,99.277,80.764,97.681,370272,0
KNSL.US,D,20200318,000000,89.677,94.782,83.928,93.111,212550,0
KNSL.US,D,20200319,000000,91.394,100.74,86.927,98.211,232586,0
KNSL.US,D,20200320,000000,98.738,100.99,84.607,86.194,335070,0
KNSL.US,D,20200323,000000,85.515,88.807,83.669,87.441,255804,0
KNSL.US,D,20200324,000000,91.245,95.745,88.561,94.677,201065,0
KNSL.US,D,20200325,000000,95.096,97.584,91.971,92.581,160314,0
KNSL.US,D,20200326,000000,92.661,102.4,92.661,102.39,162620,0
KNSL.US,D,20200327,000000,98.738,103.42,97.621,98.698,117778,0
KNSL.US,D,20200330,000000,100.24,108.86,97.822,106.83,146054,0
KNSL.US,D,20200331,000000,106.66,106.78,100.97,104.31,224250,0
KNSL.US,D,20200401,000000,101.35,102.92,98.221,99.82,144660,0
KNSL.US,D,20200402,000000,99.69,104.67,98.33,101.78,110454,0
KNSL.US,D,20200403,000000,102.32,104.77,97.636,99.317,135539,0
KNSL.US,D,20200406,000000,104.15,108.7,102.65,107.28,145911,0
KNSL.US,D,20200407,000000,111.2,114.4,106.45,107.75,139276,0
KNSL.US,D,20200408,000000,108.62,109.37,106.06,107.37,157984,0
KNSL.US,D,20200409,000000,109.98,113.98,109.25,112.74,152835,0
KNSL.US,D,20200413,000000,113.77,114.47,107.5,108.57,89087,0
KNSL.US,D,20200414,000000,113.18,114.45,111.65,112.85,161102,0
KNSL.US,D,20200415,000000,110.77,112.97,106.78,107.82,155457,0
KNSL.US,D,20200416,000000,108.01,110.37,105.29,109.53,206538,0
KNSL.US,D,20200417,000000,112.69,114.6,110.79,113.78,214764,0
KNSL.US,D,20200420,000000,112.57,114.59,111.77,113.12,124538,0
KNSL.US,D,20200421,000000,110.33,113.23,108.79,110.31,152103,0
KNSL.US,D,20200422,000000,112.43,112.83,105.5,105.78,200217,0
KNSL.US,D,20200423,000000,105.75,107.1,103.33,105.68,231796,0
KNSL.US,D,20200424,000000,107,107.13,103.03,103.56,178367,0
KNSL.US,D,20200427,000000,103.53,111.16,103.47,108.67,211447,0
KNSL.US,D,20200428,000000,110.83,113.67,108.62,111.09,195102,0
KNSL.US,D,20200429,000000,114.58,120.05,112.98,117.44,279364,0
KNSL.US,D,20200430,000000,115.02,116.12,107.64,108.39,252853,0
KNSL.US,D,20200501,000000,105.06,121.11,101.91,119.39,369645,0
KNSL.US,D,20200504,000000,117.33,119.16,114.93,116.3,225373,0
KNSL.US,D,20200505,000000,117.24,130.78,117.11,128.23,372400,0
KNSL.US,D,20200506,000000,132.71,134.44,128.75,128.9,271922,0
KNSL.US,D,20200507,000000,132.28,133.9,130.23,131.13,157255,0
KNSL.US,D,20200508,000000,133.51,136.57,132.73,135.37,149592,0
KNSL.US,D,20200511,000000,135.38,137.1,133.28,134.89,132606,0
KNSL.US,D,20200512,000000,134.95,136.16,131.57,131.57,141764,0
KNSL.US,D,20200513,000000,131.35,131.54,127.95,130.84,148254,0
KNSL.US,D,20200514,000000,128.49,130.45,126.88,130.14,103321,0
KNSL.US,D,20200515,000000,128.98,133.78,128.5,132.75,125875,0
KNSL.US,D,20200518,000000,136.21,140.24,135.73,138.86,155058,0
KNSL.US,D,20200519,000000,138.45,139.69,134.9,136.81,163233,0
KNSL.US,D,20200520,000000,139.02,145.56,138.03,142.27,152386,0
KNSL.US,D,20200521,000000,141.91,145.6,140.9,144.38,127907,0
KNSL.US,D,20200522,000000,145.01,150.63,143.6,149.75,95599,0
KNSL.US,D,20200526,000000,154.46,156.01,147.22,148.15,170520,0
KNSL.US,D,20200527,000000,150.97,151.57,144.95,151.12,162757,0
KNSL.US,D,20200528,000000,152.18,152.18,147.28,147.79,244237,0
KNSL.US,D,20200529,000000,146.98,149.75,145.71,149.02,167549,0
KNSL.US,D,20200601,000000,149.28,151.85,147.29,150.51,152966,0
KNSL.US,D,20200602,000000,150.22,151.36,148.44,150.99,112450,0
KNSL.US,D,20200603,000000,150.6,158.67,148.9,155.6,104672,0
KNSL.US,D,20200604,000000,154.24,155.2,152.18,154.18,142073,0
KNSL.US,D,20200605,000000,158.89,159.76,155.9,156.98,194958,0
KNSL.US,D,20200608,000000,159.59,159.74,157.02,158.59,172025,0
KNSL.US,D,20200609,000000,158.15,160.53,157.64,157.87,139741,0
KNSL.US,D,20200610,000000,157.46,159.93,156.88,157.89,128307,0
KNSL.US,D,20200611,000000,153.74,157.55,151.03,151.16,166545,0
KNSL.US,D,20200612,000000,155.27,155.77,148.53,151.72,139618,0
KNSL.US,D,20200615,000000,148.14,155.94,147.8,153.74,279063,0
KNSL.US,D,20200616,000000,155.29,158.89,154.3,155.98,164435,0
KNSL.US,D,20200617,000000,156.77,158.82,155.89,156.63,209827,0
KNSL.US,D,20200618,000000,153.9,157.11,151.52,152.1,254408,0
KNSL.US,D,20200619,000000,153.64,157.19,152.15,152.29,280850,0
KNSL.US,D,20200622,000000,152.29,156.01,151.8,155.71,172944,0
KNSL.US,D,20200623,000000,157.81,157.81,151.15,151.36,292216,0
KNSL.US,D,20200624,000000,149.79,151.75,148.67,148.83,132360,0
KNSL.US,D,20200625,000000,147.84,150.05,145.07,149.61,124188,0
KNSL.US,D,20200626,000000,148.13,149.51,144.11,145.01,299249,0
KNSL.US,D,20200629,000000,145.02,153.35,141.65,151.55,220237,0
KNSL.US,D,20200630,000000,154.79,157.77,153.88,154.98,206277,0
KNSL.US,D,20200701,000000,155.96,158.15,155.67,156.72,102411,0
KNSL.US,D,20200702,000000,159.18,160.57,152.84,153.52,118211,0
KNSL.US,D,20200706,000000,156.9,159.19,153.98,155.35,107076,0
KNSL.US,D,20200707,000000,155.9,157.26,153.7,154.73,98151,0
KNSL.US,D,20200708,000000,154.48,157.97,154.29,157.76,87306,0
KNSL.US,D,20200709,000000,157.76,157.96,152.7,154.14,125223,0
KNSL.US,D,20200710,000000,154.79,158.79,153.12,158.01,62668,0
KNSL.US,D,20200713,000000,159.68,162.63,155.99,156.63,136104,0
KNSL.US,D,20200714,000000,155.91,157.52,152.93,157.34,118383,0
KNSL.US,D,20200715,000000,160.02,164.57,157.16,159.12,179285,0
KNSL.US,D,20200716,000000,157.63,162.48,157.63,161.78,83947,0
KNSL.US,D,20200717,000000,160.3,162.71,158.08,161.84,85763,0
KNSL.US,D,20200720,000000,161.62,164.43,161.44,162.23,75281,0
KNSL.US,D,20200721,000000,162.92,166.86,162.29,163.41,79177,0
KNSL.US,D,20200722,000000,163.2,165.83,163.2,164.65,62068,0
KNSL.US,D,20200723,000000,164.21,171.18,163.8,167.78,122456,0
KNSL.US,D,20200724,000000,166.26,167.44,163.54,165.88,81776,0
KNSL.US,D,20200727,000000,166.5,170.51,164.89,168.86,86205,0
KNSL.US,D,20200728,000000,168.45,169.1,164.14,164.15,92571,0
KNSL.US,D,20200729,000000,164.54,166.96,164.54,166.4,112778,0
KNSL.US,D,20200730,000000,164.58,169.21,164.58,165.68,127258,0
KNSL.US,D,20200731,000000,168.76,194.73,168.76,194.63,348472,0
KNSL.US,D,20200803,000000,196.75,198.41,193.27,195.36,183940,0
KNSL.US,D,20200804,000000,191.06,196.8,189.81,194.15,136569,0
KNSL.US,D,20200805,000000,197.9,209.7,195.74,207.61,415963,0
KNSL.US,D,20200806,000000,209.81,211.8,202.5,206.15,128811,0
KNSL.US,D,20200807,000000,206.2,208.93,202.03,205.43,103045,0
KNSL.US,D,20200810,000000,207.64,209.07,200.76,201.17,106070,0
KNSL.US,D,20200811,000000,201.68,201.8,196.16,197.11,125438,0
KNSL.US,D,20200812,000000,199.15,200.35,192.91,194.57,143348,0
KNSL.US,D,20200813,000000,194.09,204.16,192.09,202.3,108317,0
KNSL.US,D,20200814,000000,201.88,202.92,195.27,196.66,119484,0
KNSL.US,D,20200817,000000,198.09,199.97,196.31,197.77,54617,0
KNSL.US,D,20200818,000000,198.39,199.29,196.66,198.12,52415,0
KNSL.US,D,20200819,000000,198.99,201.92,197.73,200.89,105187,0
KNSL.US,D,20200820,000000,199.05,204.19,195.82,202.37,63351,0
KNSL.US,D,20200821,000000,202.46,205.69,202.43,204.93,94307,0
KNSL.US,D,20200824,000000,206.88,207.45,201.71,203.37,83233,0
KNSL.US,D,20200825,000000,203.03,204.56,202.21,202.79,127926,0
KNSL.US,D,20200826,000000,204.13,206.2,202.7,203.67,87785,0
KNSL.US,D,20200827,000000,203.99,209.7,202.27,208.27,152495,0
KNSL.US,D,20200828,000000,210.35,212.01,204.3,204.36,119763,0
KNSL.US,D,20200831,000000,203.79,208.88,202.38,207.02,127758,0
KNSL.US,D,20200901,000000,207.02,210.43,206.91,209.77,91230,0
KNSL.US,D,20200902,000000,209.52,211.02,207.68,208.85,80595,0
KNSL.US,D,20200903,000000,208.8,209,196.51,199,145044,0
KNSL.US,D,20200904,000000,201.43,202.86,188.32,188.52,220624,0
KNSL.US,D,20200908,000000,187.37,194.16,183.9,190.86,149554,0
KNSL.US,D,20200909,000000,192.83,198.5,192.81,194.81,117103,0
KNSL.US,D,20200910,000000,196.86,198.61,189.21,189.61,110070,0
KNSL.US,D,20200911,000000,190.19,192.18,186.49,187.74,81364,0
KNSL.US,D,20200914,000000,189.79,191.05,186.83,190.74,123571,0
KNSL.US,D,20200915,000000,193.22,197.28,191.11,191.75,94922,0
KNSL.US,D,20200916,000000,191.31,192.68,189.7,190.15,96328,0
KNSL.US,D,20200917,000000,186.99,190.72,185.03,188.15,94061,0
KNSL.US,D,20200918,000000,193.42,193.42,181.18,181.98,384530,0
KNSL.US,D,20200921,000000,177.39,180.12,169.13,176.53,244865,0
KNSL.US,D,20200922,000000,176.7,179.97,176.33,179.61,66759,0
KNSL.US,D,20200923,000000,179.83,184.03,175.21,175.63,132616,0
KNSL.US,D,20200924,000000,175.2,179.52,173.59,173.62,67313,0
KNSL.US,D,20200925,000000,171.96,177.11,171.94,175.51,85996,0
KNSL.US,D,20200928,000000,177.5,183.49,177.5,182.59,132908,0
KNSL.US,D,20200929,000000,182.45,186.34,182.34,186.09,113541,0
KNSL.US,D,20200930,000000,186.09,191.72,186.09,189.99,290379,0
KNSL.US,D,20201001,000000,190.82,191.86,187.2,189.46,142714,0
KNSL.US,D,20201002,000000,186.2,198.91,184.81,195.71,173779,0
KNSL.US,D,20201005,000000,198.59,203.41,197.51,202.87,107024,0
KNSL.US,D,20201006,000000,204.29,205.65,199.79,201.17,144788,0
KNSL.US,D,20201007,000000,202.94,208.27,202.94,207.07,150918,0
KNSL.US,D,20201008,000000,209.01,210.21,205.06,205.52,73809,0
KNSL.US,D,20201009,000000,206.25,209.51,206.23,207.99,64405,0
KNSL.US,D,20201012,000000,208.61,214.14,208.61,212.88,86898,0
KNSL.US,D,20201013,000000,212.34,213.79,209.2,210.77,82262,0
KNSL.US,D,20201014,000000,212.47,213.73,207.9,207.9,97523,0
KNSL.US,D,20201015,000000,205.27,210.72,203.79,209.44,66624,0
KNSL.US,D,20201016,000000,208.94,211.58,208.32,210.41,48163,0
KNSL.US,D,20201019,000000,211.79,214.34,204,204.69,90652,0
KNSL.US,D,20201020,000000,206.68,209.56,205.22,206.93,67694,0
KNSL.US,D,20201021,000000,207.6,212.27,207.6,210.59,51990,0
KNSL.US,D,20201022,000000,211.19,213.74,210.26,211.26,74077,0
KNSL.US,D,20201023,000000,212.57,212.84,209.96,211.05,53236,0
KNSL.US,D,20201026,000000,208.3,210.2,204.73,207.69,108515,0
KNSL.US,D,20201027,000000,208.46,209.79,207.22,207.79,70833,0
KNSL.US,D,20201028,000000,204.33,207.04,201.19,203.34,155513,0
KNSL.US,D,20201029,000000,201.88,209.5,198.91,208.05,117014,0
KNSL.US,D,20201030,000000,191.62,196.44,183.42,187.28,350438,0
KNSL.US,D,20201102,000000,189.35,198.67,188.82,198.21,159327,0
KNSL.US,D,20201103,000000,201.67,207.96,200.33,203.06,139530,0
KNSL.US,D,20201104,000000,203.8,209.13,194.69,199.19,131612,0
KNSL.US,D,20201105,000000,201.95,205.87,201.95,204.64,57336,0
KNSL.US,D,20201106,000000,205.35,208.28,200.94,207.4,69792,0
KNSL.US,D,20201109,000000,209.79,218.42,205.63,211.07,170771,0
KNSL.US,D,20201110,000000,213.12,218.43,209.17,217.43,140743,0
KNSL.US,D,20201111,000000,218.63,222.49,214.52,222.49,88050,0
KNSL.US,D,20201112,000000,220.54,221.89,207.46,210.23,138651,0
KNSL.US,D,20201113,000000,211.82,213.82,208.55,212.45,72603,0
KNSL.US,D,20201116,000000,216.13,223.58,213.75,223.44,152148,0
KNSL.US,D,20201117,000000,224.38,233.78,221.17,232.38,202980,0
KNSL.US,D,20201118,000000,234.19,234.19,228.61,232.49,147027,0
KNSL.US,D,20201119,000000,232.89,235.89,226.41,232.36,127991,0
KNSL.US,D,20201120,000000,231.2,233.33,223.19,232.03,211518,0
KNSL.US,D,20201123,000000,233.27,235.03,229.11,231.67,120231,0
KNSL.US,D,20201124,000000,231.67,236.59,228.98,236.12,155937,0
KNSL.US,D,20201125,000000,236.95,238.95,231.95,238.17,107849,0
KNSL.US,D,20201127,000000,242.39,243.35,237.28,240.6,66288,0
KNSL.US,D,20201130,000000,239.85,243.78,237.85,240.01,158274,0
KNSL.US,D,20201201,000000,242.05,243.63,238.72,242.97,125336,0
KNSL.US,D,20201202,000000,243.77,244.44,240.46,241.47,110817,0
KNSL.US,D,20201203,000000,241.96,243.12,235.28,236.19,247803,0
KNSL.US,D,20201204,000000,236.44,245.69,234.1,244.16,148127,0
KNSL.US,D,20201207,000000,243.85,245.51,240.5,243.34,136066,0
KNSL.US,D,20201208,000000,242.07,242.07,232.54,235.04,142449,0
KNSL.US,D,20201209,000000,236,238.66,232.92,233.61,82110,0
KNSL.US,D,20201210,000000,231.86,238.16,229.26,238.06,67122,0
KNSL.US,D,20201211,000000,236.86,242.06,233.75,236.43,77073,0
KNSL.US,D,20201214,000000,239.63,242.24,236.24,239.7,119236,0
KNSL.US,D,20201215,000000,242.69,242.69,238.71,239.97,184167,0
KNSL.US,D,20201216,000000,241.69,250.08,240.43,247.15,164317,0
KNSL.US,D,20201217,000000,249.71,250.65,246.13,249.43,120123,0
KNSL.US,D,20201218,000000,251.13,252.54,244.92,246.31,279909,0
KNSL.US,D,20201221,000000,242.11,249.03,238.9,248.95,108220,0
KNSL.US,D,20201222,000000,232.58,235.58,214.29,218.39,767670,0
KNSL.US,D,20201223,000000,222.17,228.18,212.51,215.91,525440,0
KNSL.US,D,20201224,000000,215.58,218.16,204.91,207.15,286108,0
KNSL.US,D,20201228,000000,207.25,210.71,197.9,207.87,4233385,0
KNSL.US,D,20201229,000000,209.87,209.98,199.89,201.94,322774,0
KNSL.US,D,20201230,000000,203.09,204,198.6,202.88,199961,0
KNSL.US,D,20201231,000000,203.87,204.14,198.93,200,227276,0
KNSL.US,D,20210104,000000,201.77,203.78,198.67,202.03,263972,0
KNSL.US,D,20210105,000000,202.17,203.86,199.18,199.47,238425,0
KNSL.US,D,20210106,000000,202,211.04,199.89,210.8,297183,0
KNSL.US,D,20210107,000000,212.09,214.6,207.62,209.67,184972,0
KNSL.US,D,20210108,000000,207.46,212.99,207.46,210.45,155407,0
KNSL.US,D,20210111,000000,207.99,213.39,207.99,210.3,134393,0
KNSL.US,D,20210112,000000,210.76,215.98,209.84,213.52,285379,0
KNSL.US,D,20210113,000000,213.95,215.11,211.07,214.21,90155,0
KNSL.US,D,20210114,000000,216.25,216.36,198.89,200.28,233983,0
KNSL.US,D,20210115,000000,199.43,202.61,194.12,198.18,277291,0
KNSL.US,D,20210119,000000,199.66,199.66,192.3,192.86,189687,0
